CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.051329582929611206	-0.08885226398706436	-0.18683530390262604	-0.04156751185655594	0.1900709718465805	0.03730202466249466	0.3170273005962372	0.01925148256123066	-0.1776932328939438	-0.028282439336180687	0.06421558558940887	-0.10079599916934967	-0.1438952535390854	0.04223065450787544	0.12979726493358612	0.010772045701742172	-0.1375725120306015	0.04891875758767128	-0.0741611048579216
-0.0071749500930309296	-0.020196175202727318	-0.09064019471406937	0.008509737439453602	0.19940750300884247	0.06824004650115967	0.310750812292099	0.057996634393930435	-0.15625768899917603	0.04908250272274017	0.04813406988978386	-0.05929785221815109	-0.048346973955631256	0.05534601956605911	0.14735087752342224	-0.00451551703736186	-0.11214619129896164	0.16106709837913513	-0.01780560426414013
-0.0696365237236023	0.056077029556035995	0.00966955628246069	0.044220659881830215	0.19473624229431152	0.0951424390077591	0.26349860429763794	0.09262435883283615	-0.11983462423086166	0.12718239426612854	0.023597652092576027	-0.01323506236076355	0.034044962376356125	0.05429757386445999	0.14703646302223206	-0.02043253369629383	-0.08277413994073868	0.2518399655818939	0.050868116319179535
-0.13283833861351013	0.12885692715644836	0.10188738256692886	0.06862317025661469	0.17464004456996918	0.11026249080896378	0.17774565517902374	0.11039614677429199	-0.07104140520095825	0.19982901215553284	-0.007998645305633545	0.03277873247861862	0.09624543786048889	0.03919726610183716	0.12402235716581345	-0.039412908256053925	-0.0526324026286602	0.3054608106613159	0.12830787897109985
-0.18926042318344116	0.18832018971443176	0.17957736551761627	0.0853710025548935	0.1403210163116455	0.10991688817739487	0.06483552604913712	0.09833753108978271	-0.023266145959496498	0.26153239607810974	-0.03945581614971161	0.07538508623838425	0.13974756002426147	0.010636084713041782	0.07655766606330872	-0.06159965321421623	-0.020745258778333664	0.31477606296539307	0.20501816272735596
-0.22705228626728058	0.22728723287582397	0.23902584612369537	0.09430631995201111	0.0931825116276741	0.09672395139932632	-0.05940672382712364	0.0503111369907856	0.005181110464036465	0.3079157769680023	-0.06042313575744629	0.1123981699347496	0.1701759248971939	-0.030811648815870285	0.0075241620652377605	-0.0849325954914093	0.013238208368420601	0.2802433669567108	0.26782727241516113
-0.23590786755084991	0.24100612103939056	0.2784370183944702	0.09348180145025253	0.033934615552425385	0.07628589123487473	-0.18254484236240387	-0.030355723574757576	0.004265138413757086	0.3324607312679291	-0.06423847377300262	0.14252416789531708	0.19404470920562744	-0.08295806497335434	-0.07559820264577866	-0.10946763306856155	0.043414849787950516	0.20731504261493683	0.3039466142654419
-0.21322020888328552	0.22743074595928192	0.2990812063217163	0.08307289332151413	-0.033144980669021606	0.05323950946331024	-0.3008521795272827	-0.13299426436424255	-0.01842719130218029	0.32639437913894653	-0.051415249705314636	0.165460005402565	0.2172645926475525	-0.13975206017494202	-0.16211645305156708	-0.1400059163570404	0.05920879542827606	0.10697067528963089	0.30520954728126526
-0.1661784052848816	0.18895027041435242	0.3051123321056366	0.06709086894989014	-0.09690739214420319	0.03018937073647976	-0.4170275628566742	-0.2413652539253235	-0.04030212014913559	0.2851737141609192	-0.028289606794714928	0.181965634226799	0.24400006234645844	-0.19019488990306854	-0.2399125099182129	-0.18190352618694305	0.05570751428604126	-0.0032282001338899136	0.271592378616333
-0.10845499485731125	0.1328679323196411	0.3010008931159973	0.05183584243059158	-0.143907830119133	0.007621116004884243	-0.5326263308525085	-0.33661389350891113	-0.03791815787553787	0.2137524038553238	-0.004022517241537571	0.19260241091251373	0.2729528248310089	-0.2209593951702118	-0.2984045147895813	-0.23446281254291534	0.04079238697886467	-0.10383094847202301	0.20962685346603394
-0.054108377546072006	0.06834107637405396	0.28809237480163574	0.04380301013588905	-0.16839084029197693	-0.01681877113878727	-0.6414539813995361	-0.40299907326698303	-0.0015313879121094942	0.12445402145385742	0.011820727027952671	0.19584308564662933	0.2946005165576935	-0.22152277827262878	-0.3315196931362152	-0.28967973589897156	0.0292206984013319	-0.1822267770767212	0.1271599978208542
-0.012376713566482067	0.0031546016689389944	0.26310354471206665	0.04799268767237663	-0.17570696771144867	-0.047260478138923645	-0.7276313304901123	-0.4309609830379486	0.059729039669036865	0.031552188098430634	0.012692984193563461	0.18840563297271729	0.2954798638820648	-0.18820491433143616	-0.3384202718734741	-0.3360762596130371	0.03187411651015282	-0.23628360033035278	0.03194945678114891
0.014606012962758541	-0.05555829405784607	0.22150887548923492	0.06601832807064056	-0.17488837242126465	-0.0851457267999649	-0.7699859738349915	-0.41607338190078735	0.12749218940734863	-0.05281638726592064	-0.0007565265987068415	0.1679978221654892	0.2675230801105499	-0.1260528266429901	-0.3217456042766571	-0.36238908767700195	0.050197191536426544	-0.2674281895160675	-0.06596947461366653
0.029298875480890274	-0.10049307346343994	0.16376382112503052	0.09646307677030563	-0.17224377393722534	-0.12661507725715637	-0.7516756653785706	-0.3589734435081482	0.19328927993774414	-0.12174762785434723	-0.022433320060372353	0.13510286808013916	0.213715061545372	-0.046929217875003815	-0.28502482175827026	-0.3601626455783844	0.07605962455272675	-0.27259668707847595	-0.15503422915935516
0.03451124578714371	-0.12690109014511108	0.09761130809783936	0.13693243265151978	-0.17246972024440765	-0.16494081914424896	-0.667561948299408	-0.26722776889801025	0.26479190587997437	-0.17322179675102234	-0.0471901074051857	0.09298588335514069	0.14621876180171967	0.036739204078912735	-0.2314746081829071	-0.3246825337409973	0.0971396267414093	-0.2472180277109146	-0.22553178668022156
0.03288503736257553	-0.13347385823726654	0.03453948721289635	0.18484659492969513	-0.178819477558136	-0.19265149533748627	-0.5244404077529907	-0.15398354828357697	0.3497256934642792	-0.20480215549468994	-0.07165293395519257	0.047955337911844254	0.08179286867380142	0.11709065735340118	-0.1640682965517044	-0.2536700963973999	0.10591119527816772	-0.19414125382900238	-0.2693488895893097
0.029088547453284264	-0.11974269151687622	-0.01576291397213936	0.23714230954647064	-0.19080226123332977	-0.20179837942123413	-0.3378778100013733	-0.03252498060464859	0.43996042013168335	-0.21088387072086334	-0.0907270759344101	0.008727503009140491	0.03604787215590477	0.19077669084072113	-0.0852813795208931	-0.14772741496562958	0.10371380299329758	-0.12601064145565033	-0.2785125970840454
0.03241930156946182	-0.08684584498405457	-0.04913837090134621	0.28920304775238037	-0.20547093451023102	-0.1865740716457367	-0.12808018922805786	0.08693249523639679	0.514545738697052	-0.18691854178905487	-0.09655510634183884	-0.01732492819428444	0.01637483946979046	0.254470556974411	0.001805439474992454	-0.012981651350855827	0.09506673365831375	-0.058498214930295944	-0.2490190863609314
0.05720582231879234	-0.041625771671533585	-0.06649363040924072	0.3346538245677948	-0.21998940408229828	-0.14765776693820953	0.0839068740606308	0.19595734775066376	0.5520614981651306	-0.1354505866765976	-0.08064045757055283	-0.027837086468935013	0.02017292007803917	0.3014591932296753	0.09067057818174362	0.1374732106924057	0.0801062062382698	-0.0004139503580518067	-0.1862526535987854
0.11743180453777313	0.002860340988263488	-0.07076290994882584	0.3668108880519867	-0.2315368354320526	-0.09327726811170578	0.2767946720123291	0.2867068648338318	0.5393730998039246	-0.06868575513362885	-0.037928614765405655	-0.025700768455863	0.03934658318758011	0.3244709074497223	0.17121471464633942	0.2844797968864441	0.05551614239811897	0.04987657815217972	-0.10522657632827759
0.21773986518383026	0.03130821883678436	-0.066884346306324	0.37783077359199524	-0.23506656289100647	-0.03478788584470749	0.4304976761341095	0.35369905829429626	0.47399622201919556	-0.0053239972330629826	0.029955752193927765	-0.0174627136439085	0.06330012530088425	0.3192231059074402	0.23265425860881805	0.408245712518692	0.022022990509867668	0.09842739999294281	-0.025717049837112427
0.34497106075286865	0.03293421119451523	-0.064354307949543	0.3573901653289795	-0.22080938518047333	0.020002828910946846	0.5324939489364624	0.39671245217323303	0.36031240224838257	0.03932451829314232	0.1136334165930748	-0.009957623668015003	0.07951018214225769	0.2855924963951111	0.26663273572921753	0.4973765015602112	-0.009323407895863056	0.14792907238006592	0.037165313959121704
0.46667760610580444	0.009004968218505383	-0.07373413443565369	0.29764607548713684	-0.17688769102096558	0.06909650564193726	0.5821269750595093	0.41962140798568726	0.2062656581401825	0.06431318074464798	0.19739927351474762	-0.005716051906347275	0.07771001011133194	0.22958888113498688	0.2703014314174652	0.552763819694519	-0.018962809816002846	0.19372135400772095	0.08274437487125397
0.5429170727729797	-0.027073180302977562	-0.09748932719230652	0.20151543617248535	-0.10120120644569397	0.11075840145349503	0.5863907933235168	0.42206427454948425	0.0271046981215477	0.08145350217819214	0.2621147930622101	-0.0020734041463583708	0.05559272691607475	0.1618770807981491	0.24860146641731262	0.579285740852356	0.00523648364469409	0.22682009637355804	0.1208425909280777
0.5452864766120911	-0.05894088372588158	-0.12653431296348572	0.08435020595788956	-0.012774460017681122	0.13792742788791656	0.5533941984176636	0.39336279034614563	-0.14885470271110535	0.10139023512601852	0.28863826394081116	0.005499846301972866	0.019641892984509468	0.09136252850294113	0.2137414813041687	0.5750185251235962	0.05230792239308357	0.24335680902004242	0.1553906947374344
0.4718268811702728	-0.07620035856962204	-0.14607612788677216	-0.03456036001443863	0.05529344826936722	0.14260512590408325	0.49194762110710144	0.32105541229248047	-0.28528231382369995	0.12574350833892822	0.2674126923084259	0.019264085218310356	-0.018178198486566544	0.019907288253307343	0.17848989367485046	0.535216748714447	0.09687674045562744	0.2453862428665161	0.1790587604045868
0.3491100072860718	-0.07791397720575333	-0.14525486528873444	-0.14249680936336517	0.07880209386348724	0.12496411055326462	0.41386207938194275	0.20644912123680115	-0.3548109531402588	0.1503046602010727	0.20852255821228027	0.036035556346178055	-0.04698603227734566	-0.057085443288087845	0.14665727317333221	0.4646531641483307	0.12147537618875504	0.23154354095458984	0.1839597225189209
0.21698644757270813	-0.06961037963628769	-0.1226290687918663	-0.23309318721294403	0.05742942914366722	0.09447920322418213	0.3324336111545563	0.0681082159280777	-0.3501160740852356	0.16952238976955414	0.13528040051460266	0.04908120632171631	-0.062147486954927444	-0.1411760002374649	0.11459562927484512	0.3777509033679962	0.12450100481510162	0.19612076878547668	0.17049935460090637
0.10800062865018845	-0.05627521872520447	-0.08284907042980194	-0.2965845465660095	0.009563424624502659	0.062236931174993515	0.2586537301540375	-0.06928934901952744	-0.2828684151172638	0.17886565625667572	0.06720622628927231	0.05409207195043564	-0.06194484233856201	-0.22031046450138092	0.08220449835062027	0.28774023056030273	0.11091800779104233	0.1363006830215454	0.14621615409851074
0.03918829932808876	-0.040249235928058624	-0.031226519495248795	-0.31705334782600403	-0.04277117922902107	0.03369355574250221	0.19783566892147064	-0.18638376891613007	-0.1802852898836136	0.17550426721572876	0.01269872672855854	0.050934940576553345	-0.04365222528576851	-0.27204370498657227	0.05568350479006767	0.1999204009771347	0.08041081577539444	0.055175624787807465	0.1187601163983345
0.015267392620444298	-0.02359193004667759	0.0267095398157835	-0.28326359391212463	-0.08399513363838196	0.008702469989657402	0.14837244153022766	-0.2720945179462433	-0.07645441591739655	0.15764619410037994	-0.026414530351758003	0.04169219732284546	-0.007236236706376076	-0.27881452441215515	0.04211463779211044	0.11387614905834198	0.026789389550685883	-0.037852611392736435	0.08994466811418533
0.03350037336349487	-0.007891462184488773	0.08397805690765381	-0.20086508989334106	-0.10674862563610077	-0.013283398933708668	0.10540982335805893	-0.3212242126464844	0.002075716620311141	0.12506476044654846	-0.048798881471157074	0.02985631301999092	0.04111676290631294	-0.240255206823349	0.047135841101408005	0.030579226091504097	-0.051952846348285675	-0.12662740051746368	0.05743278190493584
0.08646376430988312	0.006332457065582275	0.13297589123249054	-0.09225502610206604	-0.11185894161462784	-0.029863674193620682	0.0665491372346878	-0.33146369457244873	0.043538566678762436	0.08115918189287186	-0.05236810818314552	0.0192252229899168	0.09138699620962143	-0.17287041246891022	0.07363772392272949	-0.042996298521757126	-0.1481143683195114	-0.19271254539489746	0.021192697808146477
0.16260798275470734	0.017829343676567078	0.1665559560060501	0.01560107059776783	-0.10614036023616791	-0.0367443785071373	0.03402624651789665	-0.30162349343299866	0.04724559560418129	0.03349403291940689	-0.03651504963636398	0.012124834582209587	0.1331038624048233	-0.09840179979801178	0.11739044636487961	-0.0954020619392395	-0.2465672641992569	-0.22503355145454407	-0.014604774303734303
0.24776217341423035	0.023759955540299416	0.17887070775032043	0.10264810174703598	-0.09549079835414886	-0.030683740973472595	0.013728375546634197	-0.2327623814344406	0.01638447679579258	-0.00926100742071867	-0.003006910439580679	0.008839459158480167	0.15761274099349976	-0.03126786649227142	0.16618964076042175	-0.11473398655653	-0.32712796330451965	-0.22604797780513763	-0.044196967035532
0.32906267046928406	0.021409455686807632	0.1674937754869461	0.15738005936145782	-0.082259900867939	-0.012314816936850548	0.012728704139590263	-0.13274754583835602	-0.04459560662508011	-0.0414668545126915	0.0446256548166275	0.008328888565301895	0.16029508411884308	0.024016505107283592	0.20671166479587555	-0.09312774240970612	-0.3701855540275574	-0.20786960422992706	-0.060920216143131256
0.39586976170539856	0.010155889205634594	0.13408972322940826	0.17317233979701996	-0.06936376541852951	0.0126333674415946	0.034769099205732346	-0.01827956922352314	-0.1291804015636444	-0.06155632808804512	0.10006161779165268	0.009393244981765747	0.13937602937221527	0.06593552976846695	0.23098038136959076	-0.03147771209478378	-0.3661906123161316	-0.1836112141609192	-0.05824415013194084
0.43535172939300537	-0.00788705050945282	0.08096272498369217	0.14893676340579987	-0.060009099543094635	0.03570954129099846	0.07689975202083588	0.08984760195016861	-0.23102128505706787	-0.07068273425102234	0.15173499286174774	0.0109143927693367	0.09224427491426468	0.09156432002782822	0.23572248220443726	0.05899199843406677	-0.3193437159061432	-0.1645154058933258	-0.03488621115684509
0.433125764131546	-0.028233541175723076	0.007766177412122488	0.09204253554344177	-0.052546124905347824	0.05063006654381752	0.1320061832666397	0.17394374310970306	-0.34674254059791565	-0.07079128175973892	0.18555958569049835	0.010883486829698086	0.016071569174528122	0.09764731675386429	0.2180413007736206	0.1611487865447998	-0.2436535507440567	-0.16416512429714203	0.003283404279500246
0.3846870958805084	-0.04538699984550476	-0.08611715584993362	0.015353561379015446	-0.04054607078433037	0.05593465641140938	0.19365793466567993	0.2242066115140915	-0.47438058257102966	-0.06200579181313515	0.1949789822101593	0.006330934818834066	-0.08687635511159897	0.07993556559085846	0.17400071024894714	0.25935444235801697	-0.15669329464435577	-0.1998560130596161	0.048278216272592545
0.3030480444431305	-0.05474378913640976	-0.19572973251342773	-0.0679846778512001	-0.01906542479991913	0.05271673947572708	0.2556118369102478	0.23687291145324707	-0.606173038482666	-0.04211766645312309	0.18592628836631775	-0.004751650616526604	-0.2051631063222885	0.03452393412590027	0.10460855066776276	0.34221726655960083	-0.0758451297879219	-0.2822800576686859	0.09360141307115555
0.2100445181131363	-0.05382005497813225	-0.30749160051345825	-0.14444328844547272	0.011104699224233627	0.04083636403083801	0.30641496181488037	0.20964501798152924	-0.7210965156555176	-0.011164785362780094	0.16875484585762024	-0.021681761369109154	-0.3198280930519104	-0.034056685864925385	0.022199034690856934	0.3985930383205414	-0.018999852240085602	-0.39969080686569214	0.13252167403697968
0.12089603394269943	-0.04224715381860733	-0.40044891834259033	-0.19729386270046234	0.04600248858332634	0.019094539806246758	0.3281455636024475	0.14505179226398468	-0.7900885939598083	0.02385333739221096	0.1474333256483078	-0.04042926803231239	-0.40958932042121887	-0.10717947036027908	-0.05440089851617813	0.41491809487342834	-0.002053492236882448	-0.5156443119049072	0.15602700412273407
0.0385352298617363	-0.02118079736828804	-0.45130452513694763	-0.2095591425895691	0.0822882354259491	-0.011241408064961433	0.3048861622810364	0.05456331744790077	-0.7917250394821167	0.05293406918644905	0.11765757203102112	-0.05354766547679901	-0.4553254246711731	-0.15778706967830658	-0.10981016606092453	0.3808251619338989	-0.028362436220049858	-0.5865649580955505	0.1552651822566986
-0.03970366716384888	0.005983112845569849	-0.4434286057949066	-0.17262348532676697	0.11607151478528976	-0.04495225474238396	0.23431701958179474	-0.04755878821015358	-0.7222907543182373	0.07183613628149033	0.07360685616731644	-0.053636062890291214	-0.44590744376182556	-0.164446160197258	-0.13698408007621765	0.29776373505592346	-0.08349581062793732	-0.58421790599823	0.12690883874893188
-0.1132621169090271	0.03274909406900406	-0.3749130070209503	-0.09069458395242691	0.14078770577907562	-0.07525648176670074	0.13068754971027374	-0.15189631283283234	-0.59454745054245	0.08296439051628113	0.015155410394072533	-0.03904041647911072	-0.38399508595466614	-0.12342466413974762	-0.13764816522598267	0.17989134788513184	-0.1457889974117279	-0.5061379075050354	0.07448525726795197
-0.17531616985797882	0.05167542025446892	-0.2595757246017456	0.020870033651590347	0.14978043735027313	-0.09691216796636581	0.0163284745067358	-0.25330325961112976	-0.4280073642730713	0.08930886536836624	-0.05051156505942345	-0.014162627048790455	-0.28421467542648315	-0.05009372532367706	-0.11881677806377411	0.04740126430988312	-0.19984078407287598	-0.3693263530731201	0.005590737331658602
-0.21492600440979004	0.05688663572072983	-0.12243562936782837	0.1381206214427948	0.14057570695877075	-0.10693079978227615	-0.08766961097717285	-0.3440110981464386	-0.23985318839550018	0.09222184121608734	-0.11153025180101395	0.014700205996632576	-0.16695424914360046	0.028996288776397705	-0.08942855894565582	-0.07798296958208084	-0.2381329983472824	-0.19888043403625488	-0.06840687990188599
-0.2224530130624771	0.04415568336844444	0.006641610059887171	0.23312316834926605	0.11530524492263794	-0.10403487831354141	-0.16380557417869568	-0.41002988815307617	-0.046769097447395325	0.09289159625768661	-0.15663279592990875	0.04101012647151947	-0.0560060478746891	0.08563487231731415	-0.05962688848376274	-0.17431557178497314	-0.2570015490055084	-0.02277855947613716	-0.13148991763591766
-0.1948491930961609	0.012257435359060764	0.10065171867609024	0.28160426020622253	0.07935808598995209	-0.08880650252103806	-0.1974363625049591	-0.4349009692668915	0.12541866302490234	0.09210791438817978	-0.18050852417945862	0.05772208049893379	0.02384347654879093	0.09840384870767593	-0.03799387812614441	-0.22219668328762054	-0.25692832469940186	0.12903141975402832	-0.16551654040813446
-0.134511798620224	-0.03359104320406914	0.1434352546930313	0.269316166639328	0.04073832184076309	-0.06383352726697922	-0.17694157361984253	-0.4049776792526245	0.2380574345588684	0.08956324309110641	-0.1833592653274536	0.05800776928663254	0.05476073548197746	0.05896049737930298	-0.029229385778307915	-0.20917285978794098	-0.24551017582416534	0.22838523983955383	-0.15560679137706757
-0.045758575201034546	-0.08137129247188568	0.1339060664176941	0.19745966792106628	0.005667461548000574	-0.03393992781639099	-0.10008295625448227	-0.3182353973388672	0.2522536814212799	0.08298712968826294	-0.16617238521575928	0.037708207964897156	0.033981215208768845	-0.024175122380256653	-0.034845296293497086	-0.13775946199893951	-0.23521603643894196	0.25941964983940125	-0.099507175385952
0.061651039868593216	-0.11553134769201279	0.08502525091171265	0.08849065005779266	-0.023787353187799454	-0.005427276715636253	0.01567288488149643	-0.1926165223121643	0.15549416840076447	0.06956587731838226	-0.12783417105674744	0.0013051113346591592	-0.022189050912857056	-0.12177370488643646	-0.05156055465340614	-0.03198397904634476	-0.22856676578521729	0.22861707210540771	-0.015500897541642189
0.16724029183387756	-0.12099285423755646	0.021667256951332092	-0.017523793503642082	-0.04031217470765114	0.01725718192756176	0.1357726752758026	-0.05960547551512718	-0.01421669963747263	0.051473964005708694	-0.0687410831451416	-0.03385453298687935	-0.07967933267354965	-0.1898779720067978	-0.06861892342567444	0.06870005279779434	-0.20829840004444122	0.16672688722610474	0.06497133523225784
0.24391815066337585	-0.08948878198862076	-0.025502027943730354	-0.08284708857536316	-0.027158476412296295	0.032877273857593536	0.2244887501001358	0.05067257210612297	-0.17808523774147034	0.03532244637608528	0.002411510096862912	-0.04548924043774605	-0.10144337266683578	-0.1927560418844223	-0.07223080843687057	0.12564845383167267	-0.154158353805542	0.11726129055023193	0.11537318676710129
0.27025556564331055	-0.025649908930063248	-0.03420337662100792	-0.09273813664913177	0.02670971490442753	0.041240472346544266	0.25880375504493713	0.1187705397605896	-0.2643773853778839	0.024732962250709534	0.07073192298412323	-0.022329986095428467	-0.06944993138313293	-0.12362344563007355	-0.05636545643210411	0.11914592981338501	-0.06259948015213013	0.10996665805578232	0.12599733471870422
0.24067498743534088	0.05518770590424538	-0.0001183902204502374	-0.058124884963035583	0.11397209763526917	0.04338780418038368	0.2343434989452362	0.1399560123682022	-0.24688008427619934	0.018780438229441643	0.12422740459442139	0.02927589602768421	0.009775225073099136	-0.00480694742873311	-0.026866551488637924	0.05873928964138031	0.05683809146285057	0.14283466339111328	0.10742595791816711
0.1660543531179428	0.1351531744003296	0.06604939699172974	-0.004323192872107029	0.21354591846466064	0.04358644783496857	0.16184452176094055	0.12387197464704514	-0.14499442279338837	0.01601148582994938	0.15768368542194366	0.09328696131706238	0.11528851836919785	0.12715497612953186	0.00574098527431488	-0.02518722228705883	0.19133210182189941	0.19139236211776733	0.08579311519861221
0.06575102359056473	0.1990026980638504	0.14512251317501068	0.04156184569001198	0.2993859648704529	0.04716033115983009	0.05846889317035675	0.08658167719841003	-0.0012876676628366113	0.015859227627515793	0.1700674444437027	0.1535131186246872	0.21978759765625	0.23580531775951385	0.03247803822159767	-0.10192033648490906	0.32181739807128906	0.22769632935523987	0.08569137006998062
-0.04134603589773178	0.23537541925907135	0.21518079936504364	0.06160169839859009	0.34690722823143005	0.05547131597995758	-0.05732353776693344	0.039767786860466	0.14295507967472076	0.016745248809456825	0.16151462495326996	0.19677488505840302	0.2956431806087494	0.29377472400665283	0.04577602073550224	-0.15514029562473297	0.4191397428512573	0.23304203152656555	0.11070415377616882
-0.14008337259292603	0.23728658258914948	0.2566378116607666	0.052636366337537766	0.34141209721565247	0.06469886749982834	-0.1662319004535675	-0.011935027316212654	0.2591615617275238	0.014352157711982727	0.13330571353435516	0.21406124532222748	0.32300233840942383	0.290486603975296	0.04058123007416725	-0.18338865041732788	0.45316964387893677	0.20497477054595947	0.14170823991298676
-0.2183844894170761	0.20316965878009796	0.2558532655239105	0.022808438166975975	0.2842455208301544	0.06903838366270065	-0.24810290336608887	-0.06663386523723602	0.3305821120738983	0.003912557847797871	0.08779457211494446	0.20236611366271973	0.29596760869026184	0.23451802134513855	0.017480704933404922	-0.19075492024421692	0.4055267572402954	0.15406961739063263	0.1555619090795517
-0.2685586214065552	0.13844384253025055	0.20929531753063202	-0.012760003097355366	0.1888970136642456	0.06257771700620651	-0.28660446405410767	-0.12331947684288025	0.3510189950466156	-0.01683921553194523	0.025429852306842804	0.1652795523405075	0.22380796074867249	0.14838798344135284	-0.017862247303128242	-0.18174220621585846	0.2737365961074829	0.09362486749887466	0.13985006511211395
-0.2904009222984314	0.055027417838573456	0.12661559879779816	-0.03247851878404617	0.0731738954782486	0.038857776671648026	-0.27933114767074585	-0.18072600662708282	0.32067176699638367	-0.05059995502233505	-0.05587383359670639	0.11148790270090103	0.12607812881469727	0.062449853867292404	-0.057462796568870544	-0.1662757694721222	0.07147088646888733	0.03467058390378952	0.0867239460349083
