Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.2885779142379761	0.12272164225578308	0.23825488984584808	0.07467889785766602	0.01640499010682106	0.29943716526031494	0.06989071518182755	0.06897318363189697	0.010662520304322243	-0.24277694523334503	0.139383003115654	0.08711373805999756	0.012404028326272964	0.038496363908052444	0.12625981867313385	0.26033470034599304	0.12601418793201447	0.11245357990264893	0.07082156091928482	-0.26031550765037537	0.19072450697422028	0.14685700833797455	0.34537607431411743	-0.19346682727336884	0.13841965794563293	0.08243709057569504	-0.06872503459453583	1.0	0.18701130151748657	0.08722333610057831	-0.08467281609773636	0.11059702187776566	-0.034882232546806335	-0.10684236884117126	0.173274427652359	0.29369884729385376	-0.014300060458481312	0.14378735423088074	0.06979839503765106	0.1506093293428421	0.5085965394973755	0.1562434285879135	-0.02757243998348713	0.09589974582195282	0.06377316266298294	0.04796662926673889	0.1827550232410431	0.23441395163536072	0.09104470908641815	-0.2762293219566345
HIP-tail-lh	-0.06229735165834427	0.16469094157218933	0.3797188401222229	0.4150983393192291	0.10808741301298141	0.1460706740617752	0.190971240401268	0.13983240723609924	-0.024434011429548264	0.07200834155082703	0.22013941407203674	0.14119024574756622	-0.0912059023976326	0.14771924912929535	0.1673593670129776	0.388198584318161	0.05198010802268982	-0.011095710098743439	-0.002320307306945324	0.3186870217323303	-0.04264191910624504	-0.08983130007982254	0.05898984149098396	-0.280061274766922	-0.3042813837528229	0.27404865622520447	0.2835802733898163	0.18701130151748657	1.0	0.07297365367412567	0.04912799969315529	-0.06510636955499649	0.08292271941900253	0.12341368943452835	0.0718720555305481	0.15441058576107025	0.1532447338104248	-0.09025458991527557	0.040074028074741364	-0.025952933356165886	0.3337195813655853	0.13263271749019623	0.33690476417541504	0.14063265919685364	0.03649227321147919	0.2681935131549835	0.010312418453395367	0.15669773519039154	0.13303472101688385	-0.09686615318059921
THA-VPm-lh	0.3254932165145874	-0.16677333414554596	-0.21800199151039124	0.23714178800582886	0.5019798874855042	-0.07237140834331512	0.33854761719703674	-0.14921170473098755	-0.09684783965349197	-0.16266074776649475	0.24988287687301636	0.3893923759460449	0.1865161508321762	0.4074805676937103	0.1580076962709427	-0.025049548596143723	-0.09540705382823944	0.11704125255346298	0.014096270315349102	0.09073405712842941	0.43007513880729675	0.19354864954948425	0.11690729856491089	0.09848029166460037	0.2564672529697418	0.15788061916828156	-0.14662452042102814	0.08722333610057831	0.07297365367412567	1.0	0.0022676691878587008	0.02811775915324688	-0.16414058208465576	-0.03785128518939018	0.08236952126026154	0.06640437990427017	0.0702996701002121	0.33461710810661316	0.5365946292877197	0.02973969466984272	0.03125668689608574	-0.08398264646530151	-0.0032493434846401215	0.12169590592384338	0.21836501359939575	0.23308999836444855	-0.1600983589887619	-0.20972271263599396	0.05252062529325485	0.2927360236644745
THA-VPl-lh	-0.2511315643787384	0.2652234435081482	-0.3238033652305603	-0.2148018628358841	-0.04212647303938866	0.2317497283220291	0.09840807318687439	0.1394481211900711	0.020855514332652092	0.02634592168033123	-0.21725775301456451	0.0009184945956803858	0.15072444081306458	0.08444545418024063	-0.4433184862136841	-0.023577557876706123	-0.42410314083099365	-0.39060235023498535	-0.04240866005420685	0.19536422193050385	-0.059932053089141846	-0.40999987721443176	-0.35551315546035767	0.33262377977371216	-0.15431678295135498	0.1803610473871231	0.27701830863952637	-0.08467281609773636	0.04912799969315529	0.0022676691878587008	1.0	-0.009330031462013721	-0.28914275765419006	0.11008721590042114	0.1302095353603363	-0.3063625991344452	-0.2714521884918213	0.031917277723550797	-0.052154187113046646	0.11278809607028961	-0.20112766325473785	-0.41686421632766724	-0.20822152495384216	0.15056784451007843	-0.037565719336271286	0.08851118385791779	0.07010185718536377	-0.19907179474830627	0.2763279974460602	0.022706840187311172
THA-VAi-lh	0.08723144978284836	-0.543685257434845	-0.25835365056991577	-0.41071268916130066	-0.13375236093997955	0.13199611008167267	-0.0006189479026943445	0.05096649378538132	0.11985083669424057	-0.193141907453537	0.41377851366996765	-0.03121289424598217	-0.22679737210273743	-0.06500936299562454	0.30863896012306213	0.12900622189044952	0.2425079494714737	0.1863947957754135	0.07005340605974197	-0.41729554533958435	-0.1851617395877838	0.013533215038478374	0.16493389010429382	-0.17034876346588135	0.15560199320316315	-0.08000319451093674	-0.30977290868759155	0.11059702187776566	-0.06510636955499649	0.02811775915324688	-0.009330031462013721	1.0	0.25112447142601013	-0.01209885161370039	-0.03320358693599701	0.11669910699129105	0.3983706831932068	0.029502522200345993	0.08532606810331345	-0.22153456509113312	-0.1455661952495575	0.3592136800289154	0.2859295606613159	-0.24516426026821136	0.2956065237522125	-0.09477946162223816	-0.042832907289266586	0.06986068934202194	0.20848166942596436	0.014170543290674686
THA-VAs-lh	-0.1400720179080963	-0.08090879768133163	0.15752451121807098	0.09506534785032272	-0.10125946253538132	-0.1693987399339676	0.25560081005096436	0.2683679461479187	0.2260252684354782	0.15385517477989197	0.1706123799085617	0.14614331722259521	-0.029436424374580383	-0.014068025164306164	0.08034799993038177	-0.17374266684055328	0.400433748960495	0.30213233828544617	-0.1685483157634735	-0.019112562760710716	-0.14398254454135895	0.09084632247686386	0.12786448001861572	-0.027539735659956932	-0.09462425857782364	-0.2655008137226105	-0.1230088397860527	-0.034882232546806335	0.08292271941900253	-0.16414058208465576	-0.28914275765419006	0.25112447142601013	1.0	0.22337302565574646	0.13458020985126495	0.2452235221862793	0.09982288628816605	-0.24898917973041534	-0.04743378609418869	-0.19937117397785187	0.06855426728725433	0.2967660427093506	0.10753557831048965	-0.3303436040878296	-0.021565550938248634	0.021625826135277748	0.0007439351174980402	0.05291049927473068	0.19948241114616394	-0.02110380493104458
THA-DAm-lh	-0.3599143326282501	0.29559531807899475	0.09413203597068787	0.061484117060899734	0.3096481263637543	-0.3079940974712372	0.46009719371795654	0.5939161777496338	0.5026466250419617	0.15490204095840454	-0.11052869260311127	0.2674316167831421	0.19697973132133484	0.1732342541217804	-0.21125638484954834	-0.09232045710086823	-0.03633520379662514	0.2370196431875229	-0.08435564488172531	0.4500705897808075	-0.027990523725748062	-0.31921523809432983	-0.11202273517847061	0.1510956734418869	-0.051986031234264374	0.18351155519485474	0.361624151468277	-0.10684236884117126	0.12341368943452835	-0.03785128518939018	0.11008721590042114	-0.01209885161370039	0.22337302565574646	1.0	-0.0427783764898777	-0.01695244573056698	-0.14590738713741302	-0.07640016078948975	-0.11712343245744705	0.04366423934698105	0.03486034646630287	-0.024505801498889923	0.015856247395277023	-0.0541536919772625	-0.25250566005706787	0.2851138114929199	-0.20880071818828583	-0.25151580572128296	-0.1318175345659256	0.2138955146074295
THA-DAl-lh	0.02810274437069893	0.03426476940512657	0.23513510823249817	0.05230789631605148	-0.2937304377555847	-0.09534832835197449	-0.04086193069815636	-0.09720484912395477	0.05770444869995117	0.10606931895017624	-0.06741277873516083	-0.137249156832695	-0.1774624139070511	-0.08699987828731537	0.21654769778251648	0.10463035851716995	-0.10951238125562668	-0.004387902561575174	0.2235293984413147	0.05932309105992317	0.07254745811223984	-0.043035246431827545	0.10355237871408463	-0.1591910868883133	0.015271413139998913	-0.0032420484349131584	0.2321804016828537	0.173274427652359	0.0718720555305481	0.08236952126026154	0.1302095353603363	-0.03320358693599701	0.13458020985126495	-0.0427783764898777	1.0	0.019286081194877625	-0.01975671574473381	-0.04709307476878166	0.02628830075263977	0.36225199699401855	0.19126757979393005	-0.043942417949438095	0.010693320073187351	0.25569725036621094	-0.0005977513501420617	0.12212922424077988	0.4328262209892273	0.12127722799777985	-0.015738459303975105	0.34252673387527466
PUT-VA-lh	0.08185742050409317	-0.022589942440390587	0.35047656297683716	0.11074750870466232	0.0038949197623878717	0.16164129972457886	0.10756929963827133	0.020097829401493073	-0.10619132220745087	-0.016433849930763245	0.6270267963409424	0.2628951668739319	0.1368551105260849	0.41306036710739136	0.10042103379964828	0.22086085379123688	0.36501452326774597	0.24309614300727844	-0.01819884590804577	0.044301070272922516	0.08051762729883194	0.4164139926433563	0.5197798609733582	-0.17140266299247742	0.22784705460071564	-0.11828681081533432	0.025756409391760826	0.29369884729385376	0.15441058576107025	0.06640437990427017	-0.3063625991344452	0.11669910699129105	0.2452235221862793	-0.01695244573056698	0.019286081194877625	1.0	0.3721280097961426	0.1627860814332962	0.3268175423145294	-0.20813581347465515	0.512110710144043	0.315433144569397	0.13836467266082764	-0.2669578194618225	0.09744826704263687	-0.016939526423811913	0.40997549891471863	0.2678309977054596	0.30799993872642517	-0.12894520163536072
PUT-DA-l	0.32646945118904114	-0.42405349016189575	0.2378106266260147	-0.0707426592707634	-0.18610113859176636	0.21704064309597015	-0.3155768811702728	-0.34148040413856506	-0.2576088607311249	-0.2010054886341095	0.6178860068321228	0.0039595430716872215	-0.16049161553382874	0.1254054307937622	0.48220548033714294	0.36033332347869873	0.3007104992866516	0.24061039090156555	0.09565882384777069	-0.1956985741853714	-0.26039427518844604	0.15805725753307343	0.27781251072883606	-0.16657093167304993	0.08602683991193771	-0.12219676375389099	-0.26718077063560486	-0.014300060458481312	0.1532447338104248	0.0702996701002121	-0.2714521884918213	0.3983706831932068	0.09982288628816605	-0.14590738713741302	-0.01975671574473381	0.3721280097961426	1.0	0.3058115541934967	0.4389509856700897	-0.4747217893600464	0.033816367387771606	0.20530860126018524	0.39531388878822327	-0.01805429905653	0.40456461906433105	-0.2576466500759125	0.034287381917238235	0.08368080854415894	0.2759813070297241	0.02934514358639717
PUT-VP-lh	0.4800223112106323	-0.014816684648394585	-0.030068105086684227	0.017468130216002464	0.20370356738567352	0.13020390272140503	0.08057467639446259	-0.4247751235961914	-0.11110217869281769	-0.23772791028022766	0.15856605768203735	0.32009121775627136	0.4422575533390045	0.36187881231307983	0.019536009058356285	0.053773898631334305	-0.08900699764490128	0.17730531096458435	0.17556694149971008	0.09137901663780212	0.2371058613061905	0.1760360449552536	0.20739859342575073	0.21309135854244232	0.2904149293899536	-0.046694908291101456	-0.0983562096953392	0.14378735423088074	-0.09025458991527557	0.33461710810661316	0.031917277723550797	0.029502522200345993	-0.24898917973041534	-0.07640016078948975	-0.04709307476878166	0.1627860814332962	0.3058115541934967	1.0	0.6993601322174072	-0.24757124483585358	-0.0007137956563383341	-0.1834290623664856	-0.011676862835884094	0.40101146697998047	0.18594259023666382	-0.007998052053153515	0.07840517908334732	-0.25119858980178833	0.30406686663627625	0.18917478621006012
PUT-DP-lh	0.5032565593719482	-0.06673108786344528	-0.0813509076833725	0.24233286082744598	0.23310162127017975	0.0426749661564827	0.20446562767028809	-0.3144005835056305	-0.15310558676719666	-0.3737058937549591	0.5081034302711487	0.5615666508674622	0.41184407472610474	0.5608251690864563	0.2649390995502472	0.2008909434080124	0.1257486343383789	0.28845882415771484	0.0583101250231266	0.2674002945423126	0.19921687245368958	0.18890056014060974	0.29191866517066956	0.08788713067770004	0.20959052443504333	-0.020717252045869827	-0.10834332555532455	0.06979839503765106	0.040074028074741364	0.5365946292877197	-0.052154187113046646	0.08532606810331345	-0.04743378609418869	-0.11712343245744705	0.02628830075263977	0.3268175423145294	0.4389509856700897	0.6993601322174072	1.0	-0.17859339714050293	0.1932152360677719	0.06858710199594498	0.27479925751686096	0.2784227132797241	0.26906299591064453	-0.0015519092557951808	0.08110444247722626	-0.20293037593364716	0.4117617607116699	0.3165668249130249
CAU-VA-lh	-0.11851320415735245	0.3354707956314087	-0.10249681770801544	0.0563487745821476	0.06682546436786652	-0.19065570831298828	0.09429909288883209	0.07498354464769363	0.28114306926727295	0.08710908144712448	-0.2682422399520874	0.06306302547454834	0.1190071851015091	0.06447497755289078	0.1340346783399582	0.17666882276535034	-0.06997080147266388	-0.1194734200835228	-0.1594455987215042	0.014804947189986706	0.18733526766300201	-0.03807372972369194	-0.03937453031539917	-0.07037807255983353	0.06270558387041092	0.30850791931152344	0.21572421491146088	0.1506093293428421	-0.025952933356165886	0.02973969466984272	0.11278809607028961	-0.22153456509113312	-0.19937117397785187	0.04366423934698105	0.36225199699401855	-0.20813581347465515	-0.4747217893600464	-0.24757124483585358	-0.17859339714050293	1.0	0.3791835308074951	0.12006478011608124	-0.03663188964128494	0.1802399754524231	-0.27543431520462036	0.11631929874420166	0.1483234316110611	0.213885098695755	-0.4606613516807556	0.05168002098798752
CAU-DA-lh	-0.05195745825767517	0.39484256505966187	0.31989988684654236	0.2741040289402008	0.09417480230331421	0.03454314172267914	0.1793229877948761	0.2856031358242035	0.2204679399728775	0.06330183893442154	0.25742268562316895	0.3500167429447174	0.23925422132015228	0.4543665647506714	0.22161878645420074	0.44345489144325256	0.20600749552249908	0.10274264961481094	-0.06536275893449783	0.04845393821597099	0.15355484187602997	0.19378475844860077	0.35472699999809265	-0.26599204540252686	0.08297369629144669	0.22135449945926666	0.2127988189458847	0.5085965394973755	0.3337195813655853	0.03125668689608574	-0.20112766325473785	-0.1455661952495575	0.06855426728725433	0.03486034646630287	0.19126757979393005	0.512110710144043	0.033816367387771606	-0.0007137956563383341	0.1932152360677719	0.3791835308074951	1.0	0.3148938715457916	0.11527983099222183	0.023859180510044098	-0.047484710812568665	0.10056513547897339	0.2889491617679596	0.4378455877304077	0.07075156271457672	-0.049598682671785355
CAU-body-lh	0.040988318622112274	-0.28445154428482056	0.13080616295337677	0.19924414157867432	-0.1765488237142563	0.08005651086568832	-0.008014264516532421	0.03514585644006729	0.20073619484901428	0.02742341347038746	0.48680534958839417	0.18270471692085266	-0.23554369807243347	0.016790101304650307	0.4066089689731598	0.38405558466911316	0.6924200654029846	0.4470176696777344	-0.06508949398994446	-0.07646890729665756	-0.2662293016910553	0.2206275314092636	0.2747175395488739	-0.3428160548210144	0.16501469910144806	-0.09534399956464767	-0.20643013715744019	0.1562434285879135	0.13263271749019623	-0.08398264646530151	-0.41686421632766724	0.3592136800289154	0.2967660427093506	-0.024505801498889923	-0.043942417949438095	0.315433144569397	0.20530860126018524	-0.1834290623664856	0.06858710199594498	0.12006478011608124	0.3148938715457916	1.0	0.5924268960952759	-0.19467566907405853	0.0768633633852005	-0.214165598154068	0.23981845378875732	0.20915836095809937	0.06370987743139267	-0.009309704415500164
CAU-tail-lh	0.19943927228450775	-0.19855156540870667	0.11042147874832153	0.19628554582595825	-0.037250541150569916	-0.01939506269991398	0.10954443365335464	-0.10551701486110687	-0.07919475436210632	-0.17908740043640137	0.3871161937713623	0.21226909756660461	-0.09196104109287262	0.07256045192480087	0.4733143150806427	0.5010343194007874	0.5918728709220886	0.4702545404434204	0.08990614116191864	0.28687188029289246	-0.23651821911334991	-0.04672021418809891	-0.01989530585706234	-0.3782028257846832	-0.05426855757832527	0.1602659970521927	-0.06838279962539673	-0.02757243998348713	0.33690476417541504	-0.0032493434846401215	-0.20822152495384216	0.2859295606613159	0.10753557831048965	0.015856247395277023	0.010693320073187351	0.13836467266082764	0.39531388878822327	-0.011676862835884094	0.27479925751686096	-0.03663188964128494	0.11527983099222183	0.5924268960952759	1.0	0.18839897215366364	0.17490147054195404	0.07022317498922348	-0.03203951567411423	-0.08796994388103485	0.08509834110736847	0.3363412022590637
lAMY-lh	0.3571005165576935	0.07179421931505203	0.08410124480724335	0.15665629506111145	0.07017409801483154	-0.11679582297801971	-0.053956594318151474	-0.3554641306400299	-0.1772727221250534	-0.19583764672279358	-0.27868732810020447	-0.08864032477140427	0.22366492450237274	-0.09567341953516006	0.26655569672584534	0.2500651776790619	0.046710867434740067	0.23704086244106293	0.3514708876609802	0.31374892592430115	0.25245994329452515	-0.17813827097415924	-0.20956231653690338	-0.14501935243606567	-0.10537369549274445	0.1356469988822937	-0.01586993783712387	0.09589974582195282	0.14063265919685364	0.12169590592384338	0.15056784451007843	-0.24516426026821136	-0.3303436040878296	-0.0541536919772625	0.25569725036621094	-0.2669578194618225	-0.01805429905653	0.40101146697998047	0.2784227132797241	0.1802399754524231	0.023859180510044098	-0.19467566907405853	0.18839897215366364	1.0	0.2576249837875366	0.10759934782981873	-0.021033018827438354	-0.17360305786132812	0.058234281837940216	0.17326787114143372
mAMY-lh	0.12998925149440765	-0.3806708753108978	0.05078805238008499	-0.09300751984119415	0.01573384553194046	0.04446345567703247	-0.17678703367710114	-0.2610640227794647	-0.22171415388584137	-0.2638675570487976	0.34574198722839355	0.0792907103896141	0.07483875751495361	-0.0028945193625986576	0.4281507432460785	0.20763663947582245	0.13776493072509766	0.1484786421060562	0.35554254055023193	-0.08422938734292984	0.13639090955257416	0.0076832277700304985	-0.029552776366472244	-0.06849610805511475	-0.32570329308509827	0.14774148166179657	-0.2609068751335144	0.06377316266298294	0.03649227321147919	0.21836501359939575	-0.037565719336271286	0.2956065237522125	-0.021565550938248634	-0.25250566005706787	-0.0005977513501420617	0.09744826704263687	0.40456461906433105	0.18594259023666382	0.26906299591064453	-0.27543431520462036	-0.047484710812568665	0.0768633633852005	0.17490147054195404	0.2576249837875366	1.0	0.1373908966779709	-0.14788973331451416	-0.1466854363679886	0.3714412450790405	-0.08208572864532471
THA-DP-lh	-0.15001621842384338	0.29684391617774963	0.09054815769195557	0.1870046705007553	0.40980151295661926	-0.16585569083690643	0.4514908492565155	0.18038225173950195	0.22802294790744781	-0.0596233569085598	-0.17928896844387054	0.3325764834880829	0.31525248289108276	0.03352445363998413	-0.02672453410923481	-0.030362768098711967	-0.3218079209327698	-0.17460645735263824	0.11638422310352325	0.374666690826416	0.3588707447052002	-0.14869824051856995	-0.1147296130657196	0.01580696552991867	-0.3039650619029999	0.5093722343444824	0.415204793214798	0.04796662926673889	0.2681935131549835	0.23308999836444855	0.08851118385791779	-0.09477946162223816	0.021625826135277748	0.2851138114929199	0.12212922424077988	-0.016939526423811913	-0.2576466500759125	-0.007998052053153515	-0.0015519092557951808	0.11631929874420166	0.10056513547897339	-0.214165598154068	0.07022317498922348	0.10759934782981873	0.1373908966779709	1.0	-0.29285040497779846	-0.16629643738269806	-0.0050950790755450726	0.10237458348274231
NAc-shell-lh	-0.008847788907587528	0.10236616432666779	0.2720119059085846	0.0427839569747448	-0.375461220741272	0.23843470215797424	-0.2354673147201538	-0.10618697106838226	-0.04379013925790787	0.20628350973129272	0.22266589105129242	-0.12618041038513184	-0.17512427270412445	0.06942936778068542	0.024781154468655586	0.16855940222740173	0.16958767175674438	0.019772246479988098	-0.03606289252638817	-0.026371503248810768	-0.04281369596719742	0.30865779519081116	0.36590269207954407	-0.025804126635193825	0.4087364077568054	-0.32759782671928406	0.08267433941364288	0.1827550232410431	0.010312418453395367	-0.1600983589887619	0.07010185718536377	-0.042832907289266586	0.0007439351174980402	-0.20880071818828583	0.4328262209892273	0.40997549891471863	0.034287381917238235	0.07840517908334732	0.08110444247722626	0.1483234316110611	0.2889491617679596	0.23981845378875732	-0.03203951567411423	-0.021033018827438354	-0.14788973331451416	-0.29285040497779846	1.0	0.43839001655578613	0.24908752739429474	0.06387753039598465
NAc-core-lh	-0.16655676066875458	0.01660921983420849	0.2253151535987854	-0.15441946685314178	-0.26369979977607727	0.0952761247754097	-0.3227088153362274	0.12665089964866638	0.04859164357185364	0.2987159490585327	0.18024230003356934	-0.3665603697299957	-0.342746764421463	-0.1138303130865097	0.18393811583518982	0.3464708626270294	0.15941445529460907	-0.194147989153862	0.07171525061130524	-0.43135711550712585	-0.041475389152765274	0.18972742557525635	0.40977707505226135	-0.46986207365989685	0.21459074318408966	-0.08817657083272934	-0.028327180072665215	0.23441395163536072	0.15669773519039154	-0.20972271263599396	-0.19907179474830627	0.06986068934202194	0.05291049927473068	-0.25151580572128296	0.12127722799777985	0.2678309977054596	0.08368080854415894	-0.25119858980178833	-0.20293037593364716	0.213885098695755	0.4378455877304077	0.20915836095809937	-0.08796994388103485	-0.17360305786132812	-0.1466854363679886	-0.16629643738269806	0.43839001655578613	1.0	-0.07228326797485352	-0.25015538930892944
pGP-lh	-0.012870606034994125	0.01924772374331951	0.0033526208717375994	0.014698131009936333	-0.01923535019159317	0.2713194191455841	0.09740694612264633	0.03974664583802223	-0.04780125990509987	-0.07356499880552292	0.36436089873313904	0.30573171377182007	0.23903869092464447	0.2228790819644928	-0.023146528750658035	0.22018089890480042	0.1345314234495163	0.1088232770562172	-0.012725381180644035	0.13221897184848785	-0.04659641161561012	-0.03260453790426254	0.10807844996452332	0.19815674424171448	0.011889827437698841	-0.16298562288284302	-0.07469483464956284	0.09104470908641815	0.13303472101688385	0.05252062529325485	0.2763279974460602	0.20848166942596436	0.19948241114616394	-0.1318175345659256	-0.015738459303975105	0.30799993872642517	0.2759813070297241	0.30406686663627625	0.4117617607116699	-0.4606613516807556	0.07075156271457672	0.06370987743139267	0.08509834110736847	0.058234281837940216	0.3714412450790405	-0.0050950790755450726	0.24908752739429474	-0.07228326797485352	1.0	-0.05427972972393036
aGP-lh	0.020068325102329254	0.03426772356033325	-0.10848043113946915	0.15509822964668274	0.1375548243522644	-0.36841917037963867	0.282883882522583	0.046179912984371185	0.18090783059597015	0.004967182874679565	-0.03130002319812775	0.21956612169742584	0.08874991536140442	0.24701297283172607	0.10202302783727646	-0.051280952990055084	-0.012980679981410503	0.21676413714885712	0.12038730829954147	0.4011801779270172	0.03540597856044769	-0.024077221751213074	-0.13423411548137665	0.00849850568920374	0.14604641497135162	0.13470125198364258	0.2851575016975403	-0.2762293219566345	-0.09686615318059921	0.2927360236644745	0.022706840187311172	0.014170543290674686	-0.02110380493104458	0.2138955146074295	0.34252673387527466	-0.12894520163536072	0.02934514358639717	0.18917478621006012	0.3165668249130249	0.05168002098798752	-0.049598682671785355	-0.009309704415500164	0.3363412022590637	0.17326787114143372	-0.08208572864532471	0.10237458348274231	0.06387753039598465	-0.25015538930892944	-0.05427972972393036	1.0
