HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.004272922407835722	0.1337112933397293	0.07004411518573761	-0.01773432455956936	0.22868165373802185	-0.09479939192533493	0.15754826366901398	0.13064782321453094	0.14049886167049408	-0.0601687990128994	0.1450028121471405	0.3150535821914673	0.15274697542190552	0.1932959109544754	0.22890391945838928	0.2452390193939209	-0.22626696527004242	0.1924063116312027	-0.06637096405029297	0.1820170134305954	0.08435389399528503	-0.05111711844801903	0.17965660989284515	-0.1537078469991684	0.037403762340545654	0.34733355045318604	0.4670179486274719	0.09250816702842712	0.3420979082584381	0.1400751918554306	0.0022448613308370113	0.025405095890164375	-0.0750935822725296	0.2180873602628708	-0.04414059594273567	0.09664569795131683	0.055643416941165924	0.16477134823799133	0.10007414221763611	0.0974460244178772	0.2768080532550812	-0.06312297284603119	0.28684720396995544	0.05056416615843773	-0.10211058706045151	0.2721579372882843	-0.20463843643665314	0.029617296531796455	-0.11666803807020187	0.09985724091529846
0.15327565371990204	0.05419040098786354	0.025085946545004845	0.034045685082674026	0.2389928698539734	-0.03190343454480171	0.12325646728277206	0.04929758608341217	0.16147755086421967	-0.07443679124116898	0.1635076254606247	0.32526570558547974	0.16633374989032745	0.19155727326869965	0.2972505986690521	0.22418148815631866	-0.20267389714717865	0.14145174622535706	-0.14887098968029022	0.15372492372989655	0.05260828882455826	-0.10952190309762955	0.22924943268299103	-0.22125081717967987	0.06189049407839775	0.3798062205314636	0.4818415939807892	0.046383023262023926	0.24430090188980103	0.11104943603277206	0.021039701998233795	0.06495174765586853	-0.07008513808250427	0.1402987390756607	-0.08081905543804169	0.14493946731090546	0.01204719953238964	0.16835466027259827	0.12660656869411469	0.1100049540400505	0.1862509548664093	-0.012417680583894253	0.2661140263080597	0.02454853057861328	-0.10955425351858139	0.24822813272476196	-0.17261528968811035	0.016969460994005203	-0.12132257223129272	0.08154185861349106
0.3167339265346527	-0.03121297061443329	-0.017651082947850227	0.10139153897762299	0.2195831537246704	0.02583063580095768	0.07120712101459503	-0.03675037994980812	0.15944750607013702	-0.07192177325487137	0.15828973054885864	0.2940361201763153	0.14374779164791107	0.1689833104610443	0.31151917576789856	0.17195802927017212	-0.16976149380207062	0.048124950379133224	-0.19912157952785492	0.14435239136219025	0.025188053026795387	-0.1655185967683792	0.2674937844276428	-0.28641843795776367	0.058593012392520905	0.3964267373085022	0.4498264789581299	0.0009777528466656804	0.1262620985507965	0.05875289440155029	0.019498376175761223	0.08347795903682709	-0.06683188676834106	0.039960406720638275	-0.09890814870595932	0.17395855486392975	-0.04597187787294388	0.13301581144332886	0.13279592990875244	0.1158384382724762	0.0893344059586525	0.048573464155197144	0.20860667526721954	-0.008282842114567757	-0.08756447583436966	0.19211196899414062	-0.10905323922634125	-0.011936647817492485	-0.11783257871866226	0.04145555943250656
0.4479409456253052	-0.09688813239336014	-0.04632066935300827	0.17659372091293335	0.17674313485622406	0.06055240333080292	0.012741964310407639	-0.10926089435815811	0.13136668503284454	-0.051336005330085754	0.1305520087480545	0.2300121784210205	0.09032254666090012	0.12794649600982666	0.26480337977409363	0.09619089215993881	-0.13360273838043213	-0.05459136515855789	-0.21366849541664124	0.15157370269298553	0.01700947992503643	-0.20145811140537262	0.28857868909835815	-0.3302803039550781	0.02406722493469715	0.39327359199523926	0.38177409768104553	-0.03293979540467262	0.008912762627005577	-0.009632905013859272	-0.015758441761136055	0.06964781880378723	-0.06552504003047943	-0.05982173979282379	-0.10285669565200806	0.17690275609493256	-0.11400897800922394	0.06045534089207649	0.11074606329202652	0.11690498888492584	0.004789290484040976	0.11656814068555832	0.12681598961353302	-0.04807216301560402	-0.04431262984871864	0.11685113608837128	-0.0257426667958498	-0.05812658369541168	-0.10983094573020935	-0.012609734199941158
0.5024928450584412	-0.12370120733976364	-0.05186375975608826	0.25064659118652344	0.11562610417604446	0.06349436193704605	-0.04260627552866936	-0.1565655916929245	0.0796423852443695	-0.021105637773871422	0.08705774694681168	0.14378033578395844	0.020875582471489906	0.07238776236772537	0.16378934681415558	0.010698954574763775	-0.08785435557365417	-0.12908481061458588	-0.19813567399978638	0.1570294350385666	0.03407768905162811	-0.1924585998058319	0.2889276146888733	-0.328876793384552	-0.03460244461894035	0.3602460026741028	0.2885337769985199	-0.05239684879779816	-0.08885093033313751	-0.09039752930402756	-0.07999818027019501	0.022837867960333824	-0.06442500650882721	-0.14143499732017517	-0.10049422085285187	0.15789741277694702	-0.18001554906368256	-0.037662360817193985	0.05647626519203186	0.11247702687978745	-0.058091480284929276	0.18215928971767426	0.032206106930971146	-0.09069807827472687	-0.00035435063182376325	0.03702398017048836	0.0576959066092968	-0.10861781984567642	-0.09722326695919037	-0.07132074236869812
0.4494382441043854	-0.10896923393011093	-0.030878083780407906	0.3098680078983307	0.03713312745094299	0.04419328644871712	-0.08766590058803558	-0.17944689095020294	0.013394171372056007	0.0022895624861121178	0.04041918367147446	0.04288467764854431	-0.045339908450841904	0.008636824786663055	0.02693335898220539	-0.0675303041934967	-0.020175091922283173	-0.1531148999929428	-0.16168618202209473	0.1356830894947052	0.06582087278366089	-0.11756020784378052	0.26955345273017883	-0.263674795627594	-0.1028682067990303	0.28594639897346497	0.17891007661819458	-0.0578814372420311	-0.1552690863609314	-0.18134795129299164	-0.14106766879558563	-0.04163968190550804	-0.06015164777636528	-0.1927328258752823	-0.09595327079296112	0.12939566373825073	-0.2260437309741974	-0.1378600150346756	-0.023828500881791115	0.09933329373598099	-0.10039951652288437	0.2328336238861084	-0.06945917010307312	-0.13099421560764313	0.024850765243172646	-0.033518142998218536	0.1267433762550354	-0.14112411439418793	-0.0733596459031105	-0.127447709441185
0.282245934009552	-0.06123066693544388	0.014371252618730068	0.33271726965904236	-0.04442581906914711	0.023490002378821373	-0.11272458732128143	-0.18204839527606964	-0.049180805683135986	0.005090845748782158	0.005555121228098869	-0.05883283168077469	-0.08837094902992249	-0.0503690242767334	-0.11321926862001419	-0.12282056361436844	0.07234924286603928	-0.12419922649860382	-0.10984326899051666	0.07342582195997238	0.0914670079946518	0.022729624062776566	0.23352254927158356	-0.1275743842124939	-0.16077496111392975	0.1732112318277359	0.06390772014856339	-0.04598696157336235	-0.18794764578342438	-0.26214826107025146	-0.15660713613033295	-0.09969358146190643	-0.04731076583266258	-0.20419973134994507	-0.08594830334186554	0.10498383641242981	-0.2336474508047104	-0.20782470703125	-0.11023104190826416	0.0718013197183609	-0.12327784299850464	0.25452789664268494	-0.1704646348953247	-0.1609569936990738	0.029668696224689484	-0.08370119333267212	0.17685279250144958	-0.1401103138923645	-0.034349702298641205	-0.17116084694862366
0.027535315603017807	0.006312164012342691	0.0746489092707634	0.2960336208343506	-0.09527140855789185	0.015612891875207424	-0.10565371811389923	-0.15977486968040466	-0.08499987423419952	-0.011234021745622158	-0.004193919710814953	-0.13643880188465118	-0.09342707693576813	-0.0863456055521965	-0.21101421117782593	-0.14278948307037354	0.1685294806957245	-0.05674280598759651	-0.042672690004110336	-0.01735016703605652	0.09600672125816345	0.19108223915100098	0.18031375110149384	0.061802033334970474	-0.18912649154663086	0.05121631920337677	-0.035155147314071655	-0.010685301385819912	-0.18543308973312378	-0.2886573076248169	-0.10951375216245651	-0.12877880036830902	-0.019319238141179085	-0.16828133165836334	-0.06268221884965897	0.09407293796539307	-0.192244753241539	-0.22056342661380768	-0.17428644001483917	0.028879893943667412	-0.12033116072416306	0.2314824014902115	-0.24851460754871368	-0.16749081015586853	0.034706804901361465	-0.10613348335027695	0.20659427344799042	-0.10461253672838211	0.01043932419270277	-0.1892537623643875
-0.2460571527481079	0.07252626121044159	0.12797562777996063	0.18876966834068298	-0.0922727957367897	0.021402090787887573	-0.06395799666643143	-0.10475652664899826	-0.08311420679092407	-0.029284844174981117	0.01702197827398777	-0.16844086349010468	-0.060902729630470276	-0.08774446696043015	-0.22968457639217377	-0.12418805062770844	0.22517648339271545	0.01570911519229412	0.030362732708454132	-0.10415031760931015	0.07595637440681458	0.31843769550323486	0.10051822662353516	0.24775946140289307	-0.17779582738876343	-0.03860273212194443	-0.09571793675422668	0.03850521519780159	-0.14587867259979248	-0.23104725778102875	-0.023331813514232635	-0.11446031183004379	0.026156723499298096	-0.08843842148780823	-0.024655085057020187	0.09604284912347794	-0.1075403019785881	-0.17402085661888123	-0.19463512301445007	-0.017143618315458298	-0.08896562457084656	0.15490014851093292	-0.27246418595314026	-0.14428375661373138	0.062238819897174835	-0.10154733806848526	0.21104173362255096	-0.04395381733775139	0.04132619872689247	-0.1746033877134323
-0.45022866129875183	0.10800963640213013	0.14282359182834625	0.022532261908054352	-0.050423137843608856	0.03568146750330925	-0.00399756757542491	-0.020687205716967583	-0.05502551048994064	-0.027965908870100975	0.06230424344539642	-0.150257408618927	-0.008099038153886795	-0.05904598534107208	-0.16764934360980988	-0.07739213109016418	0.20781460404396057	0.051579441875219345	0.08362980931997299	-0.16237448155879974	0.03193994611501694	0.3404243588447571	-0.015350207686424255	0.35628268122673035	-0.12824663519859314	-0.07392355054616928	-0.11461357027292252	0.07017485797405243	-0.07686914503574371	-0.11050183326005936	0.060948796570301056	-0.053721144795417786	0.08050739020109177	0.011072281748056412	0.016594814136624336	0.09776802361011505	-0.0006224061362445354	-0.09415105730295181	-0.1696799099445343	-0.04422330856323242	-0.045480720698833466	0.03752974420785904	-0.22641627490520477	-0.10480646044015884	0.11336939036846161	-0.08069032430648804	0.18549863994121552	0.027334794402122498	0.04399988055229187	-0.13104046881198883
-0.5310943126678467	0.09001868963241577	0.09993023425340652	-0.16696909070014954	-0.00797357875853777	0.05423203855752945	0.04799922555685043	0.07283055037260056	-0.022065412253141403	0.0011086566373705864	0.11346752196550369	-0.09548373520374298	0.04231204465031624	-0.016608428210020065	-0.06017860025167465	-0.02360650524497032	0.12811005115509033	0.0311893243342638	0.1021045446395874	-0.19189198315143585	-0.03348313271999359	0.24438516795635223	-0.1582127958536148	0.34952643513679504	-0.050886668264865875	-0.06747891753911972	-0.1130184680223465	0.058142442256212234	0.0007895673043094575	0.021733637899160385	0.11925619840621948	0.04248324781656265	0.12658651173114777	0.094408318400383	0.045737411826848984	0.08215261995792389	0.10399989038705826	-0.016265470534563065	-0.11229853332042694	-0.04153731092810631	-0.02231820859014988	-0.08744332939386368	-0.12586456537246704	-0.0701315775513649	0.17008991539478302	-0.05641148239374161	0.13089822232723236	0.09295564889907837	0.023834053426980972	-0.06754276901483536
-0.49364161491394043	0.018048327416181564	0.007322195451706648	-0.3293169140815735	0.006366885732859373	0.0746433213353157	0.07101623713970184	0.14564156532287598	-0.0011296222219243646	0.04320211708545685	0.14490282535552979	-0.0367361456155777	0.07369240373373032	0.017692990601062775	0.0398581400513649	0.009736045263707638	0.041562337428331375	-0.03204723447561264	0.09956638514995575	-0.20698435604572296	-0.1085372343659401	0.08151261508464813	-0.2990468144416809	0.2516224682331085	0.037971869111061096	-0.05969174951314926	-0.12346898019313812	0.0028792819939553738	0.05677526816725731	0.12635250389575958	0.1542717069387436	0.1472153216600418	0.1474819779396057	0.13372176885604858	0.05387340486049652	0.03613176941871643	0.18578693270683289	0.03513340651988983	-0.03774132952094078	-0.029659394174814224	-0.05288150906562805	-0.1886303424835205	-0.013194297440350056	-0.045840073376894	0.20565639436244965	-0.036778584122657776	0.049974843859672546	0.13643987476825714	0.0030165675561875105	0.004797022789716721
-0.36826518177986145	-0.08874934166669846	-0.11169237643480301	-0.4227120280265808	-0.010152594186365604	0.09442299604415894	0.05791609734296799	0.17219650745391846	-0.002434787107631564	0.07351640611886978	0.12970121204853058	-0.011579263024032116	0.0791817456483841	0.02349053882062435	0.09216529875993729	0.0036442705895751715	-0.005128544755280018	-0.10992373526096344	0.09055663645267487	-0.21684642136096954	-0.1743476390838623	-0.07929354161024094	-0.4059310853481293	0.12313979864120483	0.1193864494562149	-0.08862952888011932	-0.169155091047287	-0.07671886682510376	0.05828960984945297	0.18831108510494232	0.17874720692634583	0.2269659787416458	0.1303580105304718	0.11805525422096252	0.039734262973070145	-0.046416740864515305	0.22667665779590607	0.054554130882024765	0.040436532348394394	-0.03832683712244034	-0.14447465538978577	-0.25155505537986755	0.06657949090003967	-0.02211269922554493	0.19529443979263306	-0.02583140879869461	-0.051413435488939285	0.13968195021152496	0.0024244701489806175	0.07360532879829407
-0.1821463704109192	-0.2029379904270172	-0.23469749093055725	-0.4356546401977539	-0.040239766240119934	0.1107916608452797	0.017672035843133926	0.1495678573846817	-0.026421964168548584	0.0801854133605957	0.05507456138730049	-0.03405795991420746	0.06159994378685951	-0.0035936618223786354	0.08931253850460052	-0.03668816015124321	-0.011508775874972343	-0.1740347445011139	0.06534628570079803	-0.21950946748256683	-0.21860992908477783	-0.20091943442821503	-0.4564637243747711	0.022450799122452736	0.1771579086780548	-0.15809758007526398	-0.2501715421676636	-0.15643692016601562	-0.0164838545024395	0.20987676084041595	0.20095498859882355	0.26108643412590027	0.07107710093259811	0.0549025796353817	0.011515839025378227	-0.159010648727417	0.21518206596374512	0.05143212154507637	0.11089884489774704	-0.06931276619434357	-0.26234710216522217	-0.2709088623523712	0.09071866422891617	0.005962706636637449	0.1337021142244339	-0.026647470891475677	-0.15231478214263916	0.08669440448284149	0.03012746572494507	0.12852837145328522
0.024368206039071083	-0.29313981533050537	-0.34067419171333313	-0.38509342074394226	-0.06328199803829193	0.11852791905403137	-0.029070664197206497	0.0964171290397644	-0.06060360372066498	0.06437377631664276	-0.0625012144446373	-0.086875781416893	0.03157363831996918	-0.04392089694738388	0.04883052036166191	-0.08959071338176727	-0.001553310896269977	-0.1959185153245926	0.010492337867617607	-0.21088401973247528	-0.23844598233699799	-0.27275606989860535	-0.4382842183113098	-0.014847450889647007	0.20529784262180328	-0.24040645360946655	-0.3464941680431366	-0.21344709396362305	-0.16051015257835388	0.20396992564201355	0.21982981264591217	0.24861454963684082	-0.01567671447992325	-0.03117329813539982	-0.015684181824326515	-0.2783641517162323	0.15544208884239197	0.040219567716121674	0.16578547656536102	-0.10656695067882538	-0.3540746867656708	-0.2441328465938568	0.06404562294483185	0.03167014569044113	0.03966934606432915	-0.042397916316986084	-0.22193343937397003	-0.0218360535800457	0.08396507054567337	0.16361451148986816
0.19239653646945953	-0.3286435306072235	-0.40869438648223877	-0.2968688905239105	-0.0652671605348587	0.10725408792495728	-0.058743979781866074	0.037603747099637985	-0.0856681540608406	0.030501730740070343	-0.18019171059131622	-0.1350831836462021	0.0037219813093543053	-0.06603951752185822	-0.005152493715286255	-0.13384103775024414	0.010817598551511765	-0.15184101462364197	-0.06765138357877731	-0.19059967994689941	-0.23190021514892578	-0.28598421812057495	-0.34924179315567017	0.018442967906594276	0.21143168210983276	-0.29979974031448364	-0.4292897582054138	-0.23316016793251038	-0.3323059380054474	0.18767741322517395	0.22116485238075256	0.19954238831996918	-0.09691373258829117	-0.11097731441259384	-0.031603969633579254	-0.3681817054748535	0.06828584522008896	0.03261672705411911	0.20064668357372284	-0.1409158557653427	-0.38070589303970337	-0.1760178506374359	0.011077020317316055	0.04839165881276131	-0.05729460343718529	-0.07361450791358948	-0.24092812836170197	-0.15894487500190735	0.15559154748916626	0.17912927269935608
0.28075096011161804	-0.292790949344635	-0.42518261075019836	-0.18749390542507172	-0.040864571928977966	0.07005683332681656	-0.05661941319704056	-0.007575056981295347	-0.08701034635305405	-0.013982947915792465	-0.2503760755062103	-0.1440531462430954	-0.009310396388173103	-0.05023251473903656	-0.05428645387291908	-0.1551569402217865	0.028859807178378105	-0.03851379454135895	-0.15128770470619202	-0.15972214937210083	-0.19577600061893463	-0.2335994690656662	-0.202459454536438	0.10363303124904633	0.2077508270740509	-0.31056442856788635	-0.47336527705192566	-0.2144995629787445	-0.47467437386512756	0.17289724946022034	0.18643899261951447	0.1275707483291626	-0.13900288939476013	-0.1671508550643921	-0.03905549272894859	-0.39261454343795776	-0.01669708825647831	0.03327418118715286	0.21381241083145142	-0.16757574677467346	-0.32563894987106323	-0.07754851877689362	-0.03616834431886673	0.05507255345582962	-0.12926699221134186	-0.11525793373584747	-0.20835302770137787	-0.282255619764328	0.2319752424955368	0.17889755964279175
