CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.30281156301498413	0.0036213926505297422	0.17723765969276428	-0.18110248446464539	-0.02150556817650795	-0.11962566524744034	-0.000972609908785671	-0.14036619663238525	0.3487636148929596	0.015506242401897907	-0.42101821303367615	0.10353254526853561	0.004607353825122118	-0.08759645372629166	-0.0006275061750784516	0.07196907699108124	-0.054411325603723526	-0.27923527359962463	-0.007815616205334663
-0.25819721817970276	0.011759943328797817	0.19139491021633148	-0.22609978914260864	-0.077616848051548	-0.12303876131772995	-0.11230238527059555	-0.0970906987786293	0.4575757086277008	0.052644576877355576	-0.3915573060512543	0.06853590160608292	0.06119914725422859	-0.16127538681030273	-0.03711141273379326	0.04157927632331848	-0.16553637385368347	-0.4040073752403259	0.06791555881500244
-0.1947108954191208	0.022567279636859894	0.20295608043670654	-0.25028643012046814	-0.13238459825515747	-0.11211063712835312	-0.21027030050754547	-0.03846636787056923	0.5389005541801453	0.08162926137447357	-0.34273025393486023	0.021784065291285515	0.12185996770858765	-0.22326600551605225	-0.06107330322265625	0.02039123885333538	-0.2571917176246643	-0.5096545219421387	0.1551845669746399
-0.1153048574924469	0.03535492718219757	0.21374748647212982	-0.24806880950927734	-0.17312155663967133	-0.08974238485097885	-0.28110015392303467	0.024508873000741005	0.5856592059135437	0.10089331120252609	-0.2757630944252014	-0.027708806097507477	0.18410879373550415	-0.26459801197052	-0.06575091183185577	0.010214260779321194	-0.3229118883609772	-0.5847979187965393	0.2428705096244812
-0.026630710810422897	0.04797569662332535	0.22446638345718384	-0.21952494978904724	-0.18853996694087982	-0.06119150295853615	-0.31774553656578064	0.07827479392290115	0.6025300621986389	0.10956382006406784	-0.1952206939458847	-0.07223185151815414	0.2434343546628952	-0.2815191447734833	-0.05281820520758629	0.009564545936882496	-0.35893404483795166	-0.622188150882721	0.3218258023262024
0.06141992285847664	0.057641588151454926	0.23501382768154144	-0.16924895346164703	-0.1728987991809845	-0.03201036527752876	-0.31959548592567444	0.11469101160764694	0.5984324216842651	0.10709435492753983	-0.1085796058177948	-0.10726531594991684	0.2941150367259979	-0.27333301305770874	-0.02995472215116024	0.014427502639591694	-0.3625640571117401	-0.6170893311500549	0.3847030997276306
0.13753724098205566	0.0632874146103859	0.24607622623443604	-0.10304641723632812	-0.12808731198310852	-0.00587061932310462	-0.2911064624786377	0.13549669086933136	0.582727313041687	0.09134434908628464	-0.02522917650640011	-0.1315464824438095	0.33286353945732117	-0.23981013894081116	-0.006044852081686258	0.018216459080576897	-0.33457714319229126	-0.5669057965278625	0.4257511496543884
0.19172270596027374	0.06542693823575974	0.25960326194763184	-0.02596803940832615	-0.06259987503290176	0.016071636229753494	-0.24184593558311462	0.14812462031841278	0.5639163851737976	0.060920730233192444	0.04542933776974678	-0.145575150847435	0.3597215414047241	-0.18337666988372803	0.013513540849089622	0.013827462680637836	-0.2838497459888458	-0.4778553247451782	0.44320446252822876
0.21695540845394135	0.064104363322258	0.27754852175712585	0.057181619107723236	0.011599683202803135	0.034569162875413895	-0.18510840833187103	0.15911488234996796	0.5463945865631104	0.020105114206671715	0.09603577852249146	-0.14978288114070892	0.37491169571876526	-0.11159470677375793	0.028269600123167038	-0.0013496647588908672	-0.22523611783981323	-0.3695569634437561	0.4409291446208954
0.20921187102794647	0.05925143137574196	0.29988154768943787	0.14115595817565918	0.08319149911403656	0.05188683047890663	-0.13354772329330444	0.1710817664861679	0.5270614624023438	-0.02350342459976673	0.122210793197155	-0.1436993032693863	0.37752652168273926	-0.03423953056335449	0.04014232009649277	-0.024575218558311462	-0.16949011385440826	-0.2673904597759247	0.42593488097190857
0.16807396709918976	0.05227094888687134	0.32212117314338684	0.2207532376050949	0.1441279798746109	0.07152991741895676	-0.09560512006282806	0.18428649008274078	0.4976012110710144	-0.06516043096780777	0.1227242648601532	-0.1277489960193634	0.3677287697792053	0.040463387966156006	0.050888802856206894	-0.05200020968914032	-0.11877232044935226	-0.18986442685127258	0.4063911437988281
0.09817947447299957	0.04548625275492668	0.33602553606033325	0.29069146513938904	0.18910536170005798	0.0965820699930191	-0.07394006103277206	0.19978629052639008	0.45323827862739563	-0.10129816830158234	0.1001221165060997	-0.10599934309720993	0.3470204472541809	0.10547727346420288	0.06078346446156502	-0.08056756854057312	-0.07202079892158508	-0.14371941983699799	0.39133042097091675
0.009813937358558178	0.040460314601659775	0.33487075567245483	0.3455917239189148	0.2148020714521408	0.12753865122795105	-0.0646652951836586	0.21862109005451202	0.39532193541526794	-0.12423691898584366	0.060822658240795135	-0.08554410189390182	0.3172163963317871	0.15503323078155518	0.06840956956148148	-0.10651500523090363	-0.028618814423680305	-0.12717850506305695	0.38765764236450195
-0.08334315568208694	0.03762289509177208	0.3171244263648987	0.3820560574531555	0.22072304785251617	0.16168953478336334	-0.058503925800323486	0.2380782663822174	0.32390815019607544	-0.12444011121988297	0.012717991136014462	-0.07347260415554047	0.28221437335014343	0.1874026656150818	0.07164599001407623	-0.12483740597963333	0.012751114554703236	-0.1339741200208664	0.39634639024734497
-0.17001117765903473	0.03707543760538101	0.2860329747200012	0.4007866084575653	0.20846329629421234	0.19355842471122742	-0.04478722810745239	0.25228941440582275	0.2353626787662506	-0.09764315187931061	-0.038443952798843384	-0.07404527068138123	0.24895833432674408	0.20579206943511963	0.06767617166042328	-0.13116377592086792	0.053615033626556396	-0.15369604527950287	0.4118521809577942
-0.2448686808347702	0.03889676183462143	0.24858249723911285	0.40551018714904785	0.17956601083278656	0.2167031466960907	-0.01629287376999855	0.25736096501350403	0.1271507292985916	-0.04675540328025818	-0.08956681191921234	-0.08572453260421753	0.22362789511680603	0.21529634296894073	0.05407420173287392	-0.12461043894290924	0.09370843321084976	-0.1723492294549942	0.42527472972869873
-0.3055959939956665	0.042691487818956375	0.21337836980819702	0.39932867884635925	0.13622696697711945	0.22759895026683807	0.028336741030216217	0.2537437081336975	0.00043298673699609935	0.020751019939780235	-0.13707277178764343	-0.10102591663599014	0.207753524184227	0.21966411173343658	0.03133844584226608	-0.1087552085518837	0.13149318099021912	-0.17807060480117798	0.42912060022354126
-0.3493526577949524	0.047448381781578064	0.18612734973430634	0.38274145126342773	0.08381582796573639	0.2278594821691513	0.08414429426193237	0.24319054186344147	-0.1400657743215561	0.09307124465703964	-0.175350621342659	-0.11137700080871582	0.19899103045463562	0.2205825299024582	0.0015516915591433644	-0.08981893956661224	0.16718927025794983	-0.1669503003358841	0.41953083872795105
-0.37278589606285095	0.05158475413918495	0.16614073514938354	0.35468733310699463	0.030481591820716858	0.22199538350105286	0.1392509639263153	0.22531917691230774	-0.28796350955963135	0.1553758829832077	-0.1982046365737915	-0.1124928817152977	0.19297878444194794	0.21655789017677307	-0.03422742336988449	-0.07334733754396439	0.20352208614349365	-0.14326688647270203	0.3962830901145935
-0.37275710701942444	0.052355702966451645	0.1473955512046814	0.3142237067222595	-0.015740709379315376	0.21391554176807404	0.1773831993341446	0.1985057145357132	-0.4384814500808716	0.19539736211299896	-0.1997043341398239	-0.10542095452547073	0.18381118774414062	0.20280012488365173	-0.07366780936717987	-0.060763660818338394	0.2425052672624588	-0.1158529743552208	0.36169278621673584
-0.34777501225471497	0.04612411931157112	0.12250693142414093	0.26226574182510376	-0.04888255521655083	0.20587435364723206	0.1854601353406906	0.16323107481002808	-0.5872045755386353	0.2054859846830368	-0.17562447488307953	-0.09367747604846954	0.16632682085037231	0.17669665813446045	-0.11092474311590195	-0.04903855547308922	0.2832961976528168	-0.09195250272750854	0.31768906116485596
-0.3003617227077484	0.030498506501317024	0.0847674012184143	0.2028452455997467	-0.06600562483072281	0.199239119887352	0.15996558964252472	0.12300866842269897	-0.7238638997077942	0.18058937788009644	-0.12705476582050323	-0.08104050904512405	0.13941895961761475	0.1421460658311844	-0.14031310379505157	-0.03445139899849892	0.32161781191825867	-0.07193110138177872	0.26615139842033386
-0.23707754909992218	0.005252670031040907	0.028524504974484444	0.14193712174892426	-0.06771942228078842	0.1942148357629776	0.10714828968048096	0.08292855322360992	-0.8317727446556091	0.120933398604393	-0.06107771396636963	-0.07077505439519882	0.10578996688127518	0.10573576390743256	-0.16015055775642395	-0.01588439755141735	0.3498035669326782	-0.05101824551820755	0.2121468335390091
-0.16605964303016663	-0.028954004868865013	-0.04868939146399498	0.08438161015510559	-0.05773423612117767	0.18878254294395447	0.039517842233181	0.04897299036383629	-0.8961275815963745	0.036171846091747284	0.01354164071381092	-0.06323159486055374	0.06833605468273163	0.07146141678094864	-0.17079462110996246	0.0051622954197227955	0.3613852560520172	-0.026518752798438072	0.1611410677433014
-0.09411868453025818	-0.07042375206947327	-0.14420777559280396	0.032431405037641525	-0.04186386242508888	0.17995783686637878	-0.027657292783260345	0.02750473842024803	-0.9102212190628052	-0.05806168541312218	0.09015482664108276	-0.05546680837869644	0.028365887701511383	0.03970271348953247	-0.17141102254390717	0.025827625766396523	0.3567383289337158	-0.0036707627587020397	0.11473457515239716
-0.02463380992412567	-0.11495395004749298	-0.2509065270423889	-0.0122835049405694	-0.02643166482448578	0.16632845997810364	-0.07988570630550385	0.023547379299998283	-0.8754675388336182	-0.1466941088438034	0.16371725499629974	-0.0462208166718483	-0.012463042512536049	0.008158247917890549	-0.16098690032958984	0.04285062104463577	0.3422740697860718	0.004646844230592251	0.07366971671581268
0.0414564348757267	-0.15663652122020721	-0.3580670952796936	-0.04676438495516777	-0.016113093122839928	0.1477484405040741	-0.10681884735822678	0.0389089472591877	-0.8001694679260254	-0.21696335077285767	0.2291593998670578	-0.03762173280119896	-0.05168730765581131	-0.02513868175446987	-0.13968287408351898	0.05433046072721481	0.3248331844806671	-0.014099989086389542	0.03930481895804405
0.10264942795038223	-0.18942387402057648	-0.45173367857933044	-0.06803923100233078	-0.012248829938471317	0.12380897253751755	-0.10351457446813583	0.07067272067070007	-0.6954057216644287	-0.2579793930053711	0.2825275659561157	-0.029839888215065002	-0.08843722939491272	-0.05737890675663948	-0.10744883120059967	0.06141870468854904	0.30638206005096436	-0.06273175030946732	0.009000604972243309
0.15652668476104736	-0.2069910615682602	-0.5176156163215637	-0.07614091783761978	-0.01242207083851099	0.0949203222990036	-0.07091110944747925	0.11111120879650116	-0.5697282552719116	-0.26381415128707886	0.3227919340133667	-0.019184017553925514	-0.12239561229944229	-0.08085650950670242	-0.06472661346197128	0.06608755141496658	0.2815490663051605	-0.13262131810188293	-0.023884814232587814
0.20146562159061432	-0.20365993678569794	-0.5449742674827576	-0.07451149821281433	-0.011993952095508575	0.06350728124380112	-0.016522901132702827	0.1509304940700531	-0.42917588353157043	-0.2377941757440567	0.35139378905296326	-0.00237649236805737	-0.15006691217422485	-0.08827795833349228	-0.015654195100069046	0.06707565486431122	0.24044427275657654	-0.20819087326526642	-0.0647999718785286
0.236795574426651	-0.17706115543842316	-0.528377890586853	-0.06726063042879105	-0.007807565852999687	0.032618552446365356	0.047254666686058044	0.18390358984470367	-0.279439777135849	-0.19106711447238922	0.3708803653717041	0.021363690495491028	-0.16584369540214539	-0.0778491348028183	0.030990291386842728	0.06104637309908867	0.17687608301639557	-0.272339403629303	-0.11570797860622406
0.26209065318107605	-0.12894366681575775	-0.4702530801296234	-0.057181522250175476	-0.0015847126487642527	0.004604756832122803	0.1070639044046402	0.20779681205749512	-0.12676115334033966	-0.1366589218378067	0.3837956190109253	0.051184799522161484	-0.1668827086687088	-0.05405974015593529	0.06445977091789246	0.047532785683870316	0.09507519751787186	-0.31352952122688293	-0.17458871006965637
0.27752748131752014	-0.06391694396734238	-0.3828394412994385	-0.046987228095531464	0.0011706820223480463	-0.01893635466694832	0.1519467830657959	0.22105322778224945	0.019897129386663437	-0.08502647280693054	0.391937792301178	0.0848943218588829	-0.15540321171283722	-0.024693718180060387	0.07718455046415329	0.03005242720246315	0.007760072126984596	-0.33185821771621704	-0.2349214404821396
0.2850119471549988	0.011288202367722988	-0.28326547145843506	-0.041070740669965744	-0.004276304505765438	-0.037635017186403275	0.17643167078495026	0.22040876746177673	0.14572899043560028	-0.04197079688310623	0.39665693044662476	0.12041929364204407	-0.1372644007205963	0.003150521544739604	0.06981449574232101	0.01317589171230793	-0.07024814188480377	-0.33682724833488464	-0.28875288367271423
0.2875276803970337	0.08826271444559097	-0.18600313365459442	-0.0439298115670681	-0.01951325312256813	-0.052755363285541534	0.18339015543460846	0.20337919890880585	0.23245222866535187	-0.00926627404987812	0.3982186019420624	0.1572967916727066	-0.11920866370201111	0.025627609342336655	0.051686931401491165	0.001031235558912158	-0.12528115510940552	-0.33754462003707886	-0.33102402091026306
0.2855225205421448	0.15848970413208008	-0.10026638209819794	-0.05674620345234871	-0.04314563423395157	-0.06669022142887115	0.18274179100990295	0.17242459952831268	0.26839348673820496	0.012554225511848927	0.3936043679714203	0.1941889077425003	-0.10578375309705734	0.042311448603868484	0.034083593636751175	-0.002776009263470769	-0.1465471386909485	-0.33404749631881714	-0.3602202832698822
0.27570632100105286	0.21459907293319702	-0.030641423538327217	-0.07692968845367432	-0.07066985219717026	-0.08213309198617935	0.18532100319862366	0.13402622938156128	0.25431400537490845	0.024492425844073296	0.3776181936264038	0.22597941756248474	-0.09801604598760605	0.05339270457625389	0.021398596465587616	0.003366765333339572	-0.12936227023601532	-0.31818410754203796	-0.37736138701438904
0.25530773401260376	0.2505970299243927	0.02133655734360218	-0.10052024573087692	-0.09522264450788498	-0.10074837505817413	0.1970607489347458	0.0938633382320404	0.19858787953853607	0.030329255387187004	0.3474564850330353	0.24563774466514587	-0.09555650502443314	0.05646415799856186	0.009563393890857697	0.017165428027510643	-0.07680191844701767	-0.2828756868839264	-0.38553524017333984
0.22518135607242584	0.26343104243278503	0.054760392755270004	-0.12384974956512451	-0.10965296626091003	-0.12180589139461517	0.21675126254558563	0.05540170148015022	0.1132078692317009	0.03352212533354759	0.304447740316391	0.2481597512960434	-0.09838525205850601	0.047507647424936295	-0.008219026029109955	0.032312169671058655	0.0019612014293670654	-0.22816906869411469	-0.3877858817577362
0.18830081820487976	0.2545311450958252	0.06928139925003052	-0.14412598311901093	-0.10801271349191666	-0.14221324026584625	0.23749539256095886	0.022836023941636086	0.014976867474615574	0.03610498085618019	0.25267934799194336	0.23303043842315674	-0.10700513422489166	0.024862417951226234	-0.036595139652490616	0.04255833476781845	0.09423986077308655	-0.16062165796756744	-0.38358739018440247
0.14848971366882324	0.22793473303318024	0.06621907651424408	-0.16025565564632416	-0.08759932219982147	-0.15767008066177368	0.2501864433288574	0.0010628817835822701	-0.07910222560167313	0.04085945338010788	0.19850990176200867	0.20448991656303406	-0.12319587916135788	-0.008089663460850716	-0.07605987042188644	0.04670282080769539	0.18626926839351654	-0.091946542263031	-0.36868903040885925
0.11098804324865341	0.18793915212154388	0.0458679273724556	-0.17329922318458557	-0.0518549382686615	-0.16393974423408508	0.24531294405460358	-0.009964783675968647	-0.16046342253684998	0.04974406212568283	0.14970378577709198	0.16801436245441437	-0.14790895581245422	-0.04425262659788132	-0.12276530265808105	0.04713132604956627	0.26382073760032654	-0.03681344911456108	-0.3380599021911621
0.08151153475046158	0.1400553435087204	0.006760234013199806	-0.18487077951431274	-0.010223321616649628	-0.15786640346050262	0.2145969718694687	-0.017416078597307205	-0.2264210432767868	0.0635351836681366	0.11250656098127365	0.12706002593040466	-0.1774579882621765	-0.07811597734689713	-0.17190785706043243	0.04603925719857216	0.31211352348327637	-0.007847549393773079	-0.28709107637405396
0.06361851841211319	0.09205645322799683	-0.04768051579594612	-0.1940411627292633	0.02592940255999565	-0.13769280910491943	0.15626417100429535	-0.03054134175181389	-0.27336883544921875	0.08491324633359909	0.08987575769424438	0.08602897077798843	-0.20345419645309448	-0.10743411630392075	-0.2202754020690918	0.04581674188375473	0.3211412727832794	-0.01017671823501587	-0.21416059136390686
0.05698516592383385	0.051945533603429794	-0.1049441397190094	-0.19636403024196625	0.047959182411432266	-0.10273656249046326	0.07962752133607864	-0.05455329269170761	-0.2989167869091034	0.11508551985025406	0.082428939640522	0.05361223220825195	-0.21466901898384094	-0.12806756794452667	-0.2633976936340332	0.04806648567318916	0.29283377528190613	-0.0395757295191288	-0.12575338780879974
0.05817728489637375	0.025524232536554337	-0.1481757014989853	-0.185897558927536	0.05414992570877075	-0.052806444466114044	0.0028773159720003605	-0.08595778048038483	-0.30478572845458984	0.1484859734773636	0.08928023278713226	0.03935498371720314	-0.19977660477161407	-0.13226045668125153	-0.2922850251197815	0.050892412662506104	0.24113506078720093	-0.08762744814157486	-0.034218329936265945
0.06304822117090225	0.015473882667720318	-0.16517820954322815	-0.15880371630191803	0.051896657794713974	0.011109060607850552	-0.056318845599889755	-0.11399716883897781	-0.2974722981452942	0.17720267176628113	0.10728193819522858	0.047486837953329086	-0.15385261178016663	-0.1146925687789917	-0.2945609390735626	0.051090192049741745	0.1857360601425171	-0.14878924190998077	0.05117638036608696
0.06698764860630035	0.020866595208644867	-0.15506474673748016	-0.11828454583883286	0.05306191369891167	0.08338207006454468	-0.09083332866430283	-0.13149595260620117	-0.2865371108055115	0.1972000002861023	0.1306883990764618	0.07492518424987793	-0.08498118817806244	-0.07723815739154816	-0.2601240575313568	0.04696862772107124	0.1433311253786087	-0.21604014933109283	0.12540771067142487
0.06470413506031036	0.03746168687939644	-0.12701447308063507	-0.07535628229379654	0.06603293120861053	0.1528211385011673	-0.10556989163160324	-0.1415463536977768	-0.27676936984062195	0.2079707384109497	0.15269286930561066	0.11412931233644485	-0.01166493259370327	-0.027393732219934464	-0.18724845349788666	0.03684759885072708	0.1215425580739975	-0.27099835872650146	0.1821901947259903
0.05450603738427162	0.059350986033678055	-0.09354995936155319	-0.0414491631090641	0.09360454231500626	0.20809265971183777	-0.11049722135066986	-0.1505967527627945	-0.26519086956977844	0.21154609322547913	0.16735190153121948	0.1562032401561737	0.048731084913015366	0.02474452368915081	-0.08301882445812225	0.018933912739157677	0.11988953500986099	-0.29121923446655273	0.21550829708576202
0.040468115359544754	0.08076474815607071	-0.06439521163702011	-0.02143171615898609	0.1349046379327774	0.2416718751192093	-0.11274958401918411	-0.1601414531469345	-0.24656249582767487	0.21205201745033264	0.17041756212711334	0.1930922567844391	0.08744856715202332	0.06870431452989578	0.039822056889534	-0.0054935370571911335	0.132581427693367	-0.267057865858078	0.22341027855873108
0.026581045240163803	0.0971723198890686	-0.043699875473976135	-0.01313604786992073	0.18513748049736023	0.24930746853351593	-0.11322210729122162	-0.1669306755065918	-0.2175307273864746	0.21205373108386993	0.15868036448955536	0.2202339917421341	0.1036679819226265	0.09856559336185455	0.16501544415950775	-0.03228430077433586	0.14968685805797577	-0.20200279355049133	0.20496396720409393
0.011879188008606434	0.10576115548610687	-0.032255854457616806	-0.009991038590669632	0.23394829034805298	0.2304903268814087	-0.1092805340886116	-0.16726891696453094	-0.17661362886428833	0.2092350572347641	0.12897571921348572	0.23671090602874756	0.1013832837343216	0.11671525239944458	0.27655211091041565	-0.05858822539448738	0.15941496193408966	-0.10188739746809006	0.15934652090072632
-0.006345176137983799	0.10532087832689285	-0.031020639464259148	-0.005302178207784891	0.2664535939693451	0.18901211023330688	-0.09987246245145798	-0.15912915766239166	-0.12328419089317322	0.19924411177635193	0.08005738258361816	0.24267025291919708	0.08347326517105103	0.12835566699504852	0.36347129940986633	-0.08366286009550095	0.15060041844844818	0.02609652280807495	0.09052082896232605
-0.02768731489777565	0.09586937725543976	-0.041897378861904144	0.0032016895711421967	0.2688004672527313	0.1315363645553589	-0.08697064220905304	-0.14156460762023926	-0.060561224818229675	0.1809874176979065	0.015540437772870064	0.2377377599477768	0.04705038294196129	0.1335224211215973	0.420919805765152	-0.10576596856117249	0.11609835177659988	0.16742731630802155	0.007020831108093262
-0.04916941002011299	0.0784137174487114	-0.06841327250003815	0.011998694390058517	0.23448267579078674	0.06621071696281433	-0.07371550798416138	-0.11513616889715195	0.0015774313360452652	0.1556575745344162	-0.05731552094221115	0.22068460285663605	-0.013317190110683441	0.12862278521060944	0.4489128291606903	-0.12117672711610794	0.05773052200675011	0.3003492057323456	-0.08450348675251007
-0.06712999939918518	0.054587457329034805	-0.11535801738500595	0.013775686733424664	0.16681435704231262	0.0007207388989627361	-0.06344283372163773	-0.08356210589408875	0.04751104116439819	0.1228490099310875	-0.13059371709823608	0.19034652411937714	-0.09998194873332977	0.11189312487840652	0.45206859707832336	-0.1262417733669281	-0.014084137976169586	0.4008283019065857	-0.18119299411773682
-0.07754587382078171	0.026545941829681396	-0.18335580825805664	0.0011209347285330296	0.07684160768985748	-0.06071818619966507	-0.05878651142120361	-0.052782442420721054	0.06099056825041771	0.08177697658538818	-0.19680750370025635	0.14851757884025574	-0.21073801815509796	0.08334381133317947	0.43856021761894226	-0.11897232383489609	-0.08725910633802414	0.45033982396125793	-0.27915915846824646
-0.07789868861436844	-0.003037672722712159	-0.2646513879299164	-0.029433229938149452	-0.02139616198837757	-0.11751533299684525	-0.05938715487718582	-0.028296060860157013	0.03213691711425781	0.03343162313103676	-0.25023502111434937	0.10133899003267288	-0.33853867650032043	0.043584730476140976	0.41593241691589355	-0.09976691752672195	-0.1519380807876587	0.44700902700424194	-0.3718351125717163
-0.06792376190423965	-0.032053716480731964	-0.34726864099502563	-0.07591862976551056	-0.11456941813230515	-0.16928599774837494	-0.061841804534196854	-0.014941810630261898	-0.0367899164557457	-0.020944543182849884	-0.2885529398918152	0.056055132299661636	-0.4701615273952484	-0.004552106838673353	0.38708794116973877	-0.07279495149850845	-0.20025312900543213	0.4090614914894104	-0.45304515957832336
-0.04814678058028221	-0.05975114554166794	-0.4203711152076721	-0.13366752862930298	-0.1924804002046585	-0.2144862711429596	-0.062038954347372055	-0.01766626164317131	-0.13043245673179626	-0.07964809983968735	-0.3126417100429535	0.017467152327299118	-0.5886415839195251	-0.055383164435625076	0.3499601185321808	-0.045637261122465134	-0.22948548197746277	0.36435866355895996	-0.5186580419540405
-0.019667310640215874	-0.0857492983341217	-0.47346413135528564	-0.1984788328409195	-0.24956117570400238	-0.25222012400627136	-0.05545226112008095	-0.03970605134963989	-0.22596628963947296	-0.13707907497882843	-0.32444193959236145	-0.01088852621614933	-0.6794217228889465	-0.10222495347261429	0.30107370018959045	-0.025513213127851486	-0.2443077117204666	0.336328387260437	-0.5669693350791931
0.015838896855711937	-0.10858062654733658	-0.4959562420845032	-0.26631873846054077	-0.28340330719947815	-0.28213751316070557	-0.03756696358323097	-0.08111521601676941	-0.3033323884010315	-0.18432210385799408	-0.32465338706970215	-0.024875923991203308	-0.7332867383956909	-0.13945497572422028	0.2410992830991745	-0.016676709055900574	-0.2518977224826813	0.33545953035354614	-0.5982163548469543
0.05632459372282028	-0.12493959069252014	-0.48176369071006775	-0.3319879472255707	-0.2931516170501709	-0.3025718033313751	-0.007666938006877899	-0.13959282636642456	-0.34934666752815247	-0.21420785784721375	-0.3128645718097687	-0.022496122866868973	-0.7456114292144775	-0.1641034036874771	0.17478516697883606	-0.020898478105664253	-0.2573305666446686	0.3580707907676697	-0.6120271682739258
0.09931173175573349	-0.13073888421058655	-0.43198534846305847	-0.39041242003440857	-0.279913991689682	-0.3116353452205658	0.02896084450185299	-0.20969021320343018	-0.35403141379356384	-0.22331084311008453	-0.2886560559272766	-0.007339960895478725	-0.7164918780326843	-0.17725269496440887	0.10535290092229843	-0.03667091950774193	-0.26282820105552673	0.390123188495636	-0.6067619919776917
0.14244617521762848	-0.12396823614835739	-0.3525107800960541	-0.4385344386100769	-0.24661293625831604	-0.3101643919944763	0.06455376744270325	-0.2812999486923218	-0.3110702931880951	-0.21083548665046692	-0.2510232925415039	0.01264188438653946	-0.6516625881195068	-0.18266470730304718	0.03413286805152893	-0.05715304985642433	-0.2652527689933777	0.41300591826438904	-0.5832744240760803
0.18301869928836823	-0.10626877844333649	-0.2525250315666199	-0.47449761629104614	-0.19814366102218628	-0.3018156588077545	0.09338831156492233	-0.34187814593315125	-0.22412531077861786	-0.17956368625164032	-0.19896040856838226	0.028531748801469803	-0.5609269142150879	-0.18251650035381317	-0.035656895488500595	-0.07199225574731827	-0.2542635500431061	0.41063082218170166	-0.5476082563400269
0.216364324092865	-0.0819050595164299	-0.14458656311035156	-0.49521079659461975	-0.14201736450195312	-0.29068049788475037	0.1122836321592331	-0.38057100772857666	-0.10840650647878647	-0.13636428117752075	-0.1352468729019165	0.032587163150310516	-0.4547105133533478	-0.17632700502872467	-0.09935900568962097	-0.07210715860128403	-0.2181812822818756	0.3745887875556946	-0.5076895356178284
0.2354300171136856	-0.056003227829933167	-0.040510449558496475	-0.49505922198295593	-0.08660711348056793	-0.27989721298217773	0.12072756141424179	-0.3904125988483429	0.018070707097649574	-0.08852159231901169	-0.06844736635684967	0.021540869027376175	-0.3421880900859833	-0.16395168006420135	-0.15504048764705658	-0.051900267601013184	-0.15323053300380707	0.3050972521305084	-0.4684287905693054
0.2327962964773178	-0.033568501472473145	0.0529925636947155	-0.4674483835697174	-0.038698066025972366	-0.27174198627471924	0.12228288501501083	-0.3695072829723358	0.142406165599823	-0.04157852753996849	-0.009361444972455502	-0.00046930843382142484	-0.23062635958194733	-0.1462584137916565	-0.20538440346717834	-0.009644399397075176	-0.06669414788484573	0.21057981252670288	-0.43081918358802795
0.20434057712554932	-0.019060000777244568	0.1313105672597885	-0.40845754742622375	-0.002586836228147149	-0.2673686444759369	0.1224963590502739	-0.32184910774230957	0.2544010877609253	-0.0014853355241939425	0.0334804430603981	-0.025551846250891685	-0.12511320412158966	-0.12394408136606216	-0.2539255917072296	0.050566427409648895	0.025179453194141388	0.10499272495508194	-0.3922954797744751
0.15083900094032288	-0.014807701110839844	0.18864946067333221	-0.31935715675354004	0.020385313779115677	-0.26594969630241394	0.12478941679000854	-0.25535374879837036	0.3441448211669922	0.02648944780230522	0.054866936057806015	-0.048763249069452286	-0.03006952442228794	-0.09898050874471664	-0.30030736327171326	0.11862140893936157	0.10113344341516495	0.0017306783702224493	-0.34559866786003113
0.07780071347951889	-0.019485201686620712	0.22117812931537628	-0.2064065933227539	0.031773973256349564	-0.263892263174057	0.12921786308288574	-0.1780891716480255	0.40398404002189636	0.04239127039909363	0.05292496085166931	-0.07009544968605042	0.05009263753890991	-0.07584522664546967	-0.3407582938671112	0.18239538371562958	0.14280328154563904	-0.09209486842155457	-0.27951112389564514
-0.004425291903316975	-0.02986864559352398	0.22953084111213684	-0.07886064052581787	0.035035815089941025	-0.25472134351730347	0.13336610794067383	-0.09649145603179932	0.427206814289093	0.05082550644874573	0.029259536415338516	-0.09215306490659714	0.11383902281522751	-0.05844294652342796	-0.3718041777610779	0.2316216081380844	0.1429944634437561	-0.17641422152519226	-0.18480785191059113
-0.0832851380109787	-0.04391118884086609	0.2182450294494629	0.05350964888930321	0.03456379845738411	-0.23121492564678192	0.1335691511631012	-0.01631034165620804	0.40599220991134644	0.05580741912126541	-0.012077553197741508	-0.11599750816822052	0.1641761213541031	-0.04566513001918793	-0.3907910883426666	0.25966495275497437	0.10773124545812607	-0.25253593921661377	-0.06353812664747238
