Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.4352929890155792	0.14620020985603333	0.20629514753818512	0.21915510296821594	0.2626396417617798	0.18025407195091248	0.5146986246109009	n/a	0.4528353214263916	0.2412383109331131	1.0	-0.4903302788734436	-0.15698948502540588	0.1295858919620514	0.1956433653831482	0.3834608495235443	-0.025711094960570335	0.263444185256958	0.6469132900238037	0.5794601440429688	0.3905811309814453	0.6502304077148438	-0.013818392530083656	0.1357051283121109	-0.04689810425043106	0.31670665740966797	0.40601757168769836	0.4074479043483734	0.11862984299659729	0.08893303573131561	0.12600553035736084	0.2696698307991028	0.1318330615758896	0.4195343852043152	n/a	0.28625065088272095	0.5669600963592529	-0.283810019493103	0.0026025762781500816	0.08613453060388565	0.3638358414173126	-0.25948527455329895	0.45347243547439575	0.23932068049907684	0.4198538661003113	0.6873610615730286	0.05792615935206413	0.07861977070569992	0.08116453886032104	0.2974711060523987	0.11488588154315948	-0.3081122040748596	0.3406239449977875	0.4734099507331848	0.30801016092300415	0.29443666338920593	0.20283058285713196	0.5861891508102417	0.23607143759727478	-0.11043673753738403	-0.0339251309633255	0.08986551314592361	-0.2625109851360321	0.15934672951698303	0.22633373737335205	-0.00025582662783563137	0.29778853058815	-0.2380623072385788	0.304516464471817	-0.22936247289180756	-0.081356942653656	0.07573441416025162	0.18365253508090973	0.2159731090068817	0.6848740577697754	0.48443248867988586	-0.08410827815532684	0.022649507969617844	0.38351672887802124	0.2601451575756073
CO_LABEL_12	-0.261057049036026	0.0057866922579705715	-0.05045769736170769	0.4182303845882416	-0.5208075642585754	-0.06811549514532089	-0.09533672779798508	n/a	-0.031168606132268906	0.5308417677879333	-0.4903302788734436	1.0	0.4713079333305359	0.24899670481681824	-0.08058308809995651	-0.38605600595474243	0.4897021949291229	-0.5417054295539856	-0.5875608325004578	0.11422359198331833	0.40672945976257324	-0.3236391842365265	0.20181132853031158	0.05706613510847092	0.025499749928712845	-0.1583089977502823	-0.43778565526008606	-0.3863581418991089	-0.08858800679445267	-0.12940554320812225	0.574070930480957	-0.317684531211853	0.09248314052820206	-0.029208745807409286	n/a	0.4491903483867645	-0.2094879150390625	0.7188325524330139	0.5322540402412415	0.2860061228275299	-0.34536096453666687	0.5895659923553467	-0.34579336643218994	0.3286859095096588	0.22712402045726776	-0.3700006604194641	0.10174210369586945	0.2437196522951126	-0.30044081807136536	-0.28770291805267334	-0.23444555699825287	0.18184751272201538	-0.40235570073127747	-0.1413869559764862	-0.2118629664182663	-0.21359725296497345	-0.27807652950286865	-0.12008146941661835	-0.10768412798643112	0.5234602689743042	0.3336535692214966	-0.2130891978740692	-0.1909274160861969	-0.10066016763448715	-0.06834453344345093	0.5069606304168701	0.07956386357545853	0.6383281946182251	-0.05572930723428726	0.47663789987564087	-0.2228555530309677	0.002379993675276637	0.25298893451690674	-0.02201305329799652	-0.4692862927913666	-0.21508677303791046	0.47935807704925537	0.48543310165405273	0.00352958170697093	-0.16133396327495575
SMd_LABEL_13	-0.10319776087999344	-0.1883806437253952	-0.4183899760246277	0.29042646288871765	-0.26719221472740173	-0.15892384946346283	0.22578345239162445	n/a	0.08270149677991867	0.3353283405303955	-0.15698948502540588	0.4713079333305359	1.0	0.055794935673475266	-0.2035481184720993	-0.36441779136657715	0.3227865397930145	-0.11680269986391068	-0.2575663924217224	0.033471155911684036	0.10467387735843658	-0.0863933265209198	0.003613149980083108	-0.044670429080724716	-0.239635169506073	0.2104899138212204	-0.005317777395248413	-0.29907625913619995	-0.15534460544586182	-0.229959174990654	0.4602392613887787	-0.1346444934606552	0.1488560438156128	0.24907706677913666	n/a	0.1956547498703003	0.1899087280035019	0.26552867889404297	0.5490987300872803	0.042402856051921844	-0.35154029726982117	0.16807404160499573	0.08699294179677963	0.33106470108032227	0.016331709921360016	0.07875340431928635	-0.043795064091682434	0.12250309437513351	-0.2871207594871521	-0.11325367540121078	-0.2648993134498596	0.37408751249313354	-0.14810869097709656	0.16094174981117249	-0.14460234344005585	-0.3108312785625458	0.018119486048817635	-0.19755186140537262	-0.29572078585624695	0.35634171962738037	0.24684712290763855	0.04650517925620079	-0.11607923358678818	0.10546853393316269	0.2327868938446045	0.42854636907577515	9.336310904473066e-05	0.5402652621269226	0.3114912807941437	0.2918660342693329	-0.2628304660320282	0.039513036608695984	0.6290902495384216	0.0696704164147377	-0.1032538041472435	0.1012328490614891	0.7063635587692261	0.41393452882766724	0.040382180362939835	0.06062064319849014
SMl_LABEL_14	0.08506908267736435	0.05429067090153694	0.25151655077934265	0.36978989839553833	-0.056276459246873856	-0.40548935532569885	0.1321415901184082	n/a	0.2507328689098358	0.19696742296218872	0.1295858919620514	0.24899670481681824	0.055794935673475266	1.0	0.07464709877967834	-0.33591410517692566	0.03977874666452408	-0.45887520909309387	-0.01715478114783764	0.25408557057380676	0.20771729946136475	-0.04000501334667206	0.27047741413116455	-0.21720872819423676	-0.005324733443558216	-0.04392055794596672	-0.2513819634914398	-0.3138163685798645	0.03958401456475258	-0.0024925684556365013	0.3072700798511505	-0.19911730289459229	-0.3903489112854004	0.18308806419372559	n/a	0.3067319393157959	-0.0011094521032646298	0.3015851080417633	0.035906266421079636	0.973454475402832	-0.05525556951761246	0.07924171537160873	0.24650023877620697	0.24160809814929962	0.26436278223991394	-0.05779653042554855	0.2297057956457138	0.0105162113904953	-0.10326091200113297	-0.0900389775633812	0.06645754724740982	-0.11662290245294571	0.05416356399655342	0.31370308995246887	-0.11810040473937988	0.304097056388855	0.18977703154087067	0.22304841876029968	-0.12985292077064514	0.24401156604290009	0.22732171416282654	0.20870885252952576	-0.48292526602745056	0.23460906744003296	0.05701245367527008	0.1522730141878128	0.43663111329078674	0.04494171589612961	-0.12515395879745483	0.19363071024417877	-0.4186171591281891	0.2254074662923813	0.19575908780097961	0.2364988625049591	0.2276439517736435	0.24445229768753052	0.15697434544563293	0.17754743993282318	0.3104138970375061	0.3924414813518524
DAN_LABEL_15	0.1302611380815506	-0.17089934647083282	0.562441885471344	-0.039065949618816376	-0.33099251985549927	-0.01529576163738966	-0.08584728837013245	n/a	0.06028907746076584	0.38350003957748413	0.1956433653831482	-0.08058308809995651	-0.2035481184720993	0.07464709877967834	1.0	-0.03657118231058121	0.44381773471832275	-0.10819581151008606	-0.09104558080434799	0.2238008826971054	0.33846187591552734	-0.05758276954293251	0.7674400210380554	-0.08938730508089066	0.824415385723114	0.309071809053421	-0.08976102620363235	0.03669138625264168	-0.2249533087015152	0.06265057623386383	-0.130777508020401	-0.4058067500591278	-0.1724095344543457	-0.07315882295370102	n/a	0.4035892188549042	0.008464228361845016	0.2761886417865753	0.17410966753959656	0.022951560094952583	0.601058840751648	0.30797234177589417	-0.06922753155231476	0.29912269115448	0.35212430357933044	0.0998532623052597	0.7785423398017883	0.12592382729053497	0.6976017355918884	-0.16613304615020752	0.015385391190648079	0.05995386466383934	-0.4246998727321625	-0.1209576353430748	-0.12099195271730423	-0.002852108096703887	0.0466625913977623	0.3594520092010498	0.40088656544685364	-0.1473100185394287	0.2868848145008087	-0.07722652703523636	-0.28259149193763733	0.19654463231563568	0.15064701437950134	-0.0600714236497879	0.3344590365886688	-0.06642197072505951	-0.14203113317489624	0.19382981956005096	-0.1875620186328888	0.2582707703113556	-0.16664831340312958	0.20106452703475952	0.09162351489067078	-0.014020188711583614	-0.3686104416847229	0.012502815574407578	0.16843734681606293	-0.18087035417556763
DMN_LABEL_16	0.4200925827026367	0.010616443119943142	0.11901704221963882	0.07762929797172546	0.10957024991512299	0.6012964844703674	0.2916635572910309	n/a	0.25785723328590393	-0.1424473375082016	0.3834608495235443	-0.38605600595474243	-0.36441779136657715	-0.33591410517692566	-0.03657118231058121	1.0	0.05410395562648773	0.6379223465919495	0.4050039052963257	-0.09376545250415802	-0.0743207037448883	0.45442745089530945	-0.23502616584300995	0.43000638484954834	0.1300007402896881	0.10676790773868561	0.4654764235019684	0.802692711353302	-0.04027697071433067	0.3892333209514618	0.03972562775015831	0.32189100980758667	0.4431147277355194	0.29586607217788696	n/a	-0.2382369041442871	0.34040623903274536	-0.35880282521247864	-0.17442536354064941	-0.30669906735420227	-0.03406492993235588	-0.04091154411435127	0.2279192954301834	-0.17445670068264008	0.008921339176595211	0.5171383023262024	-0.12998013198375702	0.3307211995124817	0.20733122527599335	0.678679883480072	0.2232660949230194	-0.2209148108959198	0.5925062894821167	0.03153868392109871	0.5410134792327881	-0.11657389998435974	-0.2777622640132904	0.45694029331207275	0.34178948402404785	-0.10903910547494888	0.12700586020946503	-0.1300671100616455	-0.15962328016757965	-0.09395291656255722	0.14399464428424835	-0.0026562847197055817	0.10870413482189178	-0.06525017321109772	0.49153244495391846	-0.06669442355632782	-0.07354845106601715	-0.07700282335281372	0.09772550314664841	0.26266855001449585	0.09584386646747589	0.26547592878341675	-0.3435673117637634	0.013498157262802124	0.38331785798072815	0.09839104115962982
CO_LABEL_17	0.2503843605518341	-0.20112791657447815	-0.07402195781469345	0.4947740435600281	-0.40715888142585754	-0.012024108320474625	0.22091186046600342	n/a	0.43296656012535095	0.5269184112548828	-0.025711094960570335	0.4897021949291229	0.3227865397930145	0.03977874666452408	0.44381773471832275	0.05410395562648773	1.0	-0.010568052530288696	-0.19859324395656586	0.2368050217628479	0.5373734831809998	0.19430576264858246	0.3508673906326294	0.21134711802005768	0.49353644251823425	0.20762161910533905	-0.15527459979057312	-0.016773013398051262	-0.3407747745513916	-0.06654272228479385	0.4379960894584656	-0.42036429047584534	0.07765330374240875	0.27597829699516296	n/a	0.46867236495018005	0.09768358618021011	0.25032609701156616	0.4758427143096924	-0.04594370722770691	0.0236387699842453	0.8003469705581665	-0.1361687183380127	0.5879300832748413	0.5317322015762329	0.2961653470993042	0.3416091799736023	0.4947667419910431	0.30672046542167664	0.005811086390167475	-0.003804147941991687	0.1859569400548935	-0.3595304489135742	0.12502223253250122	-0.12093640863895416	-0.12425432354211807	-0.2185632586479187	0.35521358251571655	0.2423044592142105	0.38081371784210205	0.448778361082077	0.031112976372241974	-0.4657800495624542	0.03126052767038345	0.24166147410869598	0.48854172229766846	0.3703917860984802	0.31166815757751465	0.29788100719451904	0.41397979855537415	-0.45628613233566284	0.03742435574531555	0.31504368782043457	0.29050135612487793	-0.053373292088508606	0.26078319549560547	0.15834510326385498	0.5562354922294617	0.35584163665771484	0.12197695672512054
DMN_LABEL_18	0.3874211013317108	-0.04463613033294678	-0.3340846300125122	-0.05597265064716339	0.2969028651714325	0.43961983919143677	0.1866610199213028	n/a	0.1326243132352829	-0.3628122806549072	0.263444185256958	-0.5417054295539856	-0.11680269986391068	-0.45887520909309387	-0.10819581151008606	0.6379223465919495	-0.010568052530288696	1.0	0.44665396213531494	-0.30769073963165283	-0.30192339420318604	0.5487322211265564	-0.447763055562973	0.3745221197605133	-0.09430640935897827	0.08293988555669785	0.5759595036506653	0.611199140548706	-0.04095630347728729	0.06173568218946457	-0.1259240061044693	0.287829726934433	0.42059797048568726	0.2165367156267166	n/a	-0.29366710782051086	0.42909398674964905	-0.5839123129844666	-0.2261873185634613	-0.4641973376274109	-0.01659107394516468	-0.07396421581506729	0.14537286758422852	-0.07568593323230743	-0.09483283013105392	0.5499822497367859	-0.3282383382320404	0.17678037285804749	0.18484161794185638	0.4376519024372101	0.22415979206562042	0.0790107250213623	0.5179374814033508	0.004328668583184481	0.37519335746765137	-0.08985656499862671	0.07630126178264618	0.28189313411712646	0.27908262610435486	-0.3888295590877533	-0.1023177057504654	-0.02535964548587799	0.08291841298341751	-0.28195419907569885	0.036472827196121216	-0.29007962346076965	-0.23355720937252045	-0.20250798761844635	0.5583431720733643	-0.3068123459815979	-0.004884803667664528	-0.38335782289505005	-0.03933224081993103	-0.022585978731513023	0.20727214217185974	0.29134437441825867	-0.16461241245269775	0.1480146199464798	0.09664497524499893	0.3149770200252533
VAN_LABEL_19	0.47623372077941895	0.015646152198314667	-0.11773291230201721	-0.033494915813207626	0.44004026055336	0.30981266498565674	0.2907544672489166	n/a	0.39500918984413147	-0.192541241645813	0.6469132900238037	-0.5875608325004578	-0.2575663924217224	-0.01715478114783764	-0.09104558080434799	0.4050039052963257	-0.19859324395656586	0.44665396213531494	1.0	0.15272969007492065	-0.05727088078856468	0.7087981104850769	-0.2138991355895996	0.21671023964881897	-0.10228933393955231	0.06568464636802673	0.33383840322494507	0.3382716476917267	0.03207257762551308	-0.15323223173618317	-0.1743965446949005	0.3251751661300659	0.14987598359584808	0.23260454833507538	n/a	-0.0775776132941246	0.2734794020652771	-0.5692739486694336	-0.31334519386291504	-0.08854085952043533	0.12251398712396622	-0.3733380436897278	0.5167673230171204	0.029451893642544746	0.13798888027668	0.5801354050636292	-0.09429998695850372	-0.062448810786008835	0.04854854568839073	0.29787012934684753	0.07678841799497604	-0.2901611328125	0.39871978759765625	0.35129445791244507	0.15062741935253143	0.35070016980171204	0.35431674122810364	0.46935731172561646	0.23818981647491455	-0.16647782921791077	-0.04107451066374779	0.20815180242061615	-0.05828192085027695	0.04895127937197685	0.07332124561071396	-0.17744575440883636	0.08271609246730804	-0.42683565616607666	0.2742849290370941	-0.20770761370658875	0.009670891799032688	-0.11954642087221146	0.004635063000023365	0.1104404404759407	0.6768335103988647	0.5922028422355652	-0.03696061670780182	0.05172916129231453	0.30993834137916565	0.32378891110420227
CO_LABEL_20	0.1660694032907486	0.1986924260854721	0.22914978861808777	0.24831512570381165	0.026661261916160583	-0.06511736661195755	0.33267730474472046	n/a	0.3609711527824402	0.6318591833114624	0.5794601440429688	0.11422359198331833	0.033471155911684036	0.25408557057380676	0.2238008826971054	-0.09376545250415802	0.2368050217628479	-0.30769073963165283	0.15272969007492065	1.0	0.7115861177444458	0.29324015974998474	0.26240605115890503	-0.05850301682949066	-0.00042540006688795984	0.21100234985351562	-0.22484101355075836	-0.13371676206588745	0.12042611837387085	-0.15791310369968414	0.2695446312427521	0.1500803381204605	-0.03925798460841179	0.19299261271953583	n/a	0.6460491418838501	0.19188758730888367	0.12648607790470123	0.29214268922805786	0.214893639087677	0.3239516615867615	0.10524151474237442	0.14982320368289948	0.45916125178337097	0.6427550315856934	0.3170981705188751	0.17236478626728058	-0.02694890834391117	-0.14772070944309235	-0.1309954971075058	-0.1829056292772293	-0.24376602470874786	-0.12228436022996902	0.3684592545032501	-0.2511262595653534	0.16258728504180908	0.11616624891757965	0.36967742443084717	0.011400258168578148	0.25389212369918823	0.004116220399737358	-0.04358118399977684	-0.1976735144853592	0.03010849468410015	0.033955756574869156	0.3286914527416229	0.27645599842071533	-0.0029849382117390633	0.0009468888165429235	0.02888397127389908	-0.030632395297288895	0.08214866369962692	0.17435750365257263	0.06959228962659836	0.3263550102710724	0.1327223926782608	0.21911048889160156	0.18604570627212524	0.32085829973220825	0.020207874476909637
CO_LABEL_21	0.0075677866116166115	0.09548100084066391	0.24395811557769775	0.42910036444664	-0.2808239161968231	0.0028948721010237932	0.06043741852045059	n/a	0.2112354189157486	0.7822178602218628	0.3905811309814453	0.40672945976257324	0.10467387735843658	0.20771729946136475	0.33846187591552734	-0.0743207037448883	0.5373734831809998	-0.30192339420318604	-0.05727088078856468	0.7115861177444458	1.0	0.16947384178638458	0.2969993054866791	-0.03197216987609863	0.13832828402519226	0.1218920648097992	-0.1523480862379074	-0.030361006036400795	-0.04914604872465134	0.026720402762293816	0.41228315234184265	-0.1687089055776596	0.02915026620030403	0.02556135132908821	n/a	0.7599171996116638	0.11151368916034698	0.32241255044937134	0.4291018545627594	0.15572048723697662	0.3134799301624298	0.38645139336586	-0.19359265267848969	0.5860466957092285	0.8288413882255554	0.16954003274440765	0.259765625	0.11639772355556488	0.0009816937381401658	-0.26137661933898926	-0.140202596783638	-0.12299689650535583	-0.3962542414665222	0.14189660549163818	-0.06452059745788574	0.06462961435317993	-0.029556317254900932	0.31399989128112793	0.0779924988746643	0.19675752520561218	0.0444018580019474	-0.0946863442659378	-0.19423188269138336	0.04770501330494881	0.11309699714183807	0.3564679026603699	0.2633441686630249	0.16355083882808685	0.02482358179986477	0.008500030264258385	-0.06320154666900635	0.06580981612205505	0.11711657792329788	0.027373960241675377	0.13022229075431824	0.02028173767030239	0.21013429760932922	0.3505345284938812	0.15230432152748108	-0.13896916806697845
Sal_LABEL_22	0.43631815910339355	-0.003962314687669277	-0.2313152551651001	0.1586189717054367	0.2590153217315674	0.26363667845726013	0.48344743251800537	n/a	0.5572444200515747	0.10379048436880112	0.6502304077148438	-0.3236391842365265	-0.0863933265209198	-0.04000501334667206	-0.05758276954293251	0.45442745089530945	0.19430576264858246	0.5487322211265564	0.7087981104850769	0.29324015974998474	0.16947384178638458	1.0	-0.16604425013065338	0.275240957736969	-0.1062992587685585	0.14045792818069458	0.38303980231285095	0.3786103427410126	-0.03177615627646446	0.0012045769253745675	0.04315708205103874	0.1569260060787201	0.2695934772491455	0.41282427310943604	n/a	0.1474723517894745	0.37605494260787964	-0.5093483924865723	-0.11082406342029572	-0.11539353430271149	0.06737946718931198	-0.07123798131942749	0.21472330391407013	0.29803386330604553	0.30643215775489807	0.8269471526145935	-0.1412108838558197	0.1704711616039276	0.04995667189359665	0.2664892375469208	0.1994699239730835	-0.20904117822647095	0.3002433776855469	0.43791672587394714	0.24737732112407684	0.19562199711799622	0.24725474417209625	0.6653449535369873	0.31495627760887146	-0.014532694593071938	0.0959002748131752	0.25642865896224976	-0.23777243494987488	-0.08428005129098892	0.14891856908798218	-0.022592689841985703	0.08692030608654022	-0.22018778324127197	0.4759085178375244	-0.11858496814966202	-0.1646900624036789	-0.19456011056900024	0.09447387605905533	0.10216091573238373	0.5163044929504395	0.6103682518005371	0.08930344134569168	0.3594355583190918	0.41212958097457886	0.6172042489051819
DAN_LABEL_23	-0.0891098603606224	-0.370242178440094	0.6055598258972168	-0.0828690379858017	-0.5680347681045532	-0.14777745306491852	-0.18465963006019592	n/a	-0.08072613179683685	0.5433617830276489	-0.013818392530083656	0.20181132853031158	0.003613149980083108	0.27047741413116455	0.7674400210380554	-0.23502616584300995	0.3508673906326294	-0.447763055562973	-0.2138991355895996	0.26240605115890503	0.2969993054866791	-0.16604425013065338	1.0	-0.36825865507125854	0.6905982494354248	0.37504851818084717	-0.15788576006889343	-0.12432551383972168	-0.346101850271225	0.06732648611068726	-0.055832818150520325	-0.5697847604751587	-0.346264511346817	-0.1969842165708542	n/a	0.37849390506744385	-0.25313276052474976	0.4600008428096771	0.3131794035434723	0.23558685183525085	0.221161887049675	0.18890996277332306	-0.13548217713832855	0.30795028805732727	0.15943963825702667	-0.03883591294288635	0.9320009350776672	-0.05858375132083893	0.45125964283943176	-0.2771892845630646	-0.12691502273082733	0.1736421138048172	-0.5235887765884399	-0.19429145753383636	-0.1891547590494156	-0.13222363591194153	-0.022504091262817383	0.2654092013835907	0.25213319063186646	0.24664896726608276	0.41825631260871887	0.1286567747592926	-0.35541847348213196	0.3397563695907593	0.2668359577655792	0.2200968712568283	0.44808465242385864	0.1877545565366745	-0.25135886669158936	0.45940089225769043	-0.2644580900669098	0.508408784866333	-0.01684502139687538	0.31897303462028503	-0.11821445822715759	-0.1165371835231781	-0.15433068573474884	-0.012597897090017796	0.18163138628005981	-0.14942076802253723
PMN_LABEL_24	0.6255609393119812	0.3962383270263672	-0.2887765169143677	0.3299388587474823	0.17025820910930634	0.6497868895530701	0.41933688521385193	n/a	0.3689548075199127	-0.046701736748218536	0.1357051283121109	0.05706613510847092	-0.044670429080724716	-0.21720872819423676	-0.08938730508089066	0.43000638484954834	0.21134711802005768	0.3745221197605133	0.21671023964881897	-0.05850301682949066	-0.03197216987609863	0.275240957736969	-0.36825865507125854	1.0	-0.032723817974328995	-0.22809909284114838	0.16455906629562378	0.22563672065734863	0.28254878520965576	-0.26690495014190674	0.38601502776145935	0.28230249881744385	0.777053713798523	0.45515987277030945	n/a	0.003915967885404825	0.41162654757499695	-0.03708086535334587	0.10576912760734558	-0.1578788012266159	0.02337723597884178	0.32043007016181946	0.16832371056079865	0.0547621063888073	0.041858937591314316	0.12298385053873062	-0.19102290272712708	0.7324885725975037	-0.17273089289665222	0.5511569380760193	-0.0766519233584404	-0.06362209469079971	0.46725159883499146	0.06857475638389587	0.2842525839805603	0.08302079886198044	-0.18594500422477722	0.28526628017425537	0.3364250957965851	0.055715955793857574	0.3906957507133484	-0.47058844566345215	-0.08259842544794083	-0.4152907431125641	-0.2717915177345276	-0.014212069101631641	-0.015849357470870018	0.16570653021335602	0.46950632333755493	0.15748846530914307	-0.03489452227950096	-0.43654197454452515	0.22859881818294525	0.01819012686610222	0.10938554257154465	0.3649336099624634	0.048278454691171646	0.3379051089286804	0.3405050039291382	0.08482605218887329
DAN_LABEL_25	0.1204681545495987	-0.3971405327320099	0.4747565984725952	-0.021354859694838524	-0.42436134815216064	0.007967141456902027	-0.11294259130954742	n/a	0.15833576023578644	0.2453896701335907	-0.04689810425043106	0.025499749928712845	-0.239635169506073	-0.005324733443558216	0.824415385723114	0.1300007402896881	0.49353644251823425	-0.09430640935897827	-0.10228933393955231	-0.00042540006688795984	0.13832828402519226	-0.1062992587685585	0.6905982494354248	-0.032723817974328995	1.0	0.18555904924869537	-0.1920463740825653	0.03662316873669624	-0.4542597234249115	0.18285083770751953	-0.11701580882072449	-0.42054662108421326	-0.18267381191253662	-0.029402485117316246	n/a	0.16315703094005585	-0.06804800033569336	0.23765413463115692	0.03597930818796158	-0.04458456113934517	0.38308730721473694	0.4327888786792755	-0.005473855417221785	0.21962788701057434	0.2230934500694275	0.06094149500131607	0.6982361078262329	0.26138779520988464	0.7919175028800964	0.022075628861784935	0.12597520649433136	0.05629577860236168	-0.33844977617263794	-0.11828427016735077	-0.03261723741889	-0.15642930567264557	-0.21265529096126556	0.3222667872905731	0.4392896890640259	0.00310424598865211	0.4599517583847046	-0.08204347640275955	-0.37017276883125305	0.25640612840652466	0.20360755920410156	0.06742896139621735	0.3311314284801483	-0.0012007534969598055	-0.03408225253224373	0.4144303500652313	-0.33113333582878113	0.33220356702804565	-0.12104861438274384	0.31220853328704834	-0.13328921794891357	0.056739699095487595	-0.36479389667510986	0.01987854391336441	0.22034728527069092	-0.2290434092283249
DMN_LABEL_26	-0.024256372824311256	-0.24632318317890167	0.16520173847675323	-0.000916307617444545	-0.28294816613197327	-0.08458045870065689	0.26849156618118286	n/a	0.20199894905090332	0.29218414425849915	0.31670665740966797	-0.1583089977502823	0.2104899138212204	-0.04392055794596672	0.309071809053421	0.10676790773868561	0.20762161910533905	0.08293988555669785	0.06568464636802673	0.21100234985351562	0.1218920648097992	0.14045792818069458	0.37504851818084717	-0.22809909284114838	0.18555904924869537	1.0	0.3884723484516144	0.21020108461380005	-0.16083772480487823	0.19705583155155182	0.030619461089372635	-0.23997806012630463	-0.06781163811683655	0.3666912913322449	n/a	-0.09315197169780731	0.05453929305076599	-0.1429319679737091	0.19629055261611938	-0.09123317152261734	0.05703454464673996	-0.18050138652324677	0.1472530961036682	0.11750055849552155	-0.08190228790044785	0.37785404920578003	0.27894699573516846	0.13776834309101105	0.4104248583316803	0.07611751556396484	0.3102334141731262	0.45852717757225037	-0.08394718170166016	0.2982434630393982	0.11311551928520203	-0.12698645889759064	-0.16554100811481476	0.22001588344573975	0.3045847713947296	0.11712849140167236	0.08152651786804199	0.4303956925868988	-0.419392853975296	0.4849041998386383	0.744086503982544	0.2564680278301239	0.3282468020915985	0.08597292006015778	0.27415931224823	0.12207221984863281	-0.4316862225532532	0.5483435392379761	0.39102786779403687	0.5285660028457642	0.21527829766273499	0.2043512761592865	6.059704173821956e-05	-0.18956340849399567	0.2109704613685608	0.1487555205821991
DMN_LABEL_27	0.16234652698040009	-0.18018563091754913	-0.015743376687169075	-0.0763380378484726	0.10740555822849274	0.3525756001472473	0.1907125860452652	n/a	-0.05026066675782204	-0.10420617461204529	0.40601757168769836	-0.43778565526008606	-0.005317777395248413	-0.2513819634914398	-0.08976102620363235	0.4654764235019684	-0.15527459979057312	0.5759595036506653	0.33383840322494507	-0.22484101355075836	-0.1523480862379074	0.38303980231285095	-0.15788576006889343	0.16455906629562378	-0.1920463740825653	0.3884723484516144	1.0	0.7002426385879517	-0.1083398312330246	0.25798049569129944	-0.05186360701918602	0.012368204072117805	0.3026374578475952	0.22646953165531158	n/a	-0.3308488130569458	0.3383193612098694	-0.36701107025146484	-0.06745196133852005	-0.22238828241825104	-0.13495884835720062	-0.31372538208961487	0.08014865219593048	-0.042458705604076385	-0.30420809984207153	0.37638935446739197	-0.07079065591096878	0.13686418533325195	0.09732636064291	0.4647972881793976	0.23088547587394714	0.18185724318027496	0.4439893662929535	-0.038777753710746765	0.748995840549469	0.0261619184166193	-0.05339277163147926	0.27289170026779175	0.3485148251056671	-0.10974084585905075	0.046737730503082275	0.2340792417526245	-0.0847420021891594	0.17821502685546875	0.3671412765979767	-0.0905366763472557	0.11604032665491104	0.052247218787670135	0.5241333842277527	-0.10752265155315399	-0.057617951184511185	0.0932975485920906	0.19019463658332825	0.3021934926509857	0.28195738792419434	0.23392313718795776	-0.30376964807510376	-0.26459139585494995	0.08267989009618759	0.2253280133008957
