trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0112011346079441	0.0281956624404954	0.0007949953804583	0.0001254654165052	0.1782869083659051	-0.0090500661091396	8.190369657979885e-05	0.0317862216946726	-0.0729955752529463	0.0455555136071979	0.0020753048200155	0.0053283540065085	-0.0045011388147084	8.884088700720008e-05	2.026025062927454e-05	7.892703204226092e-09	-0.0008253115545235	-0.0001393781341994	6.811391620299962e-07	1.9426264292905978e-08	-0.0003078596962391	0.001030719861148	9.477759256843097e-08	1.0623834321649525e-06	256.5045625025481	-0.3162045906337312	65794.5905846236	0.0999853431378455	221.0337366669125	-0.3257439311883274	48855.912744938025	0.1061091087060258	194.08494961419328	-0.6233039783251115	37668.96766674394	0.3885078493959111
0.0005916788619657	0.0117928134699098	0.000139070449536	3.5008387569702584e-07	0.142790589161379	-0.0354963192045261	0.0012599886770696	0.0203891523530537	-0.0716801347924445	0.0013154404605017	1.7303836051251628e-06	0.005138041723863	-0.0049666348784305	-0.0004654960637221	2.466746201564235e-05	2.1668658534077e-07	-0.0008253216625362	-1.0108012699961734e-08	6.811558466515172e-07	1.0217192074258771e-16	-0.0002750520502808	3.280764595830002e-05	7.565363036367173e-08	1.0763416333251592e-09	256.12850266998885	-0.3760598325592355	65601.80987997049	0.1414209976644802	221.4347340183751	0.4009973514625926	49033.34142978853	0.160798875880014	194.12153463425213	0.0365850200588511	37683.17020875715	0.0013384636927065
-0.0211954549508988	-0.0217871338128644	0.0004746791997796	0.0004492473105755	0.228954016062147	0.086163426900768	0.0074241361352839	0.0524199414709858	-0.0455557771287828	0.0261243576636617	0.0006824820633389	0.0020753288298073	-0.0041288387885776	0.0008377960898529	1.7047309742062942e-05	7.019022881728091e-07	-0.0011428428799373	-0.000317521217401	1.3060898482233815e-06	1.0081972349987657e-07	-0.0005638618989844	-0.0002888098487035	3.179402411262937e-07	8.341112870819631e-08	256.2191475159784	0.0906448459895727	65648.25155381471	0.0082164881044733	221.4421203719456	0.0073863535704958	49036.61267482325	5.4558219068377305e-05	194.2756431431833	0.1541085089311593	37743.0255186975	0.0237494325249852
-0.058466540859527	-0.0372710859086282	0.0013891338448083	0.0034183364000787	0.0786713129811715	-0.1502827030809755	0.0225848908453246	0.0061891754861814	-0.0470844499971434	-0.0015286728683606	2.3368407384618256e-06	0.0022169454315334	-0.0033872704709972	0.0007415683175804	1.1473601243689592e-05	5.499235696390251e-07	-0.0009460594866692	0.000196783393268	8.950285523167902e-07	3.8723703866107664e-08	-0.0005561039285632	7.75797042119994e-06	3.092515793634247e-07	6.018610505621319e-11	256.0894830437537	-0.1296644722247038	65581.82332561702	0.0168128753573109	220.63795121574023	-0.8041691562053757	48681.10551667937	0.6466880317920659	194.40664941158585	0.1310062684025581	37793.94533543925	0.0171626423607631
-0.043122806908002	0.015343733951525	0.0002354301715751	0.0018595764756248	0.2642734644289675	0.185602151447796	0.0344481586220506	0.0698404640012887	-0.0932729529002642	-0.0461885029031208	0.0021333778004315	0.0086998437427349	-0.0038341384844063	-0.0004468680134091	1.470061791760544e-05	1.9969102140819577e-07	-0.0011230559532813	-0.0001769964666121	1.2612546742005696e-06	3.132774919316822e-08	-0.0002341539840458	0.0003219499445174	5.482808824452078e-08	1.0365176677475697e-07	255.8739620080189	-0.2155210357348096	65471.4844336811	0.046449316844205	221.3435233250764	0.705572109336174	48992.95531795864	0.4978320014730978	194.4507293325917	0.0440799210058457	37811.08613797683	0.0019430394358816
-0.0334691669657019	0.0096536399423	9.319276413557185e-05	0.001120185137378	0.4086104258407772	0.1443369614118097	0.0208331584295942	0.1669624801057813	-0.1283543927389701	-0.0350814398387058	0.0012307074211567	0.0164748501353897	-0.0039951499197035	-0.0001610114352971	1.596122288090688e-05	2.592468229646433e-08	-0.0004567838141869	0.0006662721390943	2.086514529031324e-07	4.439185633334274e-07	-0.0006099145301925	-0.0003757605461466	3.719957341399379e-07	1.4119598804046628e-07	256.9302401272841	1.0562781192651869	66013.14829186386	1.1157234652384005	221.2470468176051	-0.0964765074712943	48950.255725511546	0.0093077164938587	194.64644688706807	0.1957175544764311	37887.23928576023	0.0383053611302347
0.0453276214332589	0.0787967883989608	0.0062089338619906	0.0020545932647968	0.1426825174115293	-0.2659279084292479	0.0707176524815544	0.0203583007748913	-0.1464967828129744	-0.0181423900740043	0.0003291463175973	0.0214613073745517	-0.0021560372446468	0.0018391126750566	4.648496600304166e-06	3.38233543155421e-06	-0.0001549555340356	0.0003018282801513	2.4011217528257992e-08	9.110031069909168e-08	-0.0005051670991691	0.0001047474310234	2.551937980829233e-07	1.0972024306001942e-08	257.3355333217821	0.4052931944980287	66221.57671000603	0.1642625735064169	221.557223974118	0.3101771565128786	49087.60349511748	0.0962098684224147	194.91909713346408	0.2726502463959548	37993.4544273248	0.0743381568597748
0.0016962958601709	-0.043631325573088	0.0019036925712648	2.8774196452329334e-06	0.1290679165996522	-0.013614600811877	0.0001853573552667	0.0166585270953747	0.0072058699927026	0.153702652805677	0.0236245054795024	5.192456235173177e-05	-0.0038215907958339	-0.001665553551187	1.460455621080238e-05	2.7740686318719582e-06	-0.0001459358948414	9.019639194199988e-06	2.129728540316016e-08	8.135389119354858e-11	-0.0010807855182298	-0.0005756184190607	1.1680973364152572e-06	3.313365643619396e-07	257.03112600230673	-0.3044073194753878	66064.99973401368	0.0926638161501908	221.74617018045527	0.1889462063372775	49171.36398969943	0.035700668889249	194.62143422550983	-0.2976629079542476	37877.50265999445	0.0886032067717789
0.0168955744548497	0.0151992785946788	0.0002310180697986	0.0002854604361593	0.1227777318121212	-0.0062901847875309	3.956642466128627e-05	0.0150743714289291	-0.037254329727844	-0.0444601997205466	0.0019767093591908	0.0013878850834709	-0.003050254853554	0.0007713359422798	9.304054671629734e-06	5.949591358528207e-07	0.0003670742209436	0.000513010115785	1.347434836813509e-07	2.631793788977391e-07	-0.0013584470740362	-0.0002776615558064	1.8453784529575129e-06	7.70959395728306e-08	256.8738138954334	-0.1573121068733485	65984.15626518575	0.0247470989689318	222.68782950490416	0.9416593244488922	49589.869409605264	0.886722283321544	194.34382201369783	-0.2776122118119986	37769.52115489186	0.0770685401471499
0.0176522972073058	0.000756722752456	5.726293240847341e-07	0.000311603596695	0.1046011557519506	-0.0181765760601706	0.0003303879172711	0.0109414017846438	0.0042161822887152	0.0414705120165592	0.0017198033669155	1.777619309167574e-05	-0.0023007333389809	0.0007495215145731	5.2933738970982e-06	5.617825008079541e-07	0.0013318340498895	0.0009647598289458	1.7737819364450669e-06	9.30761527547722e-07	-0.0011589707757739	0.0001994762982622	1.3432132590979556e-06	3.9790793568430046e-08	256.4025714058863	-0.4712424895470803	65742.27862355062	0.2220694839545301	221.8112023582989	-0.8766271466052444	49200.20949163423	0.7684751541652527	194.6978636846299	0.3540416709320766	37907.258123358726	0.1253455047563768
0.0025257344991018	-0.0151265627082039	0.0002288128993652	6.379334759953019e-06	0.12757717192396	0.0229760161720094	0.0005278973191364	0.0162759347961156	0.0658803712394728	0.0616641889507575	0.0038024721989547	0.0043402233146507	-0.0013069235049524	0.0009938098340285	1.7080490477970658e-06	9.876579862117546e-07	0.0014655213334398	0.0001336872835503	2.1477527787671696e-06	1.7872289783058358e-08	-0.0007890430295684	0.0003699277462055	6.225889025104791e-07	1.368465374126808e-07	255.70007598328232	-0.7024954226039881	65382.52885785635	0.4934998187795558	222.11173746552663	0.3005351072277165	49333.62391995503	0.090321350676375	194.17639313072488	-0.5214705539050328	37704.471649257815	0.2719315385900217
-0.1183196812811928	-0.1208454157802946	0.0146036145151122	0.013999546978483	0.1750597926298667	0.0474826207059067	0.0022545992691009	0.0306459309956119	0.1359375576177086	0.0700571863782358	0.0049080093632348	0.0184790195710678	0.0029099673596388	0.0042168908645912	8.467910034163208e-06	1.7782168563872716e-05	0.0008043286226815	-0.0006611927107583	6.469445332647187e-07	4.371758007599091e-07	-0.0011501751532531	-0.0003611321236846	1.322902883160792e-06	1.304164107570214e-07	255.36709725217696	-0.3329787311053565	65212.354359002806	0.1108748353685332	221.8201932053917	-0.2915442601349411	49204.198113677296	0.0849980556176302	194.6549727788457	0.4785796481208137	37890.55842753316	0.2290384795954419
-0.0630842971774399	0.0552353841037529	0.0030509476570891	0.0039796285503715	0.0661201068194685	-0.1089396858103982	0.0118678551444682	0.0043718685258179	0.208702661942695	0.0727651043249864	0.0052947604074261	0.0435568011019668	0.0020649152270156	-0.0008450521326232	4.263874894760887e-06	7.141131068510183e-07	0.0006040921969387	-0.0002002364257427	3.6492738240222514e-07	4.0094626194251855e-08	-0.0013641262512713	-0.0002139510980182	1.8608404294074896e-06	4.5775072343193465e-08	254.64084849931533	-0.7262487528616361	64841.96172445126	0.5274372510330818	220.71555188825545	-1.1046413171362417	48715.354845337184	1.220232439524491	194.2047067590028	-0.4502660198428998	37715.468127350265	0.2027394886251666
-0.064882770628813	-0.0017984734513731	3.234506755293872e-06	0.0042097739244711	0.218290240413097	0.1521701335936285	0.0231557495579027	0.0476506290596076	0.1235752698407424	-0.0851273921019526	0.0072466728860795	0.0152708473162122	0.0017517933631448	-0.0003131218638707	3.068779987158169e-06	9.80453016339238e-08	0.000445353111075	-0.0001587390858637	1.983393935441813e-07	2.5198097380843132e-08	-0.0013108931590833	5.323309218800004e-05	1.718440874531394e-06	2.833762103896111e-09	254.9166060923529	0.2757575930375822	64982.47606164381	0.0760422501178808	219.93408501171925	-0.7814668765362001	48371.00174994215	0.6106904791232446	194.41708401933	0.2123772603272016	37798.00255857922	0.0451041007040879
-0.0418521687355166	0.0230306018932963	0.0005304086235675	0.0017516040278661	0.3885839056802496	0.1702936652671526	0.028999932430121	0.1509974517537171	0.1292492963018503	0.0056740264611079	3.21945762813528e-05	0.0167053805945234	0.0013461686892114	-0.0004056246739334	1.812170139813139e-06	1.645313761035771e-07	0.0002546162979237	-0.0001907368131512	6.482945916837039e-08	3.638053189111392e-08	-0.0013131734654205	-2.280306337200085e-06	1.7244245502844852e-06	5.199796991474867e-12	255.44604786628813	0.5294417739352184	65252.68337050596	0.2803085919876709	219.94264728553728	0.008562273818029	48374.768094970255	7.331253293490659e-05	194.2425747392656	-0.1745092800643988	37730.17784133918	0.0304534888285947
-0.0482104233053064	-0.0063582545697897	4.042740117425287e-05	0.0023242449152768	0.2530387196068915	-0.135545186073358	0.0183724974676612	0.064028593620295	0.1301231703000098	0.0008738739981594	7.636557646592641e-07	0.0169320394489253	0.0011528314876451	-0.0001933372015662	1.3290204389060143e-06	3.7379273509488085e-08	-0.0003620391001957	-0.0006166553981194	1.3107231007051214e-07	3.80263880029796e-07	-0.0009342918948401	0.0003788815705804	8.729013447639044e-07	1.435512445254707e-07	255.59267236142804	0.1466244951399176	65327.61416485631	0.0214987425750357	218.8886023420937	-1.0540449434435857	47912.22023527522	1.1110107427989917	194.11716838781555	-0.1254063514500387	37681.47506290354	0.0157267529840106
-0.0268674058755209	0.0213430174297855	0.0004555243930081	0.0007218574984799	0.4056858844444662	0.1526471648375746	0.0233011569329496	0.1645810368374887	0.1142995145633563	-0.0158236557366535	0.0002503880808721	0.0130643790294188	0.0015491064889891	0.0003962750013439	2.3997309142281367e-06	1.5703387669018717e-07	-0.0008037614922864	-0.0004417223920906	6.460325364824606e-07	1.951186716743301e-07	-0.0009818793394391	-4.758744459900006e-05	9.640870372173634e-07	2.2645648834629003e-09	256.1442044739683	0.5515321125402295	65609.85348560207	0.3041876711630883	220.37983474579767	1.4912324037039753	48567.27156258509	2.223774081856736	194.0529820781981	-0.0641863096174404	37656.55985344148	0.0041198823423059
-0.0153497430121092	0.0115176628634117	0.0001326565578352	0.0002356146105377	0.1841534702060556	-0.2215324142384105	0.0490766105582987	0.0339125005889326	0.1949062589107342	0.0806067443473779	0.0064974472342835	0.0379884497625781	0.0010511801601468	-0.0004979263288423	1.1049797290862522e-06	2.479306289543703e-07	-0.0009438556844012	-0.0001400941921147	8.908635529764575e-07	1.9626382664298485e-08	-0.0006790041797914	0.0003028751596477	4.610466761741918e-07	9.173336233161981e-08	256.65920837515324	0.5150039011849685	65873.94924376033	0.2652290182357368	219.8689689427673	-0.5108658030303559	48342.36350395557	0.2609838687058504	194.34270442114808	0.2897223429499718	37769.08676172573	0.083939036004421
-0.0100939290136636	0.0052558139984456	2.762358078625673e-05	0.0001018874029328	0.2043953633584436	0.020241893152388	0.0004097342383926	0.0417774645624301	0.3439719447185467	0.1490656858078125	0.0222205786853534	0.1183166987534589	-0.0021030457783478	-0.0031542259384946	4.422801545826504e-06	9.94914127107214e-06	-0.0012044300059614	-0.0002605743215602	1.4506516392601782e-06	6.789897705655856e-08	-7.276767369719379e-05	0.0006062365060942	5.2951343353012704e-09	3.675227013213105e-07	256.7582759490087	0.09906757385545	65924.8122683073	0.009814384189605	221.85405217013349	1.9850832273661752	49219.22046430831	3.9405554195705097	194.0973629604073	-0.2453414607407751	37673.7863081841	0.0601924323584173
-0.0041404763144612	0.0059534526992024	3.544359904164034e-05	1.7143544110614202e-05	0.0918556210420717	-0.1125397423163719	0.0126651936006353	0.0084374551170246	0.3563975461337492	0.0124256014152024	0.0001543955705294	0.1270192108901578	-0.0023951305884836	-0.0002920848101358	5.7366505358897966e-06	8.531353631206646e-08	-0.0005048934013349	0.0006995366046265	2.549173467115244e-07	4.893514612123723e-07	-0.0005071052469888	-0.0004343375732916	2.571557315235718e-07	1.886491275728414e-07	256.51440647904946	-0.243869469959236	65799.640731299	0.0594723183781987	221.1215982911127	-0.7324538790207953	48894.76123081621	0.5364886848926098	194.08389988643296	-0.0134630739743499	37668.560195126935	0.0001812543608388
0.0095512036482716	0.0136916799627328	0.0001874621002018	9.122549113075672e-05	0.0602463056203674	-0.0316093154217043	0.0009991488214287	0.0036296173409027	0.4141144621713124	0.0577169160375632	0.0033312423968871	0.1714907877794353	-0.0027721053122766	-0.0003769747237929	7.684567862352145e-06	1.4210994237880856e-07	-0.0004002982345165	0.0001045951668183	1.6023867655702686e-07	1.094014892176891e-08	-0.0005070559126156	4.9334373199930864e-08	2.57105698518439e-07	2.433880379030057e-15	256.56278681855105	0.0483803395015911	65824.46358010128	0.0023406572502892	220.76856164192824	-0.3530366491844461	48738.75780944587	0.1246348756673816	194.0913913819448	0.0074914955118288	37671.46820857928	5.6122505003751296e-05
0.0093133807801137	-0.0002378228681579	5.6559716618849954e-08	8.673906155539129e-05	0.0779089112377562	0.0176626056173887	0.0003119676371954	0.0060697984502525	0.2786067739273647	-0.1355076882439477	0.0183623335732189	0.0776217344782137	-0.0015789662168666	0.00119313909541	2.493134314006023e-06	1.423580900995793e-06	-0.0001418874431324	0.0002584107913841	2.013204651865004e-08	6.677613710375686e-08	0.0004908880948138	0.0009979440074294	2.409711216299223e-07	9.958922419642506e-07	255.8419152479065	-0.7208715706445332	65455.08559771698	0.5196558213635163	221.25843234659428	0.489870704666032	48955.293884472434	0.2399733072899947	193.89248798416097	-0.1989033977838232	37594.29689668801	0.0395625616499498
0.001120681502627	-0.0081926992774867	6.712032145133112e-05	1.2559270303303106e-06	0.0560503057697872	-0.021858605467969	0.0004777986330043	0.0031416367768866	0.3447586992718356	0.0661519253444709	0.0043760772267804	0.1188585607236079	-1.4000243838742436e-05	0.0015649659730278	1.9600682754424554e-10	2.4491184967350287e-06	-0.0004840000919015	-0.000342112648769	2.342560889606604e-07	1.1704106444780957e-07	-1.0034214840692822e-06	-0.0004918915162978	1.0068546746918009e-12	2.41957263805817e-07	254.7719937860257	-1.0699214618808242	64908.76881770671	1.1447319345932	220.00908615385325	-1.2493461927410294	48403.99799025362	1.5608659093165054	193.71810231060752	-0.174385673553445	37526.703162823	0.0304103631406886
0.0187116225688868	0.0175909410662598	0.0003094412075966	0.0003501248191604	0.1608940269236853	0.104843721153898	0.0109922058653963	0.0258868878997195	0.1841483056616368	-0.1606103936101988	0.0257956985356229	0.0339105984780516	0.0007099846276524	0.0007239848714911	5.04078171502717e-07	5.241540941480459e-07	0.0001340820083046	0.0006180821002061	1.7977984950994825e-08	3.820254825951834e-07	0.0002309525652501	0.0002319559867341	5.333908739560169e-08	5.380357978182212e-08	254.79587648525884	0.0238826992331553	64920.93867389128	0.0005703833226613	219.7043608329879	-0.3047253208653444	48270.00616903175	0.0928575211764871	194.2027344842929	0.4846321736853838	37714.702081176765	0.23486834377102
-0.0106299040997726	-0.0293415266686594	0.0008609251872476	0.0001129948611703	0.2099407674332951	0.0490467405096098	0.0024055827546169	0.0440751258304809	0.1182985977229549	-0.0658497079386819	0.0043361840356097	0.0139945582232175	0.0012513988423468	0.0005414142146944	1.5659990626269114e-06	2.93129351873154e-07	-0.0003878282249301	-0.0005219102332347	1.5041073205243228e-07	2.7239029155509893e-07	-0.0005242573448958	-0.0007552099101459	2.748457636771939e-07	5.703420083825784e-07	253.97124997056724	-0.8246265146916016	64501.395811612354	0.6800088887324183	218.1659290928016	-1.5384317401862972	47596.372616925335	2.366772219212639	194.1425119816909	-0.0602225026020164	37691.314958560986	0.0036267498196498
0.0065676981757576	0.0171976022755302	0.0002957575240273	4.3134659327849706e-05	0.1053173530773392	-0.1046234143559558	0.010946058831498	0.0110917448592169	0.2972039737942253	0.1789053760712704	0.0320071335872026	0.0883302020390785	0.0002933304957391	-0.0009580683466077	8.604277973054617e-08	9.17894956771612e-07	-0.0005520902429034	-0.0001642620179732	3.048036363091352e-07	2.698201054866072e-08	-0.0006129196430999	-8.866229820409996e-05	3.756704888977088e-07	7.861003122832747e-09	251.9619764647188	-2.009273505848455	63484.8375840075	4.0371800213045415	216.4011644245853	-1.7647646682163156	46829.4639643164	3.1143943341846425	193.61798050203507	-0.5245314796558205	37487.92237368643	0.2751332731499244
0.0205741725620498	0.0140064743862922	0.0001961813247338	0.000423296576613	0.0898520060736274	-0.0154653470037118	0.0002391769579452	0.0080733829954551	0.5242217001440537	0.2270177263498283	0.0515370480770455	0.2748083909019221	-0.0003706510175836	-0.0006639815133227	1.3738217683575818e-07	4.408714500343029e-07	-0.0011072820749078	-0.0005551918320044	1.2260735934121229e-06	3.08237970324402e-07	-0.001174705447359	-0.000561785804259	1.3799328880549085e-06	3.1560328986704374e-07	252.20903090323705	0.247054438518262	63609.39526914998	0.0610358955915737	218.4723294601289	2.0711650355436007	47730.1587397351	4.289724604458325	193.9899272127149	0.371946710679822	37632.09185999442	0.1383443555855392
0.0214804510977728	0.000906278535723	8.213407843122261e-07	0.0004614097793638	0.1892056495599092	0.0993536434862818	0.0098711464739991	0.0357987778253871	0.5387801966683838	0.0145584965243301	0.0002119498210489	0.2902841003220223	-0.0004830199199741	-0.0001123689023905	2.3330824309178602e-07	1.2626770224445716e-08	-0.0006921378703119	0.0004151442045959	4.790548315198926e-07	1.723447106095625e-07	-0.0015011679901154	-0.0003264625427563	2.2535053345471094e-06	1.0657779182297429e-07	251.3421585023993	-0.8668724008377637	63172.880640645206	0.7514677593342285	217.55010667046307	-0.922222789665824	47328.04891232986	0.8504948737790146	193.8792409747335	-0.1106862379813833	37589.16008093878	0.0122514432784714
0.0391565338543244	0.0176760827565516	0.0003124439016164	0.0015332341434848	0.1258232442739029	-0.0633824052860063	0.0040173292998395	0.0158314887996102	0.6128069883872485	0.0740267917188646	0.0054799658921881	0.3755324050162492	-0.0016959331557588	-0.0012129132357846	2.876189268802002e-06	1.471158517541711e-06	-0.0005997813739233	9.235649638860009e-05	3.5973769650532135e-07	8.529722425177499e-09	-0.0014380080639042	6.315992621119988e-05	2.067867191853506e-06	3.989176279004214e-09	251.05319658391903	-0.2889619184802541	63027.707515003895	0.083498990331789	217.40806964851515	-0.1420370219479139	47266.268748293616	0.0201745156038321	193.7344639517511	-0.1447770229823959	37533.04252267235	0.0209603863836451
