Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.23052707314491272	0.49914437532424927	-0.1239173635840416	0.46526792645454407	0.22464106976985931	0.23517195880413055	0.5102274417877197	n/a	0.6249483823776245	0.6102724075317383	1.0	0.33046144247055054	0.18822497129440308	0.3183533251285553	-0.07221205532550812	-0.10020238906145096	0.44402286410331726	0.15836279094219208	0.5668091773986816	0.6106873750686646	0.5642803311347961	0.692468523979187	-0.35707321763038635	0.459917813539505	0.20182377099990845	0.09594384580850601	0.020423749461770058	0.024092482402920723	0.44122859835624695	-0.0679079219698906	0.39793655276298523	0.07751227915287018	0.3507217466831207	0.4978875517845154	n/a	0.5423000454902649	0.5759252905845642	0.11750515550374985	0.23054835200309753	0.10880564153194427	0.14028523862361908	0.1536581665277481	0.1408603936433792	0.43327760696411133	0.474160760641098	0.6714481711387634	-0.4420507550239563	0.42105385661125183	-0.12987948954105377	-0.18957851827144623	0.24464184045791626	-0.08066574484109879	-0.05432019382715225	0.4635857939720154	0.10153678059577942	0.20115506649017334	0.09015088528394699	0.6406458616256714	0.2471434473991394	0.2136688083410263	0.23076938092708588	0.0639268010854721	-0.6116549372673035	0.233377605676651	0.08961697667837143	0.30815356969833374	0.30081313848495483	0.0926646813750267	0.42274391651153564	0.11567588150501251	-0.5074453353881836	0.08973872661590576	0.2638119161128998	0.2571389377117157	0.5353426337242126	0.404239296913147	0.6198936700820923	0.5181881785392761	0.31440597772598267	0.30558347702026367
CO_LABEL_12	0.5778820514678955	0.05692257732152939	-0.185769185423851	0.4749874472618103	-0.09666232019662857	-0.15951484441757202	0.5282628536224365	n/a	0.21119466423988342	0.6678078174591064	0.33046144247055054	1.0	0.22070297598838806	-0.16996008157730103	-0.16388057172298431	-0.1432889848947525	0.5701531767845154	-0.07169903814792633	0.36411741375923157	0.3409841060638428	0.6129717826843262	0.25943484902381897	-0.27006396651268005	0.3037473261356354	-0.09266979992389679	-0.20438358187675476	0.08254402130842209	-0.1130918487906456	0.19168254733085632	-0.28785520792007446	0.6161726713180542	-0.20875732600688934	0.04521237313747406	0.517693817615509	n/a	0.5970832109451294	0.5631452798843384	0.6960439682006836	0.35102415084838867	-0.12909144163131714	-0.1786036491394043	0.6744270324707031	0.3851299583911896	0.4279712438583374	0.5961980819702148	0.2207862138748169	-0.11678607761859894	0.34881591796875	-0.08281753957271576	0.029230322688817978	-0.4074162244796753	-0.524992823600769	-0.07399551570415497	0.25603991746902466	-0.2867077887058258	-0.0007692827493883669	-0.19307135045528412	0.3852665424346924	0.1493484526872635	0.17151892185211182	0.08070123940706253	-0.21732713282108307	-0.2191050946712494	-0.1479312777519226	0.003428390948101878	0.06710077077150345	0.06793873012065887	0.32661837339401245	0.2101864367723465	0.17166922986507416	-0.44196879863739014	0.2068873643875122	0.4840370714664459	0.10552913695573807	0.06305627524852753	0.32598716020584106	0.46139809489250183	0.6295884847640991	0.016772836446762085	0.1721336990594864
SMd_LABEL_13	0.2713946998119354	0.07664531469345093	-0.306846559047699	0.15626978874206543	-0.05052082613110542	0.0038800626061856747	0.17230507731437683	n/a	0.0900837779045105	0.12592333555221558	0.18822497129440308	0.22070297598838806	1.0	-0.037389885634183884	-0.286808580160141	-0.16021688282489777	0.488477885723114	-0.003933310974389315	0.20246905088424683	0.2109927088022232	0.19602471590042114	-0.048428673297166824	-0.3183807134628296	0.12740468978881836	-0.3413427472114563	-0.2995826303958893	-0.09380578249692917	-0.15751345455646515	0.06881827861070633	-0.1674884557723999	0.1526191532611847	-0.13972075283527374	0.11299765855073929	0.06832198798656464	n/a	0.1124037653207779	-0.05180149897933006	-0.028629790991544724	0.18094514310359955	-0.0765807181596756	-0.21224460005760193	0.17218458652496338	0.1752125322818756	0.12044493854045868	0.0024361347313970327	-0.05499393120408058	-0.37519192695617676	0.04188664257526398	-0.3513941168785095	-0.0993657186627388	-0.3034757077693939	-0.1019636020064354	-0.02312152460217476	0.08402076363563538	-0.10838736593723297	0.09525738656520844	-0.22959348559379578	-0.04992229864001274	-0.058814048767089844	0.10475616902112961	0.024251790717244148	0.014042390510439873	-0.0735555961728096	0.017103975638747215	-0.028289495036005974	-0.00876837968826294	0.10777812451124191	0.37772136926651	0.20866400003433228	0.05121593177318573	-0.1554628312587738	-0.06363292783498764	0.42040926218032837	0.06222346052527428	0.055966153740882874	0.07116202265024185	0.1800917536020279	0.14191637933254242	0.12273846566677094	-0.022938517853617668
SMl_LABEL_14	-0.0951891839504242	0.3499589264392853	0.04742271825671196	0.19093605875968933	0.2747052013874054	0.08272089064121246	-0.07823412865400314	n/a	0.0938454270362854	0.12933717668056488	0.3183533251285553	-0.16996008157730103	-0.037389885634183884	1.0	0.24437440931797028	-0.06535577774047852	-0.2013966590166092	0.08810456842184067	0.19041340053081512	0.21014751493930817	0.0987308919429779	0.14943835139274597	-0.0008232702384702861	0.061662379652261734	0.36427491903305054	0.16917920112609863	-0.05740838497877121	0.019132953137159348	0.2107442319393158	0.011534466408193111	0.042466405779123306	0.19650381803512573	-0.09366212785243988	-0.0569971539080143	n/a	0.07059658318758011	0.013533150777220726	-0.07548967003822327	0.012627772055566311	0.9013473987579346	0.12442449480295181	-0.5062299966812134	-0.057260412722826004	-0.06722657382488251	0.014162077568471432	0.1595819741487503	-0.17459335923194885	0.016835080459713936	-0.11354187875986099	-0.11714354902505875	0.2867826223373413	0.0218903049826622	-0.06749758124351501	0.011212782002985477	-0.09727943688631058	0.12993033230304718	0.1429152637720108	0.2318684309720993	0.19075778126716614	-0.06142759323120117	-0.09862638264894485	0.0684557557106018	-0.20803302526474	0.16461864113807678	0.019597288221120834	0.06085653603076935	0.3254806399345398	-0.2565636932849884	-0.02045174315571785	-0.1648128181695938	0.03823499754071236	-0.030133118852972984	-0.12355165928602219	0.18044975399971008	0.21477845311164856	-0.06458631157875061	-0.046027831733226776	-0.07680104672908783	0.14047499001026154	0.17866846919059753
DAN_LABEL_15	0.05551517382264137	-0.0034322962164878845	-0.013963957317173481	-0.13527531921863556	0.12163253873586655	0.07461545616388321	0.06913674622774124	n/a	0.1637675166130066	0.051806479692459106	-0.07221205532550812	-0.16388057172298431	-0.286808580160141	0.24437440931797028	1.0	-0.03434528782963753	-0.21821725368499756	-0.1346454918384552	-0.2121366411447525	-0.0030903290025889874	-0.09300943464040756	0.05137340724468231	0.6889380812644958	-0.21899762749671936	0.6923419237136841	0.1944231539964676	-0.1046997681260109	-0.1761893332004547	-0.07332267612218857	0.037101633846759796	-0.2470693588256836	0.16428151726722717	-0.07499675452709198	-0.08447816967964172	n/a	0.05044817924499512	0.052715230733156204	0.2793147563934326	0.04378938302397728	0.2179313749074936	0.25026288628578186	-0.19358310103416443	-0.050361230969429016	0.00044353422708809376	-0.10091248899698257	0.05387222766876221	0.5457534790039062	-0.11959891021251678	0.3804774880409241	0.1355958729982376	0.20733581483364105	-0.06679615378379822	-0.11750336736440659	0.08768539875745773	0.12539231777191162	-0.16068054735660553	0.266375333070755	0.07321891188621521	0.16267234086990356	0.23089522123336792	0.23034387826919556	0.48256462812423706	-0.255342960357666	0.30222275853157043	0.29367440938949585	0.28810468316078186	0.34529584646224976	0.008368886075913906	-0.04741348326206207	0.0951196476817131	0.05358116701245308	0.19992557168006897	-0.03603286296129227	0.3157663941383362	0.08922912180423737	-0.06880682706832886	-0.21449124813079834	-0.30303889513015747	0.259274423122406	0.19719736278057098
DMN_LABEL_16	-0.12977761030197144	0.05357501655817032	0.46928489208221436	-0.4412490427494049	-0.32955798506736755	0.24673977494239807	-0.07639800757169724	n/a	-0.2255365401506424	-0.31798699498176575	-0.10020238906145096	-0.1432889848947525	-0.16021688282489777	-0.06535577774047852	-0.03434528782963753	1.0	-0.12823788821697235	0.4645237922668457	-0.1512005627155304	-0.3408893048763275	-0.43297338485717773	-0.22146445512771606	0.17710529267787933	0.12649451196193695	0.14128674566745758	-0.005801936611533165	0.4813823103904724	0.6366428136825562	-0.03026067279279232	0.6221337914466858	-0.41069918870925903	-0.3771694302558899	0.22531749308109283	-0.13063088059425354	n/a	-0.2397249937057495	-0.24064218997955322	-0.12179002910852432	-0.03550129011273384	-0.15542127192020416	0.17665262520313263	-0.0644753947854042	-0.42783257365226746	-0.4609166085720062	-0.3313620984554291	-0.1504744440317154	0.28755199909210205	0.21725155413150787	0.1199592649936676	0.6274689435958862	0.16428032517433167	0.0340508334338665	0.08453737199306488	-0.3264937102794647	0.46434110403060913	-0.2986629009246826	-0.24562591314315796	0.15394900739192963	0.22627560794353485	0.100644052028656	-0.03068850189447403	0.07352583110332489	-0.06332876533269882	0.2279689610004425	0.34943339228630066	0.028622884303331375	0.2040012925863266	-3.8061854866100475e-05	0.23902584612369537	0.19813545048236847	-0.05810379609465599	0.253183513879776	0.0072713387198746204	0.12761139869689941	-0.3904041349887848	-0.31221431493759155	-0.2854321599006653	-0.21243371069431305	-0.32635822892189026	-0.03159204497933388
CO_LABEL_17	0.4756011962890625	0.07510574162006378	-0.21445642411708832	0.47240522503852844	-0.038514263927936554	0.06488662213087082	0.533668041229248	n/a	0.39001408219337463	0.40129050612449646	0.44402286410331726	0.5701531767845154	0.488477885723114	-0.2013966590166092	-0.21821725368499756	-0.12823788821697235	1.0	0.1643231213092804	0.3188899755477905	0.600502610206604	0.5033669471740723	0.3926563560962677	-0.47376611828804016	0.3877103328704834	-0.12067095935344696	-0.05979103967547417	-0.05483512952923775	-0.0835389569401741	0.13929826021194458	-0.10868947952985764	0.47389650344848633	-0.13813558220863342	0.25612688064575195	0.4896400272846222	n/a	0.4642118215560913	0.4152410924434662	0.22931861877441406	0.3382697105407715	-0.31471961736679077	-0.13017232716083527	0.7498659491539001	0.11546752601861954	0.5472314357757568	0.43632611632347107	0.3781454265117645	-0.37761709094047546	0.3586864769458771	-0.20575997233390808	0.024332605302333832	-0.15486063063144684	-0.09776228666305542	0.10949742048978806	0.30449917912483215	-0.06458068639039993	0.07560700923204422	-0.20652534067630768	0.3113853633403778	0.15506114065647125	0.1431756466627121	0.03578890487551689	-0.12599897384643555	-0.267560213804245	-0.03487541526556015	-0.1132756918668747	0.12265338003635406	0.07192564755678177	0.3509884476661682	0.2622435390949249	0.12260860949754715	-0.3732825219631195	0.031247125938534737	0.3471445143222809	0.0571199394762516	0.20695586502552032	0.2206604778766632	0.5256513357162476	0.6037200093269348	0.08256255090236664	0.16399706900119781
DMN_LABEL_18	0.09618649631738663	0.003993846941739321	0.4818848967552185	-0.08128159493207932	-0.0023946245200932026	0.10281182080507278	0.09340181946754456	n/a	-0.00862588919699192	-0.12605945765972137	0.15836279094219208	-0.07169903814792633	-0.003933310974389315	0.08810456842184067	-0.1346454918384552	0.4645237922668457	0.1643231213092804	1.0	-0.16270054876804352	0.09993990510702133	-0.050325069576501846	-0.12976711988449097	-0.13201141357421875	0.09621399641036987	0.1261274218559265	0.06002809479832649	0.3061567544937134	0.5066235661506653	-0.06381254643201828	0.35278207063674927	-0.15018878877162933	-0.009332197718322277	0.015008608810603619	-0.02655220776796341	n/a	-0.08781395107507706	-0.020218396559357643	-0.1778717190027237	0.10946863144636154	-0.07944244891405106	-0.09697628766298294	-0.07302787154912949	-0.2753961682319641	-0.15443624556064606	-0.13668856024742126	-0.0012362400302663445	-0.14378727972507477	0.08736258000135422	-0.027964364737272263	0.324642151594162	0.27578508853912354	0.008586054667830467	0.5136825442314148	-0.10768093168735504	0.32435595989227295	-0.07993526756763458	-0.06674516201019287	0.20679998397827148	0.19182088971138	0.0013780789449810982	-0.11011949181556702	-0.2614715099334717	0.030827946960926056	-0.033494655042886734	-0.06875118613243103	-0.08149579912424088	0.058099713176488876	0.014954905025660992	0.1687348335981369	-0.06646612286567688	-0.005746144335716963	0.014997285790741444	-0.17847394943237305	-0.1161053255200386	-0.08949510008096695	-0.24630653858184814	-0.029024198651313782	0.10008762031793594	-0.4632536768913269	-0.10738248378038406
VAN_LABEL_19	0.3805598020553589	0.4432086646556854	-0.46189558506011963	0.5400718450546265	0.1201229989528656	0.056211963295936584	0.48141416907310486	n/a	0.4796121120452881	0.3502967059612274	0.5668091773986816	0.36411741375923157	0.20246905088424683	0.19041340053081512	-0.2121366411447525	-0.1512005627155304	0.3188899755477905	-0.16270054876804352	1.0	0.3621991276741028	0.2916582524776459	0.5481567978858948	-0.3292478024959564	0.6905608177185059	0.016558166593313217	-0.09653220325708389	-0.2320297211408615	-0.19396774470806122	0.4813406765460968	-0.3497362434864044	0.5688863396644592	-0.021642206236720085	0.3405021131038666	0.5895211100578308	n/a	0.4069139063358307	0.4523663818836212	0.051708564162254333	0.09800663590431213	0.13872691988945007	0.2258768379688263	0.18326333165168762	0.5638668537139893	0.39659586548805237	0.3838883638381958	0.5404896140098572	-0.35822349786758423	0.5519585013389587	-0.10188765078783035	-0.2156294733285904	-0.21061629056930542	-0.18315045535564423	-0.10710766911506653	0.4498356282711029	-0.44070950150489807	0.21573373675346375	-0.06186393275856972	0.33718371391296387	0.04653400927782059	0.014314651489257812	0.025256484746932983	-0.1578179895877838	-0.38479098677635193	-0.029197266325354576	-0.0734376609325409	0.1846432387828827	0.18259823322296143	0.09435062110424042	0.19808389246463776	-0.003136150538921356	-0.34525319933891296	-0.12897516787052155	0.31482115387916565	0.13593198359012604	0.4288284480571747	0.5247273445129395	0.3974617123603821	0.2839430570602417	0.333595871925354	0.3453739583492279
CO_LABEL_20	0.39599844813346863	0.19015003740787506	-0.16312606632709503	0.531122624874115	0.34640026092529297	0.025401456281542778	0.4628017842769623	n/a	0.419249027967453	0.5727933645248413	0.6106873750686646	0.3409841060638428	0.2109927088022232	0.21014751493930817	-0.0030903290025889874	-0.3408893048763275	0.600502610206604	0.09993990510702133	0.3621991276741028	1.0	0.6989567279815674	0.537102997303009	-0.42809802293777466	0.2972511053085327	-0.04202505201101303	0.2026505023241043	0.08233362436294556	-0.09079936146736145	0.24309302866458893	-0.2488766759634018	0.4801497459411621	0.23566558957099915	0.052492331713438034	0.5056625008583069	n/a	0.505494236946106	0.5559856295585632	0.14790022373199463	0.2610850930213928	0.13078685104846954	-0.08785530179738998	0.4085982143878937	0.21208754181861877	0.7130418419837952	0.6136025786399841	0.4451347887516022	-0.4130192995071411	0.12180446833372116	-0.1714630424976349	-0.16473165154457092	0.0780896469950676	-0.0736120343208313	0.03742962330579758	0.34522679448127747	0.003184078261256218	0.24385084211826324	0.22024086117744446	0.4593670070171356	0.2816446125507355	0.05096566677093506	0.009439152665436268	-0.09005802869796753	-0.3365221619606018	-0.06295543164014816	-0.22550435364246368	0.19971942901611328	0.18249064683914185	0.10745592415332794	0.21802091598510742	0.01782541535794735	-0.3857685625553131	-0.040912143886089325	0.19302427768707275	0.11943765729665756	0.6252344846725464	0.3994341790676117	0.4241853356361389	0.45243898034095764	0.2665244936943054	0.23647212982177734
CO_LABEL_21	0.3744102418422699	0.042203377932310104	-0.13376767933368683	0.677157461643219	0.1541726142168045	-0.08651385456323624	0.4160875082015991	n/a	0.43335017561912537	0.8006886839866638	0.5642803311347961	0.6129717826843262	0.19602471590042114	0.0987308919429779	-0.09300943464040756	-0.43297338485717773	0.5033669471740723	-0.050325069576501846	0.2916582524776459	0.6989567279815674	1.0	0.5696144700050354	-0.306821346282959	0.17819684743881226	-0.03156445175409317	-0.10386057943105698	-0.0004220110713504255	-0.18773511052131653	0.13514508306980133	-0.27041158080101013	0.694074273109436	0.04378930479288101	0.035523682832717896	0.44870367646217346	n/a	0.7866522073745728	0.6488412022590637	0.46651211380958557	0.2957809865474701	0.09092998504638672	-0.1453518569469452	0.48108649253845215	0.3585272431373596	0.7344627380371094	0.8842101693153381	0.5095037817955017	-0.2974882423877716	0.07952486723661423	-0.16173554956912994	-0.26142776012420654	-0.1428355872631073	-0.3884802758693695	-0.16023021936416626	0.47048595547676086	-0.24772273004055023	0.2651885747909546	0.15410926938056946	0.5031617283821106	0.20600880682468414	0.055570293217897415	0.15638655424118042	-0.10074326395988464	-0.16076920926570892	-0.12079911679029465	-0.18199600279331207	0.09989050775766373	0.07023521512746811	0.1793191134929657	0.21850751340389252	0.1295432299375534	-0.29605457186698914	0.08268682658672333	0.3568444848060608	0.09663423150777817	0.3725740313529968	0.4468967914581299	0.5833930373191833	0.6561792492866516	0.07625599205493927	0.2200542688369751
Sal_LABEL_22	0.1155499517917633	0.24445562064647675	-0.21605324745178223	0.4948079586029053	0.04860886558890343	0.17359746992588043	0.43470337986946106	n/a	0.6440860033035278	0.5363664627075195	0.692468523979187	0.25943484902381897	-0.048428673297166824	0.14943835139274597	0.05137340724468231	-0.22146445512771606	0.3926563560962677	-0.12976711988449097	0.5481567978858948	0.537102997303009	0.5696144700050354	1.0	-0.14000286161899567	0.44048160314559937	0.3191317021846771	0.044176965951919556	-0.20019054412841797	-0.13874173164367676	0.23023496568202972	-0.028638023883104324	0.44171780347824097	-0.005325015168637037	0.30325841903686523	0.5033971071243286	n/a	0.565572202205658	0.5381065607070923	0.15843667089939117	0.10987696051597595	0.0036124291364103556	0.3180636465549469	0.2762060761451721	0.29047951102256775	0.5438771843910217	0.6229390501976013	0.8946610689163208	-0.19334785640239716	0.46208328008651733	0.08120579272508621	-0.16321639716625214	0.20803308486938477	-0.03070882335305214	-0.25594836473464966	0.48161306977272034	-0.1316942274570465	0.21371908485889435	0.05080333352088928	0.612128496170044	0.2811838984489441	0.07774995267391205	0.18776439130306244	0.06403564661741257	-0.35957932472229004	0.1285678595304489	0.011121398769319057	0.21726025640964508	0.1722470223903656	0.03651928901672363	0.1851789951324463	0.07498691976070404	-0.33462241291999817	0.08965374529361725	0.2224234640598297	0.21308492124080658	0.43771180510520935	0.4558255672454834	0.6076666116714478	0.4726451337337494	0.3012450635433197	0.31638437509536743
DAN_LABEL_23	-0.20983867347240448	-0.10946076363325119	0.15698488056659698	-0.4044373631477356	-0.3080073893070221	0.06978733092546463	-0.06574175506830215	n/a	-0.03702704235911369	-0.1875246912240982	-0.35707321763038635	-0.27006396651268005	-0.3183807134628296	-0.0008232702384702861	0.6889380812644958	0.17710529267787933	-0.47376611828804016	-0.13201141357421875	-0.3292478024959564	-0.42809802293777466	-0.306821346282959	-0.14000286161899567	1.0	-0.28433719277381897	0.5949168801307678	-0.12861071527004242	-0.06066689267754555	-0.12192294001579285	-0.15235790610313416	0.36469265818595886	-0.4128882884979248	-0.2655000388622284	-0.03288668766617775	-0.24580809473991394	n/a	-0.14789602160453796	-0.26008835434913635	0.21486644446849823	-0.06051905080676079	-0.006803296506404877	0.32157963514328003	-0.2675889730453491	-0.0603225976228714	-0.2788085639476776	-0.27358192205429077	-0.10414061695337296	0.9087122678756714	-0.013500106520950794	0.5892009139060974	0.34692612290382385	0.1568676382303238	-0.15271247923374176	-0.35464897751808167	0.008452308364212513	0.0658106803894043	-0.24654383957386017	-0.045294445008039474	-0.019412552937865257	0.09965629875659943	0.33991366624832153	0.412571519613266	0.5770808458328247	-0.1568894237279892	0.412675142288208	0.5243507027626038	0.34048470854759216	0.3960166573524475	0.22489988803863525	0.018489709123969078	0.25866544246673584	-0.012446993961930275	0.4489292800426483	0.09550860524177551	0.4078972041606903	-0.20389485359191895	-0.055065229535102844	-0.3614698648452759	-0.4063960015773773	0.11894387751817703	0.04918001964688301
PMN_LABEL_24	0.5413592457771301	0.46296969056129456	-0.39196476340293884	0.5004075765609741	-0.05474938824772835	0.251168817281723	0.5459820032119751	n/a	0.3939497172832489	0.09606301784515381	0.459917813539505	0.3037473261356354	0.12740468978881836	0.061662379652261734	-0.21899762749671936	0.12649451196193695	0.3877103328704834	0.09621399641036987	0.6905608177185059	0.2972511053085327	0.17819684743881226	0.44048160314559937	-0.28433719277381897	1.0	0.12248089909553528	-0.03305531293153763	-0.2801347076892853	-0.03510807454586029	0.4674185514450073	-0.04349009692668915	0.4642094075679779	-0.14858783781528473	0.4897696375846863	0.6036885380744934	n/a	0.30459773540496826	0.45071136951446533	-0.07024002075195312	-0.0805867537856102	-0.03807293251156807	0.3558642566204071	0.29727497696876526	0.3298243582248688	0.26560842990875244	0.31896132230758667	0.4969715178012848	-0.19329963624477386	0.8049965500831604	0.08443208783864975	0.22389160096645355	-0.06587745249271393	-0.09255541861057281	0.03221926465630531	0.3546799123287201	-0.3610500395298004	0.05539295822381973	-0.12106829136610031	0.44526970386505127	0.2866467535495758	-0.16687339544296265	-0.08017761260271072	-0.20968346297740936	-0.31608837842941284	-0.15372265875339508	-0.09814596176147461	0.03361005708575249	0.15882444381713867	0.07616797834634781	0.0912335067987442	-0.08402568846940994	-0.4220004081726074	-0.17992092669010162	0.24318762123584747	0.08375489711761475	0.25707072019577026	0.2980552911758423	0.27469968795776367	0.3169071674346924	0.14713846147060394	0.28756803274154663
DAN_LABEL_25	-0.01156856119632721	0.10978930443525314	0.07796720415353775	0.03861454501748085	-0.12066757678985596	0.28162291646003723	0.15465252101421356	n/a	0.34918221831321716	0.08095859736204147	0.20182377099990845	-0.09266979992389679	-0.3413427472114563	0.36427491903305054	0.6923419237136841	0.14128674566745758	-0.12067095935344696	0.1261274218559265	0.016558166593313217	-0.04202505201101303	-0.03156445175409317	0.3191317021846771	0.5949168801307678	0.12248089909553528	1.0	0.163526713848114	-0.2512955665588379	-0.04279668629169464	0.011224791407585144	0.30429163575172424	-0.0863068625330925	-0.09508132934570312	0.1688154637813568	0.018873868510127068	n/a	0.1732708215713501	0.12073338031768799	0.20163583755493164	0.09553679823875427	0.20918001234531403	0.3920290470123291	-0.20534951984882355	-0.03381561487913132	0.015053551644086838	-0.04047580808401108	0.3597548007965088	0.45417073369026184	0.3203221261501312	0.5087019205093384	0.1904151737689972	0.4250088036060333	-0.018795454874634743	-0.1835184246301651	0.16203159093856812	0.0059913224540650845	-0.2599216103553772	0.02644512802362442	0.35982781648635864	0.3082806468009949	0.2962285876274109	0.25633665919303894	0.35491979122161865	-0.3803658187389374	0.34640148282051086	0.3402796685695648	0.3862590193748474	0.481721431016922	0.04235440120100975	0.03825128823518753	0.1605481505393982	-0.05919855833053589	0.2577308416366577	-0.020259561017155647	0.3437535762786865	-0.01420326717197895	-0.08195093274116516	-0.04373438283801079	-0.14933395385742188	0.07089799642562866	0.15859898924827576
DMN_LABEL_26	-0.07429250329732895	-0.08929973840713501	0.02964591607451439	-0.10811837017536163	0.2788773477077484	0.22212138772010803	-0.10405440628528595	n/a	-0.1289590299129486	-0.11870795488357544	0.09594384580850601	-0.20438358187675476	-0.2995826303958893	0.16917920112609863	0.1944231539964676	-0.005801936611533165	-0.05979103967547417	0.06002809479832649	-0.09653220325708389	0.2026505023241043	-0.10386057943105698	0.044176965951919556	-0.12861071527004242	-0.03305531293153763	0.163526713848114	1.0	0.14525288343429565	0.11524619162082672	-0.18601515889167786	-0.23514175415039062	-0.20691277086734772	0.49837279319763184	0.07604488730430603	-0.08567751199007034	n/a	-0.17130310833454132	0.10745184123516083	-0.18034261465072632	-0.06204681098461151	0.14907579123973846	0.0036222534254193306	-0.12079182267189026	-0.2460634559392929	0.030645834282040596	-0.1040680781006813	0.014428053051233292	-0.13557250797748566	-0.14597350358963013	-0.10615909844636917	-0.21457213163375854	0.2732604444026947	0.7246543169021606	0.32056355476379395	-0.21603159606456757	0.29851093888282776	-0.13753236830234528	0.3048788607120514	-0.1551206111907959	-0.15560224652290344	-0.15777942538261414	-0.2982809841632843	-0.06958863139152527	-0.08565478771924973	-0.08924125134944916	-0.1771680861711502	-0.05749998614192009	-0.14327260851860046	-0.39103561639785767	-0.2723639905452728	-0.17549917101860046	0.2626369595527649	-0.3149339258670807	-0.4530857801437378	-0.3192002475261688	0.22113098204135895	-0.30716800689697266	-0.0038651591166853905	-0.10643575340509415	-0.11352917551994324	-0.23193316161632538
DMN_LABEL_27	-0.051912661641836166	-0.0965411365032196	0.5678105354309082	-0.3785846531391144	0.11195989698171616	0.10374806076288223	0.00956595316529274	n/a	-0.3251763582229614	0.10514941811561584	0.020423749461770058	0.08254402130842209	-0.09380578249692917	-0.05740838497877121	-0.1046997681260109	0.4813823103904724	-0.05483512952923775	0.3061567544937134	-0.2320297211408615	0.08233362436294556	-0.0004220110713504255	-0.20019054412841797	-0.06066689267754555	-0.2801347076892853	-0.2512955665588379	0.14525288343429565	1.0	0.6448558568954468	-0.13508225977420807	0.21222496032714844	-0.29087314009666443	-0.05677998065948486	-0.0029544243589043617	-0.014249916188418865	n/a	-0.1641145497560501	-0.02678944356739521	0.10418656468391418	0.12737154960632324	-0.042336661368608475	-0.23484107851982117	0.019902043044567108	-0.37437063455581665	-0.15914806723594666	-0.01595374010503292	-0.19161392748355865	0.044061869382858276	-0.289561927318573	-0.23678897321224213	0.23837468028068542	-0.020870881155133247	-0.018904950469732285	0.015228217467665672	-0.34824225306510925	0.6902669668197632	0.005348950158804655	0.07997410744428635	0.0815032571554184	0.05788656324148178	0.10554728657007217	0.0633598193526268	-0.0121763925999403	-0.03291528299450874	0.07081785798072815	0.1839613914489746	0.06717906892299652	0.06306243687868118	0.002498851390555501	0.4123786985874176	0.23467430472373962	-0.10869697481393814	0.2107093185186386	0.13559490442276	0.004315407946705818	0.008128304965794086	-0.04208923131227493	-0.09941127151250839	0.03228457272052765	-0.21020129323005676	0.16642816364765167
