trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0564561397495992	0.0018121140585521	3.283757361202179e-06	0.0031872957154262	0.0488593377105956	0.0263894932775912	0.000696405355448	0.002387234881518	0.3153463635520097	0.0274544748757534	0.0007537481907033	0.0994433290054762	-4.000066331826271e-05	3.4648497944736196e-10	1.600053065901008e-09	1.2005184098263885e-19	-9.699971162047127e-05	-0.0001549989825437	9.40894405445459e-09	2.4024684589608832e-08	-1.4001938877807683e-05	-5.0003117104078125e-05	1.960542923378623e-10	2.50031172012415e-09	290.2125658754678	0.7273943752984451	84223.33339202275	0.5291025772158152	188.0891940705229	-0.4534092862781733	35377.544926098824	0.2055799808832825	197.57454893420865	0.1032381441090422	39035.70238655601	0.0106581143990793
-0.0294192306086245	0.0270369091409747	0.0007309944558973	0.0008654911296034	0.0334968129647705	-0.015362524745825	0.000236007166566	0.0011220364787968	0.3588990463512118	0.0435526827992021	0.0018968361790079	0.1288085254718092	-3.989601335133933e-05	1.046499669233862e-07	1.5916918813302452e-09	1.0951615577065828e-14	-0.0003170128205733	-0.0002200131089528	1.0049712840783929e-07	4.8405768111089287e-08	0.0006559934938023	0.0006699954326801	4.303274639109483e-07	4.488938798122048e-07	290.67954245218004	0.4669765767122271	84494.59640020874	0.2180671231978705	187.8981891878464	-0.1910048826764807	35305.72950007172	0.0364828652062561	197.6008007254148	0.0262517912061639	39046.0764473251	0.000689156541532
-0.0272594189826236	0.0021598116260008	4.664786259808643e-06	0.0007430759232702	-0.0018562329852471	-0.0353530459500176	0.001249837857944	3.445600895519361e-06	0.3140732934453893	-0.0448257529058224	0.0020093481235738	0.0986420336556336	0.001083924750284	0.0011238207636353	1.1748928642782318e-06	1.2629731087779177e-06	0.0002019042861292	0.0005189171067025	4.0765340757341857e-08	2.692749636284937e-07	0.0007458909365757	8.98974427734e-05	5.56353289265775e-07	8.081550217196727e-09	291.0674292013699	0.3878867491898745	84720.24834189449	0.1504561301970886	188.39287435450905	0.4946851666626344	35491.87510755383	0.2447134141160383	197.87512537774472	0.2743246523299092	39154.56524325819	0.0752540148759255
-0.0263314180820941	0.0009280009005294	8.611856713835628e-07	0.000693343578214	-0.0203264318559917	-0.0184701988707446	0.0003411482463248	0.0004131638319962	0.2841158644400963	-0.029957429005293	0.0008974475526071	0.0807218244265431	0.0005938912788922	-0.0004900334713918	3.527068511442128e-07	2.4013280308429817e-07	0.0006730961752698	0.0004711918891405	4.530584611628333e-07	2.220217963918875e-07	0.0003233001913431	-0.0004225907452326	1.0452301372248509e-07	1.785829379562443e-07	290.52203241441714	-0.5453967869527787	84403.05131820364	0.2974576552184147	188.9944873461479	0.6016129916388593	35718.91624723326	0.3619381917086581	197.72779435354755	-0.1473310241971717	39096.28065991879	0.0217064306909875
-0.0297592644892432	-0.003427846407149	1.1750130991004975e-05	0.0008856138229407	-0.0204183548814995	-9.192302550780144e-05	8.449842618507912e-09	0.0004169092160668	0.2999564376469408	0.0158405732068445	0.0002509237595214	0.089973864485843	0.0007539130753702	0.000160021796478	5.683849252141529e-07	2.560697534804648e-08	0.0005371218343765	-0.0001359743408933	2.884998649639763e-07	1.848902138136736e-08	0.00032329697516	-3.216183100005973e-09	1.0452093414760565e-07	1.0343833732764032e-17	289.94437660859614	-0.5776558058209957	84067.74152694743	0.3336862299987039	187.0994873046875	-1.8950000414604065	35006.21814967692	3.591025157134941	197.5964643881163	-0.1313299654312629	39044.36273868411	0.0172475598201767
-0.0340847032650231	-0.0043254387757799	1.8709420603020345e-05	0.0011617669966646	0.1320201137768464	0.1524384686583459	0.0232374867269015	0.0174293104416514	0.3517391374063265	0.0517826997593857	0.0026814479943706	0.1237204207833466	0.0009059301160621	0.0001520170406919	8.207093751882901e-07	2.3109180660722783e-08	0.000435146843452	-0.0001019749909244	1.8935277536623938e-07	1.039889877405185e-08	0.0003233024905776	5.5154176000090345e-09	1.0452450041367914e-07	3.041983130248941e-17	290.7121998082309	0.7678231996347336	84513.58311734075	0.5895524658973199	187.88795061684928	0.788463312161781	35301.88198699959	0.6216743946251261	197.6872561052004	0.0907917170841017	39080.25122640309	0.0082431358910795
-0.0282310102540037	0.0058536930110194	3.426572186725738e-05	0.0007969899399616	0.0898224312010853	-0.042197682575761	0.0017806444147646	0.0080680691468737	0.37116915810536	0.0194300206990334	0.0003775257043648	0.1377665439286417	0.0008489006719958	-5.7029444066300007e-05	7.206323509149209e-07	3.252357490511241e-09	0.0004431903678516	8.043524399599974e-06	1.9641770215643649e-07	6.469828476696012e-11	0.0004488118202802	0.0001255093297026	2.0143205002322657e-07	1.5752591842395956e-08	291.0056525466333	0.2934527384024363	84684.28981409187	0.0861145096758887	187.47252605752584	-0.4154245593234407	35145.948026389706	0.1725775644890748	197.6455318273165	-0.041724277883901	39063.75625130277	0.0017409153649329
-0.025549667488633	0.0026813427653707	7.189599025405796e-06	0.0006527855087797	0.077741257714365	-0.0120811734867202	0.0001459547528162	0.0060437031510113	0.3536924850455847	-0.0174766730597752	0.0003054341012382	0.1250983739777211	0.0008049966320639	-4.390403993190001e-05	6.48019577634222e-07	1.92756472234187e-09	1.1243514923986451e-05	-0.0004319468529276	1.2641662784590606e-10	1.865780837540694e-07	0.0006049952283651	0.0001561834080849	3.6601922634453953e-07	2.4393256961014413e-08	291.10232865096776	0.096676104334449	84740.56574601604	0.0093462691492852	187.90922912988472	0.4367030723588812	35309.878392187515	0.1907095734076862	197.69060159370144	0.0450697663849553	39081.5739584796	0.0020312838419944
-0.049591178919357	-0.024041511430724	0.0005779942718736	0.0024592850266116	-0.0333546231700836	-0.1110958808844486	0.0123422947494915	0.0011125308868182	0.3543891530161858	0.000696667970601	4.853462612614324e-07	0.1255916717755295	0.0009619982028517	0.0001570015707877	9.254405422899006e-07	2.4649493229836573e-08	1.1155832841946989e-05	-8.768208203946245e-08	1.2445260639746304e-10	7.688147510775025e-15	0.0003239943740873	-0.0002810008542778	1.049723544402213e-07	7.896148010485341e-08	290.66235296009376	-0.4399756908740073	84484.60342829813	0.19357860856006	189.05601239788507	1.1467832680003482	35742.17582378927	1.3151118637655586	197.78688934788195	0.0962877541805085	39119.653597911296	0.009271331605126
-0.0360814755493947	0.0135097033699623	0.0001825120851443	0.0013018728778215	-0.0519846770973657	-0.0186300539272821	0.0003470789093334	0.0027024066529173	0.3681907619743754	0.0138016089581896	0.0001904844098347	0.1355644372032711	0.0048878117165665	0.0039258135137148	2.389070337660476e-05	1.5412011744465746e-05	-0.000784199882861	-0.0007953557157029	6.149694562792061e-07	6.32590714501347e-07	0.0007389220828825	0.0004149277087951	5.460058445714121e-07	1.721650035260343e-07	290.4900336190081	-0.1723193410856538	84384.45963197245	0.0296939553121939	190.1045830902916	1.0485706924065423	36139.752511933584	1.099500496973936	197.583189242833	-0.2037001050489664	39039.11667136916	0.0414937327969599
-0.0244162609965314	0.0116652145528632	0.0001360772305643	0.0005961538010507	-0.015809058828637	0.0361756182687287	0.0013086753571247	0.0002499263410473	0.4951455371813296	0.1269547752069542	0.0161175149478482	0.2451691029905874	0.0118616879448773	0.0069738762283108	0.0001406996409016	4.863494964779848e-05	-0.0007752985500939	8.901332767099969e-06	6.010878417777036e-07	7.923372503064759e-11	0.0010501365161547	0.0003112144332722	1.1027867025615306e-06	9.68544234769367e-08	290.30889459664576	-0.1811390223623448	84279.25428192638	0.032811345422386	188.8964068236489	-1.2081762666427096	35681.852510885474	1.4596898912787155	197.6245312878908	0.041342045057803	39055.45536675853	0.0017091646895614
-0.0115304829948712	0.0128857780016602	0.000166043274708	0.000132952038095	0.1521849550618412	0.1679940138904782	0.0282219887030341	0.0231602605471746	0.4075641704464061	-0.0875813667349235	0.0076704957991571	0.1661085530316671	0.0098487960882995	-0.0020128918565778	9.699878438890352e-05	4.051733626277227e-06	-0.0011908353278726	-0.0004155367777787	1.418088778109443e-06	1.7267081368670473e-07	0.001055389009279	5.252493124299935e-06	1.1138459609069092e-06	2.758868402081809e-11	290.1891985872359	-0.1196960094098358	84209.77097670225	0.0143271346686395	188.4970345486512	-0.3993722749977166	35531.1320336354	0.1594982140368518	197.8073996104281	0.1828683225373026	39127.767340639584	0.0334408233876069
-0.0223819637743218	-0.0108514807794506	0.0001177546351067	0.000500952302395	0.0375587438585398	-0.1146262112033014	0.0131391682948238	0.0014106592402314	0.3388088289474495	-0.0687553414989565	0.0047272969846381	0.1147914225727421	0.0035489125807086	-0.0062998835075908	1.2594780505511776e-05	3.968853220921581e-05	-0.0009049220358126	0.00028591329206	8.188838908992206e-07	8.174641057658688e-08	0.0008911088930767	-0.0001642801162023	7.940750593203815e-07	2.69879565794412e-08	290.85224860643416	0.6630500191982378	84595.03051941899	0.4396353279587835	188.81453219288443	0.3174976442332422	35650.92756721779	0.1008047540936584	197.7194462781389	-0.0879533322892029	39092.97943653385	0.0077357886607749
-0.0197340475799023	0.0026479161944194	7.011460172669037e-06	0.0003894326338858	-0.060583096095172	-0.0981418399537118	0.0096318207494999	0.0036703115324768	0.3446435287593772	0.0058346998119276	3.4043721895309026e-05	0.1187791619157156	0.0029044151381371	-0.0006444974425715	8.43562729463995e-06	4.1537695348120425e-07	-0.0008891683112555	1.575372455710005e-05	7.906202857409576e-07	2.4817983742097723e-10	0.0009182938938303	2.7185000753599973e-05	8.432636754460142e-07	7.39024265973231e-10	290.33241999945784	-0.5198286069763185	84292.91410274159	0.2702217806309398	189.0503785275669	0.2358463346824635	35740.04562141633	0.0556234935831526	197.32724672781129	-0.3921995503276037	38938.04230117851	0.1538204872771745
-0.0279388189229337	-0.0082047713430313	6.731827279142925e-05	0.0007805776028084	-0.1467419289905933	-0.0861588328954213	0.0074233444859011	0.0215331937238803	0.3653757344757906	0.0207322057164133	0.0004298243538676	0.1334994273437234	0.002296885576369	-0.000607529561768	5.275683350931954e-06	3.690921684221394e-07	-0.0007187778162704	0.000170390494985	5.166415491624449e-07	2.9032920781267384e-08	0.0010653275426141	0.0001470336487837	1.134922773052197e-06	2.1618893874677848e-08	290.1503917433988	-0.1820282560590271	84187.2498288478	0.0331342860038907	190.44712510565608	1.3967465780891928	36270.10746100942	1.9509010034038687	197.31600656557444	-0.0112401622368452	38933.60644698582	0.0001263412471106
-0.0433203520749145	-0.0153815331519807	0.0002365915621054	0.0018766529038945	-0.1611600288916435	-0.0144180999010501	0.0002078816047566	0.0259725549123553	0.3648202863645906	-0.0005554481112	3.08522604235656e-07	0.1330938413431418	0.0024572056539821	0.000160320077613	6.037859625961599e-06	2.570252728587034e-08	-0.0003611381007022	0.0003576397155682	1.3042072777879236e-07	1.27906166151703e-07	0.0011089471800031	4.361963738900004e-05	1.229763848036828e-06	1.9026727659478504e-09	289.581302743498	-0.5690889999008277	83857.33089862144	0.3238622898081243	188.20447902212163	-2.242646083534453	35420.92592398822	5.02946145599242	197.37242049894644	0.0564139333719992	38955.87237361293	0.0031825318785003
-0.0521409072592859	-0.0088205551843714	7.780219376054119e-05	0.0027186742098214	-0.0078690590849674	0.1532909698066761	0.0234981214242712	6.192209088270798e-05	0.3916227259023657	0.0268024395377751	0.000718370765176	0.1533683594431994	0.002524892165736	6.768651175390007e-05	6.375080448595028e-06	4.581463873410852e-09	-0.0007852430571877	-0.0004241049564855	6.166066588614855e-07	1.798650141155679e-07	0.0009969935235978	-0.0001119536564053	9.939960860959569e-07	1.2533621182515981e-08	289.84469892897283	0.2633961854748463	84009.9494972269	0.0693775505226996	186.9896556964696	-1.21482332565202	34965.13133748425	1.475795712548234	197.40312644816763	0.0307059492211863	38967.99433151125	0.000942855317574
-0.0552467968375083	-0.0031058895782224	9.646550072110524e-06	0.0030522085608049	0.0087053724457462	0.0165744315307136	0.0002747117805663	7.578350941915717e-05	0.3311543485792043	-0.0604683773231614	0.0036564246560962	0.1096632025829171	0.0022103802811112	-0.0003145118846248	4.885780987125228e-06	9.891772557024353e-08	-0.0007854285293849	-1.8547219719994642e-07	6.168979747717267e-07	3.4399935934175795e-14	0.0009708701640064	-2.612335959139992e-05	9.42588875357814e-07	6.824299163415861e-10	290.52375206809296	0.6790531391201284	84404.05051572275	0.4611131657489005	187.7418572015911	0.7522015051214908	35247.004945502624	0.5658071043070361	197.81810946288377	0.4149830147161424	39132.00443146947	0.172210902502898
-0.04869747830611	0.0065493185313982	4.289357322571717e-05	0.002371444393374	0.0292049290815583	0.0204995566358121	0.0004202318222648	0.0008529278826588	0.2801477222659798	-0.0510066263132245	0.0026016759278569	0.0784827462908165	0.0020329611420698	-0.0001774191390413	4.132931005165746e-06	3.147755089819154e-08	-0.0007853100717623	1.1845762259998525e-07	6.167119088113088e-07	1.4032208352040527e-14	0.0011717991160074	0.0002009289520009	1.373113168275724e-06	4.0372443752220134e-08	290.9128852151324	0.3891331470394448	84630.3067841928	0.1514246061248221	188.609584589578	0.8677273879868892	35573.575399053174	0.7529508198625493	197.7901712891237	-0.0279381737600772	39120.95185858089	0.0007805415530482
-0.0472429865736501	0.0014544917324599	2.1155461997942025e-06	0.002231899780398	-0.0126713755947065	-0.0418763046762648	0.0017536248933393	0.0001605637594621	0.3245985474680424	0.0444508252020626	0.0019758758611443	0.1053642170183629	0.0022290090677568	0.0001960479256869	4.968481424142038e-06	3.843478916617535e-08	-0.0007850708965926	2.3917516970000264e-07	6.163363126767089e-07	5.720476180102507e-14	0.0012838758085456	0.0001120766925381	1.648337091768618e-06	1.256118501030221e-08	290.2980370223028	-0.6148481928295837	84272.9502990023	0.3780383002258049	188.92914799220844	0.3195634026304503	35694.2229610618	0.1021207683007513	197.43705874926687	-0.3531125398567667	38981.39216756148	0.1246884658040966
-0.0554177203434278	-0.0081747337697776	6.682627220674387e-05	0.0030711237280623	-0.1718553845255854	-0.1591840089308789	0.0253395486993061	0.0295342731904368	0.3569358219526322	0.0323372744845897	0.0010456993210917	0.1274031809930011	0.00271223536944	0.0004832263016832	7.356220699241335e-06	2.3350765863842335e-07	-0.0003522612681612	0.0004328096284314	1.2408800104653686e-07	1.873241744629265e-07	0.0012829841000735	-8.917084720998225e-07	1.646048201041409e-06	7.951439992146e-13	289.348308180121	-0.9497288421817984	83722.4434466983	0.9019848736719794	187.5062502837659	-1.422897708442548	35158.593895478254	2.0246378886910543	197.01812450111063	-0.4189342481562903	38816.14138193513	0.1755059042782762
-0.0534096876803857	0.002008032663042	4.032195175843921e-06	0.0028525947381163	-0.0582775295018223	0.1135778550237631	0.0128999291517989	0.0033962704448357	0.4239438053096478	0.0670079833570156	0.004490069833574	0.1797283500604245	0.0031738364683657	0.0004616010989256	1.007323792792806e-05	2.130755745294139e-07	-0.0005099646040969	-0.0001577033359357	2.60063897431708e-07	2.4870342165248253e-08	0.0012838110203405	8.269202669999691e-07	1.648170735947716e-06	6.837971279753001e-13	289.1723004381202	-0.1760077420008201	83620.61934067446	0.0309787252442272	187.39207584661472	-0.1141744371511777	35115.7900901034	0.0130358020987882	197.2577939716134	0.2396694705027755	38910.63728254748	0.0574414550910807
-0.0631479853752523	-0.0097382976948666	9.483444199384416e-05	0.003987668056953	-0.0613000466447317	-0.0030225171429094	9.135609879181214e-06	0.0037576957186462	0.439104941700279	0.0151611363906311	0.0002298600566553	0.1928131498256054	0.0033028277697507	0.000128991301385	1.0908671276636383e-05	1.6638755832995913e-08	-0.0005460599513362	-3.6095347239300016e-05	2.981814704532932e-07	1.302874092325643e-09	0.0011754038130964	-0.000108407207244	1.381574123841557e-06	1.1752122582465238e-08	289.1091677946096	-0.0631326435105847	83584.11090289174	0.0039857306766345	188.2679844518547	0.8759086052399709	35444.8339695638	0.7672158847334313	197.258069842128	0.0002758705145993	38910.74611784185	7.610454082529307e-08
-0.0664972416316089	-0.0033492562563565	1.121751747074381e-05	0.0044218831446125	-0.0383122810201683	0.0229877656245634	0.0005284373684098	0.0014678308769683	0.3924640943923094	-0.0466408473079695	0.0021753686376053	0.1540280653871755	0.0032797750681721	-2.3052701578600305e-05	1.0756924497803302e-05	5.31427050072001e-10	-0.0004198966858026	0.0001261632655336	1.7631322674800738e-07	1.591716957010167e-08	0.0012836903219925	0.000108286508896	1.6478608427772084e-06	1.1725968008905129e-08	289.6458432165079	0.5366754218982805	83894.71449260188	0.2880205084696974	188.18587367731104	-0.0821107745436506	35413.923051692866	0.0067421792961582	197.42365403359523	0.165584191467218	38976.099171976704	0.0274181244638523
-0.0646209885573796	0.0018762530742292	3.5203255985548903e-06	0.0041758721621329	-0.0176594562917102	0.0206528247284581	0.0004265391692644	0.0003118563965188	0.3458835192163434	-0.0465805751759659	0.0021697499837238	0.1196354088654826	0.002966009089944	-0.000313765978228	8.797209921630435e-06	9.84490890934364e-08	-0.0007840973681889	-0.0003642006823863	6.148086828007595e-07	1.326421370506466e-07	0.0012846679539087	9.776319162000185e-07	1.650371751799966e-06	9.557641635729196e-13	290.086963570294	0.4411203537861183	84150.44643343308	0.1945871665243902	189.84938628317784	1.6635126058667993	36042.78947209927	2.767274189877749	197.56777260745903	0.1441185738638069	39033.02477307264	0.0207701633325375
-0.0787067235456788	-0.0140857349882991	0.0001984079301605	0.0061947483312959	-0.1175839463560919	-0.0999244900643817	0.0099849037146267	0.0138259844406722	0.3909609583485718	0.0450774391322283	0.0020319755187197	0.1528504709528337	0.0032588235220825	0.0002928144321385	1.0619930748078191e-05	8.574029166859227e-08	-0.0004979097706296	0.0002861875975593	2.479141396884209e-07	8.190334099676389e-08	0.0012838142475695	-8.537063392001151e-07	1.6481790222624412e-06	7.28814513590462e-13	289.35765277484774	-0.7293107954462812	83727.85121936935	0.5318942363544874	190.21725460468792	0.3678683215100875	36182.603949344666	0.1353271019706491	197.2961752380672	-0.2715973693918272	38925.780763570125	0.0737651310605606
-0.0799050272948136	-0.0011983037491347	1.4359318751905026e-06	0.0063848133869849	-0.0841878385647447	0.0333961077913472	0.0011153000156112	0.0070875921622035	0.4262063670239513	0.0352454086753795	0.0012422388326945	0.1816518672917551	0.0035807780949598	0.0003219545728773	1.2821971765343935e-05	1.0365474699660469e-07	-0.0004212041934206	7.670557720899999e-05	1.7741297255509828e-07	5.883745574965857e-09	0.0012837591680085	-5.507956100003938e-08	1.648037601445876e-06	3.033758039957058e-15	289.11823044496026	-0.2394223298874749	83589.35117562515	0.0573230520487468	187.78237677151483	-2.43487783317309	35262.22102595915	5.928630062477681	197.3646457951976	0.0684705571303823	38952.8034098638	0.0046882171937449
-0.0825452564361057	-0.0026402291412921	6.970809918528077e-06	0.0068137193601024	0.0097326020052435	0.0939204405699881	0.0088210491568606	9.47235417924698e-05	0.4462674033761118	0.0200610363521605	0.0004024451795227	0.1991545953160573	0.0038308487316704	0.0002500706367105	1.4675402004940712e-05	6.253532334484481e-08	-0.0005837760934925	-0.0001625719000719	3.4079452733336414e-07	2.6429622692987844e-08	0.0011621235984443	-0.0001216355695641	1.3505312580611284e-06	1.4795211783207334e-08	289.2043689311407	0.0861384861804595	83639.16700885935	0.0074198388014612	188.3978436221524	0.6154668506375742	35493.747481477	0.3787994442337341	197.49117861947124	0.1265328242736529	39002.76563250789	0.0160105556186671
-0.0700884613636816	0.0124567950724241	0.0001551717434763	0.0049123924163282	-0.0398937973461528	-0.0496263993513963	0.0024627795125842	0.0015915150666959	0.4049398307882512	-0.0413275725878606	0.0017079682560048	0.1639762665588175	0.0040228143188645	0.0001919655871941	1.6183035044061254e-05	3.6850786666775735e-08	-0.0005839122587083	-1.3616521579999825e-07	3.409535258698287e-07	1.8540965993860096e-14	0.0010391788601079	-0.0001229447383363	1.0798927032951545e-06	1.5115408684605834e-08	289.4684376989533	0.2640687678126028	83791.97642387282	0.0697323141340663	188.404453194752	0.0066095725995864	35496.23798361349	4.368644994920464e-05	197.4379008028509	-0.0532778166203513	38981.72467343639	0.0028385257438317
