trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0224340385204158	-0.0146408483799688	0.0002143544412852	0.0005032860843355	0.0654998904679757	0.0753199022132945	0.0056730876694202	0.0042902356513168	0.1682654552505624	-0.0158793488718629	0.0002521537205943	0.028313263430679	-0.0003490575969161	-0.0002074562854078	1.2184120596484254e-07	4.303811035520257e-08	-0.0009649791355144	5.932452300022248e-09	9.311847319781188e-07	3.519399029203926e-17	-0.0001191683514591	9.09002862767e-05	1.4201095989479585e-08	8.262862045186015e-09	287.4995384786531	0.8371208220620474	82655.98462543853	0.700771270729838	186.33713471038	0.6301216546978878	34721.52777207431	0.3970532997192041	203.1656123152993	0.387931661548123	41276.2660274505	0.1504909740314874
0.0074213261996476	-0.0150127123207682	0.0002253815312261	5.5076082561575895e-05	0.0880433256246675	0.0225434351566918	0.0005082064686639	0.0077516271870512	0.0923733146752425	-0.0758921405753199	0.0057596170011041	0.0085328292640913	-0.0004475266610764	-9.846906416030002e-05	2.0028011237419105e-07	9.696156596605282e-09	-0.0008209853919025	0.0001439937436118	6.740170137173015e-07	2.0734198199369585e-08	-6.468389741348855e-05	5.4484454045611454e-05	4.184006584598711e-09	2.9685557326483463e-09	288.8558967216677	1.356358243014597	83437.72907087876	1.8397076833936448	186.21607934577125	-0.1210553646087646	34676.428206910576	0.0146544013005609	203.6975589051399	0.5319465898406008	41492.69550391295	0.2829671744430444
-0.0034558094385772	-0.0108771356382248	0.0001183120796923	1.1942618875759262e-05	0.1395192735856767	0.0514759479610092	0.0026497732184845	0.0194656277018749	0.0513458561130732	-0.0410274585621693	0.0016832523560705	0.0026363969399844	-0.0009199037170441	-0.0004723770559677	8.462228486315516e-07	2.231400830047117e-07	-0.0009080983417211	-8.711294981859994e-05	8.246425982366116e-07	7.588666026097911e-09	0.0002130821081367	0.0002777660055501	4.5403984807980323e-08	7.715395383930739e-08	289.61168296147304	0.7557862398053317	83874.92690777677	0.5712128402790823	187.8621600823743	1.6460807366030394	35292.191190815625	2.709581791415605	203.87291513862533	0.1753562334854166	41564.16552712113	0.0307498086221919
0.0020217075473851	0.0054775169859623	3.000319233150552e-05	4.087301407153877e-06	0.1216609438772451	-0.0178583297084315	0.000318919939975	0.0148013852651021	0.0501059653905429	-0.0012398907225303	1.5373290038167091e-06	0.0025106077677182	-0.0009849751722658	-6.507145522170006e-05	9.701760899800426e-07	4.234294284669716e-09	-0.0008510299943875	5.70683473336e-05	7.242520513471882e-07	3.2567962673884083e-09	6.058071459938549e-05	-0.0001525013935373	3.670022981372198e-09	2.325667503082287e-08	288.8275076145195	-0.784175346953532	83421.32915481532	0.6149309747696923	189.1159308382443	1.253770755870022	35764.8352968156	1.5719411082748862	203.4471209891612	-0.4257941494641386	41390.7310387784	0.1813006577178892
0.0016774424390177	-0.0003442651083674	1.1851846483921786e-07	2.81381313621765e-06	0.0586086026752497	-0.0630523412019954	0.0039755977310528	0.0034349683075452	0.0698413886622688	0.0197354232717259	0.0003894869317141	0.004877819570274	-0.00142803823227	-0.0004430630600042	2.0392931928248267e-06	1.9630487514028534e-07	-0.0006539188628769	0.0001971111315105	4.276098792262179e-07	3.885279816538905e-08	-0.0001139669149111	-0.0001745476295104	1.2988457694353909e-08	3.046687496772971e-08	288.4200144335256	-0.4074931809939244	83186.1047258351	0.1660506925565472	190.74218985864096	1.6262590203966454	36382.58299206983	2.6447184014214566	203.15635798094283	-0.290763008218363	41272.50578808099	0.0845431269481918
0.0030673262846647	0.0013898838456469	1.931777104390493e-06	9.408490536594953e-06	-0.0324893144234295	-0.0910979170986792	0.0082988304997178	0.0010555555517044	0.0935238791763879	0.023682490514119	0.0005608603569513	0.0087467159761996	-0.0012286044841044	0.0001994337481656	1.5094689783614387e-06	3.977381990738004e-08	-0.000964871086396	-0.0003109522235191	9.309762133629972e-07	9.669128531147236e-08	-0.0002110931840756	-9.71262691645e-05	4.4560332363175153e-08	9.433512161814905e-09	287.07400766920995	-1.3460067643156322	82411.48587926161	1.8117342095834377	189.9280078453677	-0.8141820132732676	36072.64816411005	0.6628923507377112	202.5939594797172	-0.5623985012256298	41044.312417669295	0.3162920741808347
0.0017083668358139	-0.0013589594488507	1.8467707836208693e-06	2.918517245708797e-06	0.1039485543265641	0.1364378687499935	0.0186152920290404	0.0108053019465826	0.0557382478998249	-0.0377856312765629	0.0014277539309683	0.0031067522789423	-0.0013650940150432	-0.0001364895309388	1.8634816699067648e-06	1.8629392055893683e-08	-0.0008598563430382	0.0001050147433577	7.393529306630268e-07	1.1028096322504592e-08	-0.0002110870244563	6.159619300022661e-09	4.45577318938146e-08	3.7940909921211657e-17	287.48242218886617	0.408414519656219	82646.14306757749	0.1668024198660201	189.33099405680383	-0.5970137885638565	35846.22531053749	0.3564254637353691	202.8214130807067	0.2274536009894916	41136.52560405466	0.0517351406030868
-0.014622402031776	-0.0163307688675898	0.0002666940118066	0.0002138146411788	0.1627243106305229	0.0587757563039588	0.0034545895291023	0.0264792012701789	0.0435359627340687	-0.0122022851657562	0.0001488957632664	0.0018953800511822	-0.0011450900604002	0.000220003954643	1.3112312464273335e-06	4.840174005855928e-08	-0.0008548790849969	4.977258041300001e-06	7.308182499651371e-07	2.477309760968552e-11	-0.0002104892129271	5.978115291999813e-07	4.4305708758670046e-08	3.5737862444442013e-13	287.7993244160162	0.3169022271500239	82828.45113431533	0.1004270215726453	188.43747984724385	-0.8935142095599815	35508.68381118043	0.7983676426855986	202.9099822113727	0.0885691306660021	41172.46088101959	0.0078444909069313
-0.0264081160254932	-0.0117857139937172	0.0001389030543417	0.0006973885920159	0.062840614593199	-0.0998836960373238	0.0099767527340765	0.0039489428424509	0.0094212711800878	-0.0341146915539809	0.0011638121798232	8.876035064875298e-05	-0.0015690917294079	-0.0004240016690077	2.4620488552962745e-06	1.7977741532131536e-07	-0.0009003346609965	-4.545557599959992e-05	8.106025017916825e-07	2.0662093894554046e-09	-0.0002112064804469	-7.172675198000001e-07	4.460817738276676e-08	5.144726949600435e-13	288.79589236152754	0.9965679455113444	83403.067444891	0.993147670020702	187.1940721358572	-1.2434077113866522	35041.62064280451	1.5460627367357922	203.10465539918167	0.1946731878089735	41251.50104482033	0.0378976500517079
-0.0224055581249587	0.0040025579005345	1.6020469747131156e-05	0.0005020090348909	0.1058560581800804	0.0430154435868813	0.0018503283869761	0.0112055050534245	-0.0642725547657505	-0.0736938259458383	0.0054307799825355	0.0041309612961163	-0.0019918957049305	-0.0004228039755225	3.967648499320573e-06	1.7876320171771517e-07	-0.0010711975700696	-0.000170862909073	1.1474642341230151e-06	2.9194133696922413e-08	0.0001999333653451	0.000411139845792	3.997335057821723e-08	1.690359727978696e-07	289.7403683658989	0.9444760043713814	83949.4810608068	0.8920349228333295	185.83111021774155	-1.3629619181156445	34533.201524758406	1.857665190233476	203.18350103296777	0.0788456337861021	41283.53509201401	0.0062166339671321
-0.0025289065021922	0.0198766516227665	0.0003950812797328	6.395368096829988e-06	0.0101425805965646	-0.0957134775835158	0.0091610697911301	0.0001028719411578	-0.0775859774813199	-0.0133134227155694	0.0001772472244034	0.0060195839017318	-0.0026853556392683	-0.0006934599343378	7.211134909350061e-06	4.808866805317862e-07	-0.0011568524260006	-8.565485593100002e-05	1.3383075355434736e-06	7.336754344560368e-09	0.0002629477605974	6.301439525229998e-05	6.91415248031876e-08	3.970814009013086e-09	289.2517837106894	-0.4885846552095358	83666.59437981543	0.238714965306221	186.7110707291535	0.8799605114119515	34861.02393282696	0.7743305016443833	203.00186921361043	-0.1816318193573352	41209.758904219794	0.0329901178030556
0.0159172309479487	0.0184461374501408	0.0003402599868294	0.0002533582410503	0.0904239820026475	0.0802814014060828	0.0064451034117246	0.0081764965212151	-0.0969922191946039	-0.0194062417132839	0.0003766022174344	0.009407490584294	-0.0020208948897599	0.0006644607495084	4.084016155457678e-06	4.41508087637265e-07	-0.0009657308875155	0.000191121538485	9.326361471014754e-07	3.652744247291151e-08	0.0002270245578223	-3.5923202775099976e-05	5.154014985441086e-08	1.2904764976209504e-09	289.1299907307615	-0.1217929799278749	83596.15153997023	0.0148335299597117	187.59378422583853	0.8827134966850281	35191.427880170464	0.7791831172299091	203.14656506323072	0.144695849620291	41268.52689698943	0.0209368888973378
0.0247921407061539	0.0088749097582052	7.876402321628589e-05	0.0006146502407937	0.2662007623969487	0.1757767803943011	0.0308974765257863	0.0708628459007167	-0.1340493012920376	-0.0370570820974337	0.0013732273335759	0.0179692151768834	-0.0019470919582231	7.380293153679994e-05	3.791167093777066e-06	5.446872703425579e-09	-0.0017109003124087	-0.0007451694248932	2.927179879000188e-06	5.552774717956624e-07	-0.0001036652158205	-0.0003306897736428	1.0746476971110843e-08	1.093557263919263e-07	289.8950501036064	0.7650593728449167	84039.14007457248	0.5853158439778572	186.98071366548533	-0.6130705603532078	34961.78728285421	0.3758555119717962	203.56134216725147	0.4147771040207431	41437.22002493283	0.1720400460198343
0.0167474304591621	-0.0080447102469917	6.471736295805484e-05	0.0002804764269844	0.2880610718958252	0.0218603094988765	0.0004778731313866	0.0829791811417717	-0.1752511312491123	-0.0412018299570746	0.0016975907918116	0.0307129590040935	-0.0023568610946673	-0.0004097691364442	5.554794219556344e-06	1.6791074518222548e-07	-0.0019820851413032	-0.0002711848288944	3.928661507374925e-06	7.354121142253911e-08	-0.0003578366731233	-0.0002541714573028	1.2804708463195145e-07	6.460312970742907e-08	290.67163928343	0.7765891798235884	84490.00188371645	0.6030907542190738	186.79262648735727	-0.1880871781280575	34891.48531004536	0.0353767865761756	203.7446662542617	0.1833240870102201	41511.88902706048	0.0336077208781307
0.0198479300831024	0.0031004996239402	9.613097918053932e-06	0.0003939403285837	0.2028273945568344	-0.0852336773389907	0.0072647797527271	0.0411389519827137	-0.183502502448178	-0.0082513711990657	6.808512666477118e-05	0.0336731684047435	-0.0028159809756172	-0.0004591198809498	7.929748855037997e-06	2.107910650834502e-07	-0.0020488478688638	-6.676272756060003e-05	4.197777589747734e-06	4.457261791330903e-09	-0.0004658857798806	-0.0001080491067573	2.170495598949549e-07	1.167460947105042e-08	290.67700683311494	0.0053675496849336	84493.12230145874	2.881058962023178e-05	187.6824648933751	0.8898384060178444	35224.70762845298	0.791812388824378	203.6389329833028	-0.1057332709588934	41468.815026578086	0.0111795245876667
0.0196578481000528	-0.0001900819830495	3.6131160280067764e-08	0.0003864309919247	0.1593593119655736	-0.0434680825912608	0.0018894742041606	0.025395390310141	-0.1813797149027749	0.002122787545403	4.506226962918513e-06	0.0328986009782119	-0.0039688848096618	-0.0011529038340446	1.5752046632364183e-05	1.3291872505547389e-06	-0.0018472112909579	0.0002016365779058	3.412189553442352e-06	4.0657309549602014e-08	-0.0004031685236299	6.271725625070002e-05	1.6254485844591326e-07	3.933454231615971e-09	290.95796651185856	0.2809596787436135	84656.5382767158	0.0789383410797145	188.91394747155053	1.2314825781754166	35688.47954928375	1.5165493403495711	203.734353725103	0.0954207418002113	41507.68688778539	0.0091051179657025
0.0147821239512637	-0.0048757241487891	2.3772685975085216e-05	0.0002185111885105	-0.0117446001299299	-0.1711039120955035	0.0292765487343857	0.0001379356322119	-0.2265434767072491	-0.0451637618044741	0.0020397653803312	0.0513219468386079	-0.0042301857981466	-0.0002613009884848	1.789447188684119e-05	6.827820658313359e-08	-0.001579047786844	0.0002681635041139	2.4933919131369342e-06	7.191166493864566e-08	-0.0002163407552542	0.0001868277683756	4.680332238395768e-08	3.49046150362442e-08	290.1998593223922	-0.7581071894663864	84215.95835073621	0.5747265107206235	187.84350458639008	-1.0704428851604462	35285.18221529715	1.14584797039062	203.5788406368656	-0.1555130882373987	41444.34435505032	0.0241843206131329
0.0209547887806422	0.0061726648293784	3.81017910958463e-05	0.0004391031728413	0.1996143428846579	0.2113589430145878	0.0446726027922437	0.0398458858852737	-0.2829015981966591	-0.05635812148941	0.0031762378578151	0.0800333142622239	-0.0038980279974793	0.0003321578006672	1.5194622269132485e-05	1.103288045441377e-07	-0.0021981057486206	-0.0006190579617766	4.831668882118929e-06	3.832327600389985e-07	-0.0004647871823492	-0.000248446427095	2.160271248761085e-07	6.172562713627118e-08	290.52051988450734	0.3206605621151652	84402.17247396443	0.1028231960960137	189.5738033535225	1.7302987671324104	35938.226917920016	2.993933823539939	203.8781502929196	0.2993096560539925	41566.30016686231	0.0895862702071593
0.0164019738965066	-0.0045528148841356	2.072812336920666e-05	0.0002690247477016	0.1425399968419043	-0.0570743460427536	0.0032574809762079	0.02031765069969	-0.2583121683176728	0.0245894298789863	0.0006046400617735	0.0667251763009777	-0.004164392913468	-0.0002663649159887	1.73421683377425e-05	7.095026846966725e-08	-0.0020102374508101	0.0001878682978105	4.041054608639489e-06	3.529449732221476e-08	-0.0003716878853113	9.30992970379e-05	1.3815188408718614e-07	8.667479108951136e-09	290.473934661064	-0.0465852234433441	84375.10671748007	0.0021701830432663	189.4117819113391	-0.1620214421834021	35876.82312682868	0.0262509477271895	203.5636401190324	-0.3145101738871858	41438.15557851095	0.0989166494785478
0.0221729414710978	0.0057709675745912	3.330406674698307e-05	0.0004916393334807	0.0902964440074498	-0.0522435528344545	0.0027293888127664	0.0081534478003905	-0.2727694186475133	-0.0144572503298405	0.0002090120870996	0.0744031557493023	-0.0041179190057323	4.6473907735699975e-05	1.6957256937771298e-05	2.159824100226354e-09	-0.0017960894951047	0.0002141479557054	3.225937474425456e-06	4.585934693280199e-08	-0.0004477005494593	-7.601266414799997e-05	2.0043578198615923e-07	5.777925110876641e-09	290.491104742423	0.0171700813589836	84385.08193447336	0.0002948116938741	190.4621622493225	1.0503803379833982	36275.835248687246	1.1032988544221178	203.58092732577816	0.017287206745749	41445.19397082377	0.0002988475170702
0.0220543071847174	-0.0001186342863804	1.4074093904987104e-08	0.0004863924653978	0.137997247415285	0.0477008034078351	0.0022753666457529	0.0190432402941953	-0.2822111034009253	-0.009441684753412	8.914541098281271e-05	0.0796431068827677	-0.0041738239468592	-5.590494112689935e-05	1.7420806339375308e-05	3.1253624424020822e-09	-0.0016147159292683	0.0001813735658363	2.607307532232789e-06	3.2896370384210907e-08	-0.0003788712175861	6.88293318732e-05	1.4354339951517393e-07	4.737476926111105e-09	290.598429875381	0.1073251329580102	84447.44744603672	0.0115186841644545	190.22147607803345	-0.2406861712890418	36184.20996130585	0.0579298330497779	203.80356843051663	0.2226411047384715	41535.89450501228	0.049569061519167
0.0252072570523296	0.0031529498676121	9.941092867675786e-06	0.0006354058081022	0.0740366324650665	-0.0639606149502184	0.0040909602648101	0.0054814229467673	-0.2445850715627244	0.0376260318382009	0.0014157182718893	0.059821857231343	-0.0048502636143728	-0.0006764396675136	2.352505712890869e-05	4.575706237859097e-07	-0.0014812177945546	0.0001334981347136	2.1940061549051934e-06	1.7821751972037182e-08	-0.0003265945270432	5.2276690542900014e-05	1.0666398509457149e-07	2.7328523741181316e-09	290.3755909205405	-0.2228389548404834	84317.98380245309	0.049657199794399	188.4605364629201	-1.760939615113358	35517.373803891634	3.100908328075582	203.32648788797	-0.4770805425466449	41341.66067685681	0.227605844076601
0.0263658593802915	0.0011586023279619	1.3423593543587394e-06	0.0006951585408613	0.000564051436342	-0.0734725810287245	0.0053982201630224	3.181540228394733e-07	-0.2299113286347562	0.0146737429279682	0.000215318731516	0.0528592190345988	-0.0045561663091501	0.0002940973052226	2.0758651436634443e-05	8.649322493925376e-08	-0.0013720156816956	0.000109202112859	1.882427030818642e-06	1.1925101452869777e-08	-0.0002161268313776	0.0001104676956655	4.671080724132156e-08	1.2203111785667613e-08	289.4013575909877	-0.9742333295528168	83753.14577550672	0.9491305804115676	188.2403516258512	-0.2201848370688992	35434.4299802241	0.0484813624750577	203.01841413865395	-0.308073749316037	41216.47647937401	0.0949094350176404
0.0309981532666654	0.0046322938863738	2.1458146649736984e-05	0.0009608855059436	0.19722967873534	0.196665627298998	0.0386773689609083	0.0388995461740454	-0.2795635970858541	-0.0496522684510979	0.0024653477623398	0.0781558048155817	-0.0044100310028416	0.0001461353063084	1.944837344602409e-05	2.1355527749879053e-08	-0.0018953139958688	-0.0005232983141732	3.592215142936157e-06	2.738411256165131e-07	-0.0005431829665947	-0.0003270561352171	2.95047735198619e-07	1.0696571558314604e-07	289.8447166963331	0.4433591053453938	84009.95979677758	0.196567296292668	187.77132282299647	-0.4690288028547229	35258.06967469795	0.2199880179073345	203.1314454111751	0.113031272521141	41262.38411483321	0.0127760685677484
0.0296911683916363	-0.001306984875029	1.708209463554828e-06	0.0008815654804605	0.2188880435315638	0.0216583647962237	0.0004690847656463	0.0479119756010757	-0.3006719056214848	-0.0211083085356307	0.0004455606892353	0.090403594830055	-0.0045107113983801	-0.0001006803955385	2.034651731947616e-05	1.0136542045788829e-08	-0.0018943588820887	9.551137801001085e-07	3.588595574148349e-06	9.12242332937118e-13	-0.0007312776758764	-0.0001880947092816	5.347670392351891e-07	3.5379619659767235e-08	290.2801428204409	0.4354261241078347	84262.56131585558	0.1895959095555715	188.33722361922264	0.565900796226174	35470.90980059707	0.3202437111694176	203.1560651736922	0.0246197625171191	41272.38681685748	0.0006061327063993
0.0243935935184822	-0.0052975748731541	2.8064299536673684e-05	0.0005950474047449	0.2052900806499309	-0.0135979628816328	0.0001849045945302	0.0421440172132551	-0.3088977532436416	-0.0082258476221567	6.766456910294234e-05	0.0954178219589697	-0.0046014185664258	-9.070716804569952e-05	2.1173052823448065e-05	8.227790334870772e-09	-0.001731948749589	0.0001624101324997	2.9996464712029e-06	2.6377051138570112e-08	-0.0004609870144203	0.0002702906614561	2.125090274641419e-07	7.305704167037605e-08	290.6323813181153	0.3522384976743637	84467.18107063837	0.1240719592438927	187.8620476222464	-0.4751759969762474	35292.14893682317	0.2257922281023707	203.3441176381413	0.1880524644491004	41348.83017803425	0.0353637293853801
0.0324194414623661	0.0080258479438838	6.441423521834538e-05	0.0010510201847317	0.1472878389190128	-0.0580022417309181	0.0033642600458118	0.021693707493433	-0.2759275121347855	0.0329702411088561	0.0010870367987761	0.0761359919528922	-0.0046341879548662	-3.276938844039984e-05	2.147569800102697e-05	1.07383281875781e-09	-0.0015460027496634	0.0001859459999255	2.3901245019667937e-06	3.4575914888331194e-08	-0.0002170831675347	0.0002439038468856	4.712510162689864e-08	5.948908652559423e-08	290.8742689751975	0.2418876570822021	84607.84035185553	0.058509638648717	188.2634031453303	0.4013555230839074	35443.10896386117	0.1610862559099569	203.12722674523675	-0.2168908929045585	41260.67024521083	0.0470416594249366
0.0437989290590934	0.0113794875967273	0.000129492737964	0.0019183461867234	0.0210261278109982	-0.1262617111080146	0.0159420196919237	0.0004420980507244	-0.2755498298623422	0.0003776822724432	1.4264389891792033e-07	0.0759277087371657	-0.0051690860416995	-0.0005348980868332	2.67194505064926e-05	2.8611596329792445e-07	-0.0015888146666873	-4.281191702389998e-05	2.5243320450806763e-06	1.8328602392612963e-09	-7.510605814239511e-05	0.0001419771093923	5.640919969688835e-09	2.015749959139452e-08	290.5179060035415	-0.3563629716559831	84400.65370868257	0.126994567567483	189.6956297572968	1.432226611966513	35984.43194901743	2.051273068025077	202.99073119898668	-0.1364955462500745	41205.23695269926	0.0186310341461062
