Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.526170015335083	-0.3146957755088806	-0.10589494556188583	-0.2023158222436905	0.11981440335512161	0.6368727087974548	0.5853235125541687	n/a	0.3985951840877533	0.23364320397377014	1.0	0.14705218374729156	0.1577567607164383	-0.10428909212350845	-0.012754831463098526	0.12256205081939697	-0.32575079798698425	-0.024644097313284874	-0.3076622784137726	0.15110886096954346	0.00558160524815321	0.5162012577056885	-0.31231629848480225	0.500217854976654	0.015294111333787441	0.705989420413971	0.37832584977149963	0.02093205414712429	-0.36874380707740784	-0.12456218153238297	-0.044320087879896164	0.25308993458747864	0.44131654500961304	0.5242936015129089	n/a	0.0892772302031517	0.7978471517562866	-0.10759555548429489	0.22324393689632416	-0.09931126236915588	-0.03562649339437485	-0.2231653928756714	-0.15063650906085968	-0.008603201247751713	-0.020686175674200058	0.21248678863048553	-0.3232653737068176	0.44388246536254883	-0.2627379894256592	0.10767646133899689	0.14264628291130066	0.5679815411567688	-0.19845537841320038	0.28234201669692993	0.23091799020767212	-0.13658744096755981	0.08853723108768463	0.5876293182373047	0.38726937770843506	0.5155226588249207	-0.04689483344554901	0.19670729339122772	0.16668067872524261	0.028598420321941376	-0.062402430921792984	0.3015866279602051	0.25755366683006287	0.27278611063957214	0.16990217566490173	-0.1980314403772354	0.34396398067474365	0.007428567390888929	0.3722611367702484	0.22818619012832642	0.3295460343360901	0.3779464662075043	0.563037097454071	0.46099674701690674	0.018612133339047432	-0.34890294075012207
CO_LABEL_12	-0.3133787214756012	-0.017882268875837326	0.023907888680696487	-0.18441486358642578	-0.12937483191490173	0.056083209812641144	-0.0074345385655760765	n/a	0.03085712343454361	0.9050507545471191	0.14705218374729156	1.0	0.13137193024158478	-0.18504667282104492	0.3048289716243744	-0.5464911460876465	0.20310169458389282	-0.6470499038696289	-0.5151729583740234	0.3597622215747833	0.5538127422332764	-0.3065584897994995	0.3029762804508209	0.13752111792564392	0.3039499521255493	-0.2222975492477417	-0.2267729640007019	-0.3103308081626892	-0.0038865224923938513	-0.25518929958343506	-0.056552156805992126	0.07866426557302475	0.18979287147521973	0.04733790084719658	n/a	0.8746877908706665	0.3141108453273773	0.6052316427230835	0.45918792486190796	-0.24864208698272705	0.5224108695983887	0.5841230750083923	-0.0810789093375206	0.16910293698310852	0.6049119234085083	-0.12223589420318604	0.4731752276420593	0.1268852949142456	-0.139892578125	-0.07209660857915878	0.13400891423225403	-0.103615902364254	0.20292815566062927	0.1607131063938141	0.19217532873153687	-0.4178788661956787	-0.13204127550125122	-0.10530269891023636	-0.21355710923671722	0.36488279700279236	0.43243440985679626	-0.07499781250953674	-0.19800695776939392	-0.3817966878414154	-0.3912446200847626	0.3775433301925659	0.131658673286438	0.15353739261627197	-0.5112453103065491	0.5725719332695007	-0.47250738739967346	0.015915008261799812	0.16752485930919647	-0.006052340380847454	-0.24211633205413818	0.2933058440685272	0.38360148668289185	0.23307955265045166	-0.32749614119529724	-0.14872893691062927
SMd_LABEL_13	-0.1718958616256714	-0.3003557622432709	0.08464744687080383	0.24021391570568085	-0.02928580529987812	-0.07204378396272659	-0.0787130668759346	n/a	-0.27638310194015503	0.16411250829696655	0.1577567607164383	0.13137193024158478	1.0	0.09350273758172989	0.1863020360469818	-0.2138032764196396	0.22232411801815033	-0.11498793214559555	-0.05897761508822441	0.5150722861289978	0.26464682817459106	0.39917513728141785	0.11351688206195831	-0.1457003951072693	0.007767419796437025	0.025615142658352852	-0.06612285226583481	0.17404064536094666	-0.3731907606124878	-0.18436211347579956	0.26519957184791565	-0.13180917501449585	-0.16421155631542206	0.008176848292350769	n/a	0.0028796650003641844	0.06438520550727844	-0.01776058040559292	0.38603782653808594	0.139207124710083	-0.25232887268066406	0.1965540051460266	-0.11145725101232529	0.4005999267101288	0.1075349673628807	0.36656394600868225	-0.13625016808509827	-0.09487111121416092	-0.27299314737319946	-0.2096799910068512	0.13887853920459747	-0.15755105018615723	-0.19643817842006683	-0.0914522036910057	0.024753572419285774	-0.3522597849369049	0.09232275933027267	0.15324795246124268	0.0852147564291954	0.3340994119644165	0.06725415587425232	0.02522747777402401	0.05464896932244301	-0.03156045079231262	0.21331533789634705	0.15976482629776	-0.09486263990402222	0.5138459801673889	0.09285589307546616	0.25107342004776	0.09906642138957977	-0.07708004862070084	0.6085713505744934	0.0029915343038737774	-0.4026634693145752	-0.32177734375	0.07959963381290436	0.2227003425359726	-0.3887248933315277	-0.404157429933548
SMl_LABEL_14	0.011792001314461231	-0.2897472381591797	-0.24518509209156036	0.4629113972187042	0.3391624093055725	-0.521438717842102	-0.3770463168621063	n/a	-0.3885999917984009	-0.09290327876806259	-0.10428909212350845	-0.18504667282104492	0.09350273758172989	1.0	-0.3531133830547333	0.049993451684713364	0.35046952962875366	0.08720579743385315	0.5096850395202637	0.4026392996311188	0.2573975622653961	0.30129876732826233	-0.4814645051956177	-0.6486358642578125	-0.1871277540922165	-0.20606322586536407	0.24709971249103546	-0.28379905223846436	-0.2065671682357788	-0.46410951018333435	0.548149824142456	0.24424391984939575	-0.5260887742042542	-0.3429156541824341	n/a	0.02288924716413021	-0.1872342824935913	0.3382038176059723	-0.32279539108276367	0.9658557772636414	-0.19255578517913818	0.14713817834854126	0.491624653339386	0.24608811736106873	0.2692774832248688	0.35860925912857056	-0.46996840834617615	-0.5462007522583008	-0.3343937397003174	0.0194108709692955	-0.22313997149467468	-0.21073631942272186	0.2043219357728958	-0.2682918906211853	0.08525601029396057	0.36250463128089905	0.14855484664440155	-0.013745262287557125	-0.10979612171649933	-0.2424701303243637	-0.41531917452812195	-0.42963942885398865	0.07073625922203064	-0.23882445693016052	-0.044106774032115936	-0.39993852376937866	0.3274690508842468	-0.16950370371341705	0.22414939105510712	-0.15253157913684845	-0.0009935795096680522	-0.31285080313682556	-0.37412577867507935	0.34046831727027893	-0.08818648755550385	-0.12755843997001648	-0.24806751310825348	-0.31104201078414917	-0.22527581453323364	0.0034477831795811653
DAN_LABEL_15	-0.13422253727912903	0.4369013011455536	-0.29166722297668457	-0.20470008254051208	-0.1748221069574356	0.022395530715584755	0.17241163551807404	n/a	0.13829684257507324	0.21020838618278503	-0.012754831463098526	0.3048289716243744	0.1863020360469818	-0.3531133830547333	1.0	-0.4631340503692627	-0.054413776844739914	-0.43085530400276184	-0.17853064835071564	-0.010273109190165997	0.11645365506410599	-0.2186713069677353	0.7483105659484863	0.27056148648262024	0.7985280156135559	-0.2529483139514923	-0.4454418122768402	-0.44568508863449097	0.3942135274410248	-0.2870335280895233	-0.1480949968099594	-0.3223416805267334	-0.0027717940974980593	0.22395668923854828	n/a	0.21495972573757172	-0.08686670660972595	-0.029014889150857925	0.2716573178768158	-0.3314985930919647	0.5574895143508911	0.25052982568740845	-0.05164899304509163	0.08695407211780548	0.07475758343935013	-0.3020884096622467	0.6416047811508179	0.060437921434640884	0.2945365309715271	-0.4400346279144287	-0.46819019317626953	-0.23062799870967865	-0.48705723881721497	0.31138160824775696	-0.22352907061576843	-0.1868705004453659	-0.07865072786808014	-0.26157665252685547	-0.3018694818019867	0.10493850708007812	0.4083435833454132	-0.18235979974269867	-0.249189093708992	-0.3203287124633789	-0.16193492710590363	0.2945420444011688	-0.16396589577198029	0.2196580022573471	-0.30340391397476196	0.15516139566898346	-0.3666123151779175	0.1250634491443634	0.3388630449771881	-0.2450644075870514	-0.10295107215642929	-0.1673622727394104	0.07568979263305664	0.1766967624425888	0.28094345331192017	0.04752200469374657
DMN_LABEL_16	0.6722959280014038	-0.3644197881221771	0.016504701226949692	-0.010037307627499104	0.03684576228260994	0.2902439534664154	0.15306356549263	n/a	0.03723307326436043	-0.5482094287872314	0.12256205081939697	-0.5464911460876465	-0.2138032764196396	0.049993451684713364	-0.4631340503692627	1.0	-0.3856390416622162	0.8711339831352234	0.3871653079986572	-0.4320921003818512	-0.49694886803627014	0.1267644315958023	-0.4286209046840668	0.13643983006477356	-0.4242599308490753	0.49604278802871704	0.4500921070575714	0.3508548140525818	-0.34892356395721436	0.3162602186203003	-0.05553183704614639	0.055386416614055634	0.22736521065235138	0.04575112462043762	n/a	-0.5989935398101807	-0.007057716604322195	-0.4625284671783447	-0.0917743593454361	0.03710357844829559	-0.36850637197494507	-0.5067164301872253	0.27280813455581665	-0.3046235740184784	-0.5474143624305725	0.11175168305635452	-0.5210474133491516	0.19403474032878876	-0.003738830331712961	0.6585056781768799	0.27292028069496155	0.46586719155311584	0.19305437803268433	-0.31480035185813904	0.11697204411029816	0.12701335549354553	-0.04465755075216293	0.33066272735595703	0.4152863323688507	0.03276123106479645	-0.5419443249702454	0.1343202292919159	0.4037352204322815	0.24073441326618195	0.1260039061307907	-0.20315785706043243	-0.2552689015865326	-0.020450100302696228	0.4750363230705261	-0.3142010569572449	0.4693286120891571	-0.1441025733947754	-0.2829340696334839	0.08526366949081421	0.18658135831356049	-0.01862301491200924	-0.19582116603851318	-0.1998109370470047	-0.09169284254312515	-0.30189114809036255
CO_LABEL_17	-0.6075029969215393	-0.1619778275489807	0.3732643723487854	0.5037147402763367	0.16730083525180817	-0.4359588623046875	-0.6152053475379944	n/a	-0.5393048524856567	0.3768583834171295	-0.32575079798698425	0.20310169458389282	0.22232411801815033	0.35046952962875366	-0.054413776844739914	-0.3856390416622162	1.0	-0.3612297773361206	0.011533338576555252	0.6553080677986145	0.783904492855072	0.022795289754867554	0.04710589349269867	-0.5280107855796814	-0.08814235031604767	-0.34940144419670105	-0.3147476017475128	-0.14308668673038483	-0.11775453388690948	-0.1741153746843338	0.48419198393821716	-0.165561705827713	-0.527782142162323	-0.5987845063209534	n/a	0.29691049456596375	-0.23990963399410248	0.6480652093887329	-0.32150909304618835	0.3268914222717285	0.02442164160311222	0.7555456757545471	-0.15184926986694336	0.8072556853294373	0.635193943977356	-0.0050942562520504	0.17513014376163483	-0.4374238848686218	-0.014344161376357079	-0.25575605034828186	-0.10388306528329849	-0.5622774958610535	0.03263968229293823	-0.21966038644313812	-0.379252552986145	0.31675291061401367	0.3967841565608978	-0.13333097100257874	-0.047365691512823105	-0.1336059719324112	0.19997119903564453	-0.1797577440738678	-0.30529293417930603	0.15357987582683563	0.21615709364414215	-0.32164302468299866	0.2314414232969284	-0.021319296211004257	-0.12721125781536102	0.11540951579809189	-0.2909059226512909	-0.17666661739349365	0.05970470607280731	0.47417083382606506	-0.34484028816223145	-0.22650837898254395	0.13976261019706726	0.21097493171691895	-0.20950759947299957	0.05044624209403992
DMN_LABEL_18	0.5595869421958923	-0.35512012243270874	-0.0279946718364954	0.08625854551792145	-0.08929525315761566	0.16660861670970917	-0.0014523951103910804	n/a	-0.08311257511377335	-0.6686132550239563	-0.024644097313284874	-0.6470499038696289	-0.11498793214559555	0.08720579743385315	-0.43085530400276184	0.8711339831352234	-0.3612297773361206	1.0	0.5024970769882202	-0.44368600845336914	-0.5418445467948914	0.2459171712398529	-0.36941730976104736	-0.01937011629343033	-0.439951628446579	0.48992428183555603	0.395557165145874	0.405679851770401	-0.35841646790504456	0.30561894178390503	0.021680893376469612	-0.18502025306224823	0.08632369339466095	-0.09774871170520782	n/a	-0.6698217988014221	-0.18747518956661224	-0.46502426266670227	-0.09270243346691132	0.10873527824878693	-0.46479275822639465	-0.5956334471702576	0.24239765107631683	-0.40634074807167053	-0.577838122844696	0.19472217559814453	-0.5253010392189026	0.03680379316210747	-0.036738235503435135	0.4121047854423523	0.2407509982585907	0.387300968170166	0.218409925699234	-0.36655181646347046	0.055835090577602386	0.13929912447929382	-0.11752233654260635	0.17384594678878784	0.2814452350139618	-0.11223913729190826	-0.5959439277648926	0.11261215806007385	0.46405187249183655	0.20917409658432007	0.18382887542247772	-0.2007717490196228	-0.30267706513404846	0.003626991296187043	0.5549310445785522	-0.43025633692741394	0.6556329131126404	-0.08392536640167236	-0.28611239790916443	0.02749474346637726	0.113760806620121	-0.22310121357440948	-0.32554224133491516	-0.30977779626846313	-0.08490899205207825	-0.24254529178142548
VAN_LABEL_19	0.30768606066703796	-0.10963684320449829	-0.514873206615448	0.3818490505218506	0.19535253942012787	-0.4051518738269806	-0.1855911910533905	n/a	-0.3088500201702118	-0.5609147548675537	-0.3076622784137726	-0.5151729583740234	-0.05897761508822441	0.5096850395202637	-0.17853064835071564	0.3871653079986572	0.011533338576555252	0.5024970769882202	1.0	-0.20843905210494995	-0.3782656788825989	0.06432457268238068	-0.30489006638526917	-0.465945303440094	-0.15121233463287354	-0.10151766240596771	0.2629016637802124	-0.20132026076316833	-0.13535183668136597	-0.35714709758758545	0.4238676428794861	-0.07711082696914673	-0.3423471450805664	-0.23865796625614166	n/a	-0.4989265203475952	-0.5687888264656067	-0.1269475519657135	-0.11792580038309097	0.5557772517204285	-0.43839508295059204	-0.24070313572883606	0.7270935773849487	-0.06833415478467941	-0.4455070197582245	0.2491692751646042	-0.41735541820526123	-0.4035194218158722	-0.2820375859737396	0.10019847750663757	-0.1764468103647232	0.012900393456220627	0.22127500176429749	-0.47512394189834595	0.11725345253944397	0.3793841004371643	-0.11353263258934021	-0.05656583979725838	-0.07603304088115692	-0.16556236147880554	-0.34867119789123535	-0.5604082345962524	0.34127524495124817	-0.27786338329315186	-0.10455379635095596	-0.18504585325717926	-0.13692092895507812	-0.33178913593292236	0.595356822013855	-0.2979965806007385	0.2505684196949005	-0.5015009045600891	-0.4805101156234741	-0.044171757996082306	-0.18367962539196014	-0.31038880348205566	-0.5878965258598328	-0.6038169860839844	-0.2109541893005371	-0.09824627637863159
CO_LABEL_20	-0.35544463992118835	-0.42785269021987915	0.23720483481884003	0.5076144933700562	0.2119268774986267	-0.17327016592025757	-0.2952496409416199	n/a	-0.38596218824386597	0.5075618028640747	0.15110886096954346	0.3597622215747833	0.5150722861289978	0.4026392996311188	-0.010273109190165997	-0.4320921003818512	0.6553080677986145	-0.44368600845336914	-0.20843905210494995	1.0	0.7962941527366638	0.33074212074279785	-0.11000749468803406	-0.3336116075515747	-0.07759402692317963	-0.06403234601020813	-0.014792139641940594	-0.06314576417207718	-0.3560628592967987	-0.24905382096767426	0.5110101103782654	0.09827103465795517	-0.3065033555030823	-0.23139894008636475	n/a	0.39276742935180664	0.24119220674037933	0.5136070847511292	-0.11495090276002884	0.41820070147514343	0.04369385167956352	0.5571538805961609	-0.15439550578594208	0.784094512462616	0.6542017459869385	0.3143443167209625	-0.006253643427044153	-0.274627149105072	-0.18306393921375275	-0.2615756094455719	0.033967211842536926	-0.22295412421226501	-0.08197272568941116	-0.16653765738010406	-0.03092358447611332	-0.061937253922224045	0.30477216839790344	0.19950643181800842	0.2474733591079712	0.12751339375972748	0.24686914682388306	-0.08860792964696884	-0.06279144436120987	-0.009753402322530746	0.29820623993873596	-0.13268181681632996	0.31090834736824036	0.31704196333885193	-0.07480712980031967	0.23395855724811554	-0.11464725434780121	-0.08317136764526367	0.31335243582725525	0.44318291544914246	-0.1739071160554886	-0.07752160727977753	0.340412974357605	0.38168564438819885	-0.2821694314479828	-0.14873802661895752
CO_LABEL_21	-0.5496699213981628	-0.23105505108833313	0.39700737595558167	0.24333469569683075	0.08689525723457336	-0.20701757073402405	-0.41451162099838257	n/a	-0.3282623291015625	0.67243492603302	0.00558160524815321	0.5538127422332764	0.26464682817459106	0.2573975622653961	0.11645365506410599	-0.49694886803627014	0.783904492855072	-0.5418445467948914	-0.3782656788825989	0.7962941527366638	1.0	-0.02079189382493496	0.16263677179813385	-0.29771897196769714	0.09275861829519272	-0.20727714896202087	-0.2476300448179245	-0.21585778892040253	-0.13882210850715637	-0.1820451021194458	0.25268441438674927	-0.05390610918402672	-0.345914751291275	-0.38679078221321106	n/a	0.6171926856040955	0.1181287169456482	0.7317931652069092	-0.16881264746189117	0.18494468927383423	0.3526356816291809	0.8456538319587708	-0.2521964907646179	0.6995638012886047	0.8979067802429199	-0.12140284478664398	0.30570149421691895	-0.2868203818798065	0.03315660357475281	-0.1624356359243393	-0.10038113594055176	-0.40246832370758057	-0.011534453369677067	-0.012181139551103115	-0.2417817860841751	0.10795342922210693	0.41864487528800964	-0.034755658358335495	-0.010517722927033901	0.012593994848430157	0.24483677744865417	-0.02285454049706459	-0.38145098090171814	0.070406973361969	0.10456590354442596	-0.2303621917963028	0.2442743480205536	0.2750724256038666	-0.42213213443756104	0.32334765791893005	-0.4061441421508789	0.07251989841461182	0.21828603744506836	0.49875861406326294	-0.23075440526008606	-0.05614089593291283	0.41848158836364746	0.332306832075119	-0.18838489055633545	-0.03752101585268974
Sal_LABEL_22	0.3262759745121002	-0.4520253539085388	-0.06297298520803452	0.3297789394855499	0.1519872397184372	0.24151082336902618	0.06824461370706558	n/a	-0.17045758664608002	-0.15799656510353088	0.5162012577056885	-0.3065584897994995	0.39917513728141785	0.30129876732826233	-0.2186713069677353	0.1267644315958023	0.022795289754867554	0.2459171712398529	0.06432457268238068	0.33074212074279785	-0.02079189382493496	1.0	-0.46011680364608765	0.02813761867582798	-0.28046315908432007	0.5316158533096313	0.3082132041454315	0.21335867047309875	-0.48579782247543335	-0.11798089742660522	0.4159923791885376	0.03680355101823807	0.028345191851258278	0.07289822399616241	n/a	-0.21388515830039978	0.37887874245643616	-0.12280977517366409	-0.06957270205020905	0.4096512496471405	-0.42362022399902344	-0.32454586029052734	-0.10649881511926651	0.24278001487255096	-0.048278648406267166	0.674325168132782	-0.5604727268218994	0.06352028250694275	-0.2869960069656372	-0.34797781705856323	0.051190149039030075	0.2863272428512573	-0.2469576746225357	-0.15837644040584564	-0.019912734627723694	-0.040856171399354935	-0.004997539799660444	0.4890499413013458	0.41796737909317017	0.03250054642558098	-0.20982782542705536	0.0007744626491330564	0.4374091923236847	0.019941680133342743	0.3838793933391571	-0.002042061183601618	0.20855112373828888	0.16472239792346954	0.48013266921043396	-0.47711774706840515	0.6750739812850952	-0.09584937989711761	0.21296711266040802	0.16942204535007477	0.13227473199367523	-0.1274433583021164	0.17200414836406708	0.2996485233306885	-0.0898263081908226	-0.28382372856140137
DAN_LABEL_23	-0.46826228499412537	0.545131504535675	0.1289302259683609	-0.4246568977832794	-0.3937685489654541	-0.12758374214172363	-0.19787274301052094	n/a	-0.08526259660720825	0.15753430128097534	-0.31231629848480225	0.3029762804508209	0.11351688206195831	-0.4814645051956177	0.7483105659484863	-0.4286209046840668	0.04710589349269867	-0.36941730976104736	-0.30489006638526917	-0.11000749468803406	0.16263677179813385	-0.46011680364608765	1.0	0.0805961936712265	0.6424129605293274	-0.42490243911743164	-0.47211015224456787	-0.20886166393756866	0.5244357585906982	0.0097606610506773	-0.47632086277008057	-0.4994344413280487	-0.16678200662136078	-0.1501713991165161	n/a	0.2168542444705963	-0.3347833454608917	0.0073838010430336	0.07357684522867203	-0.4794209599494934	0.6284337639808655	0.4131408929824829	-0.21419715881347656	-0.00015422723663505167	0.19033749401569366	-0.5592934489250183	0.8755402565002441	-0.14033284783363342	0.540675163269043	-0.32138967514038086	-0.42124348878860474	-0.5043707489967346	-0.3153832256793976	0.2731580436229706	-0.24018383026123047	-0.1848771870136261	0.04787116125226021	-0.4320973753929138	-0.34853601455688477	-0.17325717210769653	0.46677517890930176	0.0604681596159935	-0.46642905473709106	0.04942860081791878	-0.06878934055566788	0.04981806129217148	-0.251215398311615	0.12011449784040451	-0.5007494688034058	0.45180121064186096	-0.47815555334091187	0.525633692741394	0.2681548595428467	-0.14328914880752563	-0.07576717436313629	-0.28684863448143005	-0.012867198325693607	0.038789041340351105	0.2193671613931656	0.22695966064929962
PMN_LABEL_24	0.5054193735122681	0.025000642985105515	-0.03308143466711044	-0.3642096519470215	0.022508352994918823	0.8894052505493164	0.6907606720924377	n/a	0.574885904788971	0.09182838350534439	0.500217854976654	0.13752111792564392	-0.1457003951072693	-0.6486358642578125	0.27056148648262024	0.13643983006477356	-0.5280107855796814	-0.01937011629343033	-0.465945303440094	-0.3336116075515747	-0.29771897196769714	0.02813761867582798	0.0805961936712265	1.0	0.1983463168144226	0.4161279499530792	-0.05131472647190094	0.16731061041355133	-0.029913024976849556	0.3147420287132263	-0.3929390013217926	0.17482797801494598	0.8831959366798401	0.6661965250968933	n/a	0.022476285696029663	0.6557323932647705	-0.31701433658599854	0.2801138758659363	-0.6758101582527161	0.18414603173732758	-0.2839532196521759	-0.31606337428092957	-0.2537345290184021	-0.22797943651676178	-0.05214226245880127	0.11591982841491699	0.9335477948188782	0.16176627576351166	0.11598407477140427	0.22078025341033936	0.46533557772636414	-0.3616041839122772	0.335583359003067	-0.010390685871243477	-0.31867003440856934	-0.08437325805425644	0.2727169990539551	0.31020164489746094	0.303432434797287	0.2217981219291687	0.47807371616363525	0.06877289712429047	0.011540824547410011	0.02026229351758957	0.4708729386329651	-0.2778443694114685	0.1533115953207016	-0.06325565278530121	-0.06352820247411728	0.09330246597528458	0.09878908097743988	0.33558809757232666	-0.26268425583839417	0.3660779595375061	0.4406551420688629	0.3825698792934418	0.4865225553512573	0.2506689727306366	-0.15499357879161835
DAN_LABEL_25	-0.0493771918118	0.6108311414718628	-0.363686203956604	-0.2848775386810303	-0.007138501852750778	-0.0012661793734878302	0.23302794992923737	n/a	0.28803369402885437	0.292481929063797	0.015294111333787441	0.3039499521255493	0.007767419796437025	-0.1871277540922165	0.7985280156135559	-0.4242599308490753	-0.08814235031604767	-0.439951628446579	-0.15121233463287354	-0.07759402692317963	0.09275861829519272	-0.28046315908432007	0.6424129605293274	0.1983463168144226	1.0	-0.3770057260990143	-0.31532248854637146	-0.5689080953598022	0.5932883620262146	-0.4824814200401306	-0.20350220799446106	-0.07603807747364044	-0.06820902973413467	0.26186084747314453	n/a	0.3658444285392761	-0.12366742640733719	0.1656828224658966	0.12312722206115723	-0.2491307109594345	0.6101436614990234	0.20985685288906097	-0.014218018390238285	0.010992572642862797	0.1277194321155548	-0.46267446875572205	0.6052137017250061	-0.04248925670981407	0.40246644616127014	-0.36404383182525635	-0.6416805982589722	-0.348349004983902	-0.478364497423172	0.5844994187355042	-0.22035706043243408	0.07901927828788757	0.06926046311855316	-0.3250618577003479	-0.4728866219520569	-0.012382106855511665	0.26651448011398315	-0.21427059173583984	-0.5081267356872559	-0.31082671880722046	-0.4483806788921356	0.2782067358493805	-0.0254256222397089	0.047314468771219254	-0.3906477391719818	0.06339175999164581	-0.5879355072975159	0.14128494262695312	0.23013752698898315	-0.0069086202420294285	0.19291281700134277	0.2004019170999527	0.08750134706497192	0.10709065943956375	0.3989817500114441	0.23232941329479218
DMN_LABEL_26	0.6148723363876343	-0.5725095272064209	0.04336393624544144	0.026789991185069084	-0.006736543495208025	0.672926127910614	0.3817731440067291	n/a	0.2022591084241867	-0.1882787048816681	0.705989420413971	-0.2222975492477417	0.025615142658352852	-0.20606322586536407	-0.2529483139514923	0.49604278802871704	-0.34940144419670105	0.48992428183555603	-0.10151766240596771	-0.06403234601020813	-0.20727714896202087	0.5316158533096313	-0.42490243911743164	0.4161279499530792	-0.3770057260990143	1.0	0.4908960461616516	0.3124332129955292	-0.6007431149482727	0.23205500841140747	0.06197952479124069	-0.022536423057317734	0.45641762018203735	0.2572363615036011	n/a	-0.31821832060813904	0.5385215282440186	-0.30394411087036133	0.10661501437425613	-0.1486491709947586	-0.2756600081920624	-0.47936567664146423	-0.19875764846801758	-0.1558615267276764	-0.28151199221611023	0.24973580241203308	-0.4362718164920807	0.42132893204689026	-0.23972344398498535	0.20352613925933838	0.3939814269542694	0.8059171438217163	-0.0024291537702083588	-0.16052673757076263	0.17492331564426422	-0.0590217188000679	0.026175078004598618	0.4960588216781616	0.5365939736366272	0.3197070360183716	-0.22694696485996246	0.3058299422264099	0.4894724190235138	0.19203168153762817	0.18713276088237762	0.09911536425352097	-0.04262765496969223	0.27138394117355347	0.35084983706474304	-0.4684022068977356	0.7335923910140991	-0.03542952612042427	0.20141546428203583	0.14432001113891602	0.1942189782857895	0.10962416231632233	0.4094927906990051	0.31063663959503174	-0.07275842130184174	-0.4595634341239929
DMN_LABEL_27	0.5151997208595276	-0.4478580355644226	-0.3013659417629242	-0.021925026550889015	0.2038995921611786	0.15179412066936493	0.16566139459609985	n/a	0.061371512711048126	-0.2610290050506592	0.37832584977149963	-0.2267729640007019	-0.06612285226583481	0.24709971249103546	-0.4454418122768402	0.4500921070575714	-0.3147476017475128	0.395557165145874	0.2629016637802124	-0.014792139641940594	-0.2476300448179245	0.3082132041454315	-0.47211015224456787	-0.05131472647190094	-0.31532248854637146	0.4908960461616516	1.0	0.22580116987228394	-0.48646292090415955	-0.26439329981803894	0.014334674924612045	0.2789400517940521	0.07813754677772522	0.06887804716825485	n/a	-0.15066474676132202	0.11587420850992203	-0.13291345536708832	0.026881057769060135	0.29966166615486145	-0.3099300265312195	-0.34835952520370483	0.2964673936367035	-0.15587548911571503	-0.14663663506507874	0.3534712791442871	-0.5029921531677246	-0.05141345411539078	-0.46901369094848633	0.2138194441795349	0.19680875539779663	0.4441659152507782	0.22594128549098969	-0.21630336344242096	0.6726903319358826	-0.0031248065643012524	-0.027419187128543854	0.30381104350090027	0.31801724433898926	0.10721133649349213	-0.09622801840305328	-0.0025237943045794964	0.4111137390136719	-0.0689089298248291	0.07748886197805405	0.03052784875035286	0.13856887817382812	-0.1927446573972702	0.44676676392555237	-0.14289969205856323	0.4270629286766052	-0.10583154112100601	-0.1998559534549713	0.14422543346881866	0.09722161293029785	0.09172012656927109	0.241240456700325	-0.07099631428718567	-0.3610582947731018	-0.37252897024154663
