CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.17088747024536133	-0.06769327074289322	-0.195826917886734	-8.465077553410083e-05	0.01360056921839714	-0.1257808655500412	0.08037261664867401	-0.035955797880887985	0.07028690725564957	-0.34704652428627014	-0.10065758973360062	-0.10651838034391403	-0.16364824771881104	-0.06337754428386688	-0.23149961233139038	0.02991785667836666	0.09573018550872803	-0.1731068193912506	-0.2399175465106964
-0.09856770187616348	0.02565643936395645	-0.1376631259918213	0.09351290017366409	0.05093684047460556	-0.08360324054956436	0.06858586519956589	-0.14353686571121216	0.08519352972507477	-0.35871127247810364	-0.0980411097407341	0.06489443778991699	-0.14707337319850922	0.06884568929672241	-0.10997413098812103	-0.019045038148760796	-0.00042083734297193587	-0.19439835846424103	-0.2402995228767395
-0.03155134990811348	0.11868959665298462	-0.06654980778694153	0.19471248984336853	0.07557516545057297	-0.028683509677648544	0.05159296095371246	-0.24691365659236908	0.0824175700545311	-0.31050366163253784	-0.08795154094696045	0.2181154042482376	-0.10597977787256241	0.19560939073562622	0.04433200880885124	-0.03921065852046013	-0.12810568511486053	-0.21024702489376068	-0.20314204692840576
0.025489572435617447	0.19034568965435028	-0.0025618330109864473	0.276400625705719	0.07879642397165298	0.030606374144554138	0.028928915038704872	-0.3294701874256134	0.06050053983926773	-0.21867306530475616	-0.06863601505756378	0.3210205137729645	-0.0546833761036396	0.28807300329208374	0.20083561539649963	-0.035007406026124954	-0.2682438790798187	-0.2253110408782959	-0.1381310224533081
0.06919891387224197	0.22577153146266937	0.03845154121518135	0.3185742199420929	0.05957956239581108	0.0818212628364563	-0.001121699227951467	-0.3863855302333832	0.029208747670054436	-0.10797303169965744	-0.04366535693407059	0.3578566312789917	-0.009114092215895653	0.3320654630661011	0.3289259076118469	-0.01890096627175808	-0.40154701471328735	-0.22992479801177979	-0.06464478373527527
0.09681679308414459	0.22143498063087463	0.052638500928878784	0.3154180347919464	0.025884833186864853	0.11592990905046463	-0.039943892508745193	-0.42536115646362305	0.004990111570805311	0.0008112777140922844	-0.01977970264852047	0.3331575393676758	0.020983977243304253	0.330179899930954	0.4091168940067291	-0.0033467637840658426	-0.5142204165458679	-0.20674440264701843	0.0014373597223311663
0.10831116139888763	0.1849578619003296	0.04491758346557617	0.2720951437950134	-0.008019620552659035	0.13273553550243378	-0.08392057567834854	-0.45662426948547363	-0.002656911499798298	0.09450898319482803	-0.0016242149285972118	0.26717159152030945	0.03249959275126457	0.29401543736457825	0.43660253286361694	0.007404964882880449	-0.595676600933075	-0.14961059391498566	0.05441543459892273
0.10581658780574799	0.1299373209476471	0.022911950945854187	0.1979588121175766	-0.03206310793757439	0.13927461206912994	-0.12434542179107666	-0.48155978322029114	0.00023148124455474317	0.16604302823543549	0.009964006952941418	0.18337279558181763	0.02590492181479931	0.2340296506881714	0.41512104868888855	0.01710391603410244	-0.6349413990974426	-0.07009521126747131	0.09509270638227463
0.09188201278448105	0.06993427127599716	-0.004517112858593464	0.10321962833404541	-0.04678911343216896	0.14321883022785187	-0.1528652459383011	-0.4902839660644531	0.0011553423246368766	0.21358302235603333	0.015412358567118645	0.09816812723875046	0.0062997350469231606	0.15795813500881195	0.35172486305236816	0.028782906010746956	-0.621493399143219	0.011269945651292801	0.12366131693124771
0.06962580233812332	0.01575939916074276	-0.02689494378864765	-0.0005887635052204132	-0.05715691298246384	0.1477539986371994	-0.16512885689735413	-0.4694559574127197	-0.004338445607572794	0.24117660522460938	0.01390762347728014	0.020391909405589104	-0.014221994206309319	0.07581228017807007	0.25876080989837646	0.03746571019291878	-0.5510355234146118	0.07681688666343689	0.13841235637664795
0.0426097996532917	-0.02544107660651207	-0.03336101025342941	-0.10066527128219604	-0.06490889936685562	0.15087153017520905	-0.1592358946800232	-0.41246169805526733	-0.01216168887913227	0.25546324253082275	0.004512884188443422	-0.04686376452445984	-0.019983071833848953	-0.0017968808533623815	0.15442006289958954	0.035130828619003296	-0.43305596709251404	0.11606425046920776	0.13925562798976898
0.012570968829095364	-0.05263623222708702	-0.017716504633426666	-0.1850573867559433	-0.06678547710180283	0.1455024778842926	-0.1359933316707611	-0.3255605399608612	-0.01674283854663372	0.2579893469810486	-0.013711998239159584	-0.10683364421129227	-0.0009505303460173309	-0.07026613503694534	0.05779055133461952	0.01945115253329277	-0.2946895956993103	0.1259429007768631	0.12783531844615936
-0.020615864545106888	-0.07146795839071274	0.01675202138721943	-0.24609491229057312	-0.05809282138943672	0.1230473518371582	-0.10182520747184753	-0.2236134260892868	-0.015584568493068218	0.24430836737155914	-0.04127566143870354	-0.16633641719818115	0.0395883210003376	-0.13297636806964874	-0.019019892439246178	-0.006055198609828949	-0.170270636677742	0.10993292182683945	0.10688118636608124
-0.05543424189090729	-0.09060964733362198	0.05910657346248627	-0.28339076042175293	-0.039847396314144135	0.08054225891828537	-0.06680021435022354	-0.11809403449296951	-0.011477658525109291	0.20990042388439178	-0.0735616460442543	-0.23052352666854858	0.0863942801952362	-0.19803038239479065	-0.07695403695106506	-0.036381181329488754	-0.07986114174127579	0.07316204160451889	0.08029118180274963
-0.08775320649147034	-0.11757518351078033	0.09651259332895279	-0.30182141065597534	-0.02062413841485977	0.02189234457910061	-0.04058332368731499	-0.01517462357878685	-0.008393746800720692	0.15235088765621185	-0.10190720111131668	-0.29952922463417053	0.12205333262681961	-0.2697567939758301	-0.12425876408815384	-0.06843677908182144	-0.021566525101661682	0.02115536294877529	0.04928269237279892
-0.11394619196653366	-0.1553644984960556	0.11939310282468796	-0.3051629364490509	-0.009729670360684395	-0.0468059778213501	-0.03253182768821716	0.07332844287157059	-0.004585901740938425	0.07186653465032578	-0.12254159897565842	-0.3667461574077606	0.13573144376277924	-0.34053677320480347	-0.16229330003261566	-0.1025802418589592	0.013928002677857876	-0.036611948162317276	0.011286446824669838
-0.13365548849105835	-0.20023304224014282	0.12469317764043808	-0.2932933270931244	-0.010334529913961887	-0.11926626414060593	-0.05177491158246994	0.12659913301467896	0.006883603986352682	-0.02441924810409546	-0.14000247418880463	-0.420651376247406	0.12395072728395462	-0.39376920461654663	-0.17983947694301605	-0.14117026329040527	0.02689214237034321	-0.08690324425697327	-0.03381005674600601
-0.14740301668643951	-0.2422267347574234	0.11549779027700424	-0.26554515957832336	-0.01873449608683586	-0.1858496516942978	-0.10186991095542908	0.1295347660779953	0.03135470300912857	-0.11884693056344986	-0.16061130166053772	-0.44969096779823303	0.08924171328544617	-0.41411837935447693	-0.1615159660577774	-0.18622899055480957	0.009581402875483036	-0.11480285972356796	-0.07835894823074341
-0.15028232336044312	-0.2688685655593872	0.09769843518733978	-0.22448252141475677	-0.02831145189702511	-0.230769082903862	-0.17418944835662842	0.09001553058624268	0.06713683158159256	-0.18816609680652618	-0.18387044966220856	-0.4463360607624054	0.04222811013460159	-0.3934837281703949	-0.10239402949810028	-0.23764193058013916	-0.03730940818786621	-0.10779967159032822	-0.10981065034866333
-0.13262446224689484	-0.27210143208503723	0.07595562934875488	-0.1755734384059906	-0.034498561173677444	-0.23908258974552155	-0.2505648136138916	0.03672012314200401	0.10593435168266296	-0.2174171507358551	-0.20184047520160675	-0.41060343384742737	-0.0004803779593203217	-0.33111003041267395	-0.015556221827864647	-0.293924480676651	-0.09570100903511047	-0.06201758608222008	-0.12165746837854385
-0.09009924530982971	-0.25480276346206665	0.05107402428984642	-0.12430426478385925	-0.037045855075120926	-0.21031609177589417	-0.31450018286705017	-0.002194672590121627	0.13904625177383423	-0.21049293875694275	-0.20730125904083252	-0.3524685502052307	-0.02593599073588848	-0.23245307803153992	0.0749707967042923	-0.35533034801483154	-0.1408337503671646	0.016448644921183586	-0.12182760238647461
-0.029035039246082306	-0.22812874615192413	0.022426696494221687	-0.07359956949949265	-0.0370163731276989	-0.16050264239311218	-0.35686346888542175	-0.01574058085680008	0.16199104487895966	-0.18551775813102722	-0.19795732200145721	-0.28766563534736633	-0.03170556202530861	-0.10891756415367126	0.1473064124584198	-0.4198814928531647	-0.15524163842201233	0.11385226249694824	-0.1257307231426239
0.0382905974984169	-0.19985614717006683	-0.007797587662935257	-0.02161729894578457	-0.03122328221797943	-0.10880051553249359	-0.3728240132331848	-0.009559045545756817	0.17169293761253357	-0.1609743982553482	-0.1732877939939499	-0.22620899975299835	-0.024280104786157608	0.024098003283143044	0.19158487021923065	-0.47529515624046326	-0.13520021736621857	0.21126125752925873	-0.14083275198936462
0.09900079667568207	-0.16719910502433777	-0.034886911511421204	0.03710523247718811	-0.012927480973303318	-0.0647357851266861	-0.35934266448020935	0.0038096432108432055	0.16202959418296814	-0.14644300937652588	-0.13235041499137878	-0.16570685803890228	-0.014655192382633686	0.1493982970714569	0.21185678243637085	-0.501324474811554	-0.09150859713554382	0.2871507406234741	-0.1614200472831726
0.14341585338115692	-0.12154021114110947	-0.05405184626579285	0.10429704189300537	0.018294772133231163	-0.025893906131386757	-0.31540000438690186	0.01877335086464882	0.12507879734039307	-0.14126084744930267	-0.0720595046877861	-0.09840194880962372	-0.014835299924015999	0.2472846657037735	0.21401548385620117	-0.4796873927116394	-0.038437169045209885	0.32209041714668274	-0.17638298869132996
0.1679603010416031	-0.05723452940583229	-0.06391158699989319	0.17339812219142914	0.05176949128508568	0.015306860208511353	-0.24216973781585693	0.04426472261548042	0.057976868003606796	-0.1381954699754715	0.010304630734026432	-0.021614644676446915	-0.032896094024181366	0.3007563352584839	0.19436834752559662	-0.4028645157814026	0.02129816636443138	0.3098337650299072	-0.17819182574748993
0.1732386201620102	0.02449880540370941	-0.0691208615899086	0.2334500551223755	0.0750245600938797	0.06278883665800095	-0.14362965524196625	0.09196770936250687	-0.031053947284817696	-0.12892116606235504	0.10719474405050278	0.06073430925607681	-0.06849624961614609	0.30557751655578613	0.14660818874835968	-0.27792760729789734	0.09470681846141815	0.2632484436035156	-0.16484703123569489
0.16123147308826447	0.116274394094944	-0.07540833950042725	0.273105651140213	0.08290636539459229	0.11457505822181702	-0.027965905144810677	0.16134126484394073	-0.12423104047775269	-0.10682752728462219	0.1990698277950287	0.14284966886043549	-0.11377525329589844	0.26957735419273376	0.07349055260419846	-0.12267749011516571	0.18499431014060974	0.2034357190132141	-0.13705730438232422
0.1367533802986145	0.20603413879871368	-0.08275941759347916	0.2833618223667145	0.07803437858819962	0.16468383371829987	0.09135711193084717	0.24069008231163025	-0.2009611278772354	-0.0681864470243454	0.26528069376945496	0.22095434367656708	-0.15645097196102142	0.2062452733516693	-0.010217069648206234	0.0393269881606102	0.28384673595428467	0.14630310237407684	-0.09664631634950638
0.10836511850357056	0.2795853614807129	-0.08578607439994812	0.26250436902046204	0.06927216798067093	0.20325583219528198	0.19632631540298462	0.3141421973705292	-0.2443559765815735	-0.014226153492927551	0.2933080792427063	0.29314181208610535	-0.1820967048406601	0.13338109850883484	-0.08142320066690445	0.18114708364009857	0.3727627396583557	0.09873133897781372	-0.04711860045790672
0.08574629575014114	0.32477447390556335	-0.0767020508646965	0.21794159710407257	0.06763762980699539	0.21947793662548065	0.26872384548187256	0.3674287497997284	-0.24702689051628113	0.04905188828706741	0.2820829153060913	0.3554755449295044	-0.17887896299362183	0.06997667998075485	-0.11964120715856552	0.27765244245529175	0.432862788438797	0.05993318930268288	0.005823097191751003
0.07692787051200867	0.33360403776168823	-0.04752878099679947	0.1617497205734253	0.07746781408786774	0.20719175040721893	0.29756438732147217	0.39637818932533264	-0.213860422372818	0.11112719774246216	0.2420748621225357	0.39826729893684387	-0.14406254887580872	0.029040582478046417	-0.1187942624092102	0.31309571862220764	0.45896634459495544	0.024792958050966263	0.05321861058473587
0.08552221953868866	0.301988810300827	0.004756797105073929	0.10527992993593216	0.09328964352607727	0.16475968062877655	0.2834714949131012	0.40730777382850647	-0.15676020085811615	0.15491148829460144	0.1897919625043869	0.407398521900177	-0.08633840829133987	0.01439517829567194	-0.08731114864349365	0.2851373553276062	0.461513876914978	-0.010507119819521904	0.0820499137043953
0.10627172887325287	0.2315571904182434	0.07266779989004135	0.05687684938311577	0.10688874125480652	0.09298989176750183	0.2355192005634308	0.4051284193992615	-0.08511277288198471	0.1616010069847107	0.13961927592754364	0.37056276202201843	-0.02198774740099907	0.021771810948848724	-0.039586398750543594	0.2051742821931839	0.45200690627098083	-0.044000294059515	0.07934720069169998
0.12296868115663528	0.13204285502433777	0.1375933289527893	0.019745655357837677	0.11239345371723175	-0.0013287257170304656	0.16504105925559998	0.38750919699668884	-0.0026123158168047667	0.12272712588310242	0.09991832822561264	0.2832511067390442	0.029817618429660797	0.037771452218294144	0.009366578422486782	0.09650054574012756	0.43279439210891724	-0.06933902204036713	0.039221759885549545
0.11418481916189194	0.02091675065457821	0.17470349371433258	-0.010533479042351246	0.10512709617614746	-0.1014762818813324	0.08294540643692017	0.3506622612476349	0.0866282507777214	0.046145785599946976	0.07349396497011185	0.15297053754329681	0.05079295113682747	0.03933423012495041	0.04621858522295952	-0.011179840192198753	0.3999151885509491	-0.08597356826066971	-0.03238127380609512
0.06646066159009933	-0.07915668189525604	0.16413798928260803	-0.040312107652425766	0.08258147537708282	-0.18316832184791565	0.001161402091383934	0.29389581084251404	0.16975736618041992	-0.04779341444373131	0.05975271388888359	0.0014351042918860912	0.030814245343208313	0.005959605798125267	0.06316717714071274	-0.09012027829885483	0.34843820333480835	-0.10719085484743118	-0.11636840552091599
-0.011371235363185406	-0.14580346643924713	0.10392893850803375	-0.0649511069059372	0.049886707216501236	-0.22402122616767883	-0.0660708099603653	0.21916264295578003	0.2257755994796753	-0.1340349018573761	0.055655449628829956	-0.13745012879371643	-0.02374218963086605	-0.055730387568473816	0.0637725293636322	-0.12690529227256775	0.27753832936286926	-0.1452873796224594	-0.18653038144111633
-0.08680132031440735	-0.16467763483524323	0.010479878634214401	-0.06897187232971191	0.02015785686671734	-0.21487130224704742	-0.1045212522149086	0.12936601042747498	0.2374119758605957	-0.19212394952774048	0.05598082393407822	-0.2261083722114563	-0.09201262891292572	-0.10782189667224884	0.06244898587465286	-0.12929533421993256	0.19122037291526794	-0.19200178980827332	-0.22184336185455322
-0.12394335120916367	-0.13513492047786713	-0.0950155034661293	-0.041426725685596466	0.0049533662386238575	-0.16429699957370758	-0.1078094020485878	0.028842424973845482	0.20127776265144348	-0.2141568660736084	0.05493435636162758	-0.23963505029678345	-0.1534719616174698	-0.1126246303319931	0.07051622122526169	-0.1155318021774292	0.09234166890382767	-0.2245895266532898	-0.21505533158779144
-0.10918799787759781	-0.07125114649534225	-0.19606813788414001	0.016173284500837326	0.007387139834463596	-0.09273175150156021	-0.08518626540899277	-0.06873452663421631	0.12773318588733673	-0.20359225571155548	0.04613969475030899	-0.18102909624576569	-0.19784045219421387	-0.06000490114092827	0.08495005965232849	-0.10099294781684875	-0.014651549980044365	-0.22422213852405548	-0.1735098510980606
-0.0575668103992939	0.0037533866707235575	-0.278660386800766	0.09047550708055496	0.022939328104257584	-0.019616875797510147	-0.05495981127023697	-0.13489854335784912	0.034027669578790665	-0.16662366688251495	0.025377986952662468	-0.08034815639257431	-0.2211374044418335	0.031714487820863724	0.09173458814620972	-0.09258271753787994	-0.11434374004602432	-0.1920602172613144	-0.11431974917650223
0.0035991836339235306	0.06947989016771317	-0.3298303782939911	0.1581234633922577	0.042180437594652176	0.04668280482292175	-0.027575019747018814	-0.14198917150497437	-0.0651964396238327	-0.10809089243412018	-0.0011322376085445285	0.024217955768108368	-0.22283446788787842	0.12734489142894745	0.07580875605344772	-0.08554140478372574	-0.18685567378997803	-0.154804065823555	-0.055478572845458984
0.05353624373674393	0.11726612597703934	-0.34334996342658997	0.19621524214744568	0.05606290325522423	0.10721995681524277	-0.0007200323161669075	-0.08613138645887375	-0.1608506739139557	-0.033947836607694626	-0.017925869673490524	0.10578971356153488	-0.20853617787361145	0.19363495707511902	0.03069419041275978	-0.06762351840734482	-0.22307901084423065	-0.14452873170375824	-0.00852713081985712
0.08249609917402267	0.14835189282894135	-0.32256171107292175	0.19420434534549713	0.05988991633057594	0.1634216457605362	0.03178174048662186	0.009185363538563251	-0.24265550076961517	0.04761229082942009	-0.013124574907124043	0.1528792530298233	-0.18929830193519592	0.213052436709404	-0.039228036999702454	-0.028636805713176727	-0.22710493206977844	-0.17126750946044922	0.02244453690946102
0.08855649083852768	0.16750989854335785	-0.27520498633384705	0.15529926121234894	0.053314805030822754	0.21233458817005157	0.07317383587360382	0.10483544319868088	-0.29607224464416504	0.12892138957977295	0.015350406058132648	0.16504627466201782	-0.1766892969608307	0.18280479311943054	-0.12196984887123108	0.035052988678216934	-0.21031765639781952	-0.2182384729385376	0.03961886093020439
0.07536409795284271	0.17959098517894745	-0.20866626501083374	0.09294398874044418	0.04170280322432518	0.24817611277103424	0.12179283797740936	0.15970130264759064	-0.30701005458831787	0.2043968290090561	0.06273011118173599	0.150419220328331	-0.1765369027853012	0.11211768537759781	-0.1974826455116272	0.119242362678051	-0.18708668649196625	-0.25542184710502625	0.05013561621308327
0.048105839639902115	0.18773099780082703	-0.1302061527967453	0.025814445689320564	0.03398628160357475	0.26592013239860535	0.1700737625360489	0.1479693502187729	-0.2697257697582245	0.2686726748943329	0.11951754242181778	0.1205248087644577	-0.18644866347312927	0.019816674292087555	-0.24220521748065948	0.21012088656425476	-0.16661539673805237	-0.2574627995491028	0.0613357312977314
0.00941432174295187	0.19116708636283875	-0.04846140369772911	-0.030395152047276497	0.03302441164851189	0.26420795917510986	0.20751096308231354	0.07405368983745575	-0.19466739892959595	0.3149355947971344	0.1715078353881836	0.08159894496202469	-0.19923220574855804	-0.07408645004034042	-0.24592961370944977	0.2863211929798126	-0.14359577000141144	-0.21851851046085358	0.07515456527471542
-0.0400271974503994	0.18551208078861237	0.02655276656150818	-0.06819222122430801	0.03260057419538498	0.24413630366325378	0.2254280298948288	-0.03475582227110863	-0.10480848699808121	0.33498337864875793	0.20048239827156067	0.033438630402088165	-0.2060367614030838	-0.15366098284721375	-0.21951043605804443	0.32575705647468567	-0.10481582581996918	-0.1514463871717453	0.08700142800807953
-0.096926748752594	0.16692622005939484	0.08769946545362473	-0.08724036067724228	0.027446569874882698	0.2055010050535202	0.2171667069196701	-0.1520274430513382	-0.020146571099758148	0.3212887644767761	0.19070784747600555	-0.021937286481261253	-0.19683559238910675	-0.20698153972625732	-0.17953549325466156	0.31289389729499817	-0.04859114810824394	-0.07274112105369568	0.08956646919250488
-0.151136115193367	0.1359502226114273	0.13558043539524078	-0.09115056693553925	0.020782047882676125	0.14736419916152954	0.17729045450687408	-0.2633378505706787	0.050987500697374344	0.2707257568836212	0.1401781141757965	-0.07455673813819885	-0.16295142471790314	-0.2277877926826477	-0.13142167031764984	0.24465404450893402	0.007083716802299023	0.004977853503078222	0.07771597802639008
-0.18865743279457092	0.0974309965968132	0.17450331151485443	-0.08312197774648666	0.02069476991891861	0.07360036671161652	0.10393461585044861	-0.3610757887363434	0.10659795999526978	0.18714745342731476	0.06202789768576622	-0.11096792668104172	-0.10365328937768936	-0.21555200219154358	-0.06941284239292145	0.13185927271842957	0.03585461154580116	0.06874047964811325	0.04952158033847809
-0.20127828419208527	0.05738142132759094	0.20451557636260986	-0.06420702487230301	0.032997746020555496	-0.004055631347000599	0.001585748977959156	-0.438042551279068	0.14327189326286316	0.08238385617733002	-0.026222405955195427	-0.12253816425800323	-0.03101363591849804	-0.1745060831308365	0.012167081236839294	-0.005271723493933678	0.020637881010770798	0.1046382486820221	0.004220379050821066
