Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.28702694177627563	-0.38113367557525635	0.21742285788059235	-0.2079128473997116	-0.10381131619215012	0.4518216550350189	0.1413392275571823	n/a	0.022964222356677055	-0.1029575988650322	1.0	-0.010495331138372421	-0.39412418007850647	-0.020088255405426025	0.09790648519992828	0.029995933175086975	-0.16643521189689636	-0.05122857168316841	-0.3999510407447815	0.1257273554801941	0.02078847773373127	0.7257434725761414	0.06434842944145203	0.5161394476890564	0.0338732972741127	0.4433014392852783	-0.01979626901447773	-0.10691245645284653	-0.3392696976661682	0.2866564691066742	-0.3051733374595642	-0.09606432169675827	0.4853922724723816	0.11740519851446152	n/a	-0.1263108253479004	0.8718632459640503	-0.07489435374736786	-0.18732410669326782	0.05505811423063278	0.04218258708715439	-0.13469505310058594	-0.42415356636047363	0.02723809704184532	0.15358754992485046	0.5527329444885254	0.01918088272213936	0.5396243929862976	0.17338594794273376	0.12693731486797333	0.0028079606126993895	0.2672136723995209	-0.12819349765777588	-0.14329329133033752	0.25998103618621826	-0.13380269706249237	0.081967294216156	0.5213817954063416	0.5047307014465332	-0.22414815425872803	-0.2994493842124939	0.41599589586257935	-0.035191599279642105	0.3656846582889557	0.3157065212726593	-0.17212700843811035	0.1457185298204422	-0.1886148601770401	-0.13991035521030426	0.09872318804264069	0.055945929139852524	0.22839109599590302	-0.1493469923734665	-0.1610615998506546	0.12243866175413132	0.1540142446756363	0.29640787839889526	-0.01808912865817547	0.007640735246241093	0.0963660329580307
CO_LABEL_12	0.1724078357219696	-0.19317090511322021	-0.026603562757372856	0.12982526421546936	0.18121524155139923	0.25612393021583557	0.038134872913360596	n/a	-0.2710610628128052	0.8084851503372192	-0.010495331138372421	1.0	0.38197335600852966	-0.17226137220859528	-0.3062208294868469	-0.123438760638237	0.5303977131843567	-0.16043730080127716	-0.03877401724457741	0.5040023922920227	0.47233134508132935	-0.20006996393203735	0.0006792952190153301	0.2710142433643341	-0.24517367780208588	-0.18118439614772797	-0.43299394845962524	-0.45723244547843933	-0.2079525589942932	-0.1922450065612793	0.15392093360424042	-0.0036018220707774162	0.35218849778175354	-0.014850378036499023	n/a	0.7062495350837708	-0.02010445110499859	0.4585011303424835	0.4016743302345276	-0.20906302332878113	-0.12208224833011627	0.5922884345054626	-0.008504163473844528	0.48713967204093933	0.467988520860672	0.04071484133601189	-0.07573514431715012	0.29596376419067383	-0.47447776794433594	0.10095807909965515	-0.12991316616535187	-0.14105477929115295	0.14867915213108063	-0.23878788948059082	-0.07842604070901871	-0.044864073395729065	0.05216480791568756	-0.06175056844949722	-0.10340964049100876	0.3166152238845825	0.32163095474243164	0.07538315653800964	-0.01773058995604515	-0.24555009603500366	-0.23665903508663177	0.2878895401954651	0.2535805404186249	0.12783661484718323	-0.25999948382377625	0.22320862114429474	0.002562225330621004	-0.4796432852745056	0.14769385755062103	-0.135483980178833	-0.08093944191932678	-0.1991008222103119	0.22141115367412567	0.30172765254974365	-0.19650454819202423	0.07591117173433304
SMd_LABEL_13	-0.17630384862422943	-0.1749243289232254	-0.11318002641201019	0.2707705795764923	-0.10272984206676483	-0.1633417308330536	-0.08586864918470383	n/a	-0.16180720925331116	0.5124677419662476	-0.39412418007850647	0.38197335600852966	1.0	-0.3025732934474945	-0.1604909896850586	-0.1915099173784256	0.3687939941883087	-0.0790899395942688	-0.05505579337477684	0.22815822064876556	0.3282194137573242	-0.3663022518157959	0.18367040157318115	-0.06833004206418991	-0.14432699978351593	-0.4702073633670807	-0.3417236804962158	-0.31304293870925903	-0.23912152647972107	-0.33117806911468506	0.272650808095932	-0.24973587691783905	-0.1128699854016304	-0.031617939472198486	n/a	0.5065751671791077	-0.3172970712184906	0.3679550290107727	0.6130742430686951	-0.3258717954158783	0.13921038806438446	0.48941364884376526	0.16782057285308838	0.24144409596920013	0.3221350312232971	-0.3189641833305359	0.11953344941139221	-0.13325297832489014	-0.3471805453300476	-0.00342082348652184	-0.2741217017173767	-0.2799978256225586	-0.03622718155384064	-0.181044340133667	-0.30552688241004944	-0.19955043494701385	-0.17325359582901	-0.4352925419807434	-0.32347315549850464	0.6394842863082886	0.4227440059185028	-0.18092739582061768	-0.1361846774816513	-0.3264201283454895	-0.2232106775045395	0.35267379879951477	0.04518157243728638	0.2517889738082886	-0.19318729639053345	0.30333366990089417	0.028052980080246925	-0.39577192068099976	0.33271944522857666	-0.16897805035114288	-0.054421622306108475	-0.24570457637310028	-0.12255414575338364	0.2921156883239746	-0.33298563957214355	-0.044464606791734695
SMl_LABEL_14	-0.10447052866220474	0.17877492308616638	-0.19998636841773987	0.2023765593767166	-0.0032346497755497694	-0.4979764223098755	-0.07459080964326859	n/a	-0.03629342094063759	-0.1628483384847641	-0.020088255405426025	-0.17226137220859528	-0.3025732934474945	1.0	-0.10271354019641876	0.02534305863082409	0.15671703219413757	0.2276996225118637	0.12841928005218506	-0.04466143250465393	0.11333898454904556	0.12586697936058044	-0.19145935773849487	-0.4747487008571625	-0.25314080715179443	0.0673014223575592	0.13923422992229462	-0.05360405892133713	0.19813482463359833	-0.05481408163905144	0.15824484825134277	0.04571559280157089	-0.40326157212257385	-0.04405033215880394	n/a	-0.1692168116569519	0.0019218326779082417	0.11092495173215866	-0.390026718378067	0.9684209823608398	-0.05782147869467735	-0.2058113068342209	0.1981111466884613	-0.033181533217430115	-0.06642758846282959	0.19536706805229187	-0.1963978260755539	-0.3994458317756653	-0.016953133046627045	0.09216479957103729	0.2810885012149811	0.2072654515504837	0.12003422528505325	0.17920999228954315	0.013029598630964756	0.019886324182152748	0.05623950436711311	0.06788629293441772	-0.058736640959978104	-0.611585259437561	-0.18790090084075928	-0.2083180844783783	0.19564731419086456	0.051512300968170166	0.04722385108470917	-0.294510155916214	-0.047527335584163666	-0.11360655725002289	0.05543903633952141	-0.12093236297369003	-0.01949997991323471	0.12240153551101685	-0.14790110290050507	0.3742830455303192	-0.1839759200811386	-0.2707507014274597	-0.3132849335670471	-0.23576900362968445	0.19221781194210052	0.1262613981962204
DAN_LABEL_15	-0.42564526200294495	-0.19358685612678528	0.3705442547798157	-0.16493719816207886	-0.205063134431839	0.023502260446548462	-0.2898440659046173	n/a	0.12701210379600525	-0.36429181694984436	0.09790648519992828	-0.3062208294868469	-0.1604909896850586	-0.10271354019641876	1.0	0.06521711498498917	-0.307718425989151	0.2476624846458435	-0.40720275044441223	-0.22073403000831604	0.027046114206314087	0.18340283632278442	0.6158820986747742	0.02865191362798214	0.7668067216873169	-0.05391790345311165	0.05388987809419632	0.06206609308719635	-0.2522331774234772	0.29511556029319763	-0.2235819548368454	-0.26956456899642944	-0.1871548891067505	-0.26753801107406616	n/a	-0.23520196974277496	0.0756344273686409	-0.1494639664888382	-0.3138751983642578	-0.09061218798160553	0.574713945388794	-0.21292613446712494	-0.10766831040382385	-0.24135753512382507	-0.017668109387159348	0.04341581463813782	0.5673233270645142	-0.15869590640068054	0.7696341872215271	0.020671270787715912	-0.1500883549451828	-0.503297746181488	-0.14065629243850708	0.34417662024497986	-0.04332766681909561	-0.2204515039920807	-0.18622468411922455	0.009735086932778358	0.10523729771375656	0.01006947923451662	0.007634518668055534	0.1683988720178604	-0.3303797245025635	0.38373371958732605	0.3733729124069214	-0.3638775646686554	-0.11984702944755554	0.03817237913608551	0.17247264087200165	0.26603132486343384	0.0916423350572586	0.6074241399765015	-0.10881650447845459	-0.15560020506381989	0.048640310764312744	0.04108812287449837	0.05790000781416893	-0.019164368510246277	-0.07521872222423553	-0.28902676701545715
DMN_LABEL_16	0.527641236782074	-0.34152859449386597	0.23784330487251282	-0.16060924530029297	0.1594846397638321	0.1352863907814026	0.44231900572776794	n/a	0.2013956755399704	-0.21740096807479858	0.029995933175086975	-0.123438760638237	-0.1915099173784256	0.02534305863082409	0.06521711498498917	1.0	-0.1582966148853302	0.6961772441864014	-0.12102518230676651	-0.3516334295272827	-0.2235082983970642	0.060115836560726166	0.02828664891421795	0.028648516163229942	-0.1651616096496582	0.2830387353897095	0.6718254089355469	0.51933354139328	-0.3009258806705475	0.16594019532203674	-0.21659423410892487	0.11008857935667038	0.10273044556379318	0.39396536350250244	n/a	-0.34158405661582947	-0.13864773511886597	-0.3913908898830414	-0.13262270390987396	0.0526813268661499	-0.23195616900920868	-0.37711626291275024	-0.13114811480045319	-0.34009984135627747	-0.4402715265750885	0.09428144246339798	-0.06259971112012863	0.08342615514993668	0.09242930263280869	0.6538836359977722	0.5250694155693054	0.13794252276420593	0.4552839696407318	-0.23485872149467468	0.5083411931991577	0.04017839953303337	0.2634768784046173	0.3413657546043396	0.2718574106693268	-0.16817088425159454	-0.38760969042778015	0.28319865465164185	0.1331884115934372	0.20521266758441925	0.16907773911952972	-0.25276947021484375	-0.23640313744544983	-0.3976992666721344	0.3164559006690979	-0.16517208516597748	0.4741874039173126	0.24139858782291412	-0.37145236134529114	-0.42654407024383545	0.0005544688319787383	0.10452065616846085	-0.14486275613307953	-0.21547074615955353	-0.16886910796165466	-0.3195984363555908
CO_LABEL_17	0.03347086161375046	-0.21196132898330688	-0.07749606668949127	0.4277072548866272	0.07258487492799759	-0.07067984342575073	0.12901748716831207	n/a	-0.1676335334777832	0.5710489749908447	-0.16643521189689636	0.5303977131843567	0.3687939941883087	0.15671703219413757	-0.307718425989151	-0.1582966148853302	1.0	-0.14537684619426727	-0.1307857483625412	0.6941778659820557	0.6853009462356567	-0.3704013228416443	-0.11126708984375	-0.10096751898527145	-0.29795041680336	-0.18767492473125458	-0.328374445438385	-0.4632183313369751	-0.13494464755058289	-0.33862125873565674	0.39229312539100647	-0.16064515709877014	0.057895395904779434	0.1641450673341751	n/a	0.4777476191520691	-0.00203990051522851	0.30456092953681946	0.13801336288452148	0.1507084220647812	-0.036510203033685684	0.7470620274543762	-0.1368248015642166	0.6156492233276367	0.46280336380004883	-0.2003590166568756	-0.12012585252523422	-0.042305491864681244	-0.34749069809913635	0.12619136273860931	-0.2711679935455322	-0.057704027742147446	0.2977924644947052	-0.05736447870731354	-0.16290612518787384	0.059671804308891296	0.0060420255176723	-0.22526082396507263	-0.36757996678352356	0.22226482629776	0.27898675203323364	-0.1994682103395462	0.10808420926332474	-0.2787357568740845	-0.33316072821617126	0.06257116794586182	0.18544544279575348	0.08782988786697388	-0.32098302245140076	0.21388819813728333	0.1598769873380661	-0.4672139883041382	0.23358924686908722	0.30784913897514343	-0.04000117629766464	-0.2863936424255371	0.10534977912902832	0.40631476044654846	-0.3165893852710724	-0.071993388235569
DMN_LABEL_18	0.17293520271778107	-0.10128773003816605	0.1408165693283081	-0.056123267859220505	0.1287439465522766	-0.11366903781890869	0.16339895129203796	n/a	0.18983924388885498	-0.19660401344299316	-0.05122857168316841	-0.16043730080127716	-0.0790899395942688	0.2276996225118637	0.2476624846458435	0.6961772441864014	-0.14537684619426727	1.0	-0.19101423025131226	-0.3618629574775696	-0.026809973642230034	0.1464586704969406	0.0680101290345192	-0.2258291393518448	0.0036317743360996246	0.03534454107284546	0.5241172313690186	0.2812994718551636	-0.15638139843940735	0.2461884468793869	-0.1456110179424286	0.035425763577222824	-0.18066591024398804	0.17270809412002563	n/a	-0.19118432700634003	-0.11925771832466125	-0.07188714295625687	-0.17825500667095184	0.25389018654823303	0.03359559178352356	-0.34373795986175537	0.02698066458106041	-0.33273831009864807	-0.17546911537647247	0.20822615921497345	0.058199070394039154	-0.23397153615951538	0.335159033536911	0.45422160625457764	0.49121490120887756	-0.02412717044353485	0.3279419541358948	0.0675196424126625	0.4272705912590027	0.04512149840593338	0.2817155718803406	0.23345127701759338	0.15354393422603607	-0.11688027530908585	-0.2373822182416916	0.3291586637496948	-0.11593294143676758	0.3165188431739807	0.3143864572048187	-0.26861393451690674	-0.12180284410715103	-0.3459862768650055	0.20727473497390747	-0.28117749094963074	0.2692565321922302	0.4646340608596802	-0.20194701850414276	-0.3846000134944916	0.02669660374522209	0.04091854766011238	-0.18097037076950073	-0.3569430410861969	0.011974912136793137	-0.22412452101707458
VAN_LABEL_19	0.04459791257977486	0.45471838116645813	-0.36623406410217285	0.01301592867821455	0.15625843405723572	-0.11599154025316238	-0.04382483288645744	n/a	-0.03558805212378502	0.03780543804168701	-0.3999510407447815	-0.03877401724457741	-0.05505579337477684	0.12841928005218506	-0.40720275044441223	-0.12102518230676651	-0.1307857483625412	-0.19101423025131226	1.0	-0.16275179386138916	-0.38227856159210205	-0.28549864888191223	-0.5112701058387756	-0.29991790652275085	-0.19359572231769562	-0.1365395039319992	-0.05816212296485901	0.023758361116051674	0.42271509766578674	-0.031258851289749146	0.13876259326934814	0.5681309103965759	-0.03712446242570877	-0.09379705786705017	n/a	-0.13748770952224731	-0.3293655812740326	-0.13753999769687653	0.12250764667987823	0.09487202763557434	-0.4209420084953308	-0.28053462505340576	0.6805793046951294	-0.026822146028280258	-0.3615456521511078	-0.1186201423406601	-0.42607274651527405	-0.10442209243774414	-0.3489716947078705	-0.3496794104576111	0.06465774029493332	0.12631192803382874	-0.08144067227840424	-0.008093020878732204	-0.22113323211669922	0.17246313393115997	0.08289960026741028	-0.06880868226289749	-0.10491565614938736	-0.13625212013721466	-0.2270112782716751	-0.21409747004508972	0.09589409828186035	-0.2430245727300644	-0.302003413438797	0.12270279228687286	-0.09159494191408157	0.17325660586357117	-0.10416986793279648	-0.27270573377609253	-0.3039299547672272	-0.2607616186141968	0.10380375385284424	0.2455548644065857	0.049156542867422104	0.07113578170537949	-0.1847851723432541	-0.06285861879587173	0.2512921690940857	0.1163036897778511
CO_LABEL_20	-0.12812639772891998	-0.19441884756088257	-0.022582953795790672	0.49497491121292114	0.14105144143104553	0.0698932632803917	-0.0026308326050639153	n/a	-0.14725297689437866	0.5953387022018433	0.1257273554801941	0.5040023922920227	0.22815822064876556	-0.04466143250465393	-0.22073403000831604	-0.3516334295272827	0.6941778659820557	-0.3618629574775696	-0.16275179386138916	1.0	0.6496171355247498	-0.19760282337665558	-0.09009011834859848	0.04640397056937218	-0.09133078902959824	-0.2532952129840851	-0.4818461239337921	-0.5760976076126099	-0.12489945441484451	-0.26546600461006165	0.46009451150894165	-0.05870204418897629	0.10179983079433441	0.062005121260881424	n/a	0.5558851957321167	0.26994529366493225	0.37133824825286865	0.19227664172649384	-0.03536055609583855	-0.006520402617752552	0.7472370862960815	-0.1897471696138382	0.7631441950798035	0.5943716764450073	-0.1374034434556961	-0.06403214484453201	0.06620857119560242	-0.16868652403354645	0.061815083026885986	-0.3351377546787262	-0.12166737765073776	0.12903322279453278	-0.004352592397481203	-0.15195231139659882	0.22030945122241974	0.12488479167222977	-0.10394004732370377	-0.21804279088974	0.21745678782463074	0.3523928225040436	-0.20879195630550385	-0.11117241531610489	-0.23413096368312836	-0.37467190623283386	0.21467241644859314	0.5698122978210449	0.16538365185260773	-0.33863240480422974	0.2781846821308136	-0.14547094702720642	-0.4965158998966217	0.36471760272979736	0.324596643447876	0.18944448232650757	-0.01554045919328928	0.05795229226350784	0.4193483889102936	-0.15210317075252533	0.07007351517677307
CO_LABEL_21	-0.26228171586990356	-0.35299667716026306	0.22714097797870636	0.46122273802757263	0.16650620102882385	-0.12697288393974304	-0.20541459321975708	n/a	-0.2270854264497757	0.683941662311554	0.02078847773373127	0.47233134508132935	0.3282194137573242	0.11333898454904556	0.027046114206314087	-0.2235082983970642	0.6853009462356567	-0.026809973642230034	-0.38227856159210205	0.6496171355247498	1.0	-0.09128350764513016	0.03953840211033821	0.012050578370690346	-0.10861817002296448	-0.3480634093284607	-0.44295623898506165	-0.37258800864219666	-0.3641613721847534	-0.26185575127601624	0.41074705123901367	-0.24890434741973877	-0.11940708011388779	-0.18527232110500336	n/a	0.7274860143661499	0.13642144203186035	0.6929536461830139	0.24901969730854034	0.09798604249954224	0.2759520411491394	0.778806746006012	-0.11936146020889282	0.509431779384613	0.8320549726486206	-0.09208027273416519	0.018666928634047508	-0.13664396107196808	-0.07861199975013733	0.08944036066532135	-0.36192578077316284	-0.3715248703956604	0.04965510964393616	0.14244991540908813	-0.25663575530052185	0.14974607527256012	0.11843680590391159	-0.11611299961805344	-0.1811312735080719	0.24553945660591125	0.3555845022201538	-0.04626467451453209	-0.04992178454995155	-0.12898729741573334	-0.058055900037288666	0.049860864877700806	0.41547706723213196	0.08521734923124313	-0.18065804243087769	0.1391873061656952	0.20688694715499878	-0.3666980266571045	0.30270758271217346	0.15752778947353363	-0.2069217413663864	-0.4288623631000519	0.1024835854768753	0.5379931926727295	-0.27211177349090576	-0.23154841363430023
Sal_LABEL_22	0.05853372439742088	-0.21996164321899414	0.3193827271461487	-0.33255231380462646	-0.2584361433982849	0.19750647246837616	-0.22510845959186554	n/a	-0.23767459392547607	-0.2597919702529907	0.7257434725761414	-0.20006996393203735	-0.3663022518157959	0.12586697936058044	0.18340283632278442	0.060115836560726166	-0.3704013228416443	0.1464586704969406	-0.28549864888191223	-0.19760282337665558	-0.09128350764513016	1.0	0.1571178436279297	0.3107309937477112	0.027089571580290794	0.40399762988090515	-0.018437106162309647	0.1754421591758728	-0.19977810978889465	0.3981225788593292	-0.45930513739585876	-0.248309925198555	0.21509599685668945	-0.2373669147491455	n/a	-0.2034483104944229	0.6594087481498718	-0.013158691115677357	-0.36671897768974304	0.18312889337539673	0.23642611503601074	-0.29994139075279236	-0.31291261315345764	-0.22280952334403992	0.10226955264806747	0.8062033653259277	0.12097340077161789	0.3056288957595825	0.19227354228496552	-0.0878995805978775	0.11713562905788422	0.20433036983013153	-0.34104517102241516	-0.09780561923980713	0.09117701649665833	-0.33703017234802246	-0.04343556985259056	0.4292350113391876	0.49446210265159607	-0.2737184464931488	-0.3178254961967468	0.5166820287704468	0.07374561578035355	0.4884780943393707	0.6238555312156677	-0.25117889046669006	-0.18396565318107605	-0.19606061279773712	-0.09794772416353226	-0.02434222400188446	0.07287409901618958	0.3190425634384155	-0.27211669087409973	-0.08529771119356155	-0.15894310176372528	-0.08114047348499298	0.2211294025182724	-0.12660092115402222	0.047684021294116974	0.1004040390253067
DAN_LABEL_23	-0.34410879015922546	-0.22154350578784943	0.32955747842788696	-0.2846769392490387	-0.4411264955997467	0.07656058669090271	-0.28480592370033264	n/a	-0.13127854466438293	-0.19001397490501404	0.06434842944145203	0.0006792952190153301	0.18367040157318115	-0.19145935773849487	0.6158820986747742	0.02828664891421795	-0.11126708984375	0.0680101290345192	-0.5112701058387756	-0.09009011834859848	0.03953840211033821	0.1571178436279297	1.0	0.25617578625679016	0.4501820504665375	-0.13889694213867188	-0.13715052604675293	-0.008553399704396725	-0.2989303469657898	0.020473675802350044	-0.3496684730052948	-0.6151206493377686	-0.055223286151885986	-0.20308831334114075	n/a	0.029842421412467957	-0.011145157739520073	0.04558870941400528	-0.17434251308441162	-0.2170443832874298	0.6916447877883911	0.04007278010249138	-0.38889598846435547	-0.16638892889022827	0.11672859638929367	0.006230634171515703	0.8954825401306152	-0.0014268639497458935	0.398152232170105	0.07205744832754135	-0.23822148144245148	-0.5426938533782959	-0.2477358877658844	-0.024052882567048073	-0.15920567512512207	-0.4464087188243866	-0.3816494643688202	-0.18984973430633545	-0.08534543216228485	0.21855437755584717	0.4101772904396057	0.03710523247718811	-0.42370831966400146	0.10967978835105896	0.11669394373893738	-0.13216371834278107	-0.2287205457687378	-0.016073409467935562	-0.08485101163387299	0.5265253186225891	-0.11970449239015579	0.31977131962776184	-0.09936260432004929	-0.2568279504776001	-0.07315541803836823	-0.08067291975021362	-0.011086586862802505	-0.17225413024425507	-0.0681852251291275	-0.09206607192754745
PMN_LABEL_24	0.3675898611545563	-0.3344379663467407	0.4453850984573364	-0.4178977906703949	-0.175994411110878	0.788983166217804	0.08633298426866531	n/a	-0.1854790896177292	0.14021094143390656	0.5161394476890564	0.2710142433643341	-0.06833004206418991	-0.4747487008571625	0.02865191362798214	0.028648516163229942	-0.10096751898527145	-0.2258291393518448	-0.29991790652275085	0.04640397056937218	0.012050578370690346	0.3107309937477112	0.25617578625679016	1.0	0.06526511907577515	0.3363606929779053	-0.2868424952030182	0.10257566720247269	-0.3066846430301666	0.30511927604675293	-0.46832263469696045	-0.2708699703216553	0.7114773392677307	0.008373457938432693	n/a	0.16713058948516846	0.45324307680130005	0.036393631249666214	0.12509971857070923	-0.43718624114990234	0.1637241691350937	0.13737307488918304	-0.43284204602241516	-0.10983194410800934	0.18177556991577148	0.12286219745874405	0.21699751913547516	0.872814953327179	-0.025956375524401665	-0.06649108231067657	-0.19270333647727966	0.05082295835018158	-0.3130539357662201	-0.3154022693634033	-0.10461337119340897	-0.24675102531909943	-0.12697933614253998	0.16842225193977356	0.2999618351459503	0.1734352856874466	0.041475970298051834	0.449354887008667	-0.1765795797109604	0.17463406920433044	0.2440122812986374	0.08343788236379623	0.12800857424736023	-0.24017640948295593	-0.29763397574424744	0.07298805564641953	-0.02382638119161129	0.05039391294121742	-0.07781294733285904	-0.26117104291915894	-0.030838141217827797	0.03792990744113922	0.4154656231403351	0.11498446762561798	-0.005940361879765987	0.03879852965474129
DAN_LABEL_25	-0.32572421431541443	0.11198215931653976	0.02252107858657837	-0.06714929640293121	-0.14496123790740967	0.1712438017129898	-0.22123882174491882	n/a	0.21992363035678864	-0.2897985577583313	0.0338732972741127	-0.24517367780208588	-0.14432699978351593	-0.25314080715179443	0.7668067216873169	-0.1651616096496582	-0.29795041680336	0.0036317743360996246	-0.19359572231769562	-0.09133078902959824	-0.10861817002296448	0.027089571580290794	0.4501820504665375	0.06526511907577515	1.0	-0.18551796674728394	-0.07219989597797394	-0.1556507796049118	0.06177257373929024	0.05530641973018646	-0.07516378909349442	-0.11112990230321884	-0.0215388722717762	-0.17581309378147125	n/a	-0.15361587703227997	-0.008996902033686638	-0.1463906615972519	-0.19684268534183502	-0.2456618994474411	0.38151252269744873	-0.14372308552265167	-0.024284757673740387	-0.07102927565574646	-0.03925503417849541	-0.11276505142450333	0.4573761522769928	-0.06357458978891373	0.6689540147781372	-0.29922133684158325	-0.3189537227153778	-0.4453960359096527	-0.31171923875808716	0.5633376240730286	-0.15764428675174713	-0.09578631818294525	-0.17358557879924774	-0.14629118144512177	0.024896962568163872	0.15401524305343628	0.07982702553272247	-0.005762577056884766	-0.4903469383716583	0.046183470636606216	0.09696672111749649	-0.20130205154418945	0.04578224942088127	0.1550389677286148	-0.06257420778274536	0.22694924473762512	-0.28564831614494324	0.49009835720062256	-0.007760063279420137	-0.04664705693721771	0.3697519600391388	0.30031612515449524	0.0026177489198744297	0.01891058124601841	0.07484406977891922	0.02559572272002697
DMN_LABEL_26	0.43817299604415894	-0.12591396272182465	0.20393402874469757	-0.4952033460140228	0.09941616654396057	0.43743616342544556	0.25752007961273193	n/a	-0.1612076759338379	-0.3573244512081146	0.4433014392852783	-0.18118439614772797	-0.4702073633670807	0.0673014223575592	-0.05391790345311165	0.2830387353897095	-0.18767492473125458	0.03534454107284546	-0.1365395039319992	-0.2532952129840851	-0.3480634093284607	0.40399762988090515	-0.13889694213867188	0.3363606929779053	-0.18551796674728394	1.0	0.37734556198120117	0.35921940207481384	0.08202657103538513	0.33443960547447205	-0.5397060513496399	0.1071346327662468	0.4244074523448944	0.1539440006017685	n/a	-0.46388110518455505	0.33452916145324707	-0.41743573546409607	-0.4327988028526306	0.09821043163537979	-0.07861784845590591	-0.33504363894462585	-0.2740861773490906	-0.3137398660182953	-0.36536747217178345	0.31035730242729187	-0.15656034648418427	0.43917033076286316	0.09912430495023727	0.1140601858496666	0.32587334513664246	0.6846678853034973	0.19980648159980774	-0.19032855331897736	0.3713752031326294	0.04488881304860115	0.12078583240509033	0.17394781112670898	0.20838510990142822	-0.46595779061317444	-0.4534628391265869	0.29677918553352356	0.3495446741580963	0.21205277740955353	0.4478139579296112	-0.23794810473918915	-0.2972601354122162	-0.2723240554332733	0.046457841992378235	-0.2654847204685211	0.26295706629753113	0.34147974848747253	-0.41321054100990295	-0.15044885873794556	0.022411154583096504	0.12997889518737793	0.15604306757450104	-0.21589899063110352	0.15514060854911804	0.06508716940879822
DMN_LABEL_27	0.41691163182258606	-0.023594779893755913	-0.15033163130283356	-0.18194253742694855	0.22442315518856049	-0.03258132189512253	0.47951802611351013	n/a	0.372111052274704	-0.47795528173446655	-0.01979626901447773	-0.43299394845962524	-0.3417236804962158	0.13923422992229462	0.05388987809419632	0.6718254089355469	-0.328374445438385	0.5241172313690186	-0.05816212296485901	-0.4818461239337921	-0.44295623898506165	-0.018437106162309647	-0.13715052604675293	-0.2868424952030182	-0.07219989597797394	0.37734556198120117	1.0	0.4642423689365387	0.033307623118162155	0.09095166623592377	-0.14568418264389038	0.3637140393257141	-0.06920042634010315	0.42258089780807495	n/a	-0.5355008244514465	-0.21607521176338196	-0.51637202501297	-0.19279251992702484	0.1492413580417633	-0.30613040924072266	-0.5951746702194214	-0.0078008538112044334	-0.32630783319473267	-0.5972977876663208	-0.0064283632673323154	-0.14222322404384613	-0.19071917235851288	0.24279242753982544	0.42620787024497986	0.6616209745407104	0.34713998436927795	0.4721369445323944	-0.05880128592252731	0.7237480878829956	0.26898372173309326	0.3861777186393738	0.22899995744228363	0.1932097226381302	-0.3368586003780365	-0.38040730357170105	0.07736212760210037	0.20014207065105438	0.19289332628250122	0.11172449588775635	-0.09567255526781082	-0.23695996403694153	-0.18218335509300232	0.5094277262687683	-0.2809358835220337	0.2765065133571625	0.46934616565704346	-0.21784022450447083	-0.19588816165924072	0.2800448536872864	0.404130220413208	-0.2896493077278137	-0.4187380075454712	0.08850628137588501	-0.11482325941324234
