Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.2486773580312729	-0.37135279178619385	0.30593743920326233	0.025409715250134468	0.07821621000766754	0.2881008982658386	-0.2453904151916504	n/a	-0.37121275067329407	-0.1467277556657791	1.0	-0.21571916341781616	-0.1006060540676117	-0.30477380752563477	-0.017110159620642662	0.2795189321041107	-0.10175150632858276	-0.04277638718485832	-0.28913578391075134	-0.03100743144750595	0.22383180260658264	0.6321923732757568	-0.3013836145401001	0.17459039390087128	-0.21379083395004272	0.43041661381721497	0.3596309721469879	0.4615415632724762	-0.2926774024963379	-0.058187708258628845	-0.05957469344139099	-0.10497645288705826	0.2222316712141037	-0.22702696919441223	n/a	0.16291064023971558	0.7351824045181274	0.2508065402507782	-0.11134160310029984	-0.23874297738075256	-0.2781927287578583	0.015899404883384705	-0.43531861901283264	-0.1657412350177765	0.2540256679058075	0.3855029344558716	-0.529536783695221	0.22315052151679993	-0.2888354957103729	-0.040352944284677505	-0.08300739526748657	0.3500448167324066	-0.18642063438892365	-0.22762878239154816	0.3635878264904022	-0.011116175912320614	0.058867283165454865	0.12790416181087494	0.24417738616466522	-0.15954947471618652	-0.09358787536621094	0.10583745688199997	0.13672463595867157	-0.03790096193552017	0.08022824674844742	0.04843311384320259	0.07322832942008972	0.1258380115032196	-0.013735629618167877	0.002158631570637226	0.3696637749671936	0.013753330335021019	0.039381641894578934	0.08520166575908661	-0.025302503257989883	0.15968173742294312	0.25842398405075073	-0.12788310647010803	-0.20379485189914703	-0.180048868060112
CO_LABEL_12	-0.4197717010974884	0.023896172642707825	0.08654719591140747	0.025547457858920097	0.15002988278865814	-0.44578319787979126	-0.27150264382362366	n/a	-0.19571954011917114	0.7824519872665405	-0.21571916341781616	1.0	-0.2890453338623047	-0.18566098809242249	-0.20311126112937927	-0.16860798001289368	0.699604868888855	-0.22177287936210632	0.390889436006546	0.373703271150589	0.5714592337608337	0.10646176338195801	-0.12813065946102142	-0.3173200786113739	-0.28430697321891785	-0.281295508146286	-0.3613593876361847	-0.05638575181365013	-0.05164726823568344	0.030275341123342514	-0.0017957298550754786	-0.060628313571214676	-0.47135424613952637	-0.14489762485027313	n/a	0.6403341889381409	-0.21347777545452118	0.4925450086593628	-0.4055686593055725	-0.1502448320388794	-0.0912189930677414	0.5975895524024963	0.2678805887699127	0.26699119806289673	0.4963546097278595	-0.06419399380683899	0.013135544024407864	-0.2953147292137146	-0.018131444230675697	0.15821020305156708	0.06595318019390106	-0.3311772346496582	-0.1184968426823616	-0.08701489865779877	-0.31541362404823303	0.0965825542807579	0.13380885124206543	0.015767265111207962	-0.06501220911741257	-0.4362475872039795	0.0385323129594326	0.01348849292844534	-0.008864757604897022	-0.017188414931297302	0.1905965656042099	-0.2389792799949646	-0.060132261365652084	-0.1463051587343216	-0.3056013882160187	0.1690845787525177	0.028472192585468292	0.1982216238975525	-0.07301764190196991	-0.09039291739463806	-0.21151556074619293	-0.3965240716934204	0.2451767921447754	0.1411861777305603	0.0967525914311409	0.036329977214336395
SMd_LABEL_13	-0.0772022157907486	0.1412729024887085	-0.17895087599754333	0.21398663520812988	-0.35264852643013	-0.07070290297269821	0.007275859825313091	n/a	0.10419053584337234	0.01145808957517147	-0.1006060540676117	-0.2890453338623047	1.0	0.296271413564682	0.1452111005783081	-0.13025757670402527	-0.03981233015656471	0.14092914760112762	-0.08207177370786667	0.08966510742902756	0.02681395411491394	0.019239498302340508	-0.03992351144552231	-0.08258222043514252	0.15832370519638062	-0.2266368269920349	-0.24191683530807495	-0.38549554347991943	0.15793976187705994	0.08336684107780457	0.2263307422399521	-0.242995023727417	-0.03095964528620243	-0.07481491565704346	n/a	0.07834206521511078	-0.1856774538755417	0.2239898443222046	0.7458693981170654	0.2127344161272049	0.1535554975271225	-0.03179660812020302	0.20588363707065582	0.13778400421142578	-0.011984762735664845	0.045445702970027924	-0.03821081295609474	-0.1711105853319168	0.0178964976221323	-0.06453898549079895	-0.1753828376531601	-0.14997686445713043	0.12822355329990387	0.29049983620643616	-0.15851174294948578	-0.13079889118671417	-0.00560410413891077	-0.3754584491252899	-0.40335971117019653	0.3678431212902069	-0.19142381846904755	-0.25674957036972046	-0.18957941234111786	-0.3056321144104004	-0.21748898923397064	-0.07918377965688705	-0.06061907485127449	0.36722835898399353	-0.20961008965969086	-0.0927189514040947	-0.37356439232826233	-0.13220174610614777	0.1658560186624527	-0.0760212168097496	-0.08716563880443573	0.12969562411308289	-0.31926190853118896	-0.007476847153156996	0.0012541412143036723	0.05167713388800621
SMl_LABEL_14	-0.10268273949623108	0.12225094437599182	-0.1788160800933838	0.26588016748428345	-0.011042525991797447	0.05802961811423302	0.3055529296398163	n/a	0.26625585556030273	-0.10913748294115067	-0.30477380752563477	-0.18566098809242249	0.296271413564682	1.0	-0.0720580592751503	-0.42888084053993225	-0.053673647344112396	-0.14995765686035156	0.06499037146568298	0.1439370959997177	-0.12497328221797943	-0.2151150405406952	0.05646764487028122	0.13273084163665771	0.06616366654634476	-0.4556848108768463	-0.3465145528316498	-0.4591686725616455	0.11350826174020767	0.14084261655807495	0.3142736256122589	0.030161261558532715	0.0718175396323204	0.19768936932086945	n/a	-0.12285099923610687	-0.14521580934524536	0.041957903653383255	0.471378356218338	0.9511974453926086	0.06397009640932083	-0.18678750097751617	0.279076486825943	0.16056866943836212	-0.11464873701334	0.15427954494953156	0.14679448306560516	0.05759185925126076	0.04487171396613121	-0.24506574869155884	-0.12404601275920868	-0.1264771670103073	-0.005515971686691046	0.19502496719360352	-0.21775653958320618	-0.03682631999254227	-0.08267439156770706	-0.29371604323387146	-0.35775694251060486	0.42832058668136597	0.1935628354549408	-0.21734987199306488	-0.5239130258560181	-0.21755269169807434	-0.4063798785209656	0.23074492812156677	0.47785845398902893	-0.04125411435961723	-0.05002112686634064	0.021140117198228836	-0.3799867331981659	-0.433979332447052	0.011761327274143696	0.4407518804073334	0.27506017684936523	0.26281416416168213	-0.3098011016845703	-0.001144938520155847	0.14401432871818542	0.3366313576698303
DAN_LABEL_15	-0.14440132677555084	0.07408978790044785	0.1320752203464508	-0.1585284322500229	-0.15503357350826263	-0.008625891990959644	0.04570101201534271	n/a	0.3277902901172638	-0.1393512785434723	-0.017110159620642662	-0.20311126112937927	0.1452111005783081	-0.0720580592751503	1.0	-0.15420565009117126	-0.38282421231269836	-0.281311959028244	-0.27071550488471985	-0.2072930485010147	-0.058787133544683456	-0.12846484780311584	0.6530375480651855	0.14901575446128845	0.6972456574440002	-0.13105446100234985	-0.029008880257606506	0.07075890153646469	0.08257298171520233	-0.2028771936893463	-0.1996288299560547	0.03396786004304886	-0.15192532539367676	0.002862990600988269	n/a	-0.13766662776470184	-0.265602171421051	0.02535605989396572	0.1657584011554718	-0.012657975777983665	0.4427659809589386	-0.1909501701593399	-0.17424437403678894	-0.08331609517335892	-0.1182188168168068	-0.3477383852005005	0.4238758087158203	-0.14121997356414795	0.4610345661640167	-0.24940872192382812	-0.25499898195266724	-0.12369107455015182	-0.16122499108314514	0.33090680837631226	-0.11396969854831696	-0.015661485493183136	0.11973743885755539	-0.03113388642668724	-0.15995652973651886	0.2435883730649948	0.04370499774813652	-0.3565097749233246	0.01647442765533924	-0.09323889762163162	-0.03765144199132919	0.04283451288938522	0.06423892825841904	0.09414982795715332	0.03743355721235275	0.14313708245754242	-0.06998823583126068	-0.03236261382699013	0.2540280818939209	-0.0018754684133455157	-0.15878112614154816	0.0750255212187767	-0.10723738372325897	0.04395744949579239	-0.024204092100262642	0.14265331625938416
DMN_LABEL_16	0.6361017227172852	-0.5458290576934814	0.0872662141919136	-0.18728581070899963	0.03481223061680794	0.18041807413101196	-0.001455638324841857	n/a	-0.17475074529647827	-0.331060528755188	0.2795189321041107	-0.16860798001289368	-0.13025757670402527	-0.42888084053993225	-0.15420565009117126	1.0	-0.12925361096858978	0.7577701210975647	0.12362338602542877	-0.22028864920139313	-0.18078331649303436	0.3466377556324005	-0.43188217282295227	-0.007853028364479542	-0.25158971548080444	0.7083312273025513	0.6126888990402222	0.5516501665115356	-0.5298317074775696	-0.01888846606016159	-0.2672843039035797	0.0978730171918869	0.2646752893924713	0.01105080358684063	n/a	-0.28675779700279236	0.3353787064552307	-0.37499749660491943	-0.38408371806144714	-0.4518741965293884	-0.36861127614974976	-0.10771118849515915	-0.24328555166721344	-0.2867690324783325	-0.13116274774074554	0.33814242482185364	-0.5245879888534546	0.2688416540622711	-0.308683842420578	0.5323885083198547	0.55842125415802	0.3288034200668335	0.43399786949157715	-0.36858004331588745	0.6720335483551025	0.0056190500035882	0.032008346170186996	0.39115944504737854	0.44167935848236084	-0.4106805920600891	-0.33191853761672974	0.5207257270812988	0.15924639999866486	0.23622120916843414	0.29778337478637695	-0.17621466517448425	-0.399040162563324	0.05455794930458069	0.40046876668930054	-0.21920128166675568	0.30148449540138245	-0.09793661534786224	-0.295172780752182	-0.3721373379230499	0.003492815187200904	-0.0935637503862381	0.2412099838256836	-0.21389086544513702	-0.3860219419002533	-0.4130820631980896
CO_LABEL_17	-0.4048258662223816	0.038297876715660095	0.00600955355912447	0.27243664860725403	-0.1343715637922287	-0.43046805262565613	-0.36658549308776855	n/a	-0.28990551829338074	0.6982948780059814	-0.10175150632858276	0.699604868888855	-0.03981233015656471	-0.053673647344112396	-0.38282421231269836	-0.12925361096858978	1.0	-0.09678789973258972	0.33069080114364624	0.6662665009498596	0.7128018140792847	0.18015912175178528	-0.2414558231830597	-0.3852691650390625	-0.25851982831954956	-0.21552786231040955	-0.4000665247440338	-0.26456958055496216	0.0014828917337581515	0.017488546669483185	0.2644537687301636	-0.27944836020469666	-0.4785865545272827	-0.22906841337680817	n/a	0.6861420273780823	-0.08392395079135895	0.6014937162399292	-0.15949617326259613	-0.10099932551383972	-0.02193981595337391	0.8026873469352722	0.4476454555988312	0.4781658351421356	0.6265959739685059	0.006260786671191454	-0.14173342287540436	-0.3649781048297882	-0.17367702722549438	0.2104891687631607	-0.07391459494829178	-0.3265236020088196	-0.0539996437728405	-0.18694156408309937	-0.3230699598789215	-0.0308762788772583	-0.14630933105945587	0.08360138535499573	-0.06432740390300751	-0.323030948638916	-0.15868307650089264	0.15584509074687958	-0.08425026386976242	-0.08340668678283691	0.1429443508386612	-0.17441226541996002	-0.08019649237394333	-0.3024146258831024	-0.45412948727607727	0.031134018674492836	-0.13294240832328796	0.2099107801914215	-0.1527860313653946	0.0258946493268013	-0.3634963631629944	-0.34678736329078674	0.17225907742977142	0.02384878695011139	-0.008842526003718376	-0.04051780700683594
DMN_LABEL_18	0.4552322328090668	-0.32395631074905396	0.01205634418874979	0.048089731484651566	-0.2288142293691635	0.15737619996070862	0.015221255831420422	n/a	-0.09250587970018387	-0.21190330386161804	-0.04277638718485832	-0.22177287936210632	0.14092914760112762	-0.14995765686035156	-0.281311959028244	0.7577701210975647	-0.09678789973258972	1.0	0.19197963178157806	-0.17619408667087555	-0.30255505442619324	0.07682934403419495	-0.4599640667438507	-0.0997532531619072	-0.21837589144706726	0.39888229966163635	0.3660474717617035	0.23283584415912628	-0.3530343472957611	0.32180365920066833	-0.00010201133409282193	-0.06746987998485565	0.3064858615398407	-0.07356973737478256	n/a	-0.27928251028060913	0.19224309921264648	-0.3792867064476013	-0.08042474091053009	-0.21931715309619904	-0.3044896125793457	-0.13361036777496338	0.0596705824136734	-0.13213151693344116	-0.2024323046207428	0.2655563950538635	-0.40877771377563477	0.17011448740959167	-0.20101216435432434	0.5692233443260193	0.5891709327697754	0.18510502576828003	0.6166034936904907	-0.29547828435897827	0.4985387921333313	-0.1651758849620819	-0.17457295954227448	0.36238592863082886	0.3792535662651062	-0.08682750165462494	-0.34921541810035706	0.5421150922775269	0.033322662115097046	0.2644810676574707	0.10971678048372269	-0.3016664981842041	-0.539789080619812	0.038590192794799805	0.384144127368927	-0.25255489349365234	0.09812801331281662	0.004642804153263569	-0.3640347123146057	-0.46120980381965637	0.18575473129749298	0.008172813802957535	0.04423271492123604	-0.12725558876991272	-0.2618066668510437	-0.2503320574760437
VAN_LABEL_19	0.12467310577630997	-0.04662506282329559	-0.24941062927246094	0.20960040390491486	0.09690161049365997	-0.03735380992293358	0.1634971648454666	n/a	0.12913422286510468	0.34922268986701965	-0.28913578391075134	0.390889436006546	-0.08207177370786667	0.06499037146568298	-0.27071550488471985	0.12362338602542877	0.33069080114364624	0.19197963178157806	1.0	0.16873587667942047	-0.005987238138914108	-0.1214536800980568	-0.11817977577447891	-0.13246120512485504	-0.07066118717193604	-0.13193504512310028	-0.26020148396492004	-0.21873019635677338	-0.12825752794742584	-0.05017225816845894	0.20749133825302124	0.1955041140317917	-0.060071103274822235	0.09651297330856323	n/a	0.10238107293844223	-0.18237796425819397	0.03299689665436745	-0.16950662434101105	0.03202223405241966	-0.06805798411369324	0.15410222113132477	0.612908124923706	0.3462517261505127	0.009547811932861805	0.0749358981847763	0.04123668000102043	-0.09911485761404037	0.09985698014497757	0.25339454412460327	0.1627245843410492	-0.21052926778793335	0.2392636239528656	-0.004867160227149725	-0.09523742645978928	0.1491856575012207	0.1886126846075058	0.14756393432617188	-0.021807437762618065	-0.1254417449235916	-0.061906952410936356	-0.1775047481060028	-0.05861184746026993	-0.16258348524570465	-0.015317766927182674	-0.12379913777112961	-0.07636892795562744	-0.06727846711874008	-0.11556123942136765	0.054727718234062195	-0.08381820470094681	0.06270021945238113	-0.03759194537997246	-0.1738370954990387	0.10928640514612198	-0.06490041315555573	-0.025218132883310318	-0.04650258272886276	-0.10061782598495483	-0.049097690731287
CO_LABEL_20	-0.5336573719978333	0.36397427320480347	0.07705390453338623	0.4526381194591522	-0.04578516632318497	-0.4361875355243683	-0.31095269322395325	n/a	0.03852704167366028	0.5694511532783508	-0.03100743144750595	0.373703271150589	0.08966510742902756	0.1439370959997177	-0.2072930485010147	-0.22028864920139313	0.6662665009498596	-0.17619408667087555	0.16873587667942047	1.0	0.714574933052063	0.23772574961185455	-0.06553419679403305	-0.36955976486206055	-0.02132675051689148	-0.4364509880542755	-0.37302377820014954	-0.40461286902427673	0.2870166003704071	0.061085429042577744	0.395773321390152	-0.21341747045516968	-0.5339754223823547	-0.18319480121135712	n/a	0.6519138813018799	0.06462258845567703	0.49719494581222534	-0.1059236228466034	0.07121299207210541	0.06970291584730148	0.6723024845123291	0.4506380558013916	0.7532672882080078	0.7059311866760254	0.017296306788921356	0.0050742304883897305	-0.4534207582473755	0.05414101853966713	-0.1460253894329071	-0.2595372200012207	-0.5163372159004211	-0.26785576343536377	0.17362479865550995	-0.4464627802371979	-0.01714199222624302	-0.06562614440917969	0.1405646950006485	0.012431690469384193	0.07554410398006439	0.07665980607271194	0.05125945433974266	-0.18198542296886444	0.009206789545714855	0.2902240753173828	-0.04504498466849327	0.13193634152412415	-0.06831090152263641	-0.3852200508117676	0.3166327178478241	-0.353283554315567	0.13797016441822052	0.07721054553985596	0.3153151869773865	-0.037557072937488556	0.17295482754707336	0.3130331039428711	0.3594204783439636	0.19767330586910248	0.23935525119304657
CO_LABEL_21	-0.5651559829711914	0.13036642968654633	0.3291288912296295	0.0809512734413147	-0.031241295859217644	-0.46825331449508667	-0.6278230547904968	n/a	-0.2925760746002197	0.7214032411575317	0.22383180260658264	0.5714592337608337	0.02681395411491394	-0.12497328221797943	-0.058787133544683456	-0.18078331649303436	0.7128018140792847	-0.30255505442619324	-0.005987238138914108	0.714574933052063	1.0	0.4290749430656433	-0.14023514091968536	-0.3641456961631775	-0.09589333087205887	-0.31586718559265137	-0.37249085307121277	-0.14885543286800385	0.06571543961763382	0.07337039709091187	0.0516616627573967	-0.25734418630599976	-0.5895987153053284	-0.47212210297584534	n/a	0.8589829206466675	0.10203711688518524	0.7838658690452576	-0.19331403076648712	-0.12852683663368225	-0.037242591381073	0.761587381362915	0.1219775602221489	0.4548242688179016	0.8696460723876953	0.09758513420820236	-0.23868602514266968	-0.4801788330078125	-0.08902598172426224	-0.06325476616621017	-0.20426486432552338	-0.5004113912582397	-0.28866738080978394	0.03564854711294174	-0.27627435326576233	-0.012815581634640694	0.08904682099819183	0.004378977231681347	-0.007398489397019148	-0.2200934737920761	-0.02291642688214779	0.07237683236598969	-0.045605529099702835	-0.00864842627197504	0.21494901180267334	-0.15865911543369293	0.09483997523784637	-0.08826465904712677	-0.49928659200668335	0.3078066408634186	-0.16999031603336334	0.19012710452079773	0.08393007516860962	0.20432762801647186	-0.2488763928413391	-0.06137959286570549	0.3273302912712097	0.21832723915576935	0.10534153133630753	0.06553598493337631
Sal_LABEL_22	0.05449732765555382	-0.3915902376174927	0.3086670935153961	-0.02360021509230137	0.06592919677495956	0.03600918501615524	-0.4653882384300232	n/a	-0.3589043915271759	0.002141407923772931	0.6321923732757568	0.10646176338195801	0.019239498302340508	-0.2151150405406952	-0.12846484780311584	0.3466377556324005	0.18015912175178528	0.07682934403419495	-0.1214536800980568	0.23772574961185455	0.4290749430656433	1.0	-0.49561360478401184	-0.01272826362401247	-0.3633493483066559	0.26730597019195557	0.17365145683288574	0.36671748757362366	-0.36974048614501953	0.10938866436481476	-0.23402073979377747	-0.22238506376743317	0.01360886637121439	-0.3794407844543457	n/a	0.30835896730422974	0.620698869228363	0.3266470730304718	-0.30084219574928284	-0.2018616944551468	-0.4184088110923767	0.30092546343803406	-0.25279679894447327	0.07507262378931046	0.5077804923057556	0.7145654559135437	-0.6335218548774719	0.10915958881378174	-0.3662615418434143	-0.04457426816225052	0.1439797431230545	0.1293446123600006	-0.2357073724269867	-0.22756342589855194	0.19707922637462616	0.17243751883506775	0.16824421286582947	0.03174697980284691	0.33283865451812744	-0.2943528890609741	-0.2548259198665619	0.3445611894130707	0.10124456137418747	0.14101123809814453	0.40854761004447937	-0.31875166296958923	0.11913052946329117	0.1992611289024353	-0.17727863788604736	-0.12380774319171906	0.32698574662208557	-0.06688086688518524	-0.14712749421596527	0.13307540118694305	-0.10283953696489334	0.008203208446502686	0.4055851995944977	-0.058081090450286865	-0.16975079476833344	-0.12695148587226868
DAN_LABEL_23	-0.24175605177879333	0.4245482087135315	-0.10214833915233612	-0.13972380757331848	-0.020821094512939453	0.06483232975006104	0.24985967576503754	n/a	0.45816168189048767	-0.024963945150375366	-0.3013836145401001	-0.12813065946102142	-0.03992351144552231	0.05646764487028122	0.6530375480651855	-0.43188217282295227	-0.2414558231830597	-0.4599640667438507	-0.11817977577447891	-0.06553419679403305	-0.14023514091968536	-0.49561360478401184	1.0	0.2525622546672821	0.7101635336875916	-0.33379560708999634	-0.2041635662317276	-0.3300049901008606	0.3618837296962738	-0.2936370074748993	-0.024585098028182983	0.1129462942481041	-0.14728663861751556	0.2152121514081955	n/a	-0.12036018818616867	-0.4717208743095398	-0.10586871951818466	0.13384316861629486	0.06996183097362518	0.5711965560913086	-0.1522587090730667	0.062407102435827255	0.05868770554661751	-0.24302037060260773	-0.634260356426239	0.800530731678009	-0.15989695489406586	0.516486644744873	-0.419545441865921	-0.5220498442649841	-0.30324602127075195	-0.2583140432834625	0.4820384383201599	-0.3976675868034363	0.03482957184314728	0.0030387425795197487	-0.06669280678033829	-0.27422040700912476	0.3413424491882324	0.15798316895961761	-0.5794382691383362	-0.03852875903248787	-0.18341965973377228	-0.16777187585830688	0.1834084689617157	0.12174023687839508	-0.05164629593491554	-0.025422442704439163	0.30631768703460693	-0.22557498514652252	0.16732913255691528	0.2250898778438568	0.21258477866649628	0.030366206541657448	0.14089998602867126	-0.15903423726558685	0.17487990856170654	0.13251076638698578	0.17563171684741974
PMN_LABEL_24	0.44752931594848633	-0.09526168555021286	-0.15048334002494812	-0.11612652242183685	-0.005981779657304287	0.8229092359542847	0.4811749756336212	n/a	0.04054124280810356	-0.3894316554069519	0.17459039390087128	-0.3173200786113739	-0.08258222043514252	0.13273084163665771	0.14901575446128845	-0.007853028364479542	-0.3852691650390625	-0.0997532531619072	-0.13246120512485504	-0.36955976486206055	-0.3641456961631775	-0.01272826362401247	0.2525622546672821	1.0	0.052801135927438736	0.04433426633477211	-0.07897317409515381	0.09254299104213715	-0.13005739450454712	-0.00550647871568799	-0.12078309804201126	0.08069070428609848	0.7649751901626587	0.4100782573223114	n/a	-0.23408977687358856	0.19982250034809113	-0.15454846620559692	0.06112152710556984	0.18015091121196747	-0.03419215977191925	-0.30850520730018616	-0.28201475739479065	-0.24701860547065735	-0.2342003583908081	0.17036600410938263	0.19382114708423615	0.8308459520339966	-0.04059941694140434	-0.2318185567855835	-0.20825064182281494	0.14974193274974823	-0.35040906071662903	-0.10336136817932129	-0.05279763415455818	-0.14694993197917938	0.0462944433093071	-0.3168250024318695	-0.30234619975090027	0.0863795280456543	0.004868175834417343	-0.15577590465545654	-0.34381213784217834	-0.16274261474609375	-0.08450491726398468	0.037843361496925354	0.057709015905857086	0.2616627812385559	0.0834861621260643	-0.34873640537261963	-0.12828931212425232	-0.2741677165031433	-0.31902462244033813	-0.03830286115407944	0.19462178647518158	0.10607802122831345	-0.2604402005672455	-0.01708432100713253	-0.12178540974855423	-0.25470077991485596
DAN_LABEL_25	-0.11597053706645966	0.3964351415634155	-0.1499081552028656	-0.04014347121119499	-0.3567558526992798	0.05787769332528114	0.10997236520051956	n/a	0.41317906975746155	-0.10997332632541656	-0.21379083395004272	-0.28430697321891785	0.15832370519638062	0.06616366654634476	0.6972456574440002	-0.25158971548080444	-0.25851982831954956	-0.21837589144706726	-0.07066118717193604	-0.02132675051689148	-0.09589333087205887	-0.3633493483066559	0.7101635336875916	0.052801135927438736	1.0	-0.2753775715827942	-0.14290747046470642	-0.32896897196769714	0.41795778274536133	-0.19114266335964203	-0.03195682168006897	-0.15876086056232452	-0.18636669218540192	-0.03188183903694153	n/a	-0.14345693588256836	-0.43934768438339233	-0.005110080353915691	0.28822648525238037	0.010875795967876911	0.6928538084030151	-0.057769905775785446	0.14346249401569366	0.18060071766376495	-0.08427826315164566	-0.5022334456443787	0.6718665361404419	-0.2953605651855469	0.7458208203315735	-0.3874299228191376	-0.4480310082435608	-0.27814650535583496	-0.14708396792411804	0.4749903976917267	-0.3209526836872101	-0.07640057802200317	-0.11505547910928726	0.0918889045715332	-0.14537008106708527	0.31753695011138916	0.1324158012866974	-0.42308562994003296	-0.038480523973703384	-0.1016479879617691	0.020611515268683434	0.13013724982738495	0.07032535970211029	-0.04499698057770729	-0.051120296120643616	0.053799062967300415	-0.19814303517341614	0.18145345151424408	0.26924949884414673	0.008871346712112427	-0.09836222231388092	0.16767755150794983	-0.19385391473770142	0.13746370375156403	0.13761572539806366	-0.011460654437541962
DMN_LABEL_26	0.6058757901191711	-0.5800079703330994	0.04029158502817154	-0.22335660457611084	0.1702701896429062	0.23517566919326782	0.07064597308635712	n/a	-0.18353600800037384	-0.5020365715026855	0.43041661381721497	-0.281295508146286	-0.2266368269920349	-0.4556848108768463	-0.13105446100234985	0.7083312273025513	-0.21552786231040955	0.39888229966163635	-0.13193504512310028	-0.4364509880542755	-0.31586718559265137	0.26730597019195557	-0.33379560708999634	0.04433426633477211	-0.2753775715827942	1.0	0.7871478796005249	0.6728148460388184	-0.4841879904270172	-0.24452903866767883	-0.2567787766456604	0.16810201108455658	0.2828540503978729	0.1039474681019783	n/a	-0.43734225630760193	0.26820850372314453	-0.4198044538497925	-0.2736871838569641	-0.42880895733833313	-0.3710388243198395	-0.3375692367553711	-0.43625858426094055	-0.5628572702407837	-0.3513706922531128	0.13593028485774994	-0.48481443524360657	0.28733178973197937	-0.38380029797554016	0.2972939610481262	0.41380614042282104	0.70441734790802	0.31598687171936035	-0.38236844539642334	0.6490635871887207	0.22593525052070618	0.04149821028113365	0.2578846216201782	0.3759249448776245	-0.32219672203063965	-0.21520939469337463	0.39500632882118225	0.3446566164493561	0.053357888013124466	0.1226082295179367	0.06872757524251938	-0.17298221588134766	-0.0750688686966896	0.39308685064315796	-0.26398754119873047	0.5941779017448425	-0.09122676402330399	-0.1634095311164856	-0.16634082794189453	-0.10985281318426132	-0.17194980382919312	0.041421521455049515	-0.3573366403579712	-0.30514270067214966	-0.29941606521606445
DMN_LABEL_27	0.452847957611084	-0.4692869782447815	0.07279945909976959	-0.14103852212429047	0.2958192527294159	0.1203077957034111	0.09875743091106415	n/a	0.03432178497314453	-0.5425512790679932	0.3596309721469879	-0.3613593876361847	-0.24191683530807495	-0.3465145528316498	-0.029008880257606506	0.6126888990402222	-0.4000665247440338	0.3660474717617035	-0.26020148396492004	-0.37302377820014954	-0.37249085307121277	0.17365145683288574	-0.2041635662317276	-0.07897317409515381	-0.14290747046470642	0.7871478796005249	1.0	0.6149788498878479	-0.37321874499320984	-0.24513988196849823	-0.16647034883499146	0.22080370783805847	0.17901097238063812	0.09354696422815323	n/a	-0.44243210554122925	0.2333611100912094	-0.5005781054496765	-0.23179422318935394	-0.3298276364803314	-0.2831951975822449	-0.33818382024765015	-0.4076036512851715	-0.4844925105571747	-0.3161388337612152	0.003621766809374094	-0.3171159625053406	0.1332065910100937	-0.1442464292049408	0.1590600311756134	0.3931597173213959	0.6330505013465881	0.3078114688396454	-0.18907204270362854	0.7170283198356628	0.28154826164245605	-0.002615688368678093	0.3407456576824188	0.44203612208366394	-0.17729060351848602	0.01959932968020439	0.2949046194553375	0.31435444951057434	0.06399824470281601	0.10208083689212799	0.11744844913482666	-0.08002365380525589	-0.04986879229545593	0.6270341873168945	-0.051791105419397354	0.5930095314979553	-0.025714807212352753	-0.018578900024294853	-0.08912108093500137	0.0792599618434906	-0.024085430428385735	0.1372934877872467	-0.22996194660663605	-0.20452375710010529	-0.15156102180480957
