HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.0019768259953707457	0.09770985692739487	0.057897284626960754	0.13892576098442078	-0.03078252635896206	0.022175198420882225	-0.026739200577139854	-0.00888488907366991	-0.04425220191478729	0.09021296352148056	0.21693375706672668	0.15382955968379974	0.13310977816581726	0.12223390489816666	0.1501041054725647	0.1721353828907013	0.1598120927810669	0.23330798745155334	0.024825993925333023	0.03621360659599304	-0.05151534825563431	-0.08380395919084549	-0.07860139012336731	0.022664815187454224	0.08639070391654968	0.04283272475004196	0.08652739226818085	0.11004113405942917	0.07683553546667099	0.054881591349840164	0.043537043035030365	-0.06056004390120506	-0.05995563045144081	0.2004321813583374	0.18056266009807587	0.09009704738855362	0.25550732016563416	0.008279186673462391	0.11153073608875275	-0.12811297178268433	-0.023797862231731415	-0.007927880622446537	-0.04978744685649872	0.022540513426065445	0.02504160813987255	-0.020201457664370537	-0.19833581149578094	0.15614533424377441	0.022144339978694916	-0.001402098685503006
0.12508273124694824	0.16141189634799957	0.043182872235774994	0.22351506352424622	-0.06551617383956909	0.05789738893508911	0.010693201795220375	0.09064428508281708	-0.04198600351810455	0.22154632210731506	0.16259688138961792	0.10529021173715591	0.1273062825202942	0.23812031745910645	0.1040131077170372	0.07852275669574738	0.1346377581357956	0.1554427593946457	0.07995018362998962	0.00367710180580616	-0.058450691401958466	-0.09033887833356857	-0.05150209367275238	-0.0032920283265411854	0.015480611473321915	0.2146376222372055	0.05530424788594246	0.055371563881635666	-0.02342483401298523	0.0846790075302124	0.20113469660282135	0.061780042946338654	0.011519189924001694	0.19323599338531494	0.3078046143054962	0.08261875063180923	0.26625117659568787	0.14070801436901093	0.16956683993339539	-0.09510970860719681	-0.007540998049080372	-0.12341182678937912	-0.01592673733830452	0.20320415496826172	0.07952670007944107	0.008549262769520283	-0.2621464431285858	0.08803778141736984	0.06637625396251678	0.011729110032320023
0.22056390345096588	0.20373696088790894	0.011458219960331917	0.28343671560287476	-0.12643811106681824	0.05848553031682968	0.03893356770277023	0.18762274086475372	-0.044122107326984406	0.3086665868759155	0.11571736633777618	0.06526996195316315	0.10045598447322845	0.3388656675815582	0.07167185842990875	-0.014549808576703072	0.11452434211969376	0.07133843004703522	0.15211214125156403	-0.04395721107721329	-0.0786074846982956	-0.07739023864269257	-0.008800139650702477	-0.011522695422172546	-0.06623195111751556	0.32394134998321533	0.00566122867166996	-0.017192156985402107	-0.12279535830020905	0.09436408430337906	0.3365001380443573	0.16766579449176788	0.07311175763607025	0.15721911191940308	0.39830538630485535	0.08744528144598007	0.26786985993385315	0.2810394763946533	0.23096038401126862	-0.04284658282995224	0.010428722947835922	-0.21324937045574188	0.0658838078379631	0.365361750125885	0.10539176315069199	0.013816233724355698	-0.28883007168769836	-0.0011844722321256995	0.1083652526140213	0.04151131585240364
0.2814578413963318	0.23407010734081268	-0.017454594373703003	0.3147532343864441	-0.19937248528003693	0.03693900629878044	0.07045750319957733	0.2779434621334076	-0.02690071426331997	0.3564307689666748	0.07714828848838806	0.042018383741378784	0.08624544739723206	0.42266982793807983	0.07479224354028702	-0.07076708227396011	0.11851799488067627	0.011128579266369343	0.19392327964305878	-0.0815778374671936	-0.10887852311134338	-0.04998255521059036	0.044712767004966736	0.004620990715920925	-0.12848518788814545	0.35972335934638977	-0.04254244267940521	-0.08226122707128525	-0.19495119154453278	0.088460773229599	0.4178793728351593	0.24077515304088593	0.11759254336357117	0.11698798090219498	0.45122432708740234	0.10898999869823456	0.26369261741638184	0.4211105704307556	0.2966190576553345	0.024540450423955917	0.04164432734251022	-0.23755626380443573	0.17066507041454315	0.4724709391593933	0.09396594762802124	0.0024430607445538044	-0.26389962434768677	-0.07080567628145218	0.13510029017925262	0.07232851535081863
0.30684033036231995	0.24600474536418915	-0.03000066988170147	0.30711135268211365	-0.26216068863868713	0.00643886486068368	0.11227918416261673	0.34576645493507385	0.01332428865134716	0.3666442036628723	0.04507547616958618	0.03704426437616348	0.10645239800214767	0.48208490014076233	0.108769491314888	-0.07267666608095169	0.14322292804718018	-0.012122945860028267	0.17004650831222534	-0.0827304869890213	-0.13369974493980408	-0.018065057694911957	0.10263784229755402	0.03017488867044449	-0.14489515125751495	0.34142160415649414	-0.07417318224906921	-0.12377715110778809	-0.2258610725402832	0.08031803369522095	0.4297142028808594	0.27742424607276917	0.14949244260787964	0.08125133812427521	0.46060147881507874	0.137626513838768	0.25145620107650757	0.5316129922866821	0.3488701283931732	0.10786145180463791	0.09780941903591156	-0.17111894488334656	0.27031388878822327	0.49820101261138916	0.06035137176513672	-0.008095692843198776	-0.17907142639160156	-0.10100708156824112	0.13060517609119415	0.0863068476319313
0.3007465898990631	0.22358772158622742	-0.02629748545587063	0.24889934062957764	-0.29368364810943604	-0.031317293643951416	0.15821707248687744	0.3738064169883728	0.05615461990237236	0.33279791474342346	0.019661564379930496	0.042451534420251846	0.15069963037967682	0.5020010471343994	0.1586950719356537	-0.025637084618210793	0.17405638098716736	-0.008230862207710743	0.08322759717702866	-0.03568971902132034	-0.14112354815006256	0.005209718365222216	0.15447044372558594	0.03839908912777901	-0.11272329837083817	0.2922420799732208	-0.08525942265987396	-0.141230046749115	-0.21773608028888702	0.0848667323589325	0.37316280603408813	0.2870832085609436	0.1758505403995514	0.04541510343551636	0.42162618041038513	0.15183725953102112	0.22406473755836487	0.5776820182800293	0.3640011250972748	0.21312212944030762	0.1816682368516922	-0.020463595166802406	0.34807008504867554	0.4432648718357086	0.02748698927462101	-0.004783708602190018	-0.04229750484228134	-0.1035584956407547	0.08939304947853088	0.07750853896141052
0.2719092071056366	0.16382984817028046	-0.014576785266399384	0.13992226123809814	-0.2779309153556824	-0.07594292610883713	0.19484484195709229	0.3544064164161682	0.07939081639051437	0.2533526122570038	-0.0015082088066264987	0.04394253343343735	0.18918991088867188	0.46813544631004333	0.21501566469669342	0.04872690513730049	0.19623138010501862	0.005796370096504688	-0.03324278071522713	0.05382552370429039	-0.1281748116016388	0.010241176933050156	0.18442516028881073	0.007803060580044985	-0.05150324106216431	0.22924141585826874	-0.07875539362430573	-0.13971742987632751	-0.17796461284160614	0.10886646807193756	0.2620518207550049	0.283525288105011	0.19692853093147278	0.007636731956154108	0.3404044508934021	0.12849603593349457	0.17624013125896454	0.541364312171936	0.3302292823791504	0.3362693190574646	0.280530720949173	0.17700070142745972	0.3968903124332428	0.33220040798187256	0.008252074010670185	0.013069686479866505	0.11700001358985901	-0.10438472032546997	0.023435750976204872	0.04873575270175934
0.22873219847679138	0.08966593444347382	0.0014270668616518378	-0.00016940805653575808	-0.20691126585006714	-0.11391109973192215	0.2126714438199997	0.29625093936920166	0.08514703065156937	0.14549313485622406	-0.02734539657831192	0.03164653852581978	0.19942733645439148	0.3783990442752838	0.2718607783317566	0.11736240983009338	0.1970413625240326	0.022825095802545547	-0.13949516415596008	0.16695210337638855	-0.0954526737332344	-0.002948756329715252	0.17818059027194977	-0.06104862689971924	0.013998426496982574	0.16574892401695251	-0.060834817588329315	-0.11789193749427795	-0.10912695527076721	0.14251521229743958	0.11964776366949081	0.2754886746406555	0.20776475965976715	-0.022892460227012634	0.23337046802043915	0.05661908537149429	0.1100793182849884	0.4297681152820587	0.2543051242828369	0.4457467794418335	0.36456477642059326	0.361401230096817	0.4098684787750244	0.19751501083374023	0.0010673144133761525	0.03754416108131409	0.25483259558677673	-0.1203286275267601	-0.04229167476296425	0.0027800777461379766
0.17630977928638458	0.03758031502366066	0.027482831850647926	-0.13232026994228363	-0.08493432402610779	-0.12150614708662033	0.21002209186553955	0.22159452736377716	0.0985402762889862	0.0429343618452549	-0.06501813232898712	0.00682828389108181	0.17827916145324707	0.2471143752336502	0.31257349252700806	0.14195282757282257	0.16651302576065063	0.046103984117507935	-0.20217998325824738	0.27116215229034424	-0.04466986656188965	-0.021869555115699768	0.13103991746902466	-0.1412290632724762	0.06860259920358658	0.11471647024154663	-0.0395871140062809	-0.06854275614023209	-0.012597715482115746	0.1618788242340088	-0.022512679919600487	0.26576507091522217	0.20786090195178986	-0.031212130561470985	0.1213734894990921	-0.052188463509082794	0.03717140108346939	0.27021822333335876	0.15474312007427216	0.4906836450099945	0.39536046981811523	0.4681781530380249	0.3817559480667114	0.07060109823942184	-5.139896188666171e-07	0.06001207232475281	0.3312387466430664	-0.15295374393463135	-0.07917558401823044	-0.0548814982175827
0.12733696401119232	0.034045927226543427	0.07384531944990158	-0.2069564163684845	0.0690852552652359	-0.0839814767241478	0.1911405622959137	0.1524498015642166	0.140371635556221	-0.020104076713323593	-0.10658710449934006	-0.018373794853687286	0.13921067118644714	0.10396266728639603	0.310481458902359	0.10152967274188995	0.10264162719249725	0.07707473635673523	-0.19842609763145447	0.32604262232780457	0.016699420288205147	-0.024208933115005493	0.051705773919820786	-0.19299225509166718	0.10592781007289886	0.09353439509868622	-0.02045205794274807	0.011054073460400105	0.10243654251098633	0.14640997350215912	-0.12826749682426453	0.25516852736473083	0.2066388577222824	-0.006465352606028318	0.029185248538851738	-0.15800870954990387	-0.023516857996582985	0.10530778020620346	0.05413550138473511	0.43832969665527344	0.34687286615371704	0.4593881070613861	0.3184795677661896	-0.013776179403066635	0.001260146265849471	0.07637656480073929	0.33135005831718445	-0.19517040252685547	-0.06766950339078903	-0.1088712215423584
0.10478702187538147	0.08092126995325089	0.14250501990318298	-0.18712985515594482	0.22549885511398315	-0.010437539778649807	0.16292649507522583	0.09387039393186569	0.2010086178779602	-0.0301172137260437	-0.13052690029144287	-0.02672882378101349	0.10160514712333679	-0.015182320959866047	0.24790847301483154	0.013773154467344284	0.01467029470950365	0.1026686429977417	-0.12347915768623352	0.30915066599845886	0.074917271733284	0.008260696195065975	-0.04344567656517029	-0.18439166247844696	0.12197290360927582	0.11737080663442612	-0.003847150132060051	0.10755109786987305	0.21683494746685028	0.09772882610559464	-0.17161743342876434	0.24128812551498413	0.21077466011047363	0.0485697016119957	-0.022540738806128502	-0.2069357931613922	-0.052810266613960266	-0.02117166854441166	-0.026951156556606293	0.300414115190506	0.2227308750152588	0.3420608639717102	0.23337911069393158	-0.023402247577905655	0.001025600009597838	0.08907030522823334	0.27226582169532776	-0.2384667545557022	-0.009817864745855331	-0.14035429060459137
0.11523881554603577	0.15194375813007355	0.21302299201488495	-0.0803736001253128	0.3501863181591034	0.07584652304649353	0.13036631047725677	0.032262012362480164	0.24454447627067566	-0.003613656386733055	-0.12277989834547043	-0.011226631700992584	0.07400640100240707	-0.08772407472133636	0.1279931217432022	-0.08045563846826553	-0.08144555240869522	0.09312713891267776	-0.0009530907263979316	0.23429545760154724	0.11671862751245499	0.0691816434264183	-0.14149439334869385	-0.10919049382209778	0.1158856600522995	0.17253416776657104	0.007699744775891304	0.19067548215389252	0.30514487624168396	0.035385824739933014	-0.15628069639205933	0.21464425325393677	0.2056603878736496	0.1137104481458664	-0.03575385734438896	-0.17263074219226837	-0.04537726938724518	-0.08967795968055725	-0.07834881544113159	0.11727755516767502	0.05341111496090889	0.15212903916835785	0.12990906834602356	0.040825825184583664	-0.00616033049300313	0.10319196432828903	0.18680495023727417	-0.2724497616291046	0.06852790713310242	-0.14328911900520325
0.13056349754333496	0.2046698033809662	0.25025954842567444	0.05811946094036102	0.413489431142807	0.1593802124261856	0.09632688760757446	-0.042502954602241516	0.24578113853931427	0.029526175931096077	-0.09300240874290466	0.012696211226284504	0.04857257008552551	-0.11565113067626953	-0.026851879432797432	-0.15279215574264526	-0.167145237326622	0.021283315494656563	0.12119568139314651	0.1318231225013733	0.13313589990139008	0.1266280561685562	-0.23076094686985016	0.009419718757271767	0.09125033766031265	0.20892207324504852	0.005193627439439297	0.23015083372592926	0.34322893619537354	-0.027977000921964645	-0.11601008474826813	0.165757954120636	0.1652166098356247	0.1636897623538971	-0.03127181529998779	-0.07895961403846741	-0.021011868491768837	-0.10789069533348083	-0.10192646831274033	-0.07138215005397797	-0.12086890637874603	-0.0700087770819664	0.0005941375275142491	0.1334848403930664	-0.026839863508939743	0.11733018606901169	0.10034903883934021	-0.2794453203678131	0.1324988305568695	-0.1258547306060791
0.11035528033971786	0.2090691477060318	0.2334248274564743	0.16422870755195618	0.4038829207420349	0.23806345462799072	0.06730704009532928	-0.11462853848934174	0.2185669243335724	0.05316369608044624	-0.06502585113048553	0.01786646619439125	0.01685698889195919	-0.11733989417552948	-0.1815970540046692	-0.20182403922080994	-0.22129644453525543	-0.10696250945329666	0.19497917592525482	0.017768196761608124	0.12155372649431229	0.14978060126304626	-0.2923702299594879	0.13563482463359833	0.05410018935799599	0.17574070394039154	-0.016861289739608765	0.21362058818340302	0.3201378881931305	-0.09938190877437592	-0.09044881910085678	0.09671579301357269	0.08361953496932983	0.18794628977775574	-0.022683896124362946	0.02570529282093048	-0.014388922601938248	-0.08856581896543503	-0.10360653698444366	-0.2361583113670349	-0.2678419351577759	-0.2862829566001892	-0.14952297508716583	0.19908800721168518	-0.06394675374031067	0.12099715322256088	0.022378895431756973	-0.2410842925310135	0.1628679782152176	-0.09558551013469696
0.03482906147837639	0.16505326330661774	0.16980697214603424	0.2001183182001114	0.33420947194099426	0.3095231354236603	0.05359199643135071	-0.14848873019218445	0.1996755748987198	0.07319910079240799	-0.05487119406461716	-0.01109849289059639	-0.017298754304647446	-0.11347325891256332	-0.2976759970188141	-0.2392280548810959	-0.22409535944461823	-0.2458793669939041	0.19577324390411377	-0.10755333304405212	0.0901486948132515	0.13233992457389832	-0.30412402749061584	0.23876477777957916	0.012782593257725239	0.058733981102705	-0.050764624029397964	0.15006406605243683	0.24499641358852386	-0.18833664059638977	-0.10033148527145386	0.01910652220249176	-0.012400318868458271	0.19340652227401733	-0.007925305515527725	0.10264784842729568	-0.050236329436302185	-0.04182705283164978	-0.0895257219672203	-0.35389336943626404	-0.36891600489616394	-0.4586585462093353	-0.2875022888183594	0.20674888789653778	-0.10879257321357727	0.10471349209547043	-0.04499514400959015	-0.15286944806575775	0.16522355377674103	-0.05174456164240837
-0.08557859808206558	0.09070543944835663	0.0813870057463646	0.157022625207901	0.2316192090511322	0.3571843206882477	0.058036256581544876	-0.1210348829627037	0.20479513704776764	0.0964517667889595	-0.0629625916481018	-0.06773801147937775	-0.04565327987074852	-0.11742040514945984	-0.34818434715270996	-0.26954972743988037	-0.1701013594865799	-0.34202027320861816	0.12651507556438446	-0.23828533291816711	0.05435889959335327	0.08781459182500839	-0.25382599234580994	0.2969522178173065	-0.025200435891747475	-0.11460116505622864	-0.08039744943380356	0.06172815337777138	0.13997475802898407	-0.28233033418655396	-0.13896125555038452	-0.05699712038040161	-0.08413460850715637	0.18508704006671906	0.012509142979979515	0.13394874334335327	-0.12803182005882263	0.015696000307798386	-0.06932803243398666	-0.40494757890701294	-0.4134140908718109	-0.5541908144950867	-0.3692762553691864	0.1518789529800415	-0.1421012580394745	0.06927254050970078	-0.09892762452363968	-0.029259128496050835	0.15190815925598145	0.007496975362300873
-0.22293178737163544	0.002350752940401435	-0.013725007884204388	0.04764653369784355	0.11928575485944748	0.35358697175979614	0.06650610268115997	-0.046195778995752335	0.20746777951717377	0.110092394053936	-0.08327353000640869	-0.1325378566980362	-0.06822041422128677	-0.13064813613891602	-0.33284521102905273	-0.2871186435222626	-0.07829231768846512	-0.36932602524757385	0.008119297213852406	-0.35488080978393555	0.023506341502070427	0.028584560379385948	-0.15156368911266327	0.2969130575656891	-0.06106971949338913	-0.29424235224723816	-0.09449751675128937	-0.029022270813584328	0.022556491196155548	-0.3501233458518982	-0.17997059226036072	-0.12629714608192444	-0.11062976717948914	0.15142349898815155	0.02164192870259285	0.11838828027248383	-0.22478626668453217	0.06121470406651497	-0.05581874027848244	-0.37970349192619324	-0.39695751667022705	-0.5567998886108398	-0.3698917031288147	0.043167199939489365	-0.14695429801940918	0.021281013265252113	-0.14082828164100647	0.10022905468940735	0.12628869712352753	0.07665689289569855
