trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0244951803984889	0.0069023733666285	4.764275809234248e-05	0.0006000138627545	-0.0042566045781455	-0.016277853220174	0.0002649685054575	1.811868253468923e-05	0.2213860671374448	0.0048915873219926	2.392762652867876e-05	0.0490117907225852	0.0010729669516704	-0.0002690026730554	1.1512580793768708e-06	7.236243811100422e-08	-0.0001651953524894	4.9125868699996826e-08	2.7289504484097126e-08	2.413350975529328e-15	-0.0003639113805586	-2.2134998100013705e-08	1.324314929000662e-07	4.899581408876103e-16	289.5155172817578	0.1609303070408714	83819.2347469238	0.0258985637242691	188.81466096079248	0.3997264275184022	35650.976193739014	0.1597812168566245	195.8043231089345	-0.0553853913326065	38339.332948148025	0.0030675415730659
-0.0244951549293119	2.5469177000053692e-08	6.486789770600638e-16	0.0006000126150109	-0.017708559694995	-0.0134519551168495	0.0001809550964657	0.0003135930864712	0.2356740944005793	0.0142880272631344	0.000204147723072	0.0555422787715331	0.0010729669516704	0.0	1.1512580793768708e-06	0.0	-0.0001651953524894	0.0	2.7289504484097126e-08	0.0	-0.0003639113805586	0.0	1.324314929000662e-07	0.0	289.3840017579025	-0.1315155238552847	83743.10047341773	0.0172963330149299	187.84196780685684	-0.9726931539356372	35284.60486955224	0.9461319717132572	195.7440972294312	-0.0602258795033208	38315.751600165015	0.0036271565619485
-0.027759764593938	-0.003264609664626	1.065767626237013e-05	0.0007706045303108	-0.1184021323455226	-0.1006935726505276	0.010139195573127	0.0140190649439666	0.2483972673157808	0.0127231729152015	0.0001618791290301	0.0617012024099474	0.001902516935168	0.0008295499834975	3.61957068860104e-06	6.881531751208683e-07	0.0002178517718318	0.0003830471243212	4.745939449025464e-08	1.4672509945074085e-07	-0.000156207795323	0.0002077035852356	2.4400875319672264e-08	4.314077931972216e-08	289.0946454448256	-0.2893563130769507	83575.7140248694	0.0837270759174863	185.96347238671063	-1.8784954201462083	34582.41306212289	3.5287450435102805	195.8208249062611	0.0767276768299041	38345.79546696856	0.0058871363917142
-0.0246317791637835	0.0031279854301544	9.784292851258824e-06	0.0006067245447733	-0.0468810998188757	0.0715210325266469	0.0051152580936776	0.0021978375202273	0.2031267067298188	-0.0452705605859619	0.0020494236557672	0.0412604589869018	0.0018120199218244	-9.049701334360004e-05	3.2834161970885048e-06	8.189709424111722e-09	0.0001772933457164	-4.055842611539999e-05	3.143293043531493e-08	1.6449859289583602e-09	-0.0002281611078099	-7.19533124869e-05	5.205749111704082e-08	5.177279177837479e-09	289.0120824205591	-0.0825630242664487	83527.98378506806	0.0068166529760222	186.51069940461053	0.5472270178998997	34786.24099239699	0.2994574091196171	196.11519654764567	0.294371641384572	38461.17031692169	0.086654663251447
-0.0245835169043431	4.826225944040002e-05	2.329245686292481e-09	0.0006043493033861	0.0808724585747171	0.1277535583935928	0.0163209716822251	0.0065403545559193	0.2436510649568219	0.040524358227003	0.0016422236097104	0.0593658414545934	0.0018680420184514	5.6022096627e-05	3.4895809826999807e-06	3.138475310484924e-09	0.000206160049923	2.88667042066e-05	4.2501966184253854e-08	8.332866117513374e-10	-0.000364192867109	-0.0001360317592991	1.3263644445307373e-07	1.850463953800829e-08	289.0480491032517	0.0359666826925604	83548.7746903958	0.0012936022639073	186.76206902561023	0.2513696209996965	34880.0704267268	0.063186686361531	195.8482888891664	-0.2669076584792549	38356.55226081439	0.0712396981548785
-0.0246924303314841	-0.0001089134271409	1.1862134611597552e-08	0.0006097161156751	0.0168378711422718	-0.0640345874324453	0.0041004283876434	0.0002835139046037	0.2324738956084928	-0.0111771693483291	0.0001249291146412	0.0540441121393884	0.0017560084504835	-0.0001120335679679	3.0835656781694627e-06	1.2551520351618072e-08	0.000149898681391	-5.6261368532e-05	2.246961468276053e-08	3.1653415890935197e-09	-0.0001151315152899	0.000249061351819	1.3255265812948476e-08	6.203155696995749e-08	289.1438030586637	0.0957539554120217	83604.13884722731	0.0091688199770474	187.33911892083967	0.5770498952294361	35095.945478036505	0.3329865815843031	195.8736374078313	0.0253485186648845	38366.48183137457	0.0006425473985039
-0.0247514910606554	-5.906072917130287e-05	3.4881697302459843e-09	0.0006126363097257	-0.0008926528919488	-0.0177305240342206	0.000314371482528	7.968291855045561e-07	0.2195184366417493	-0.0129554589667434	0.0001678439170389	0.0481883440256377	0.0016459947933985	-0.000110013657085	2.7092988598949706e-06	1.2103004745215988e-08	0.0002740401479854	0.0001241414665944	7.509800270785995e-08	1.5411103728208533e-08	4.8774467485364565e-05	0.0001639059827752	2.378948678480885e-09	2.6865171189525324e-08	289.1689914650042	0.0251884063404759	83618.70562488766	0.0006344558139729	186.8022932721	-0.536825648739665	34895.09677171566	0.2881817771447622	195.8610056336336	-0.0126317741977004	38361.533527818254	0.0001595617193816
-0.0287890109969879	-0.0040375199363324	1.6301567236282375e-05	0.0008288071541846	-0.0818373576333897	-0.0809447047414409	0.006552045225679	0.0066973531044153	0.2015478992626782	-0.0179705373790711	0.0003229402136925	0.0406215556971986	0.0016449892048558	-1.0055885426999214e-06	2.705989484092117e-06	1.0112083172093516e-12	0.0001750673251976	-9.89728227878e-05	3.0648568351842226e-08	9.795619650585264e-09	8.135584290870363e-05	3.258137542333907e-05	6.6187731753856635e-09	1.061546024476563e-09	289.3414481877579	0.1724567227537363	83718.473639389	0.029741321222959	186.10474805342847	-0.6975452186715358	34634.97724803009	0.4865693320915207	195.99933260851108	0.1383269748774864	38415.73838298176	0.0191343519787567
-0.0299747783943615	-0.0011857673973736	1.4060443206741612e-06	0.000898487339791	0.0358871546872023	0.117724512320592	0.0138590608011212	0.0012878878715431	0.1872465151356834	-0.0143013841269947	0.0002045295879478	0.0350612574304577	0.0015619986914708	-8.299051338499989e-05	2.439839912156492e-06	6.887425311905846e-09	1.2113205373420756e-05	-0.0001629541198241	1.4672974441866948e-10	2.6554045167672963e-08	0.0001449904537196	6.363461081089638e-05	2.1022231669815472e-08	4.04936369305425e-09	289.7070526470597	0.3656044593017782	83930.17635344622	0.1336666206613456	186.79369746925485	0.6889494158263858	34891.885414235505	0.4746512975675183	196.17641687452968	0.1770842660185962	38485.186537729256	0.0313588372713449
-0.0355742327206627	-0.0055994543263012	3.1353888752333246e-05	0.0012655260336638	0.0638447974838385	0.0279576427966362	0.0007816297907443	0.0040761581657523	0.1937447265105589	0.0064982113748754	4.222675107256128e-05	0.0375370190506512	0.0015459925223441	-1.6006169126700108e-05	2.3900928791438727e-06	2.5619745011252765e-10	-8.014062755523632e-05	-9.225383292865708e-05	6.422520184947103e-09	8.510769690028573e-09	-0.0001819379716091	-0.0003269284253287	3.3101425513233674e-08	1.0688219528790337e-07	290.01499371636703	0.3079410693073328	84108.69658030441	0.0948277021661435	187.3283861233638	0.5346886541089475	35091.92424758408	0.2858919568328377	195.96588450518303	-0.2105323693466516	38402.62788989874	0.0443238785427149
