trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0047959856293289	0.0004554289154868	2.074154970614828e-07	2.300147815672932e-05	0.068076824745944	-0.0827734823496797	0.0068514493802927	0.0046344540674899	0.0909133696200541	0.0293837984537504	0.0008634076115706	0.0082652407756725	-0.0010553122511226	-0.0002154172434949	1.1136839473694496e-06	4.640458879494104e-08	0.0006932867195308	0.0001336279703114	4.806464754777781e-07	1.7856434449571118e-08	-0.0005421341103587	-0.0001643689831826	2.939093936144192e-07	2.7017162632481853e-08	215.07415951677345	-0.1983540012085995	46256.89409184651	0.0393443097954611	162.10901824276098	-1.493985527017145	26279.333795631814	2.231992754936696	168.1099515375043	0.0625478701193174	28260.95580594204	0.0039122360564629
0.0035233646561607	-0.0012726209731681	1.6195641413475753e-06	1.2414098500282409e-05	-0.0448901367689273	-0.1129669615148712	0.0127615343939024	0.0020151243791329	0.1399868073399659	0.0490734377199118	0.00240820228965	0.0195963062292367	-0.0008318566351246	0.000223455615998	6.919854614008219e-07	4.993241232104564e-08	0.000719166545916	2.587982638520009e-05	5.172005207647502e-07	6.697654137280992e-10	-0.0003992008312657	0.000142933279093	1.593613036832259e-07	2.0429922272277444e-08	215.17793856268088	0.1037790459074301	46301.54524408487	0.0107700903694564	161.63387944725122	-0.4751387955097641	26125.51098516854	0.2257568749984694	167.8300957724867	-0.2798557650176008	28166.94104700205	0.0783192492135865
0.0041338126764145	0.0006104480202537	3.726467854317832e-07	1.708840724368521e-05	0.0149030380323011	0.0597931748012284	0.0035752237528102	0.0002221005425922	0.0933803564965956	-0.0466064508433703	0.0021721612602154	0.0087198909794312	-0.0011978507102394	-0.0003659940751147	1.434846324021035e-06	1.339516630191378e-07	0.0005473287151613	-0.0001718378307547	2.995687224401195e-07	2.9528240078480936e-08	-0.0005481721019509	-0.0001489712706851	3.0049265335726786e-07	2.2192439489563122e-08	215.50831672296928	0.3303781602884044	46443.83457676765	0.1091497287955506	163.4721074988333	1.8382280515820923	26723.12993011012	3.3790823696232954	167.93358965299038	0.1034938805036915	28201.69053373896	0.0107109833017123
-0.0006809293744822	-0.0048147420508966	2.318174101667296e-05	4.636648130327201e-07	0.1058976606608439	0.0909946226285428	0.0082800213473109	0.0112143145334392	0.0908351495290844	-0.0025452069675111	6.4780785074675104e-06	0.0082510243899711	-0.0011498966114706	4.7954098768800005e-05	1.3222622170715678e-06	2.299595588727826e-09	0.0005557150836621	8.386368500799954e-06	3.088192542095748e-07	7.033117663120966e-11	-0.000374180432336	0.0001739916696148	1.400109959431559e-07	3.02731010953805e-08	215.78361322632185	0.275296503352564	46562.56773700686	0.0757881647581483	161.70184995886984	-1.7702575399634668	26147.48828012085	3.1338117577975053	167.85269033138607	-0.0808993216043063	28174.525651484186	0.0065447002360369
0.0027396920606577	0.0034206214351399	1.1700651002538548e-05	7.505912587230834e-06	-0.020473766911607	-0.1263714275724509	0.0159697377066992	0.0004191751315508	0.1185354327147081	0.0277002831856236	0.0007673056885637	0.014050648808863	-0.0011719122330575	-2.201562158690002e-05	1.3733782819898162e-06	4.84687593857578e-10	0.0002698816044253	-0.0002858334792367	7.28360804071741e-08	8.170077785261416e-08	-0.0006503424030813	-0.0002761619707453	4.229452412455602e-07	7.626543408592796e-08	215.91310692956336	0.1294937032415077	46618.46974397706	0.0167686191791996	161.8904296601756	0.1885797013057697	26208.511215556267	0.0355623037445733	167.95615029315687	0.1034599617707954	28209.268421297496	0.0107039636896144
0.0004931657637996	-0.0022465262968581	5.046880402474968e-06	2.4321247058404285e-07	-0.0682789331416842	-0.0478051662300772	0.0022853339182853	0.0046620127109665	0.1408206270837979	0.0222851943690897	0.0004966298880681	0.019830449012274	-0.0011099205316358	6.199170142169998e-05	1.231923586546697e-06	3.842971045157199e-09	0.0003617423621167	9.18607576914e-05	1.308575365497697e-07	8.438398803638103e-09	-0.0004367990726201	0.0002135433304612	1.907934298417794e-07	4.5600753984461287e-08	216.3647166609049	0.4516097313415343	46813.69061575365	0.2039513494423728	162.70614715774408	0.8157174975684711	26473.29032291748	0.6653950358393687	167.83424368314596	-0.1219066100109103	28168.33335269362	0.0148612215643521
-0.0006117452916072	-0.0011049110554068	1.2208284403601684e-06	3.742323018035782e-07	0.1227709775854464	0.1910499107271306	0.0365000683888445	0.0150727129372861	0.0735412966414372	-0.0672793304423606	0.0045265083047723	0.0054083223117038	-0.0012819327783352	-0.0001720122466994	1.643351648170205e-06	2.958821301457528e-08	0.000417208946319	5.546658420230004e-05	1.7406330488861025e-07	3.0765419630708396e-09	-0.0003252325407201	0.0001115665319	1.057762055432515e-07	1.2447091040193722e-08	216.33368687117067	-0.0310297897342195	46800.26407527372	0.0009628478509498	162.4498427048158	-0.2563044529282763	26389.9513948194	0.065691972590863	168.2227954748483	0.3885517917023549	28298.90891737265	0.1509724948351101
-0.0001951044599337	0.0004166408316735	1.735895826175858e-07	3.806575028602074e-08	0.0658979128263013	-0.0568730647591451	0.0032345454950979	0.0043425349148628	0.1077680928791409	0.0342267962377036	0.0011714735806972	0.0116139618428071	-0.0014623933081088	-0.0001804605297735	2.1385941876014e-06	3.2566002806168335e-08	0.0006052489751129	0.0001880400287938	3.663263218752159e-07	3.5359052428810736e-08	-0.0003400571980185	-1.4824657298399986e-05	1.1563889792419333e-07	2.1977046401500401e-10	216.4395477579289	0.1058608867582506	46846.0778336568	0.0112065273452431	162.3406134428603	-0.1092292619555053	26354.4747730042	0.0119310316673443	168.08939564424645	-0.13339983060186	28254.044928048017	0.0177955148046049
0.0066460890285924	0.0068411934885261	4.680192834745192e-05	4.417049937597627e-05	-0.0978411592500521	-0.1637390720763534	0.0268104837244252	0.009572892443394	0.183029330951129	0.0752612380719881	0.0056642539561284	0.0334997359884179	-0.0015128326357086	-5.043932759980015e-05	2.28866258366503e-06	2.544125768719961e-09	0.0007838269783746	0.0001785780032617	6.143847320278557e-07	3.189010324893574e-08	-0.0004319079542998	-9.185075628130005e-05	1.865444809874382e-07	8.43656142944678e-09	216.4995579771313	0.0600102192023825	46872.05860429324	0.003601226408718	162.2627211259992	-0.0778923168610958	26329.19066721379	0.0060672130259893	168.07075279872137	-0.0186428455250791	28247.777946328908	0.0003475556892719
-0.0002769091465779	-0.0069229981751703	4.79279037334113e-05	7.66786754585009e-08	0.065583061099133	0.1634242203491851	0.026707475796739	0.0043011379031326	0.0958597310682876	-0.0871695998828414	0.0075985391437346	0.0091890880404844	-0.0016238165027644	-0.0001109838670557	2.6367800346500064e-06	1.2317418746659448e-08	0.0006459663452278	-0.0001378606331468	4.172725191669613e-07	1.9005554171636577e-08	-0.0005739758678943	-0.0001420679135945	3.2944829692501497e-07	2.0183292073094324e-08	216.5710400358216	0.0714820586902931	46903.01538219744	0.0051096847146025	163.5714364641168	1.3087153381175938	26755.6148269346	1.7127358362242475	168.3696989766905	0.2989461779691282	28348.355533501373	0.0893688173223497
-0.0038733642904276	-0.0035964551438497	1.2934489601722967e-05	1.5002950926359707e-05	0.13101894622082	0.0654358851216869	0.0042818550616586	0.0171659642688141	0.1109666881830975	0.0151069571148099	0.0002282201532687	0.0123136058863247	-0.0017768975118549	-0.0001530810090905	3.1573647676361343e-06	2.3433795344165763e-08	0.0008252233202654	0.0001792569750375	6.809935283098508e-07	3.213306309963073e-08	-0.0002502669023243	0.00032370896557	6.263352239900071e-08	1.0478749439039949e-07	216.343717108688	-0.2273229271335992	46804.60393240402	0.0516757132005876	162.69537617383378	-0.8760602902830215	26469.78542834528	0.7674816322107718	168.25648039100815	-0.1132185856823468	28310.24319356971	0.0128184481439109
-0.0011250824188664	0.0027482818715612	7.553053245551932e-06	1.2658104492422695e-06	-0.0204067962536527	-0.1514257424744727	0.0229297554839453	0.000416437333338	0.1684695338040427	0.0575028456209451	0.0033065772545062	0.0283819838201514	-0.0018303183518445	-5.34208399896e-05	3.350065269098767e-06	2.853786145194446e-09	0.0008443983868382	1.917506657280008e-05	7.130086356949545e-07	3.67683178071315e-10	-0.0004342275747658	-0.0001839606724415	1.8855358668698842e-07	3.3841529005128856e-08	216.2482761249848	-0.0954409837031846	46763.31692702768	0.0091089813702315	162.00800032829972	-0.6873758455340635	26246.59217037436	0.4724855530236687	168.16328050871738	-0.0931998822907758	28278.888911453567	0.0086862180590144
0.0008201518343611	0.0019452342532275	3.78393629992955e-06	6.726490314058772e-07	0.0109593246096295	0.0313661208632822	0.00098383353801	0.0001201067958992	0.1203657619852691	-0.0481037718187735	0.0023139728631926	0.0144879166582944	-0.0016633280651078	0.0001669902867367	2.7666602521752574e-06	2.788575586440529e-08	0.0008358524985088	-8.54588832940005e-06	6.986493992634034e-07	7.303220733857598e-11	-0.0004238056796277	1.042189513809997e-05	1.796112540846967e-07	1.0861589826955178e-10	216.1504032174936	-0.0978729074912223	46720.99681108506	0.0095791060207853	163.59703414359788	1.5890338152981656	26763.98958058153	2.5250284661610447	168.24751959648864	0.0842390877712659	28307.22785037083	0.007096223908535
-0.0062267183964763	-0.0070468702308374	4.965838005026235e-05	3.877202198901638e-05	0.1177736067646577	0.1068142821550282	0.0114092908722939	0.0138706224503562	0.1104107705309331	-0.009954991454336	9.910185485590298e-05	0.0121905382492343	-0.0018439348042816	-0.0001806067391738	3.4000955624410226e-06	3.2618794234993075e-08	0.0008321468285186	-3.705669990199936e-06	6.924683442135644e-07	1.3731990076268393e-11	-0.0001582326800225	0.0002655729996052	2.5037581027102868e-08	7.052901811930355e-08	215.9664033467853	-0.183999870708277	46641.48737454636	0.0338559524206626	162.82515303581283	-0.7718811077850489	26512.03046113587	0.5958004445554743	168.00139461294577	-0.2461249835428702	28224.468591894725	0.0605775075239781
0.0002614070243112	0.0064881254207874	4.209577147586897e-05	6.83336323592363e-08	0.0204605867945417	-0.097313019970116	0.0094698238557041	0.0004186356119769	0.1081908137719125	-0.0022199567590205	4.9282080119212085e-06	0.0117052521846286	-0.0020362685404688	-0.0001923337361871	4.146389568902936e-06	3.699226607572736e-08	0.0010279627727698	0.0001958159442512	1.0567074622005757e-06	3.834388402298908e-08	-0.0004529540540936	-0.0002947213740711	2.051673751198279e-07	8.686068833435726e-08	215.76242662534685	-0.2039767214384653	46553.42474325818	0.0416065028887852	162.45038279790558	-0.3747702379072564	26390.126871186058	0.1404527312210615	167.99143920469425	-0.0099554082515282	28221.123646064483	9.911015345459772e-05
