Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.18230049312114716	-0.16190409660339355	0.07407325506210327	0.05198647454380989	0.018188484013080597	0.2599431574344635	0.13977491855621338	n/a	-0.03783578425645828	-0.07283460348844528	1.0	-0.17111460864543915	-0.06826277822256088	-0.14254215359687805	-0.029032597318291664	0.11164102703332901	-0.011940105818212032	-0.00963417999446392	0.27393409609794617	0.07159586995840073	0.03534433990716934	0.2504214346408844	-0.13542915880680084	0.16192156076431274	-0.10555332154035568	0.013465291820466518	0.06457963585853577	0.10918682813644409	-0.1390099674463272	-0.018122952431440353	0.06902274489402771	-0.09908834844827652	0.16767291724681854	0.044877056032419205	n/a	-0.10011601448059082	0.569193959236145	-0.10005024075508118	-0.18626423180103302	-0.11097272485494614	-0.07171981781721115	0.010286819189786911	0.08167222142219543	0.23329545557498932	0.06824058294296265	0.05106364190578461	-0.07338815182447433	0.07233254611492157	-0.14088119566440582	-0.06565430015325546	-0.047400977462530136	0.09116276353597641	-0.16361746191978455	-0.058985114097595215	-0.21548189222812653	-0.12204926460981369	-0.021411331370472908	0.3206298053264618	0.19927313923835754	-0.35634973645210266	-0.003686971729621291	0.0810878574848175	-0.2314586043357849	0.06445744633674622	-0.1580977886915207	-0.3017895817756653	-0.2407621592283249	-0.24249319732189178	-0.21827411651611328	-0.045715462416410446	0.08276102691888809	-0.026102012023329735	-0.2694683074951172	-0.36417365074157715	0.2197139710187912	0.48458224534988403	-0.0322582833468914	0.17241528630256653	0.10043797641992569	0.06401698291301727
CO_LABEL_12	-0.29809632897377014	0.020855136215686798	-0.005570651032030582	0.21318770945072174	-0.07789433747529984	0.209127277135849	-0.11127115786075592	n/a	-0.28305596113204956	0.5326133370399475	-0.17111460864543915	1.0	0.1709875762462616	0.052693795412778854	0.024639256298542023	-0.37213972210884094	0.49721136689186096	-0.4368446171283722	-0.374330073595047	0.3126242756843567	0.5822206735610962	0.2015221267938614	0.10498655587434769	0.11902820318937302	0.16460557281970978	-0.12452969700098038	-0.27598267793655396	-0.3020498752593994	0.004475178197026253	-0.07355188578367233	0.19778591394424438	0.08574458956718445	0.09536442905664444	-0.08716713637113571	n/a	0.6896503567695618	-0.0023132229689508677	0.5440398454666138	0.04998696595430374	-0.09195306897163391	-0.054799698293209076	0.3325045108795166	-0.18206316232681274	0.3442707657814026	0.5571303963661194	0.22606678307056427	-0.006388629786670208	0.08950615674257278	0.0033347485587000847	-0.3670802712440491	-0.20951077342033386	-0.2983776926994324	-0.3566841781139374	-0.14324429631233215	-0.41842883825302124	0.2501334547996521	-0.0006461741868406534	0.040497854351997375	-0.08316320925951004	-0.1091405525803566	-0.08418238162994385	-0.24196885526180267	-0.24735507369041443	-0.0050039407797157764	-0.19223302602767944	0.10260166227817535	0.05013025552034378	0.3179028034210205	-0.12427584826946259	0.013740848749876022	-0.03422051668167114	0.2065802365541458	0.2838915288448334	0.1726563572883606	-0.04679954797029495	-0.3007304072380066	0.46087536215782166	0.3282324969768524	-0.27746066451072693	-0.037689026445150375
SMd_LABEL_13	-0.05283356457948685	0.04316963627934456	-0.0837257131934166	-0.15478546917438507	0.019900456070899963	-0.05868527293205261	0.07574385404586792	n/a	0.009714063256978989	0.542227566242218	-0.06826277822256088	0.1709875762462616	1.0	-0.12738235294818878	-0.12036129087209702	0.057308804243803024	0.16299574077129364	0.03190968930721283	-0.16441459953784943	0.045576322823762894	0.18745990097522736	0.08331563323736191	0.10501544922590256	0.09987028688192368	0.170573428273201	-0.06612644344568253	0.08528543263673782	-0.0019094079034402966	-0.1792467087507248	-0.13606490194797516	-0.1658700704574585	-0.19771474599838257	0.06753063946962357	-0.03444503992795944	n/a	0.22286644577980042	-0.030493155121803284	0.0251805167645216	-0.007196470163762569	-0.2823456823825836	-0.24773290753364563	0.12389103323221207	-0.2242172509431839	-0.0026258244179189205	0.14335638284683228	0.09572964906692505	-0.10151303559541702	0.1162271574139595	0.09434684365987778	-0.12679961323738098	-0.04240262135863304	0.04411778599023819	-0.13884995877742767	0.0003809287736658007	0.03866905719041824	0.424937903881073	-0.28947001695632935	-0.16555005311965942	-0.20807863771915436	0.2501356601715088	-0.11293704807758331	-0.09473211318254471	-0.007086682133376598	-0.2875922620296478	-0.12834930419921875	0.1240987703204155	-0.0042264522053301334	0.676569402217865	0.02802600897848606	-0.12228915095329285	0.12163546681404114	0.229340597987175	0.7318835854530334	-0.17667417228221893	0.08831033855676651	0.022706227377057076	0.1585412621498108	0.17218203842639923	0.16461162269115448	-0.011541693471372128
SMl_LABEL_14	-0.01046332810074091	-0.3196592628955841	0.05213785544037819	0.5466912984848022	0.06972555071115494	0.10242221504449844	-0.372493714094162	n/a	-0.24397653341293335	-0.1520276963710785	-0.14254215359687805	0.052693795412778854	-0.12738235294818878	1.0	-0.1867700219154358	-0.04969437047839165	-0.006366086658090353	0.17775031924247742	-0.2795543968677521	0.10868486762046814	0.08351390063762665	-0.17682431638240814	-0.33045586943626404	0.0010515566682443023	-0.3195858597755432	0.20650631189346313	0.1254611313343048	-0.16954194009304047	-0.3332378566265106	0.2070217728614807	0.5887371897697449	0.3649161458015442	0.06022907793521881	-0.3718833327293396	n/a	0.03396875411272049	0.12509720027446747	0.2503199279308319	0.5878353118896484	0.906640887260437	0.1365804523229599	-0.011097977869212627	-0.45010316371917725	0.11018470674753189	0.14846695959568024	-0.2098350077867508	-0.2614162564277649	-0.11724276095628738	-0.3091862201690674	-0.2127254456281662	0.15386933088302612	0.013944371603429317	0.12182046473026276	-0.2951886057853699	0.198221355676651	0.2548544704914093	0.3107341527938843	0.16189345717430115	0.05839172378182411	0.11248449981212616	-0.04839440435171127	-0.03388331085443497	-0.24612346291542053	-0.1804291158914566	-0.2997712194919586	0.037984032183885574	0.15082082152366638	-0.024386975914239883	0.10295159369707108	-0.26418009400367737	0.18952085077762604	0.03915882483124733	-0.18870672583580017	0.2529832422733307	-0.011995595879852772	-0.18121914565563202	-0.22305414080619812	0.17720475792884827	-0.18063682317733765	-0.15113085508346558
DAN_LABEL_15	-0.14456719160079956	-0.3314054310321808	0.6923530697822571	-0.4137183725833893	-0.0845136046409607	-0.05237066373229027	-0.3098524510860443	n/a	-0.3034488558769226	-0.17060677707195282	-0.029032597318291664	0.024639256298542023	-0.12036129087209702	-0.1867700219154358	1.0	-0.17562973499298096	-0.3743457794189453	0.2342272251844406	0.26950034499168396	-0.3598632514476776	0.07845300436019897	0.09025736153125763	0.472248911857605	-0.08652468025684357	0.09270627051591873	-0.4674210846424103	-0.2532585859298706	-0.1509200781583786	-0.25897884368896484	0.6429694294929504	-0.3131825029850006	0.07785585522651672	-0.1624106913805008	-0.27520349621772766	n/a	0.0182997677475214	0.07582428306341171	0.3593731224536896	-0.08266516029834747	-0.11992654204368591	0.8610100150108337	-0.4881790578365326	0.09517368674278259	-0.3791975975036621	-0.004694630857557058	0.08764579147100449	0.5784185528755188	0.05707089975476265	0.16019263863563538	0.0025083848740905523	0.44711339473724365	-0.4772663712501526	0.22186093032360077	-0.2384636253118515	0.1887696385383606	-0.08106912672519684	0.13963516056537628	0.08730052411556244	0.27456608414649963	-0.19080951809883118	0.32093244791030884	0.3382107615470886	-0.3247249126434326	0.6276428699493408	0.11350828409194946	-0.24153877794742584	-0.19810639321804047	-0.25240322947502136	0.0813048705458641	0.4145653545856476	-0.37506648898124695	0.18750381469726562	-0.19201631844043732	-0.08934035897254944	-0.29949936270713806	-0.17898012697696686	-0.06260377168655396	-0.048806048929691315	-0.22422923147678375	-0.16971689462661743
DMN_LABEL_16	0.7628954648971558	-0.18983611464500427	-0.1832839697599411	-0.04644564911723137	0.4691596031188965	-0.13476046919822693	0.2956112027168274	n/a	0.5119717121124268	-0.2554783225059509	0.11164102703332901	-0.37213972210884094	0.057308804243803024	-0.04969437047839165	-0.17562973499298096	1.0	-0.3248702883720398	0.44626668095588684	0.25027257204055786	-0.2056463360786438	-0.5729986429214478	-0.3823799192905426	-0.22305411100387573	-0.1554923802614212	-0.2838306427001953	0.7044194936752319	0.8489106297492981	0.8937291502952576	-0.20104189217090607	-0.31609439849853516	-0.1315823346376419	0.030616415664553642	-0.10708586126565933	0.3017686903476715	n/a	-0.1957494467496872	-0.1057179793715477	-0.31483742594718933	-0.08250832557678223	-0.03959048539400101	-0.1552758812904358	-0.3027568459510803	-0.05364976450800896	-0.2307351678609848	-0.5787608623504639	-0.5535138249397278	-0.3742223381996155	-0.3593824803829193	-0.08720774948596954	0.4751631021499634	-0.14037790894508362	0.6568655371665955	0.2762712836265564	0.3178528845310211	0.08246514201164246	-0.01726669818162918	-0.17983703315258026	0.18157759308815002	-0.1326240450143814	0.25859183073043823	0.09491085261106491	-0.1923825442790985	0.21710819005966187	-0.3221718668937683	-0.053709421306848526	-0.09851814061403275	-0.20564889907836914	-0.021681079640984535	0.47622716426849365	-0.0708685964345932	0.547703742980957	-0.004958707373589277	-0.017644543200731277	-0.14962150156497955	0.4638408422470093	0.2850969433784485	-0.04227716848254204	-0.0025668323505669832	0.10147072374820709	-0.2626951336860657
CO_LABEL_17	-0.31001850962638855	0.3042309880256653	-0.43059396743774414	0.5500365495681763	-0.13337716460227966	0.1859559714794159	0.17273351550102234	n/a	-0.04636148363351822	0.5563638806343079	-0.011940105818212032	0.49721136689186096	0.16299574077129364	-0.006366086658090353	-0.3743457794189453	-0.3248702883720398	1.0	-0.5855575203895569	-0.5295925140380859	0.8088083267211914	0.7103950381278992	0.07286631315946579	0.04337015375494957	0.06866814196109772	0.42250797152519226	0.043394193053245544	-0.15432311594486237	-0.2104906588792801	0.2318958193063736	-0.5396057367324829	0.5161678791046143	-0.20364151895046234	0.23076219856739044	0.10220733284950256	n/a	0.6008142828941345	-0.051962487399578094	0.11104132235050201	0.2911284267902374	-0.07766183465719223	-0.5574883222579956	0.8741771578788757	-0.27810174226760864	0.7323281764984131	0.6453348994255066	0.14307361841201782	-0.20983058214187622	0.05584912747144699	0.14220038056373596	-0.4958224892616272	-0.6875618100166321	-0.049480363726615906	-0.643118679523468	0.014282193034887314	-0.6181874871253967	0.07239911705255508	0.054261159151792526	-0.059653494507074356	-0.22682270407676697	0.17894579470157623	-0.11334876716136932	-0.4205772578716278	-0.18432989716529846	-0.32791388034820557	-0.3653941750526428	0.29871970415115356	0.1439538300037384	0.2446220964193344	-0.3897855579853058	-0.058459457010030746	0.12556982040405273	-0.06861568987369537	0.08239387720823288	0.0071916356682777405	0.3090643584728241	0.01659129559993744	0.2656034231185913	0.1641889214515686	0.14167262613773346	0.1134708970785141
DMN_LABEL_18	0.10117162019014359	-0.6271154284477234	0.5395284295082092	-0.2853991687297821	0.25933730602264404	-0.14863143861293793	-0.4631786346435547	n/a	-0.12315043807029724	-0.28127482533454895	-0.00963417999446392	-0.4368446171283722	0.03190968930721283	0.17775031924247742	0.2342272251844406	0.44626668095588684	-0.5855575203895569	1.0	0.3013651371002197	-0.581610918045044	-0.36571234464645386	-0.07726651430130005	-0.30190104246139526	-0.07207539677619934	-0.4217773675918579	0.15562179684638977	0.43637242913246155	0.2395915687084198	-0.6200292706489563	0.4774118661880493	-0.24216598272323608	0.2338317334651947	-0.21032170951366425	-0.48570770025253296	n/a	-0.3199675977230072	0.12745161354541779	-0.020759953185915947	-0.06852325052022934	0.14272813498973846	0.32200324535369873	-0.6355907917022705	-0.06203487515449524	-0.5357221961021423	-0.3631283938884735	-0.10391306132078171	-0.23149468004703522	-0.10763457417488098	-0.34952348470687866	0.32276469469070435	0.5674812197685242	0.25152748823165894	0.6202307939529419	-0.2816363275051117	0.6077243685722351	0.18895748257637024	0.12400823086500168	0.1426650583744049	0.14962919056415558	-0.01639365963637829	0.010316703468561172	0.33111175894737244	0.033666543662548065	0.1581360399723053	0.2205916941165924	-0.23258300125598907	-0.17177872359752655	0.027997154742479324	0.2883070409297943	-0.2050967961549759	0.174672931432724	-0.02674952894449234	0.09839773178100586	-0.05111782252788544	-0.07633369415998459	-0.08390817791223526	-0.19143284857273102	-0.017002422362565994	-0.19937901198863983	-0.037216249853372574
VAN_LABEL_19	0.22293421626091003	-0.08400142937898636	0.20889082551002502	-0.6005848050117493	0.12541869282722473	-0.002147071994841099	0.039902109652757645	n/a	0.14355309307575226	-0.24686630070209503	0.27393409609794617	-0.374330073595047	-0.16441459953784943	-0.2795543968677521	0.26950034499168396	0.25027257204055786	-0.5295925140380859	0.3013651371002197	1.0	-0.4473319947719574	-0.3181678056716919	0.1874375343322754	0.12386616319417953	0.010353111661970615	-0.23510533571243286	-0.08969420194625854	0.0029309357050806284	0.26869240403175354	-0.05351940542459488	0.23827064037322998	-0.5165252685546875	-0.1271265596151352	-0.2386564016342163	0.138252392411232	n/a	-0.34470269083976746	0.059889812022447586	-0.10243332386016846	-0.3183981776237488	-0.08048898726701736	0.2536409795284271	-0.45113229751586914	0.5825728178024292	-0.3518562912940979	-0.4006640613079071	0.031235139816999435	0.18391500413417816	-0.028444543480873108	-0.05182180553674698	0.36333462595939636	0.2172386348247528	-0.005979633424431086	0.23500333726406097	0.13127169013023376	0.07007443159818649	-0.15238803625106812	-0.24419185519218445	0.07116352766752243	0.12152529507875443	0.015652144327759743	0.2252378761768341	0.135957732796669	-0.031995538622140884	0.25270015001296997	0.22200773656368256	-0.19605454802513123	-0.19343090057373047	-0.4328216016292572	0.14293617010116577	-0.07286489754915237	-0.14327946305274963	0.27863723039627075	-0.1984337717294693	-0.121519073843956	-0.0007436275482177734	0.19837526977062225	-0.3367576003074646	-0.40931734442710876	0.12342910468578339	-0.03920120373368263
CO_LABEL_20	-0.1309974193572998	0.32218310236930847	-0.43236398696899414	0.6680664420127869	-0.10085954517126083	0.3506337106227875	0.31096407771110535	n/a	0.03171585500240326	0.29306429624557495	0.07159586995840073	0.3126242756843567	0.045576322823762894	0.10868486762046814	-0.3598632514476776	-0.2056463360786438	0.8088083267211914	-0.581610918045044	-0.4473319947719574	1.0	0.5791009068489075	-0.0004065617686137557	-0.03413112089037895	0.2541382312774658	0.3022271394729614	0.10631642490625381	-0.044575873762369156	-0.06325186789035797	0.24012480676174164	-0.5444908142089844	0.6608300805091858	-0.1537162810564041	0.46546506881713867	0.2512586712837219	n/a	0.45440080761909485	-0.032961588352918625	-0.02982587181031704	0.3567589819431305	0.0409344919025898	-0.48588740825653076	0.7435014843940735	-0.2655837833881378	0.7923186421394348	0.5412669777870178	0.07487548142671585	-0.18684691190719604	0.20414794981479645	0.13235630095005035	-0.42425230145454407	-0.6184753775596619	0.004991950932890177	-0.5475786328315735	0.21414139866828918	-0.547831654548645	-0.06828052550554276	-0.05435921251773834	0.015139252878725529	-0.23432111740112305	0.18164072930812836	0.013789269141852856	-0.4252969026565552	-0.21651850640773773	-0.38957732915878296	-0.38753825426101685	0.39498189091682434	0.1542668640613556	0.019428981468081474	-0.2769091725349426	-0.08367615193128586	0.1344953179359436	-0.048926353454589844	-0.06191279739141464	-0.07537833601236343	0.4032140076160431	0.13735133409500122	0.19427993893623352	0.21427376568317413	0.1821645200252533	-0.11625253409147263
CO_LABEL_21	-0.5727668404579163	-0.06188660487532616	0.1390867978334427	0.30632731318473816	-0.24008142948150635	0.23257268965244293	-0.24569448828697205	n/a	-0.4587290585041046	0.6351178288459778	0.03534433990716934	0.5822206735610962	0.18745990097522736	0.08351390063762665	0.07845300436019897	-0.5729986429214478	0.7103950381278992	-0.36571234464645386	-0.3181678056716919	0.5791009068489075	1.0	0.3800719976425171	0.029801148921251297	0.09079496562480927	0.25908008217811584	-0.3144969940185547	-0.45857223868370056	-0.4728006422519684	-0.07226395606994629	0.025010112673044205	0.3323916792869568	-0.0618007555603981	0.14490418136119843	-0.2688080966472626	n/a	0.682643473148346	0.10674998909235	0.5056876540184021	0.24303272366523743	-0.025017932057380676	-0.11703585088253021	0.49277880787849426	-0.1440906673669815	0.505059003829956	0.8494302034378052	0.44401049613952637	-0.012979879975318909	0.1608419418334961	-0.057100046426057816	-0.48735854029655457	-0.2113768756389618	-0.35698071122169495	-0.42993059754371643	-0.15660014748573303	-0.4244871735572815	0.16957053542137146	0.17676903307437897	-0.08606579154729843	-0.08576299995183945	-0.08301271498203278	0.08123504370450974	-0.08863690495491028	-0.4726693630218506	0.14089637994766235	-0.17824111878871918	0.21271000802516937	0.23736369609832764	0.1410612314939499	-0.4445488154888153	-0.003206521039828658	-0.1946178525686264	0.18731807172298431	0.1348118931055069	-0.03710267320275307	0.023891597986221313	-0.23469990491867065	0.20710264146327972	0.22896547615528107	-0.23355945944786072	-0.06439375877380371
Sal_LABEL_22	-0.301664799451828	-0.09658597409725189	0.08548637479543686	-0.15026801824569702	-0.15268737077713013	0.12035159021615982	-0.25491687655448914	n/a	-0.28908589482307434	0.31907129287719727	0.2504214346408844	0.2015221267938614	0.08331563323736191	-0.17682431638240814	0.09025736153125763	-0.3823799192905426	0.07286631315946579	-0.07726651430130005	0.1874375343322754	-0.0004065617686137557	0.3800719976425171	1.0	-0.0654841884970665	0.023034486919641495	0.009050515480339527	-0.3084312081336975	-0.3958519995212555	-0.392189621925354	-0.1244259774684906	0.12219174206256866	-0.18351951241493225	-0.0071248216554522514	0.09596370160579681	-0.2542416751384735	n/a	0.2174077183008194	0.3250886797904968	0.3980939984321594	-0.22225429117679596	-0.16977141797542572	-0.011051055043935776	0.05316157266497612	0.4515829086303711	-0.06961837410926819	0.3208756446838379	0.7114368081092834	0.09825868904590607	0.15578383207321167	-0.17262034118175507	-0.14373959600925446	0.150709331035614	-0.28172439336776733	-0.014187087304890156	-0.1916862279176712	-0.08685078471899033	0.15096190571784973	0.05668429285287857	-0.12163912504911423	0.029618816450238228	-0.3568057715892792	-0.06188861280679703	0.43457889556884766	0.08338569849729538	0.3011966645717621	0.2694411277770996	-0.13943643867969513	0.04190003499388695	0.038430213928222656	-0.29969996213912964	-0.0827583596110344	-0.19327856600284576	0.1331130415201187	0.12001187354326248	-0.18162178993225098	-0.20885394513607025	-0.14275576174259186	0.09789173305034637	-0.08843205124139786	-0.2795240581035614	-0.05939265713095665
DAN_LABEL_23	-0.06750796735286713	0.40334072709083557	-0.026292555034160614	-0.33432137966156006	-0.22692637145519257	-0.16187185049057007	0.1626960188150406	n/a	0.04312550276517868	-0.07747440785169601	-0.13542915880680084	0.10498655587434769	0.10501544922590256	-0.33045586943626404	0.472248911857605	-0.22305411100387573	0.04337015375494957	-0.30190104246139526	0.12386616319417953	-0.03413112089037895	0.029801148921251297	-0.0654841884970665	1.0	-0.08857835084199905	0.4325302839279175	-0.3559171259403229	-0.29196810722351074	-0.04757493734359741	0.3203064501285553	-0.05710652098059654	-0.25609222054481506	-0.19131509959697723	-0.20717555284500122	0.20457974076271057	n/a	-0.013829752802848816	-0.3683260977268219	0.08200906217098236	0.07933630049228668	-0.218853160738945	0.2933836579322815	0.03904426097869873	0.09687086194753647	-0.06361591070890427	-0.012089979834854603	-0.10574266314506531	0.825624406337738	-0.0260312557220459	0.5466510653495789	-0.23491023480892181	-0.17940261960029602	-0.4030879735946655	-0.30257752537727356	0.01072336733341217	-0.22989341616630554	-0.006089020986109972	-0.16937588155269623	-0.18609191477298737	-0.09139322489500046	0.16962604224681854	0.14270764589309692	-0.03163301572203636	-0.14802812039852142	0.1214148998260498	-0.07546886801719666	-0.057068925350904465	-0.1533506065607071	-0.09891583025455475	0.009816785342991352	0.4391380846500397	-0.31446659564971924	0.1496085375547409	-0.11782591789960861	-0.1579391062259674	-0.16324464976787567	0.06441206485033035	-0.1305638551712036	-0.28576043248176575	0.28600212931632996	0.04255114123225212
PMN_LABEL_24	-0.06583410501480103	0.018209081143140793	0.10629720985889435	0.115204356610775	-0.058063000440597534	0.8178961277008057	0.021032536402344704	n/a	-0.26133739948272705	0.04492954909801483	0.16192156076431274	0.11902820318937302	0.09987028688192368	0.0010515566682443023	-0.08652468025684357	-0.1554923802614212	0.06866814196109772	-0.07207539677619934	0.010353111661970615	0.2541382312774658	0.09079496562480927	0.023034486919641495	-0.08857835084199905	1.0	-0.09010301530361176	-0.1920352280139923	-0.17565302550792694	-0.14895594120025635	-0.018835073336958885	0.05124156177043915	0.22039857506752014	-0.09118268638849258	0.7145195603370667	0.004958887118846178	n/a	-0.07104654610157013	0.11882373690605164	-0.14185480773448944	-0.007118748035281897	-0.06743162125349045	-0.15356025099754333	0.0340241864323616	0.0040029133670032024	0.37878066301345825	0.09559854865074158	0.08695873618125916	-0.054797280579805374	0.8764341473579407	-0.12921985983848572	-0.08124443143606186	0.12630139291286469	-0.05762283504009247	-0.1676121950149536	0.11707863956689835	-0.042327072471380234	0.14595475792884827	-0.15405437350273132	-0.04712895676493645	-0.1945982277393341	-0.1658656746149063	-0.005940029863268137	-0.13855555653572083	-0.15352888405323029	-0.08895198255777359	-0.07091623544692993	0.24948522448539734	-0.21466898918151855	0.10447217524051666	-0.22201642394065857	-0.39244937896728516	-0.008943436667323112	0.08052603155374527	0.12110131233930588	-0.1486791968345642	0.2318708598613739	0.1641210913658142	0.016798263415694237	0.16328945755958557	0.08384263515472412	0.04038224741816521
DAN_LABEL_25	-0.11865491420030594	0.4022570550441742	-0.2921450138092041	0.019505538046360016	-0.2657572329044342	-0.06234390288591385	0.28869524598121643	n/a	0.1632642149925232	0.2644776999950409	-0.10555332154035568	0.16460557281970978	0.170573428273201	-0.3195858597755432	0.09270627051591873	-0.2838306427001953	0.42250797152519226	-0.4217773675918579	-0.23510533571243286	0.3022271394729614	0.25908008217811584	0.009050515480339527	0.4325302839279175	-0.09010301530361176	1.0	-0.03940395265817642	-0.14471544325351715	-0.13458235561847687	0.3586007356643677	-0.3639354109764099	0.011331976391375065	-0.027703551575541496	0.16118553280830383	0.2757780849933624	n/a	0.326725035905838	-0.22104127705097198	0.09160909801721573	0.071952685713768	-0.31696808338165283	-0.10391201078891754	0.5509305596351624	-0.05417925864458084	0.3121974468231201	0.33856719732284546	-0.10670561343431473	0.3048918545246124	0.012862606905400753	0.7331153154373169	-0.45094022154808044	-0.42155537009239197	-0.07531483471393585	-0.4099551737308502	0.20041011273860931	-0.41158515214920044	0.11962321400642395	0.12614335119724274	-0.006914379075169563	-0.09086233377456665	0.1007804200053215	0.14338751137256622	-0.32764893770217896	-0.2323642075061798	-0.13132968544960022	-0.3449622690677643	0.25285449624061584	0.02742626890540123	0.05014817416667938	-0.25414013862609863	0.23141548037528992	-0.07567425072193146	0.1496068239212036	-0.0343150720000267	-0.24012750387191772	0.03885248675942421	0.1291426569223404	0.04156743362545967	0.16706512868404388	0.1714363843202591	0.19494511187076569
DMN_LABEL_26	0.5893774628639221	-0.021024402230978012	-0.4290633499622345	0.3107413649559021	0.43328502774238586	-0.053948353976011276	0.38481542468070984	n/a	0.524743914604187	-0.09488163888454437	0.013465291820466518	-0.12452969700098038	-0.06612644344568253	0.20650631189346313	-0.4674210846424103	0.7044194936752319	0.043394193053245544	0.15562179684638977	-0.08969420194625854	0.10631642490625381	-0.3144969940185547	-0.3084312081336975	-0.3559171259403229	-0.1920352280139923	-0.03940395265817642	1.0	0.7449927926063538	0.610606849193573	0.002600274048745632	-0.5458883047103882	0.12476935237646103	0.2148386538028717	0.011234862729907036	0.39289289712905884	n/a	0.10565324872732162	-0.16946877539157867	-0.11762655526399612	0.06473783403635025	0.19162750244140625	-0.38504645228385925	0.11998696625232697	-0.1653883308172226	0.09843601286411285	-0.2869194447994232	-0.5834841132164001	-0.4815370440483093	-0.41224128007888794	0.0079732034355402	0.06921912729740143	-0.46434375643730164	0.8371915221214294	0.049654826521873474	0.3131360113620758	-0.22286997735500336	0.0633692592382431	-0.01586838811635971	0.32730942964553833	-0.11706750094890594	0.24155759811401367	-0.052124232053756714	-0.4521084427833557	0.10718748718500137	-0.5568832755088806	-0.37261340022087097	-0.03216130658984184	-0.034182846546173096	-0.019289067015051842	0.2609240710735321	-0.23388496041297913	0.7036941051483154	-0.022101817652583122	-0.09073533117771149	-0.0910525843501091	0.5238716006278992	0.33290645480155945	0.11803855746984482	0.207238107919693	0.04190303757786751	-0.11263184994459152
DMN_LABEL_27	0.5657054781913757	-0.20075546205043793	-0.17950859665870667	0.1520361751317978	0.5204360485076904	-0.14763464033603668	0.15238776803016663	n/a	0.35312122106552124	-0.18355533480644226	0.06457963585853577	-0.27598267793655396	0.08528543263673782	0.1254611313343048	-0.2532585859298706	0.8489106297492981	-0.15432311594486237	0.43637242913246155	0.0029309357050806284	-0.044575873762369156	-0.45857223868370056	-0.3958519995212555	-0.29196810722351074	-0.17565302550792694	-0.14471544325351715	0.7449927926063538	1.0	0.7417998313903809	-0.24042966961860657	-0.327070415019989	0.08670821785926819	0.2206277698278427	0.03311562165617943	0.13795079290866852	n/a	-0.04545876383781433	0.048741377890110016	-0.2722160518169403	0.02474021539092064	0.1011546328663826	-0.17687615752220154	-0.12112315744161606	-0.29566532373428345	-0.07403827458620071	-0.3632087707519531	-0.5908345580101013	-0.446327269077301	-0.3317362070083618	-0.01086488552391529	0.1818762868642807	-0.18215225636959076	0.6693152785301208	0.21482929587364197	0.16135364770889282	0.10605146735906601	0.06103426590561867	-0.04942011088132858	0.3189809024333954	0.0002726437814999372	0.2625095248222351	-0.08744213730096817	-0.24784497916698456	0.17944130301475525	-0.461860328912735	-0.24597273766994476	-0.11033374816179276	-0.06971333175897598	0.07560963183641434	0.46871697902679443	-0.11862538754940033	0.7096218466758728	-0.07746315747499466	0.007883092388510704	-0.10904331505298615	0.39521628618240356	0.19697673618793488	0.11023978888988495	0.18095076084136963	0.060429587960243225	-0.15115486085414886
