trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.036156640775971	-0.0064472830775202	4.156745908167834e-05	0.0013073026722026	0.3662880514722388	-0.0193227453831497	0.000373368489142	0.1341669366513294	-0.1888647842089597	0.0234412729401184	0.0005494932770531	0.0356699067142969	-1.7060079515673047e-05	0.0002349475065633	2.910463130810871e-10	5.520033084032456e-08	-0.0003719976145475	-0.0002070092818014	1.383822252290304e-07	4.2852842751931446e-08	-0.0003230031473815	-0.000230982372831	1.04331033218355e-07	5.3352856558648346e-08	213.4836290924434	-0.8658892141760361	45575.25989047995	0.7497641312263934	159.03946057867608	-0.7520876022992127	25293.550021156265	0.5656357615321786	167.00995928250433	-0.1417804112063834	27892.32649954376	0.0201016850018511
-0.0328226912961184	0.0033339494798525	1.1115219134209408e-05	0.0010773290639202	0.1543462035325262	-0.2119418479397126	0.0449193469081002	0.023822750544904	-0.0606287828408369	0.1282360013681228	0.0164444720468851	0.0036758493087613	0.0009599281335573	0.0009769882130729	9.214620215948016e-07	9.54505968483521e-07	-0.0001938539695451	0.0001781436450024	3.757936150839256e-08	3.1735158254741126e-08	-0.0007379071938983	-0.0004149040465167	5.445070268068633e-07	1.721453678160149e-07	212.99693853888616	-0.4866905535572527	45367.69582693805	0.2368676949218651	160.11070161102884	1.0712410323527592	25635.43677037592	1.1475573493962057	166.9134479169871	-0.096511365517216	27860.099095536767	0.0093144436739976
-0.0109496891142839	0.0218730021818345	0.0004784282244465	0.0001198956916994	0.3289174352830031	0.1745712317504769	0.0304751149548787	0.1081866792331485	-0.1860768538464015	-0.1254480710055646	0.0157372185190171	0.034624595537375	0.0005759018827722	-0.000384026250785	3.3166297858056485e-07	1.4747616129206045e-07	-0.0003671539065632	-0.0001732999370181	1.3480199110461898e-07	3.0032868170477424e-08	-0.0005348942885775	0.0002030129053208	2.861118999528298e-07	4.121423972679212e-08	212.76297152914407	-0.2339670097420878	45268.08205391137	0.0547405616476542	157.94450155147533	-2.1662000595535176	24946.465570344	4.692422698009663	166.76147973185888	-0.1519681851282257	27809.391122359182	0.0230943292911666
-0.0052385610076584	0.0057111281066255	3.261698425028777e-05	2.744252143095899e-05	0.3941480779105575	0.0652306426275544	0.0042550367376037	0.1553527073205869	-0.1722469218061348	0.0138299320402666	0.0001912670202383	0.0296690020716887	0.0001648424654305	-0.0004110594173417	2.7173038409205587e-08	1.6896984458529797e-07	-0.0005490469469617	-0.0001818930403985	3.014525499679638e-07	3.308507814541035e-08	-0.0005739547065607	-3.906041798320008e-05	3.294240051831793e-07	1.5257162530222992e-09	212.79584653506367	0.0328750059196067	45282.07230257437	0.0010807660142141	157.4390442832399	-0.5054572682354319	24787.05266481997	0.2554870500120254	166.57070948572644	-0.1907702461324447	27745.801258578274	0.0363932868094335
-0.010702760948277	-0.0054641999406186	2.985748099105632e-05	0.0001145490919159	0.0957891936395469	-0.2983588842710106	0.0890180238234422	0.0091755696181146	-0.0777188844533327	0.094528037352802	0.0089355498457727	0.0060402250006704	0.0001098805778725	-5.4961887558e-05	1.2073741393594536e-08	3.020809083938235e-09	-0.0004090324334602	0.0001400145135015	1.6730753162237297e-07	1.9604063991061723e-08	-0.000583977747603	-1.002304104229994e-05	3.410300096954732e-07	1.0046135173562903e-10	212.75580460980404	-0.0400419252596293	45265.03239516512	0.0016033557784977	157.72094074797235	0.2818964647324549	24875.895150425404	0.0794656168286561	166.60959195988428	0.0388824741578446	27758.756133039136	0.0015118467966354
-0.0124884863022032	-0.0017857253539261	3.188815039654849e-06	0.0001559622901203	0.0275781634318832	-0.0682110302076637	0.0046527446419908	0.0007605550982756	-0.0814097315527249	-0.0036908470993922	1.3622352311091816e-05	0.0066275443914867	-0.0001240974253123	-0.0002339780031848	1.5400170969141872e-08	5.474570597434628e-08	-0.0002639542884008	0.0001450781450594	6.967186636517269e-08	2.104766817387632e-08	-0.0007380160847414	-0.0001540383371384	5.446677413370252e-07	2.3727809308363378e-08	213.1267010256698	0.3708964158657579	45422.99069008525	0.1375641513020652	158.77701962718646	1.0560788792141125	25210.14196169196	1.115302599122136	166.70904758417575	0.0994556242914654	27791.90654642297	0.0098914212032051
-0.0100684703450184	0.0024200159571847	5.856477233029061e-06	0.0001013740950885	0.2630964431799896	0.2355182797481064	0.0554688600955073	0.0692197384139614	-0.1434981239717103	-0.0620883924189853	0.0038549684731739	0.0205917115834003	-0.000517553037871	-0.0003934556125586	2.678611470095008e-07	1.5480731905394182e-07	-0.0001998634537709	6.409083462989999e-05	3.994540015323268e-08	4.107635083557188e-09	-0.0005280517087678	0.0002099643759736	2.788386071325935e-07	4.4085039177983264e-08	213.4857580077025	0.3590569820326834	45576.16887212331	0.1289219163464187	157.51224582629968	-1.264773800886786	24810.10758524466	1.5996527674096075	166.51879724829828	-0.1902503358774652	27728.509837019872	0.0361951903014883
-0.0143876641769509	-0.0043191938319324	1.8655435357803742e-05	0.0002070048804687	0.0996362564687416	-0.163460186711248	0.026719232639676	0.0099273836031048	-0.0939918771426846	0.0495062468290257	0.0024508684750964	0.0088344729688055	-0.0001950481411242	0.0003225048967468	3.804377735600584e-08	1.0400940842566416e-07	-0.0002259585701933	-2.60951164224e-05	5.1057275443800494e-08	6.809551010986101e-10	-0.0004260217986385	0.0001020299101292	1.8149457291518266e-07	1.0410102560993024e-08	213.6250410240877	0.1392830163852068	45635.65815254315	0.0193997586533617	159.08812676740615	1.575880941106476	25309.03207836229	2.4834007405426326	166.54537279931853	0.0265755510202438	27737.361200863987	0.0007062599120295
-0.012257739727616	0.0021299244493348	4.536578159874573e-06	0.0001502521832299	0.0121965271625725	-0.0874397293061691	0.0076457062611361	0.0001487552748273	-0.0917097500078796	0.0022821271348049	5.208104259413258e-06	0.0084106782465077	-0.000194487737675	5.604034492000004e-07	3.782548010593961e-08	3.140520258752575e-13	4.205693580283665e-05	0.0002680155059961	1.768785849123923e-09	7.183231145436514e-08	-0.0005839958193889	-0.0001579740207503	3.410511170637127e-07	2.49557912320478e-08	214.0320258877545	0.4069848636667927	45809.70810561641	0.1656366792538779	158.05478662680525	-1.0333401406008988	24981.315575644938	1.0677918461770854	166.89486733659024	0.3494945372717097	27853.896743298053	0.1221464315827665
-0.0086490138650532	0.0036087258625628	1.3022902351129632e-05	7.480544083788249e-05	0.2999045795172605	0.287708052354688	0.0827759233897278	0.0899427568154248	-0.1632522726843746	-0.0715425226764949	0.0051183325509167	0.0266513045366133	-0.0003570087895989	-0.0001625210519239	1.2745527585087166e-07	2.641309231845101e-08	-2.73858290384954e-05	-6.944276484133205e-05	7.499836321256975e-10	4.822297588808542e-09	-0.0006390052870293	-5.50094676404e-05	4.083277568513981e-07	3.026041530080214e-09	214.60153584352813	0.5695099557736398	46053.81918640109	0.3243415897252932	157.48762998659967	-0.5671566402055817	24802.35359879613	0.3216666545292836	167.0146707754672	0.1198034388769713	27893.900254237706	0.0143528639667482
-0.028116044577473	-0.0194670307124198	0.0003789652847582	0.0007905119626824	0.1901461211046893	-0.1097584584125712	0.0120469191931041	0.0361555473711591	-0.1065705738441664	0.0566816988402081	0.003212814983412	0.0113572872094749	-0.0004090414624807	-5.203267288180001e-05	1.6731491802834993e-07	2.707399047224406e-09	-0.000185908611465	-0.0001585227824265	3.456201181684433e-08	2.512947254824092e-08	-0.0004460379786808	0.0001929673083484	1.989498784256538e-07	3.723638209126505e-08	214.73167431319203	0.1301384696639047	46109.69195334677	0.016936021286463	158.75877532379403	1.2711453371943549	25204.34874231091	1.6158104682709502	167.07416393878313	0.0594931633159205	27913.776255843382	0.0035394364813347
-0.0321929077269373	-0.0040768631494643	1.6620813139459988e-05	0.001036383307915	0.1134697701474465	-0.0766763509572427	0.0058792627961182	0.0128753887373143	-0.0738420669131159	0.0327285069310505	0.0010711551659358	0.005452650846001	-0.0004040254818049	5.015980675800039e-06	1.6323658994768157e-07	2.5160062139999408e-11	-0.0001649374839354	2.09711275296e-05	2.7204373606940336e-08	4.3978818986274684e-10	-0.0003090333574257	0.0001370046212551	9.550161600180045e-08	1.8770266245253404e-08	214.5043834228068	-0.2272908903852339	46012.13050759852	0.0516611488521124	158.33366997070735	-0.4251053530866784	25069.55104639288	0.1807145612229495	167.2596049802233	0.185441041440157	27975.77545814033	0.03438837985041
-0.0329482139838717	-0.0007553062569344	5.704875417642562e-07	0.0010855848047269	0.3328508772980427	0.2193811071505962	0.0481280701746213	0.1107897065180766	-0.1468048238793073	-0.0729627569661914	0.0053235639041075	0.0215516563142344	-0.0005519885603307	-0.0001479630785258	3.046913707359589e-07	2.189307260683207e-08	4.2153452334492414e-05	0.0002070909362698	1.776913543716324e-09	4.2886655885140647e-08	-0.0005559882307001	-0.0002469548732743	3.091229126770276e-07	6.098670943397495e-08	214.37765020353064	-0.1267332192761614	45957.77690678734	0.0160613088680996	159.15399930885482	0.8203293381474737	25329.99549600296	0.6729402230254722	166.95920212492547	-0.3004028552978184	27875.37517419172	0.090241875471082
-0.0229215264232323	0.0100266875606394	0.0001005344634386	0.0005253963735709	0.2943641805977819	-0.0384866967002607	0.0014812258228978	0.0866502708190035	-0.1175748983763327	0.0292299255029745	0.0008543885449094	0.0138238567282049	-0.000750984726994	-0.0001989961666633	5.639780601782527e-07	3.959947434668788e-08	4.227707423076765e-05	1.236218962752389e-07	1.7873510055138383e-09	1.5282373238685926e-14	-0.0007379845039402	-0.0001819962732401	5.446211280558631e-07	3.3122643473285165e-08	214.06488063778568	-0.3127695657449578	45823.77312246943	0.0978248012562895	158.10634911784808	-1.0476501910067384	24997.617631374866	1.0975709227164554	167.01149739605492	0.0522952711294522	27892.84026247246	0.0027347953825029
-0.0392528542069783	-0.016331327783746	0.0002667122671801	0.0015407865633942	0.0805589689682477	-0.2138052116295342	0.0457126685199499	0.006489747481227	0.0348036849008934	0.1523785832772261	0.0232192326415745	0.0012112964826806	-0.0009829403478594	-0.0002319556208653	9.661717274499583e-07	5.3803410051053184e-08	0.0002117776185595	0.0001695005443287	4.4849759722733086e-08	2.873043452773656e-08	-0.0005648958501352	0.000173088653805	3.191073214999704e-07	2.9959682076027146e-08	213.25933777325184	-0.8055428645338338	45479.54514748592	0.6488993066013745	161.40090110947415	3.294551991626065	26050.250878950254	10.854072825527272	166.89926632607592	-0.1122310699790034	27855.36510018242	0.0125958130686319
-0.0279424025804786	0.0113104516264996	0.0001279263159953	0.0007807778619695	0.1878535160286105	0.1072945470603628	0.0115121198288884	0.0352889434843114	-0.0856641139349676	-0.120467798835861	0.0145124905563574	0.0073383404162631	-0.0008739842185888	0.0001089561292705	7.638484143422754e-07	1.1871438105631694e-08	4.232243078527986e-05	-0.0001694551877742	1.791188147574804e-09	2.8715060663596205e-08	-0.0007379813958722	-0.0001730855457369	5.446165406534807e-07	2.995860614307511e-08	213.6765841470091	0.4172463737572514	45657.68261273386	0.1740945364135759	159.05586789062667	-2.345033218847476	25298.769110440484	5.499180797498155	167.01781475384178	0.1185484277658588	27894.950445148606	0.014053729725757
