HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.17793616652488708	0.06475308537483215	0.09464134275913239	-0.08362240344285965	0.186798095703125	0.05129183456301689	0.08483545482158661	0.14895790815353394	0.2150784730911255	0.1746850162744522	0.06711718440055847	0.04924597591161728	-0.08944544941186905	0.07977372407913208	-0.069930300116539	0.052293725311756134	0.029277246445417404	-0.05147930607199669	0.13482080399990082	-0.12226976454257965	0.05873628705739975	0.040582288056612015	-0.031330183148384094	0.08786872774362564	0.1718919277191162	0.15692536532878876	-0.009936313144862652	-0.01414928026497364	0.06819725781679153	0.16510894894599915	0.005044573452323675	0.08828666806221008	-0.09617197513580322	0.09232570976018906	0.26578858494758606	0.1312577724456787	0.01426718570291996	-0.07119981944561005	-0.05751984566450119	-0.09889153391122818	0.15525485575199127	0.011048498563468456	0.01249360665678978	0.039501313120126724	-0.01239494327455759	-0.026728009805083275	0.09302891045808792	0.1939423531293869	-0.013063051737844944	-0.1383126974105835
0.08783609420061111	0.03890148550271988	0.14540430903434753	-0.00437974464148283	0.2032536119222641	0.0845818743109703	0.1370507776737213	0.17666193842887878	0.3346104919910431	0.2928582727909088	0.06216750293970108	0.053751520812511444	-0.08890844136476517	0.04051303490996361	-0.08582089096307755	0.15844643115997314	0.07643750309944153	0.08445660024881363	0.07861991971731186	-0.12039108574390411	0.07060933858156204	-0.03879968449473381	-0.042428769171237946	0.0999249815940857	0.18413333594799042	0.051093053072690964	-0.011330006644129753	-0.004642462357878685	0.060196101665496826	0.10642442107200623	0.056588154286146164	0.09637529402971268	-0.06952941417694092	0.10514230281114578	0.3075157403945923	0.13251273334026337	0.016271594911813736	-0.14988099038600922	-0.09699124097824097	-0.09793587028980255	0.23422551155090332	0.07232484221458435	0.1425975263118744	0.0342562198638916	-0.14114345610141754	-0.03067527711391449	0.0694485455751419	0.16216351091861725	0.015684176236391068	-0.1007486954331398
0.0036901887506246567	0.02030288241803646	0.1711096316576004	0.07689890265464783	0.1935369372367859	0.09991518408060074	0.16308100521564484	0.14940445125102997	0.38345590233802795	0.3574787378311157	0.03145599365234375	0.03605397418141365	-0.09787800908088684	-0.022147733718156815	-0.11456196755170822	0.2089357078075409	0.1166975274682045	0.1734386384487152	-0.004740893375128508	-0.10570810735225677	0.07215811312198639	-0.11441391706466675	-0.060655638575553894	0.08118544518947601	0.1506967693567276	-0.04148561879992485	0.0005172260571271181	-0.0008782134973444045	0.03558683395385742	0.03634185716509819	0.09329486638307571	0.07589719444513321	-0.0328231155872345	0.08184362947940826	0.28431522846221924	0.08885112404823303	0.01319965161383152	-0.20919838547706604	-0.14107754826545715	-0.07913321256637573	0.2740795910358429	0.1046716719865799	0.22727526724338531	0.024182502180337906	-0.22646033763885498	-0.03941281884908676	-0.003754295641556382	0.10745376348495483	0.04146617650985718	-0.03665494918823242
-0.05307995155453682	0.012751411646604538	0.1680632382631302	0.14122427999973297	0.15896090865135193	0.0862826481461525	0.15735435485839844	0.08126885443925858	0.33310234546661377	0.34409043192863464	-0.020176615566015244	0.0011661967728286982	-0.11373205482959747	-0.08303464949131012	-0.149359330534935	0.1858281046152115	0.14840373396873474	0.19836091995239258	-0.08142410218715668	-0.07548187673091888	0.06447617709636688	-0.16531513631343842	-0.08518476039171219	0.04607376083731651	0.07674062252044678	-0.0930694192647934	0.015935013070702553	0.0014839061768725514	0.010842207819223404	-0.026797287166118622	0.09633684158325195	0.03337203338742256	-4.732933666673489e-05	0.024092702195048332	0.1846999228000641	0.009769102558493614	0.0005637105787172914	-0.23004870116710663	-0.17359659075737	-0.04210258275270462	0.2556523382663727	0.10415694117546082	0.23368796706199646	0.014785515144467354	-0.24262407422065735	-0.044558994472026825	-0.10499482601881027	0.038296446204185486	0.0705799087882042	0.04680245742201805
-0.06894373893737793	0.012939619831740856	0.14188171923160553	0.17977893352508545	0.10498397052288055	0.04167992249131203	0.12315179407596588	0.006927058100700378	0.18501031398773193	0.24573080241680145	-0.07564030587673187	-0.028913838788866997	-0.12425591051578522	-0.11032106727361679	-0.16574937105178833	0.10762287676334381	0.1766638159751892	0.17261430621147156	-0.1158028393983841	-0.021734755486249924	0.045701030641794205	-0.17260313034057617	-0.0972597748041153	0.01614098623394966	-0.01037641055881977	-0.08798101544380188	0.027851413935422897	0.01143921073526144	0.0050749704241752625	-0.07020716369152069	0.05575049668550491	-0.015474339947104454	0.01866452768445015	-0.05417885258793831	0.02370007522404194	-0.07209648936986923	-0.013200098648667336	-0.20255780220031738	-0.17250463366508484	0.009260278195142746	0.18356890976428986	0.0865154042840004	0.16461993753910065	0.018591493368148804	-0.1797175109386444	-0.0342191606760025	-0.18990930914878845	-0.0333811417222023	0.09888146817684174	0.12760362029075623
-0.048556115478277206	0.013578466139733791	0.10324783623218536	0.18574154376983643	0.03917795419692993	-0.01997131109237671	0.06930503249168396	-0.03827309608459473	-0.021997731178998947	0.08471252769231796	-0.11261453479528427	-0.03099585510790348	-0.10975592583417892	-0.08345059305429459	-0.14565500617027283	0.015557639300823212	0.19874311983585358	0.13113808631896973	-0.0935831367969513	0.05424076318740845	0.016409365460276604	-0.130264014005661	-0.08374226093292236	0.001252826419658959	-0.07650214433670044	-0.031814105808734894	0.03292010352015495	0.030969936400651932	0.022010469809174538	-0.09457109123468399	-0.01953437179327011	-0.05491829663515091	0.02118324674665928	-0.13478945195674896	-0.16224566102027893	-0.12451665103435516	-0.013165543787181377	-0.12913253903388977	-0.12261833995580673	0.06110551208257675	0.07752019166946411	0.06410451978445053	0.05026163533329964	0.03986109048128128	-0.05275752395391464	-0.007615597452968359	-0.21780648827552795	-0.09998568147420883	0.11601051688194275	0.1758619248867035
-0.023405425250530243	0.008666770532727242	0.06238633766770363	0.1498890072107315	-0.026332277804613113	-0.0715731531381607	0.009557906538248062	-0.038584303110837936	-0.21482741832733154	-0.0828649178147316	-0.11685455590486526	-0.005798617377877235	-0.05779026821255684	-0.01353777851909399	-0.09632478654384613	-0.05093345418572426	0.1968483328819275	0.11153098940849304	-0.033329907804727554	0.12826240062713623	-0.011448308825492859	-0.05471118167042732	-0.056323591619729996	-0.005574844311922789	-0.10315464437007904	0.04397124424576759	0.026658540591597557	0.045903392136096954	0.04737010970711708	-0.11103828996419907	-0.10246474295854568	-0.07439450919628143	0.012418569065630436	-0.19545380771160126	-0.32578471302986145	-0.13914760947227478	0.0018175726290792227	-0.030396053567528725	-0.03652893751859665	0.09219442307949066	-0.03911744803190231	0.03268245980143547	-0.06861019879579544	0.06006361171603203	0.09151153266429901	0.02352386899292469	-0.17352314293384552	-0.15688684582710266	0.11767003685235977	0.16918446123600006
-0.030238617211580276	-0.0016663920832797885	0.02844110131263733	0.07653537392616272	-0.07968045771121979	-0.08720837533473969	-0.04232482612133026	-0.0028174431063234806	-0.3224407434463501	-0.19755420088768005	-0.08967703580856323	0.018393373116850853	0.020542142912745476	0.05554801598191261	-0.03752150014042854	-0.06927141547203064	0.14787790179252625	0.1299823522567749	0.0274216178804636	0.16751231253147125	-0.021968113258481026	0.027658313512802124	-0.036588918417692184	-0.018453646451234818	-0.09549538046121597	0.10008588433265686	0.0029185088351368904	0.0403459407389164	0.06283167749643326	-0.13241450488567352	-0.16225239634513855	-0.07316038757562637	-0.003446712624281645	-0.21861912310123444	-0.4238126873970032	-0.12691892683506012	0.013861741870641708	0.054454609751701355	0.04689960554242134	0.08679695427417755	-0.1472206860780716	-0.020256120711565018	-0.15794521570205688	0.050402551889419556	0.19634786248207092	0.04464619979262352	-0.06494396179914474	-0.19719775021076202	0.10631262511014938	0.10247302800416946
-0.06536965072154999	-0.008435526862740517	0.008266772143542767	-0.007992414757609367	-0.11886020004749298	-0.059932127594947815	-0.08275697380304337	0.041938114911317825	-0.3278784453868866	-0.2454443871974945	-0.0414397194981575	0.012877578847110271	0.09849223494529724	0.08016230911016464	0.02576283924281597	-0.04075924679636955	0.04082563892006874	0.16713006794452667	0.06259390711784363	0.16466595232486725	-0.015154518187046051	0.10348215699195862	-0.027993924915790558	-0.04270818457007408	-0.07302971929311752	0.12234019488096237	-0.035558465868234634	0.02005249820649624	0.06196337193250656	-0.16267555952072144	-0.1811593472957611	-0.06003504991531372	-0.02814830094575882	-0.20491009950637817	-0.4361695349216461	-0.09349886327981949	0.006411437410861254	0.08903597295284271	0.09636591374874115	0.05176684260368347	-0.2339271456003189	-0.09167677909135818	-0.19999440014362335	0.004574111197143793	0.23497095704078674	0.04688875377178192	0.0882682353258133	-0.209837406873703	0.07745850831270218	-0.00816760677844286
-0.07741931080818176	0.0005994331440888345	-0.002809788566082716	-0.07343237847089767	-0.15179862082004547	-0.0049035195261240005	-0.12029692530632019	0.05894554778933525	-0.2760217785835266	-0.2650279700756073	0.016014419496059418	-0.027046354487538338	0.15938912332057953	0.05071190744638443	0.0976891741156578	0.00415031285956502	-0.11838652938604355	0.1775263100862503	0.07029125839471817	0.15074987709522247	-0.009248298592865467	0.17053543031215668	-0.016160588711500168	-0.07001647353172302	-0.05832869932055473	0.12377770990133286	-0.07004986703395844	0.010150962509214878	0.049163226038217545	-0.1922629475593567	-0.1572248935699463	-0.04754558578133583	-0.06405847519636154	-0.17374330759048462	-0.3774626851081848	-0.036187492311000824	-0.01864478550851345	0.06713992357254028	0.1125301793217659	0.012467894703149796	-0.29430386424064636	-0.1589653044939041	-0.20091526210308075	-0.04944128915667534	0.22581690549850464	0.031115060672163963	0.25092291831970215	-0.19102661311626434	0.01704058051109314	-0.12791678309440613
-0.029133860021829605	0.02666410803794861	-0.02394154667854309	-0.10678491741418839	-0.18369530141353607	0.05589979141950607	-0.16238221526145935	0.019382711499929428	-0.22167940437793732	-0.2928857207298279	0.0682859942317009	-0.08643442392349243	0.20596478879451752	-0.010321362875401974	0.16128002107143402	0.020997829735279083	-0.30965930223464966	0.12746670842170715	0.060236528515815735	0.16216059029102325	-0.019523104652762413	0.22037871181964874	0.006708066910505295	-0.08576991409063339	-0.06579449027776718	0.11156439781188965	-0.08073538541793823	0.03078676015138626	0.028911376371979713	-0.20898565649986267	-0.09646160900592804	-0.04301171377301216	-0.10725277662277222	-0.1466924548149109	-0.287038117647171	0.03552226722240448	-0.04981653764843941	0.01614677719771862	0.1160440742969513	-0.012767392210662365	-0.3278777599334717	-0.20336562395095825	-0.18844307959079742	-0.07618826627731323	0.20039761066436768	0.007151816971600056	0.37312647700309753	-0.15471002459526062	-0.0764426663517952	-0.21577025949954987
0.060429204255342484	0.055939700454473495	-0.06884600222110748	-0.11061426252126694	-0.2088177651166916	0.10659963637590408	-0.20166848599910736	-0.07781584560871124	-0.18482479453086853	-0.32438960671424866	0.10201107710599899	-0.1436660885810852	0.24636226892471313	-0.07180418074131012	0.1874517947435379	-0.009584342129528522	-0.49395135045051575	0.03240710496902466	0.04332410544157028	0.2065054029226303	-0.044933486729860306	0.24233326315879822	0.03873547539114952	-0.07660450786352158	-0.0933871939778328	0.07979666441679001	-0.06474599987268448	0.08479537814855576	0.006527758203446865	-0.2112475335597992	-0.010283095762133598	-0.04079662635922432	-0.14851289987564087	-0.12915897369384766	-0.2009934037923813	0.09931868314743042	-0.07533824443817139	-0.024893444031476974	0.12574805319309235	-0.021944168955087662	-0.3292721211910248	-0.21636080741882324	-0.17997324466705322	-0.06242651864886284	0.1730286329984665	-0.011674045585095882	0.419509619474411	-0.12070489674806595	-0.17497070133686066	-0.24113741517066956
0.14776559174060822	0.07095027714967728	-0.12857377529144287	-0.09145548939704895	-0.21911683678627014	0.13751335442066193	-0.22006450593471527	-0.2053622603416443	-0.15757323801517487	-0.33545994758605957	0.11110831797122955	-0.17698213458061218	0.2829771637916565	-0.11021081358194351	0.16748172044754028	-0.06860673427581787	-0.6194567084312439	-0.05556913837790489	0.03067481890320778	0.26923149824142456	-0.07523293793201447	0.23508764803409576	0.08079349994659424	-0.03925951570272446	-0.12899626791477203	0.029733702540397644	-0.03131738305091858	0.16088677942752838	-0.009243570268154144	-0.20515134930610657	0.08401650190353394	-0.02724800631403923	-0.17713157832622528	-0.10926669090986252	-0.13515450060367584	0.13635583221912384	-0.08096283674240112	-0.028203582391142845	0.15165284276008606	-0.01982271857559681	-0.2956295311450958	-0.19166357815265656	-0.16127288341522217	-0.01684907078742981	0.1507617086172104	-0.014581380411982536	0.38963425159454346	-0.10118085145950317	-0.23396004736423492	-0.19302847981452942
0.19698944687843323	0.05840431526303291	-0.18097993731498718	-0.0586688406765461	-0.21334384381771088	0.1438777893781662	-0.20303195714950562	-0.320598304271698	-0.12462982535362244	-0.3088776171207428	0.09557674080133438	-0.17223747074604034	0.3150539994239807	-0.11264044046401978	0.11569169908761978	-0.1267412304878235	-0.6475551724433899	-0.09073232859373093	0.030018964782357216	0.3305123448371887	-0.09927948564291	0.20210660994052887	0.12709109485149384	0.013238825835287571	-0.16086842119693756	-0.03181014209985733	0.010307741351425648	0.23798726499080658	-0.014152341522276402	-0.19543324410915375	0.16950686275959015	0.00565806869417429	-0.18172422051429749	-0.07150817662477493	-0.08850662410259247	0.1373634785413742	-0.05680680647492409	0.015127439051866531	0.19543865323066711	-0.012993860058486462	-0.2395738661289215	-0.13126663863658905	-0.10700540989637375	0.04335568845272064	0.14001330733299255	0.003203554078936577	0.30621665716171265	-0.09904299676418304	-0.22022703289985657	-0.08022122085094452
0.18608376383781433	0.01291603408753872	-0.20526251196861267	-0.025389190763235092	-0.19672593474388123	0.12754087150096893	-0.1477169245481491	-0.3796887695789337	-0.07439499348402023	-0.2394898384809494	0.06175506114959717	-0.12811468541622162	0.3403055965900421	-0.07491019368171692	0.061873916536569595	-0.16393041610717773	-0.5698870420455933	-0.05637111887335777	0.04144484922289848	0.37123996019363403	-0.11023230850696564	0.1481294184923172	0.157705157995224	0.060536496341228485	-0.1795906126499176	-0.09751356393098831	0.0521245077252388	0.294528603553772	-0.013642393052577972	-0.18247024714946747	0.23449037969112396	0.05399375408887863	-0.15319417417049408	-0.011685426346957684	-0.05118222162127495	0.10863978415727615	-0.004824335221201181	0.09562236070632935	0.24820955097675323	-0.0030590835958719254	-0.18049775063991547	-0.04555599018931389	-0.0024357291404157877	0.09933530539274216	0.138595312833786	0.03649275749921799	0.20338648557662964	-0.10465728491544724	-0.13144560158252716	0.07322294265031815
0.12153647840023041	-0.05813620984554291	-0.18870940804481506	-0.0034853483084589243	-0.17783908545970917	0.09820821136236191	-0.06176147609949112	-0.35531145334243774	-0.0071403589099645615	-0.13873282074928284	0.021671997383236885	-0.0528450608253479	0.35196274518966675	-0.001669837161898613	0.041593682020902634	-0.1649719774723053	-0.4047181010246277	0.03622511029243469	0.058575261384248734	0.3807687759399414	-0.11092697083950043	0.08224762231111526	0.1592445820569992	0.0933007299900055	-0.1788923442363739	-0.15099164843559265	0.08488678932189941	0.31704506278038025	-0.017125332728028297	-0.1642059087753296	0.26927268505096436	0.10605958104133606	-0.09184963256120682	0.059667203575372696	-0.011843964457511902	0.07476260513067245	0.0668548122048378	0.19043909013271332	0.2949437201023102	0.01864292100071907	-0.12970086932182312	0.055729907006025314	0.14951491355895996	0.13478071987628937	0.14224858582019806	0.07149224728345871	0.11994723975658417	-0.1013907790184021	0.008568555116653442	0.23572511970996857
0.03234175592660904	-0.13766247034072876	-0.1343768686056137	0.0010835081338882446	-0.16285698115825653	0.07325740903615952	0.04117492958903313	-0.2488107681274414	0.07028745114803314	-0.02685396932065487	-0.016472697257995605	0.03796842694282532	0.3397204875946045	0.09127283096313477	0.06680288165807724	-0.12318810075521469	-0.1904495358467102	0.15670688450336456	0.07076703011989594	0.35711267590522766	-0.10982633382081985	0.011766732670366764	0.13348600268363953	0.11678624153137207	-0.15828683972358704	-0.17910124361515045	0.09795108437538147	0.2968558371067047	-0.030243203043937683	-0.14090123772621155	0.26683953404426575	0.14842520654201508	-0.010323879308998585	0.12600095570087433	0.03305063769221306	0.05699558183550835	0.14505110681056976	0.2751448452472687	0.3248620331287384	0.05589844286441803	-0.09260639548301697	0.1525607407093048	0.3165099024772644	0.13654498755931854	0.1470664143562317	0.09568396955728531	0.07954458892345428	-0.08390165120363235	0.17111724615097046	0.37459999322891235
