CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.19500893354415894	0.05371405929327011	-0.17072667181491852	0.010200025513768196	0.08444655686616898	-0.02612295001745224	0.03063054382801056	0.0944783166050911	-0.1982547491788864	-0.03406452760100365	0.13384103775024414	0.023570364341139793	-0.1746000051498413	0.0171704962849617	-0.012287421151995659	-0.05898633971810341	-0.0689220130443573	-0.08123672008514404	-0.010414372198283672
0.17941246926784515	0.03857342153787613	-0.23666031658649445	-0.09127026051282883	0.07804803550243378	-0.017751488834619522	0.05642179772257805	0.034239862114191055	-0.17350950837135315	-0.0195095743983984	0.1108182966709137	0.028305720537900925	-0.2913050055503845	-0.1079012006521225	0.0016299436101689935	-0.014543605037033558	-0.14349788427352905	-0.09582715481519699	0.006694391835480928
0.13585889339447021	0.01933678239583969	-0.2652422785758972	-0.16643449664115906	0.06286026537418365	0.001165473717264831	0.0751880332827568	-0.027961663901805878	-0.14306581020355225	-0.0088860047981143	0.06649645417928696	0.03679964318871498	-0.35407811403274536	-0.20628651976585388	0.014271959662437439	0.025572052225470543	-0.19295386970043182	-0.09762982279062271	0.023219577968120575
0.07665642350912094	0.0018527833744883537	-0.24331161379814148	-0.19877085089683533	0.043541520833969116	0.028972255066037178	0.08812929689884186	-0.07113325595855713	-0.10437287390232086	0.000320926628774032	0.01078301016241312	0.04827320575714111	-0.35265517234802246	-0.2582038938999176	0.026098575443029404	0.06274455040693283	-0.2076440453529358	-0.07568366080522537	0.03857654705643654
0.014497396536171436	-0.011572286486625671	-0.18075798451900482	-0.19437456130981445	0.023809783160686493	0.05648288130760193	0.09606955945491791	-0.08730590343475342	-0.05296383053064346	0.005882032681256533	-0.046458084136247635	0.05920472741127014	-0.3035867214202881	-0.2632128596305847	0.035389743745326996	0.09605058282613754	-0.1797574758529663	-0.03327518329024315	0.05384166166186333
-0.03843144699931145	-0.025639602914452553	-0.09941773861646652	-0.17365039885044098	0.003890116699039936	0.07148254662752151	0.09762439876794815	-0.08452577143907547	0.008685644716024399	0.004563952796161175	-0.09443182498216629	0.06323745846748352	-0.23351627588272095	-0.23992283642292023	0.037418246269226074	0.1211017370223999	-0.11424744129180908	0.016138043254613876	0.06880490481853485
-0.07501351833343506	-0.04351320490241051	-0.01953093335032463	-0.15453913807868958	-0.016373490914702415	0.06863675266504288	0.09210506826639175	-0.07163645327091217	0.07045870274305344	-0.002332129282876849	-0.12346822768449783	0.054365552961826324	-0.16597075760364532	-0.2094476819038391	0.028502538800239563	0.136612668633461	-0.026159608736634254	0.06234264373779297	0.08051532506942749
-0.09686914086341858	-0.06399531662464142	0.0431179478764534	-0.1481420397758484	-0.03604156896471977	0.0497463084757328	0.08007875829935074	-0.05399562790989876	0.1182793527841568	-0.013203917071223259	-0.13210807740688324	0.031587328761816025	-0.11763058602809906	-0.18288910388946533	0.009091188199818134	0.14353913068771362	0.06717897206544876	0.10035457462072372	0.08434810489416122
-0.10866726189851761	-0.08581043034791946	0.08361973613500595	-0.15748503804206848	-0.05489270016551018	0.018652072176337242	0.061072904616594315	-0.041643716394901276	0.1412682980298996	-0.026362570002675056	-0.12603719532489777	-0.00033386319410055876	-0.08763639628887177	-0.16327516734600067	-0.016900043934583664	0.13909976184368134	0.14213649928569794	0.12564444541931152	0.07726219296455383
-0.11355642229318619	-0.10540519654750824	0.1094488799571991	-0.17417684197425842	-0.07305929809808731	-0.018403679132461548	0.034264810383319855	-0.04567485302686691	0.1433463990688324	-0.03426610678434372	-0.11089515686035156	-0.03383377566933632	-0.05820060893893242	-0.15035246312618256	-0.04377831146121025	0.11884848028421402	0.1733856350183487	0.13468077778816223	0.0593210905790329
-0.11630616337060928	-0.11410369724035263	0.126299187541008	-0.18453210592269897	-0.089093416929245	-0.052027419209480286	0.001293669338338077	-0.06761845201253891	0.14237333834171295	-0.02769254520535469	-0.0912218913435936	-0.061128564178943634	-0.01754213310778141	-0.1398068368434906	-0.06485599279403687	0.08309388160705566	0.15382525324821472	0.12605372071266174	0.03226519748568535
-0.12237866967916489	-0.10437358170747757	0.13175731897354126	-0.17978546023368835	-0.10042675584554672	-0.0738300085067749	-0.0335528701543808	-0.10187731683254242	0.1506640911102295	-0.005418300628662109	-0.07260732352733612	-0.07561997324228287	0.03143619745969772	-0.12368571758270264	-0.07333088666200638	0.036769360303878784	0.09822089225053787	0.098907470703125	-0.0006407563923858106
-0.13132835924625397	-0.07582875341176987	0.12693177163600922	-0.15647825598716736	-0.10481581091880798	-0.07930121570825577	-0.06556978076696396	-0.14317509531974792	0.16596585512161255	0.027072513476014137	-0.05883296579122543	-0.07383345067501068	0.08631051331758499	-0.09644338488578796	-0.0645827203989029	-0.013474199920892715	0.025951750576496124	0.05414649471640587	-0.03381294012069702
-0.1370096206665039	-0.03291437774896622	0.12158661335706711	-0.11233337968587875	-0.10039845108985901	-0.06675950437784195	-0.09091296046972275	-0.18400979042053223	0.18120521306991577	0.06531956046819687	-0.048569027334451675	-0.05733484774827957	0.14913882315158844	-0.0583975575864315	-0.03898848593235016	-0.058742787688970566	-0.047321151942014694	-0.0018638493493199348	-0.06134624406695366
-0.13534808158874512	0.01827848330140114	0.12225883454084396	-0.048507656902074814	-0.08679195493459702	-0.037533048540353775	-0.10598378628492355	-0.21091614663600922	0.18964508175849915	0.10520615428686142	-0.039399243891239166	-0.031666357070207596	0.21328677237033844	-0.011751431971788406	-0.0027921032160520554	-0.08826228231191635	-0.10326603800058365	-0.05732160434126854	-0.07984516024589539
-0.127726748585701	0.0674024149775505	0.12067311257123947	0.023652900010347366	-0.06766402721405029	0.0012761650141328573	-0.10749579221010208	-0.21172502636909485	0.18467266857624054	0.13630306720733643	-0.03392394632101059	-0.002661679172888398	0.2591739594936371	0.04108206555247307	0.035193413496017456	-0.09412842988967896	-0.1225307285785675	-0.09920550137758255	-0.08937320858240128
-0.11698537319898605	0.09670663625001907	0.09812865406274796	0.08164028823375702	-0.05035487562417984	0.036631640046834946	-0.09422769397497177	-0.1856481432914734	0.1653231680393219	0.14305050671100616	-0.037956736981868744	0.024203190580010414	0.2660309374332428	0.09097939729690552	0.06951884925365448	-0.07590827345848083	-0.10000056028366089	-0.11569247394800186	-0.09293640404939651
-0.10370493680238724	0.08794756978750229	0.044181108474731445	0.1032237857580185	-0.041025228798389435	0.05555693805217743	-0.06780774146318436	-0.14209143817424774	0.1421176642179489	0.1162131205201149	-0.05251318961381912	0.0415293388068676	0.22636881470680237	0.11962288618087769	0.09996552020311356	-0.039455216377973557	-0.052216995507478714	-0.0968799889087677	-0.09315228462219238
-0.08509883284568787	0.037335943430662155	-0.027112651616334915	0.08212890475988388	-0.03989247605204582	0.05211171135306358	-0.03300972655415535	-0.09278323501348495	0.13473056256771088	0.06274445354938507	-0.06931884586811066	0.0422489307820797	0.15359219908714294	0.10989878326654434	0.12668977677822113	0.006626839749515057	-0.007413661107420921	-0.040606919676065445	-0.08751463145017624
-0.05610647052526474	-0.0389166884124279	-0.08098792284727097	0.03258589282631874	-0.04201862961053848	0.028036529198288918	-0.0001513883617008105	-0.050609324127435684	0.15777312219142914	0.0034465640783309937	-0.07552597671747208	0.025429220870137215	0.0774819627404213	0.05879847705364227	0.14514470100402832	0.05044769123196602	0.00933053344488144	0.03873829171061516	-0.06973322480916977
-0.014789048582315445	-0.11367470026016235	-0.08565675467252731	-0.019471248611807823	-0.04168061539530754	-0.010481879115104675	0.015196498483419418	-0.02973301336169243	0.20695975422859192	-0.038565706461668015	-0.06403924524784088	-0.0024310664739459753	0.026774078607559204	-0.019081605598330498	0.14784494042396545	0.07747044414281845	-0.011788618750870228	0.1128116175532341	-0.03726832568645477
0.03317008167505264	-0.16041013598442078	-0.03551026061177254	-0.048742372542619705	-0.03485337644815445	-0.05349719896912575	0.0010661691194400191	-0.03513079881668091	0.26507633924484253	-0.04872721806168556	-0.03948238864541054	-0.030647125095129013	0.013417121954262257	-0.09598395228385925	0.13180837035179138	0.0790068507194519	-0.05824337154626846	0.15750150382518768	0.004525869153439999
0.0758778527379036	-0.16026745736598969	0.04585956409573555	-0.040333304554224014	-0.02049119956791401	-0.086445152759552	-0.03989703953266144	-0.05196162685751915	0.31298545002937317	-0.02685808762907982	-0.014431182295084	-0.04756231606006622	0.030593501403927803	-0.13905449211597443	0.10166790336370468	0.06091433763504028	-0.09898387640714645	0.1646399050951004	0.04445312172174454
0.09984346479177475	-0.10898745059967041	0.12176033854484558	0.0033933110535144806	-0.0012230788124725223	-0.09487427026033401	-0.08919529616832733	-0.054944925010204315	0.3251822292804718	0.012619756162166595	-0.0005591110093519092	-0.0451449491083622	0.05834399163722992	-0.12465815991163254	0.06492941826581955	0.04008769616484642	-0.1018298864364624	0.13413135707378387	0.06976042687892914
0.09672823548316956	-0.0246626827865839	0.1614266037940979	0.06084750220179558	0.01877763122320175	-0.07494322210550308	-0.12382695078849792	-0.03293197229504585	0.2742937505245209	0.04784451425075531	-0.001971110003069043	-0.025342855602502823	0.07224944978952408	-0.05571230873465538	0.028871813789010048	0.030425135046243668	-0.05548248440027237	0.06798521429300308	0.07228350639343262
0.0686449185013771	0.05707291513681412	0.15033870935440063	0.09875746071338654	0.035956237465143204	-0.03666521608829498	-0.13048101961612701	0.0010854374850168824	0.1558457314968109	0.06180522218346596	-0.013588013127446175	-0.0008809012360870838	0.05677154287695885	0.035952016711235046	0.0017232553800567985	0.03428531065583229	0.022603357210755348	-0.022176489233970642	0.053844571113586426
0.02727937512099743	0.10357309132814407	0.0979921892285347	0.09155486524105072	0.047587648034095764	0.005119503941386938	-0.10910459607839584	0.02403043769299984	-0.0002933822979684919	0.05168993026018143	-0.023807821795344353	0.01331984531134367	0.02185043692588806	0.1121298223733902	-0.007207085378468037	0.046825017780065536	0.09694807231426239	-0.10974918305873871	0.02568872831761837
-0.01162683591246605	0.10206492990255356	0.040421903133392334	0.039986416697502136	0.05250667780637741	0.03987082093954086	-0.06721577048301697	0.018810540437698364	-0.14288043975830078	0.029700277373194695	-0.020935891196131706	0.010677522048354149	0.0044335233978927135	0.15241913497447968	0.008421901613473892	0.06195119023323059	0.13082098960876465	-0.1603611558675766	0.003076893510296941
-0.0367632694542408	0.062312737107276917	0.01743272878229618	-0.03158058971166611	0.05151676386594772	0.06310278922319412	-0.01636989787220955	-0.01981475204229355	-0.22042493522167206	0.014049305580556393	-0.0019687151070684195	-0.004262810107320547	0.03674258664250374	0.15403787791728973	0.0445609912276268	0.07177034765481949	0.10223767906427383	-0.15087026357650757	-0.00202818657271564
-0.046769049018621445	0.008050261996686459	0.043208636343479156	-0.09349342435598373	0.04679969698190689	0.07392129302024841	0.03095630370080471	-0.08404179662466049	-0.20286086201667786	0.015427889302372932	0.023274211212992668	-0.020681532099843025	0.11410899460315704	0.12237441539764404	0.08671829104423523	0.06745490431785583	0.015498709864914417	-0.08587920665740967	0.0133300656452775
-0.04474976658821106	-0.03722357377409935	0.10779691487550735	-0.12154019623994827	0.04208879917860031	0.07237280160188675	0.06742898374795914	-0.15428666770458221	-0.0973549485206604	0.03245963528752327	0.039848826825618744	-0.026910720393061638	0.2043464034795761	0.0727977380156517	0.12014113366603851	0.04642484337091446	-0.10146751254796982	0.006475579459220171	0.0439191497862339
-0.029486816376447678	-0.0594257190823555	0.193504199385643	-0.10007168352603912	0.042082302272319794	0.05925671383738518	0.09102369099855423	-0.20553454756736755	0.05408903956413269	0.058503687381744385	0.040800951421260834	-0.014349603094160557	0.27594199776649475	0.029505060985684395	0.1371365189552307	0.015672679990530014	-0.21363604068756104	0.09205858409404755	0.08046673238277435
0.004257227759808302	-0.05389493703842163	0.27722033858299255	-0.028507927432656288	0.049781229346990585	0.038322564214468	0.0991288274526596	-0.2162039875984192	0.19799406826496124	0.0874333456158638	0.032793015241622925	0.018350884318351746	0.3076494038105011	0.0116146020591259	0.13722707331180573	-0.013057795353233814	-0.29207178950309753	0.14515277743339539	0.11218062043190002
0.058968715369701385	-0.023305028676986694	0.32951727509498596	0.07437274605035782	0.06357617676258087	0.01631264202296734	0.08662518858909607	-0.17492258548736572	0.29438814520835876	0.11306291073560715	0.031637027859687805	0.06226310878992081	0.28760039806365967	0.021862680092453957	0.12449667602777481	-0.02986042946577072	-0.31636232137680054	0.1563604325056076	0.12933464348316193
0.1269555240869522	0.02071460336446762	0.3214445114135742	0.17355379462242126	0.07525712251663208	-0.003408860880881548	0.04849822446703911	-0.08968815952539444	0.32416513562202454	0.12596388161182404	0.04910382255911827	0.09918689727783203	0.2143021821975708	0.045812852680683136	0.10262265056371689	-0.03438591957092285	-0.275320827960968	0.1283937394618988	0.12631632387638092
0.18715156614780426	0.058328449726104736	0.237330362200737	0.23129677772521973	0.07169300317764282	-0.0250362791121006	-0.015384159050881863	0.007718554697930813	0.2797827124595642	0.1143939197063446	0.07923877239227295	0.11024954915046692	0.10031897574663162	0.06268633902072906	0.07131630927324295	-0.038528818637132645	-0.17254039645195007	0.0644363984465599	0.10322584211826324
0.21458664536476135	0.0719883143901825	0.09428969770669937	0.23240378499031067	0.04330507293343544	-0.05175357684493065	-0.09382130205631256	0.07924574613571167	0.15887518227100372	0.07296586036682129	0.1019270122051239	0.09004171192646027	-0.017499888315796852	0.06673124432563782	0.031019041314721107	-0.05519856512546539	-0.03487444669008255	-0.029371527954936028	0.06465650349855423
0.19682195782661438	0.05776938423514366	-0.05253312364220619	0.19459252059459686	-0.006452392786741257	-0.07718213647603989	-0.16397570073604584	0.10469130426645279	-0.020706092938780785	0.011148928664624691	0.10130152851343155	0.051153652369976044	-0.08443848043680191	0.07306136935949326	-0.009993527084589005	-0.08413933217525482	0.09120738506317139	-0.1331789791584015	0.01754753477871418
0.1408764272928238	0.02757824957370758	-0.1389051377773285	0.14805324375629425	-0.060592733323574066	-0.09025327116250992	-0.20191146433353424	0.08797460794448853	-0.20603886246681213	-0.04752673953771591	0.07711566984653473	0.012898909859359264	-0.0652276799082756	0.09498078376054764	-0.03855113312602043	-0.11059755086898804	0.1635250300168991	-0.21857920289039612	-0.02823214791715145
0.06683388352394104	0.0025996866170316935	-0.13189731538295746	0.11330684274435043	-0.09754741936922073	-0.08343978971242905	-0.19580736756324768	0.050239916890859604	-0.3288463056087494	-0.07698372006416321	0.04166615381836891	-0.011145653203129768	0.027359914034605026	0.12742820382118225	-0.0459296740591526	-0.11654088646173477	0.1678517758846283	-0.26170405745506287	-0.061022285372018814
-0.00518391327932477	-0.00038552380283363163	-0.04881308227777481	0.09425266832113266	-0.1021653339266777	-0.056083936244249344	-0.15082280337810516	0.017840977758169174	-0.34577682614326477	-0.06596449017524719	0.008952762931585312	-0.017881477251648903	0.1403159499168396	0.15483970940113068	-0.032453399151563644	-0.09318646043539047	0.1220044270157814	-0.24964579939842224	-0.07423576712608337
-0.06507904082536697	0.018493253737688065	0.05631062388420105	0.07867096364498138	-0.07245347648859024	-0.015891648828983307	-0.08303096145391464	0.007119880057871342	-0.261663556098938	-0.027045445516705513	-0.015834055840969086	-0.014139601960778236	0.2105831801891327	0.1614861786365509	-0.005983682349324226	-0.045334361493587494	0.06166527047753334	-0.18617551028728485	-0.07005194574594498
-0.1115669384598732	0.04278382658958435	0.1290968656539917	0.04791627451777458	-0.019109409302473068	0.022553138434886932	-0.009271667338907719	0.01528406422585249	-0.12159299105405807	0.014491641893982887	-0.03691735118627548	-0.010723534040153027	0.19868546724319458	0.13579994440078735	0.022371694445610046	0.013296293094754219	0.018644554540514946	-0.09386613219976425	-0.053889136761426926
-0.14492370188236237	0.05259469896554947	0.14359398186206818	-0.008828033693134785	0.04066528007388115	0.044505517929792404	0.05964535474777222	0.025280755013227463	0.019235782325267792	0.04025890305638313	-0.059294041246175766	-0.014751625247299671	0.1058865487575531	0.07539364695549011	0.0427992008626461	0.06892430037260056	0.006948831491172314	-0.0025327750481665134	-0.028866754844784737
-0.16398663818836212	0.0382130965590477	0.10386990010738373	-0.08884568512439728	0.09012596309185028	0.042497359216213226	0.11988170444965363	0.020248744636774063	0.12317780405282974	0.046225324273109436	-0.08218493312597275	-0.027768490836024284	-0.033313412219285965	-0.009997500106692314	0.05084308236837387	0.11503314226865768	0.024001989513635635	0.06854201853275299	0.002759555820375681
-0.16531208157539368	0.003828288521617651	0.03510231152176857	-0.1777915209531784	0.11757908761501312	0.01853509619832039	0.17056120932102203	-0.007365822792053223	0.1746489256620407	0.039059169590473175	-0.0985037311911583	-0.047737497836351395	-0.16653414070606232	-0.10044394433498383	0.050475772470235825	0.15255717933177948	0.05714104324579239	0.11743152141571045	0.03782613202929497
-0.14296704530715942	-0.03884834051132202	-0.025221126154065132	-0.2537490725517273	0.11869864165782928	-0.018823152408003807	0.20861853659152985	-0.05856824293732643	0.17092780768871307	0.032306890934705734	-0.098398357629776	-0.06947135925292969	-0.23861461877822876	-0.1727747917175293	0.05161488801240921	0.1826356053352356	0.08625566959381104	0.15133020281791687	0.07383377850055695
-0.09484274685382843	-0.07738413661718369	-0.046472251415252686	-0.29526469111442566	0.09650185704231262	-0.05817682296037674	0.2275451123714447	-0.13074740767478943	0.12059681862592697	0.03980977460741997	-0.07604006677865982	-0.08543522655963898	-0.2148846834897995	-0.2113729566335678	0.0607558935880661	0.20103134214878082	0.09025975316762924	0.17681963741779327	0.10799004137516022
-0.0309675894677639	-0.10235748440027237	-0.023528220131993294	-0.2919875979423523	0.05908283218741417	-0.08844200521707535	0.22256839275360107	-0.21308180689811707	0.045787956565618515	0.06388705223798752	-0.035871122032403946	-0.08952705562114716	-0.10196071118116379	-0.21261632442474365	0.07530111819505692	0.20140555500984192	0.0634850561618805	0.1987295001745224	0.13372336328029633
0.027849875390529633	-0.11074431985616684	0.026191430166363716	-0.24901597201824188	0.01661963202059269	-0.1026531234383583	0.196290984749794	-0.2847447395324707	-0.027746550738811493	0.0907592624425888	0.007164035923779011	-0.08071165531873703	0.05696077644824982	-0.1794082522392273	0.08830414712429047	0.1813873052597046	0.02354763075709343	0.22024959325790405	0.14167430996894836
0.06149968132376671	-0.10674329847097397	0.0784059464931488	-0.1822373867034912	-0.023148979991674423	-0.10193710029125214	0.1559659242630005	-0.3264392018318176	-0.08469289541244507	0.1010422483086586	0.03529999405145645	-0.06302431970834732	0.2080601453781128	-0.11956003308296204	0.0938790887594223	0.14266318082809448	-0.005191455595195293	0.23850980401039124	0.12597331404685974
0.0622444674372673	-0.09838493168354034	0.11351078748703003	-0.11037131398916245	-0.05953457951545715	-0.09490282088518143	0.1084463968873024	-0.33166244626045227	-0.12342328578233719	0.08385798335075378	0.038848068565130234	-0.04301181435585022	0.3108063340187073	-0.049805186688899994	0.08774184435606003	0.0888090580701828	-0.012802531011402607	0.24410216510295868	0.08946168422698975
0.037535786628723145	-0.09181734919548035	0.12234446406364441	-0.04832921922206879	-0.09677863121032715	-0.08950599282979965	0.06126462668180466	-0.3010428249835968	-0.14720138907432556	0.04191060736775398	0.02134757488965988	-0.026686806231737137	0.3482743501663208	0.008626802824437618	0.06893780082464218	0.02666410803794861	-0.005088781472295523	0.23019982874393463	0.04266851767897606
0.0028668029699474573	-0.08728311210870743	0.10801117867231369	-0.004492698237299919	-0.13708509504795074	-0.08677751570940018	0.023227928206324577	-0.23608601093292236	-0.15032246708869934	-0.01240534707903862	-0.005691467318683863	-0.01646707020699978	0.32556888461112976	0.04159688577055931	0.04295732453465462	-0.03361166641116142	0.008373388089239597	0.20132951438426971	-0.001333710621111095
-0.02694794163107872	-0.0816049799323082	0.08424676209688187	0.019489850848913193	-0.17785507440567017	-0.08404342085123062	0.00012066616181982681	-0.1455267369747162	-0.11954007297754288	-0.0628921166062355	-0.03137354925274849	-0.010785507038235664	0.2623502016067505	0.04710403457283974	0.0201861634850502	-0.0823780745267868	0.018949074670672417	0.16905660927295685	-0.030800582841038704
-0.040878091007471085	-0.07319861650466919	0.06758106499910355	0.028226211667060852	-0.21312616765499115	-0.07974378019571304	-0.008948269300162792	-0.046954941004514694	-0.05165160447359085	-0.09329792112112045	-0.04704754427075386	-0.0073640733025968075	0.1821608692407608	0.029740046709775925	0.00805442500859499	-0.11401084810495377	0.014283626340329647	0.14064401388168335	-0.03813186660408974
-0.03234986960887909	-0.06113014370203018	0.06511691957712173	0.029360324144363403	-0.2349296510219574	-0.07280272245407104	-0.010268613696098328	0.042624231427907944	0.03972095623612404	-0.09182806313037872	-0.04420749098062515	-0.0046263630501925945	0.10172727704048157	-0.00611661933362484	0.005041048862040043	-0.12798967957496643	-0.018328918144106865	0.11537247151136398	-0.0226864293217659
-0.002347610192373395	-0.04267474636435509	0.07040432095527649	0.029038380831480026	-0.23504889011383057	-0.06078917905688286	-0.01002283114939928	0.11344169080257416	0.1312755048274994	-0.058753497898578644	-0.01856846734881401	4.711211295216344e-05	0.028525417670607567	-0.05465694144368172	0.0056136250495910645	-0.12659792602062225	-0.07779107242822647	0.08871707320213318	0.008698389865458012
0.03890714794397354	-0.01676780916750431	0.07275912165641785	0.030755313113331795	-0.20858168601989746	-0.04197416454553604	-0.010519447736442089	0.16027551889419556	0.19879665970802307	-0.009521003812551498	0.02333560585975647	0.010055480524897575	-0.03355354070663452	-0.10413385927677155	0.007739447522908449	-0.1119920015335083	-0.14576420187950134	0.05731367692351341	0.044947102665901184
0.07873465865850449	0.01344794500619173	0.06736434996128082	0.03760937973856926	-0.15798693895339966	-0.018269749358296394	-0.013535046949982643	0.17762227356433868	0.22473427653312683	0.03488582745194435	0.06759656965732574	0.02739911898970604	-0.07880976051092148	-0.13971401751041412	0.010317911393940449	-0.08789574354887009	-0.20152083039283752	0.02079376019537449	0.07651892304420471
0.1109820008277893	0.04407428950071335	0.054462186992168427	0.053521931171417236	-0.09290552139282227	0.006409478839486837	-0.024694187566637993	0.16218040883541107	0.2021028846502304	0.0616871677339077	0.10366120934486389	0.05217405781149864	-0.0992058590054512	-0.14953163266181946	0.008620303124189377	-0.061729397624731064	-0.23587562143802643	-0.018808797001838684	0.09758736938238144
0.13421110808849335	0.0730295479297638	0.03475342318415642	0.0817226842045784	-0.023398693650960922	0.029807426035404205	-0.05019879341125488	0.11839960515499115	0.13563740253448486	0.06873350590467453	0.1266014575958252	0.08296898752450943	-0.08932886272668839	-0.1257922202348709	-0.0017807483673095703	-0.041381001472473145	-0.2490389347076416	-0.057798441499471664	0.10283870249986649
0.1449160873889923	0.0986342653632164	0.01193014346063137	0.1242668479681015	0.04572762921452522	0.05119265988469124	-0.09047670662403107	0.056734152138233185	0.04047369211912155	0.05805327370762825	0.13175083696842194	0.11654642969369888	-0.04993409290909767	-0.06263714283704758	-0.018894551321864128	-0.03145203739404678	-0.24146251380443573	-0.09384464472532272	0.08777561038732529
0.13901475071907043	0.11979982256889343	-0.004160226322710514	0.18224436044692993	0.11237870156764984	0.06892357766628265	-0.1400599330663681	-0.01106027141213417	-0.06074191629886627	0.034008707851171494	0.11578086018562317	0.14885523915290833	0.013215972110629082	0.040879689157009125	-0.034675706177949905	-0.033909205347299576	-0.21298770606517792	-0.12949049472808838	0.054624512791633606
