CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.06265470385551453	-0.029478151351213455	-0.05572779104113579	0.11936026811599731	0.030658157542347908	-0.04076918214559555	0.03451254963874817	0.03109074756503105	-0.06568305194377899	-0.029532702639698982	0.052056584507226944	-0.043176695704460144	0.08389975130558014	0.21141254901885986	0.005682389717549086	0.021436920389533043	0.12534461915493011	-0.11075957119464874	0.0207528006285429
0.060149695724248886	-0.01552768237888813	-0.059409331530332565	0.10372162610292435	0.004874719772487879	-0.024023842066526413	0.0862804651260376	0.00374538148753345	-0.05504762381315231	-0.03643972426652908	0.012294618412852287	-0.024900905787944794	0.07563173025846481	0.2105233371257782	0.0054200394079089165	0.07667199522256851	0.09112603217363358	-0.12478196620941162	0.06653104722499847
0.06704822927713394	0.004051583353430033	-0.03344009071588516	0.07938206940889359	-0.02302912250161171	-0.006252029910683632	0.12232343852519989	-0.011721494607627392	-0.025458136573433876	-0.03933810442686081	-0.026355193927884102	0.00023675317061133683	0.08181650191545486	0.17828910052776337	0.008406671695411205	0.11022386699914932	0.039931923151016235	-0.11446920782327652	0.10370759665966034
0.0811409205198288	0.02052307315170765	0.008831090293824673	0.03617797791957855	-0.05342685058712959	0.01484439242631197	0.1318088173866272	-0.022412924095988274	0.020673397928476334	-0.03583529591560364	-0.045966051518917084	0.02198987454175949	0.08127012848854065	0.10238106548786163	0.010180013254284859	0.10924375802278519	-0.022231929004192352	-0.08977761119604111	0.11829864978790283
0.08097752928733826	0.036472346633672714	0.05446839705109596	-0.02509874850511551	-0.08094464242458344	0.04539400339126587	0.12073907256126404	-0.034893181174993515	0.0820494294166565	-0.01654410921037197	-0.04058055579662323	0.04029912129044533	0.0528971366584301	-0.005169685930013657	0.002522652503103018	0.08756746351718903	-0.08192039281129837	-0.04631929472088814	0.11147227883338928
0.052242059260606766	0.05233093351125717	0.09613034129142761	-0.09011069685220718	-0.09334085136651993	0.0818268433213234	0.09563266485929489	-0.05032406747341156	0.15056252479553223	0.017273524776101112	-0.019961213693022728	0.058164142072200775	-0.002543991431593895	-0.11327207088470459	-0.013362604193389416	0.0609089732170105	-0.1303066611289978	0.018749350681900978	0.088103748857975
0.005616572219878435	0.05744564160704613	0.12173270434141159	-0.14534541964530945	-0.084805928170681	0.10803275555372238	0.05666375532746315	-0.06830664724111557	0.20600397884845734	0.04820973426103592	0.0028893647249788046	0.06950098276138306	-0.06929366290569305	-0.1993875503540039	-0.029592599719762802	0.030363494530320168	-0.1657898873090744	0.08602005243301392	0.04794231429696083
-0.042358506470918655	0.046111106872558594	0.11647935956716537	-0.18105177581310272	-0.06252843141555786	0.11016616225242615	0.01244750339537859	-0.08553607016801834	0.22676311433315277	0.06162054091691971	0.01776847057044506	0.0675242617726326	-0.13086029887199402	-0.25200527906417847	-0.040924809873104095	0.0005546337342821062	-0.1810975968837738	0.1286844164133072	-0.0017449614824727178
-0.0852312296628952	0.02552623115479946	0.07755079865455627	-0.18583329021930695	-0.037494923919439316	0.08690021187067032	-0.02280970849096775	-0.09409605711698532	0.20226502418518066	0.05535062402486801	0.016357136890292168	0.05419048294425011	-0.1729583591222763	-0.25949016213417053	-0.042123518884181976	-0.01693880371749401	-0.16492843627929688	0.1337020993232727	-0.04493893310427666
-0.11556825786828995	0.0029078323859721422	0.015945814549922943	-0.1558057814836502	-0.015489114448428154	0.04480559378862381	-0.04719315096735954	-0.08660700172185898	0.13365304470062256	0.03179243206977844	-4.414600334712304e-05	0.03231209143996239	-0.18599644303321838	-0.22109563648700714	-0.025966452434659004	-0.023413075134158134	-0.11951196938753128	0.09975866228342056	-0.074534110724926
-0.12302719801664352	-0.019083047285676003	-0.05296071991324425	-0.10400008410215378	0.0024256843607872725	-0.006618148181587458	-0.06616482883691788	-0.06170676648616791	0.03134160116314888	-0.0029616670217365026	-0.017687585204839706	0.0009752456098794937	-0.17070135474205017	-0.15782928466796875	0.006946037523448467	-0.029727166518568993	-0.062052126973867416	0.03384733572602272	-0.0940743237733841
-0.11029364913702011	-0.035193052142858505	-0.1136600598692894	-0.047606777399778366	0.015830008313059807	-0.05644042417407036	-0.07749137282371521	-0.022795885801315308	-0.08420832455158234	-0.03663840889930725	-0.026401927694678307	-0.03532995656132698	-0.13298650085926056	-0.09276288747787476	0.043980807065963745	-0.035888925194740295	-0.007895153947174549	-0.04534405842423439	-0.10375187546014786
-0.08943755179643631	-0.04225052893161774	-0.15160617232322693	0.005405431613326073	0.02544531226158142	-0.09558574110269547	-0.07880283892154694	0.02323947660624981	-0.18744859099388123	-0.05953400209546089	-0.027756379917263985	-0.06677938997745514	-0.07613462954759598	-0.0343000628054142	0.0744599923491478	-0.0377781055867672	0.03371959552168846	-0.11577316373586655	-0.10216472297906876
-0.06153039634227753	-0.04750559851527214	-0.1594562530517578	0.046786483377218246	0.03500368818640709	-0.11760825663805008	-0.07718252390623093	0.06350059062242508	-0.25686755776405334	-0.06911369413137436	-0.019740957766771317	-0.09134785830974579	-0.009518849663436413	0.007211744319647551	0.09955459088087082	-0.04275944456458092	0.05119108408689499	-0.1651323288679123	-0.0966108962893486
-0.020402325317263603	-0.05848710238933563	-0.14084306359291077	0.062063176184892654	0.04584118351340294	-0.1186358705163002	-0.07764960080385208	0.08533304929733276	-0.27870607376098633	-0.06383036077022552	0.008435533381998539	-0.11384545266628265	0.045731015503406525	0.013334306888282299	0.11870092898607254	-0.05688376724720001	0.036993782967329025	-0.18794603645801544	-0.09563028812408447
0.024167848750948906	-0.06974915415048599	-0.10196447372436523	0.047572482377290726	0.052826154977083206	-0.09974230825901031	-0.07596610486507416	0.08765093982219696	-0.24699930846691132	-0.04342268407344818	0.05606459081172943	-0.13068081438541412	0.07248248159885406	-0.015557733364403248	0.11850559711456299	-0.07071603089570999	0.000515676278155297	-0.17524920403957367	-0.09682203084230423
0.04816621541976929	-0.0694788247346878	-0.04458869621157646	0.017733335494995117	0.051887933164834976	-0.06422941386699677	-0.06904514133930206	0.07566067576408386	-0.163617804646492	-0.013810486532747746	0.10298430174589157	-0.13056021928787231	0.06664564460515976	-0.05423164740204811	0.08973675966262817	-0.07256647944450378	-0.039614494889974594	-0.11810898780822754	-0.09212654829025269
0.03998995199799538	-0.053070858120918274	0.02381840907037258	-0.013244022615253925	0.044819388538599014	-0.014256424270570278	-0.0597013495862484	0.0488857626914978	-0.04094093292951584	0.016841035336256027	0.13074825704097748	-0.11129840463399887	0.026883656159043312	-0.08300451189279556	0.04221141338348389	-0.06152954697608948	-0.07111148536205292	-0.022319717332720757	-0.07830487936735153
0.008047289215028286	-0.022930007427930832	0.08205986768007278	-0.042898569256067276	0.03215396776795387	0.04354623332619667	-0.04759502410888672	0.007205358240753412	0.09490516781806946	0.04407139867544174	0.13616999983787537	-0.08197839558124542	-0.04602346569299698	-0.10103163123130798	-0.010038496926426888	-0.03775404393672943	-0.08780117332935333	0.08734863251447678	-0.05504431575536728
-0.03475599363446236	0.017162684351205826	0.10865752398967743	-0.07108595222234726	0.010542827658355236	0.09433520585298538	-0.026545701548457146	-0.03662022948265076	0.20758424699306488	0.06507217884063721	0.12029968202114105	-0.0489608533680439	-0.13529910147190094	-0.10868863016366959	-0.06192052736878395	0.003956505097448826	-0.08329310268163681	0.1791067123413086	-0.0210402999073267
-0.07738804072141647	0.05941331759095192	0.0985909178853035	-0.09253570437431335	-0.018571769818663597	0.12328368425369263	0.0027746164705604315	-0.06359095871448517	0.2622033357620239	0.07544101774692535	0.08120737969875336	-0.012493402697145939	-0.2088581919670105	-0.10048523545265198	-0.10709836333990097	0.059284813702106476	-0.056603237986564636	0.2275215983390808	0.01914607547223568
-0.10758652538061142	0.09048828482627869	0.06439092755317688	-0.1024223119020462	-0.04418081417679787	0.12530626356601715	0.023868227377533913	-0.06762683391571045	0.24100060760974884	0.0722394734621048	0.023565838113427162	0.024123674258589745	-0.24039128422737122	-0.0782613679766655	-0.13219720125198364	0.10430145263671875	-0.021930448710918427	0.22192701697349548	0.049573954194784164
-0.11554950475692749	0.09969411045312881	0.02278868481516838	-0.10281886905431747	-0.053804077208042145	0.10482574254274368	0.017403753474354744	-0.05847029760479927	0.15260323882102966	0.05795447900891304	-0.03522521257400513	0.0519862063229084	-0.22593487799167633	-0.05596718564629555	-0.1285465955734253	0.11230152100324631	-0.0003300807438790798	0.17061097919940948	0.05314214900135994
-0.09956320375204086	0.0863695740699768	-0.0203706007450819	-0.10103092342615128	-0.045166563242673874	0.06841036677360535	-0.017918668687343597	-0.04493507370352745	0.025131814181804657	0.03810935840010643	-0.07481411099433899	0.063858762383461	-0.180241659283638	-0.048164162784814835	-0.10186035186052322	0.07865489274263382	0.0016899583861231804	0.09425398707389832	0.026801716536283493
-0.06568346172571182	0.057604916393756866	-0.06895706802606583	-0.10245752334594727	-0.02732965350151062	0.020147165283560753	-0.06565991789102554	-0.024124927818775177	-0.10873885452747345	0.015013232827186584	-0.0859631821513176	0.06040307506918907	-0.12124773859977722	-0.05847351998090744	-0.0672706663608551	0.021403806284070015	-0.003646108554676175	0.01229935698211193	-0.017970221117138863
-0.024275153875350952	0.021255653351545334	-0.12108379602432251	-0.10600769519805908	-0.009849512949585915	-0.03506056219339371	-0.11097802221775055	0.009257062338292599	-0.2195313423871994	-0.012506631202995777	-0.07448054105043411	0.048639148473739624	-0.06040215492248535	-0.07872879505157471	-0.03551366925239563	-0.03955382481217384	-0.004073815420269966	-0.06200121343135834	-0.06707718968391418
0.014849084429442883	-0.01675911247730255	-0.16308818757534027	-0.10880874842405319	0.0055363979190588	-0.08652963489294052	-0.14741623401641846	0.04685915261507034	-0.2815892994403839	-0.04076988622546196	-0.05215885117650032	0.034633707255125046	-0.006431888323277235	-0.09984491020441055	-0.005804949905723333	-0.09217610210180283	-0.001395834726281464	-0.11747820675373077	-0.10942231118679047
0.04612058401107788	-0.049564432352781296	-0.18091602623462677	-0.11098034679889679	0.02017502672970295	-0.1222168430685997	-0.1656286120414734	0.06917061656713486	-0.27825167775154114	-0.05882500112056732	-0.026164544746279716	0.01972978189587593	0.03206505998969078	-0.11890647560358047	0.025240758433938026	-0.12452927976846695	-0.0016542873345315456	-0.14493662118911743	-0.13388021290302277
0.0649760514497757	-0.0694717988371849	-0.16938576102256775	-0.11017884314060211	0.03113207221031189	-0.13724493980407715	-0.1533593386411667	0.0644662156701088	-0.21246759593486786	-0.05958518758416176	2.930220762209501e-05	0.0037745044101029634	0.05262215435504913	-0.1316765397787094	0.05308908969163895	-0.12469613552093506	-0.0025989164132624865	-0.1432494968175888	-0.13230980932712555
0.06544177979230881	-0.07440128922462463	-0.1302042305469513	-0.10123404860496521	0.03419201076030731	-0.13331902027130127	-0.11050719022750854	0.03463749960064888	-0.10771945118904114	-0.04812148958444595	0.02159683033823967	-0.013041463680565357	0.05718398094177246	-0.13124555349349976	0.07032837718725204	-0.09296005219221115	-0.0030406357254832983	-0.12039053440093994	-0.10833919048309326
0.04635172709822655	-0.06920672208070755	-0.07246190309524536	-0.08496588468551636	0.029639696702361107	-0.11456896364688873	-0.05049348622560501	-0.011549141258001328	0.005684162024408579	-0.03598570078611374	0.03382735699415207	-0.03059202805161476	0.0454186350107193	-0.11711723357439041	0.07548908144235611	-0.042670607566833496	-0.010663620196282864	-0.08402758836746216	-0.07504622638225555
0.012788117863237858	-0.05774848535656929	-0.015153620392084122	-0.06691230833530426	0.01980983465909958	-0.08745292574167252	0.015968814492225647	-0.05885479599237442	0.10402697324752808	-0.03197759762406349	0.032674968242645264	-0.045316535979509354	0.018784696236252785	-0.09364527463912964	0.06972663849592209	0.01592312939465046	-0.02678855136036873	-0.03525411710143089	-0.0414041206240654
-0.03015226125717163	-0.04029029235243797	0.02135123685002327	-0.049030851572752	0.00518378708511591	-0.059929292649030685	0.08602092415094376	-0.08668084442615509	0.17364126443862915	-0.041000448167324066	0.012518404982984066	-0.04922454431653023	-0.013349391520023346	-0.06284141540527344	0.052816491574048996	0.08183235675096512	-0.03638894110918045	0.023648781701922417	-0.008256733417510986
-0.07504601031541824	-0.020387480035424232	0.028491543605923653	-0.030901117250323296	-0.012258707545697689	-0.03825269266963005	0.15092499554157257	-0.08085525780916214	0.2082943618297577	-0.06659873574972153	-0.027411501854658127	-0.03822677955031395	-0.0375724621117115	-0.02842268906533718	0.03017551079392433	0.14802606403827667	-0.025128239765763283	0.08116429299116135	0.02105347067117691
-0.10973649471998215	-0.004361848812550306	0.01331527903676033	-0.01574896089732647	-0.025061095133423805	-0.023594005033373833	0.1922924816608429	-0.04544040933251381	0.20830893516540527	-0.10564038902521133	-0.07417333126068115	-0.017448732629418373	-0.04706737771630287	-0.001897570793516934	0.015138048678636551	0.1950879842042923	0.002429346553981304	0.12451746314764023	0.03706476092338562
-0.13053949177265167	0.009129690006375313	-0.008807176724076271	-0.010288462042808533	-0.025646312162280083	-0.010606286115944386	0.20082060992717743	0.0008145056199282408	0.18417243659496307	-0.1417655050754547	-0.10826054960489273	0.006661818828433752	-0.04905187711119652	0.003633975051343441	0.013903913088142872	0.2113761305809021	0.030462661758065224	0.15373431146144867	0.03652189299464226
-0.1467486321926117	0.02807021513581276	-0.026999346911907196	-0.021041175350546837	-0.014586896635591984	0.007018717937171459	0.18631623685359955	0.03970502316951752	0.15265026688575745	-0.15611067414283752	-0.11730344593524933	0.03190508112311363	-0.05793670937418938	-0.01698289066553116	0.01388614159077406	0.20484556257724762	0.04744929447770119	0.176913782954216	0.02725556120276451
-0.1609112173318863	0.052487485110759735	-0.041916050016880035	-0.05007900297641754	0.00211729877628386	0.027197591960430145	0.1598154604434967	0.06194927170872688	0.12195294350385666	-0.14531834423542023	-0.09702423959970474	0.05302317440509796	-0.07808952778577805	-0.058843567967414856	-0.0032189907506108284	0.18424485623836517	0.04606440290808678	0.19152279198169708	0.01484295167028904
-0.16195626556873322	0.0728137418627739	-0.05888041853904724	-0.09005822986364365	0.021457385271787643	0.04140472784638405	0.12135563790798187	0.06499802321195602	0.0892089456319809	-0.11820216476917267	-0.048700690269470215	0.059607744216918945	-0.10056033730506897	-0.10932476818561554	-0.04077146574854851	0.14885519444942474	0.022916948422789574	0.18622411787509918	-0.0032773767597973347
-0.14554356038570404	0.08383496105670929	-0.07896704971790314	-0.12510724365711212	0.04346778243780136	0.04585227742791176	0.07469959557056427	0.05188751220703125	0.05432954058051109	-0.07985620200634003	0.016846144571900368	0.04573988914489746	-0.11859101057052612	-0.15233056247234344	-0.08601256459951401	0.10620267689228058	-0.01285310834646225	0.16029883921146393	-0.025605879724025726
-0.12016957253217697	0.08719076216220856	-0.10068320482969284	-0.14109979569911957	0.06674771755933762	0.04251356050372124	0.034961286932229996	0.030087096616625786	0.02419438399374485	-0.03186531737446785	0.08200763911008835	0.012610295787453651	-0.1336011290550232	-0.1750076562166214	-0.12146402895450592	0.07513424009084702	-0.04490305483341217	0.12355863302946091	-0.041869428008794785
-0.09056966751813889	0.08194508403539658	-0.12318290770053864	-0.13501620292663574	0.08763566613197327	0.031798411160707474	0.012904264964163303	0.00528198666870594	0.0037622058298438787	0.018933070823550224	0.13477493822574615	-0.03761104494333267	-0.1450393944978714	-0.17355403304100037	-0.1331103891134262	0.06358365714550018	-0.06607026606798172	0.08120919018983841	-0.045121535658836365
-0.05738372355699539	0.06624346971511841	-0.14314579963684082	-0.11107945442199707	0.10083892941474915	0.012305518612265587	0.006939395796507597	-0.01803944632411003	-0.006386008113622665	0.06300684809684753	0.17101682722568512	-0.10040577501058578	-0.14763548970222473	-0.15026633441448212	-0.11806032061576843	0.06498325616121292	-0.07637547701597214	0.03500879183411598	-0.037863243371248245
-0.02971562184393406	0.045140888541936874	-0.15447229146957397	-0.07368987053632736	0.10162368416786194	-0.014709924347698689	0.013342371210455894	-0.029823336750268936	-0.005290616303682327	0.0949234589934349	0.18465450406074524	-0.16308742761611938	-0.1389773190021515	-0.10829534381628036	-0.08573133498430252	0.076423279941082	-0.07138993591070175	-0.006134910974651575	-0.024622049182653427
-0.016933519393205643	0.025279901921749115	-0.1527380347251892	-0.03193533048033714	0.09052310138940811	-0.04576246812939644	0.029304979369044304	-0.020243259146809578	0.005956592969596386	0.11213884502649307	0.168717622756958	-0.21011187136173248	-0.120813749730587	-0.057209406048059464	-0.04571472853422165	0.09743820875883102	-0.04874367266893387	-0.03145047649741173	-0.009004957042634487
-0.01653141714632511	0.00657343165948987	-0.1346040815114975	-0.0014392423909157515	0.07341404259204865	-0.07635167986154556	0.04523112624883652	0.008469643071293831	0.019850248470902443	0.11156162619590759	0.1271420270204544	-0.23343676328659058	-0.09511562436819077	-0.01571127399802208	-0.0014759578043594956	0.11507800221443176	-0.018321443349123	-0.04038732126355171	0.0019919476471841335
-0.02600778266787529	-0.012318843975663185	-0.09737486392259598	0.007609849330037832	0.05443312227725983	-0.09787124395370483	0.0511697456240654	0.04536186531186104	0.02883828431367874	0.09181036055088043	0.07366028428077698	-0.23169611394405365	-0.06730122864246368	0.0007121130474843085	0.04011134058237076	0.1146378293633461	0.00860013347119093	-0.03785400465130806	0.0008351209107786417
-0.052268195897340775	-0.026482954621315002	-0.04485722631216049	-0.001410581055097282	0.032524965703487396	-0.09936487674713135	0.051943376660346985	0.08260735869407654	0.03222063183784485	0.05675515532493591	0.01986873522400856	-0.20328284800052643	-0.047204356640577316	-0.009528241120278835	0.06612271815538406	0.1015782505273819	0.032706473022699356	-0.021921347826719284	-0.01240547001361847
-0.09583535045385361	-0.030307304114103317	0.013779468834400177	-0.017359832301735878	0.007553642615675926	-0.07661846280097961	0.05896338075399399	0.11559822410345078	0.03354623541235924	0.014318814501166344	-0.0272770244628191	-0.14713554084300995	-0.03659597411751747	-0.03656533360481262	0.07194691151380539	0.09274283796548843	0.056644078344106674	0.012542863376438618	-0.030506383627653122
-0.14059512317180634	-0.02571781352162361	0.07298677414655685	-0.02949661575257778	-0.014721652492880821	-0.034718647599220276	0.06951340287923813	0.13444747030735016	0.0367562435567379	-0.027263909578323364	-0.06019630655646324	-0.06837861984968185	-0.02373131923377514	-0.06706836074590683	0.06754187494516373	0.09227706491947174	0.07077189534902573	0.06219163164496422	-0.045882537961006165
-0.1682596653699875	-0.01843530312180519	0.1307424157857895	-0.028576837852597237	-0.026489777490496635	0.01724867895245552	0.07081727683544159	0.12660910189151764	0.04549277201294899	-0.0622452013194561	-0.07224626839160919	0.021524230018258095	0.004866939038038254	-0.08703470230102539	0.0630091056227684	0.09286944568157196	0.06402640044689178	0.11652527004480362	-0.05213623121380806
-0.17240631580352783	-0.010995837859809399	0.18141943216323853	-0.00682090176269412	-0.022601546719670296	0.06981562077999115	0.05932936817407608	0.08921317011117935	0.061468228697776794	-0.08859498053789139	-0.0647234246134758	0.10871348530054092	0.052509382367134094	-0.08271949738264084	0.05885554850101471	0.09265229851007462	0.040695492178201675	0.16721408069133759	-0.04401453211903572
-0.15444710850715637	-0.004578726831823587	0.2162489891052246	0.035061247646808624	-0.0011112409410998225	0.11600187420845032	0.042542312294244766	0.030799956992268562	0.08343742042779922	-0.10564177483320236	-0.045722510665655136	0.17817048728466034	0.10849685966968536	-0.05131608992815018	0.055631373077631	0.09478943794965744	0.011459600180387497	0.2097795009613037	-0.02145983837544918
-0.11542165279388428	-0.0011481362162157893	0.22692397236824036	0.08387196809053421	0.034028857946395874	0.15185467898845673	0.028885837644338608	-0.03594912588596344	0.10804972052574158	-0.11094720661640167	-0.02165193110704422	0.2149258852005005	0.15407858788967133	-0.007178046274930239	0.058134302496910095	0.09687995165586472	-0.0209315475076437	0.2389434576034546	0.01054688822478056
-0.059367962181568146	0.00047907273983582854	0.20649588108062744	0.1230991929769516	0.06983564794063568	0.17301630973815918	0.02614690363407135	-0.09728626161813736	0.12941406667232513	-0.10217536985874176	0.003745652036741376	0.2114086151123047	0.1750173717737198	0.03227686509490013	0.064040407538414	0.09524166584014893	-0.055791519582271576	0.24872079491615295	0.04873785749077797
0.0006023475434631109	0.004467565566301346	0.1555573046207428	0.14388267695903778	0.09158167988061905	0.17582885921001434	0.040089260786771774	-0.14171811938285828	0.137703537940979	-0.08043322712182999	0.023489683866500854	0.17388266324996948	0.168003112077713	0.06049947068095207	0.06413379311561584	0.09130355715751648	-0.0894424319267273	0.23621657490730286	0.09215047955513
0.0474683940410614	0.011323714628815651	0.0864810049533844	0.14605018496513367	0.09473181515932083	0.16311803460121155	0.06584107130765915	-0.1650676131248474	0.12120585888624191	-0.04971229285001755	0.029332485049962997	0.11646369099617004	0.1356617510318756	0.07723087817430496	0.056244704872369766	0.08393416553735733	-0.12141171842813492	0.2009010761976242	0.1337595283985138
0.0711948499083519	0.017264001071453094	0.013568667694926262	0.1327619105577469	0.08426256477832794	0.1435362845659256	0.0906543955206871	-0.16878579556941986	0.07409695535898209	-0.01361171342432499	0.02105468511581421	0.05138171836733818	0.0811111256480217	0.08006150275468826	0.04455750808119774	0.06889643520116806	-0.15130025148391724	0.144073486328125	0.16067875921726227
0.07323376089334488	0.02045990154147148	-0.05592245236039162	0.10787926614284515	0.06565510481595993	0.12306805700063705	0.10589893162250519	-0.15464499592781067	0.003947304096072912	0.026025742292404175	0.00735982321202755	-0.011461220681667328	0.011947737075388432	0.06775729358196259	0.03011583723127842	0.04890260100364685	-0.17152954638004303	0.07353977113962173	0.16509146988391876
0.06311094015836716	0.021327897906303406	-0.11707106232643127	0.0758155882358551	0.043311502784490585	0.10149208456277847	0.10708492249250412	-0.12482872605323792	-0.06772620230913162	0.06584128737449646	-0.0034971628338098526	-0.06326179206371307	-0.058675188571214676	0.04315229505300522	0.015783272683620453	0.030542291700839996	-0.17512547969818115	0.004311761353164911	0.14725138247013092
0.05319080874323845	0.018947798758745193	-0.1633651703596115	0.038563136011362076	0.022244593128561974	0.07688228040933609	0.09074396640062332	-0.0844472274184227	-0.11461436003446579	0.09872034937143326	-0.006931219715625048	-0.10004717856645584	-0.12036733329296112	0.005818242207169533	0.008754832670092583	0.015137343667447567	-0.16337950527668	-0.050449028611183167	0.11110652983188629
0.052534617483615875	0.014083788730204105	-0.18915125727653503	-0.0027956461999565363	0.005789192393422127	0.0482197143137455	0.058629464358091354	-0.03960299491882324	-0.12197306007146835	0.11695833504199982	0.002266858471557498	-0.12258261442184448	-0.1661728173494339	-0.04652046784758568	0.007923448458313942	0.00017937198572326452	-0.13816314935684204	-0.08687417209148407	0.06311746686697006
0.060477934777736664	0.011442234739661217	-0.18883810937404633	-0.04047327861189842	-0.0040189423598349094	0.016669703647494316	0.018007906153798103	0.006464580539613962	-0.09339171648025513	0.11638519167900085	0.025905178859829903	-0.13054536283016205	-0.18834640085697174	-0.10507956892251968	0.004887604154646397	-0.016011832281947136	-0.09683945029973984	-0.10532671958208084	0.011003181338310242
0.07027416676282883	0.013729897327721119	-0.15956392884254456	-0.06289199739694595	-0.004713222850114107	-0.012757113203406334	-0.022682061418890953	0.05318944901227951	-0.04071898013353348	0.09785889089107513	0.05700552836060524	-0.122245654463768	-0.1844048947095871	-0.15198878943920135	-0.0007982405950315297	-0.03287002816796303	-0.03973780944943428	-0.10408468544483185	-0.03961712121963501
