Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.05016437545418739	0.20059899985790253	0.2997106909751892	-0.2590833604335785	0.236025869846344	0.021773092448711395	0.0737660601735115	n/a	0.5553755760192871	-0.3813069760799408	1.0	-0.6404845714569092	-0.25401419401168823	0.2808351516723633	0.2976084351539612	0.27781084179878235	-0.5644563436508179	0.1695389449596405	0.3336637616157532	0.07355864346027374	-0.4520567059516907	-0.11907459795475006	0.02051219344139099	-0.15255354344844818	-0.01706627756357193	0.5427554249763489	0.737601637840271	0.5338382124900818	0.13467496633529663	-0.42046859860420227	-0.21894842386245728	0.47882357239723206	-0.3858259916305542	-0.05532345548272133	n/a	-0.6496797800064087	-0.43337389826774597	-0.6468285322189331	-0.3743841052055359	0.44478148221969604	0.19421879947185516	-0.5614780783653259	0.34964418411254883	-0.444507896900177	-0.6761489510536194	-0.4066866934299469	-0.21145908534526825	-0.5122691988945007	0.10456465184688568	0.03828069567680359	-0.11249265819787979	0.1210852712392807	0.4028373062610626	0.4236345589160919	0.16744503378868103	-0.11594793945550919	-0.18923567235469818	-0.011933473870158195	-0.4437982141971588	-0.28773292899131775	-0.05345471203327179	-0.19834424555301666	0.2568674683570862	-0.5496606826782227	-0.5198124051094055	-0.18775680661201477	0.2627645432949066	0.1458476036787033	0.2311241626739502	-0.2326299101114273	0.5444914698600769	0.19430077075958252	0.2788616716861725	0.1906508058309555	0.15769699215888977	-0.0918816402554512	0.024201450869441032	-0.28269222378730774	0.19944407045841217	-0.30877214670181274
CO_LABEL_12	0.21508345007896423	-0.27962610125541687	-0.3064684569835663	0.27750322222709656	0.161015123128891	0.28357788920402527	0.13274237513542175	n/a	-0.2963864505290985	0.6427433490753174	-0.6404845714569092	1.0	0.3068169951438904	-0.18394416570663452	-0.13351213932037354	-0.35699453949928284	0.7328066229820251	-0.41019195318222046	-0.4121895432472229	0.14172819256782532	0.5658020973205566	0.23249422013759613	-0.301404744386673	0.30095604062080383	-0.08718780428171158	-0.36506029963493347	-0.5151333808898926	-0.44287368655204773	-0.22407716512680054	0.2572764754295349	0.26674410700798035	-0.092243991792202	0.54444819688797	0.0961039811372757	n/a	0.8111870884895325	0.5111677050590515	0.8000665903091431	0.19482117891311646	-0.3310973048210144	-0.3185419738292694	0.7856400609016418	-0.3202296495437622	0.6126459240913391	0.8089496493339539	0.4556325674057007	0.04817125201225281	0.5643548965454102	-0.2839398980140686	-0.30089834332466125	0.0012408490292727947	-0.12024149298667908	-0.5979560613632202	-0.4812823235988617	-0.3231912851333618	0.1764853447675705	0.34332823753356934	-0.08772064000368118	0.2633771300315857	0.15866431593894958	0.012243522331118584	0.22657769918441772	0.03086641989648342	0.4688110947608948	0.3315744698047638	0.2750028371810913	-0.011097910813987255	0.06418216973543167	-0.07403231412172318	0.11689039319753647	-0.44184622168540955	0.04919358342885971	0.03984150290489197	-0.07673943042755127	0.0849635899066925	0.11094161123037338	0.2714543640613556	0.3844577372074127	-0.13422532379627228	-0.13663853704929352
SMd_LABEL_13	0.11858803778886795	-0.06590969860553741	0.24325016140937805	-0.03248307481408119	0.07907294481992722	0.30489030480384827	-0.026051264256238937	n/a	-0.3175210654735565	0.48142990469932556	-0.25401419401168823	0.3068169951438904	1.0	-0.4059722125530243	-0.08856144547462463	0.26006242632865906	0.25195422768592834	0.22273248434066772	-0.4026903212070465	-0.44434529542922974	0.13372793793678284	0.3057123124599457	-0.2878853380680084	0.2830902934074402	-0.23618890345096588	-0.019709628075361252	0.06975384056568146	0.05673052370548248	-0.05383916571736336	0.029680771753191948	-0.14675229787826538	-0.1704893410205841	0.28867799043655396	-0.17248910665512085	n/a	0.2896384596824646	0.19082458317279816	0.38589218258857727	-0.017935432493686676	-0.481219083070755	-0.41643670201301575	0.0886298269033432	-0.25804367661476135	-0.02421988733112812	0.24738579988479614	0.036148473620414734	-0.29587361216545105	0.34457114338874817	-0.3894116282463074	-0.3116285502910614	0.16959504783153534	-0.21608294546604156	-0.027529288083314896	-0.5546659231185913	0.15663674473762512	0.1495532989501953	-0.03482895717024803	0.25480917096138	0.3898243308067322	0.007836375385522842	-0.4928623139858246	-0.13630986213684082	-0.2071055769920349	0.16270464658737183	-0.08300205320119858	-0.08608320355415344	-0.3401285707950592	0.21074730157852173	0.2520841062068939	0.14923971891403198	0.06115489453077316	0.17990927398204803	0.4837925434112549	-0.2757261395454407	0.1297789216041565	0.01945139467716217	0.31756940484046936	0.14193663001060486	0.33694231510162354	0.08781198412179947
SMl_LABEL_14	0.19972290098667145	-0.10680417716503143	-0.4298916459083557	0.440294086933136	0.20453356206417084	-0.029966438189148903	0.271905779838562	n/a	0.5583789944648743	-0.3620254397392273	0.2808351516723633	-0.18394416570663452	-0.4059722125530243	1.0	0.061735693365335464	-0.17834161221981049	-0.30878108739852905	-0.10850489139556885	0.5308074951171875	-0.01352363359183073	-0.2832597494125366	-0.022302856668829918	0.07989273965358734	-0.041747815907001495	0.18094858527183533	0.3026686906814575	0.16083872318267822	0.012648018077015877	-0.08799578994512558	-0.19155392050743103	0.4232825040817261	0.3917551338672638	0.008170302957296371	0.35093459486961365	n/a	-0.2846558392047882	0.10908237099647522	-0.2751776874065399	-0.06920739263296127	0.9696099758148193	0.2775065302848816	-0.13585053384304047	0.2774348258972168	-0.09059517830610275	-0.2972676753997803	0.018442325294017792	0.01920127123594284	-0.07368794083595276	0.24201388657093048	0.21941183507442474	-0.09362661838531494	0.41459906101226807	0.32794052362442017	0.6690109968185425	0.2515772581100464	-0.03616618737578392	0.38518860936164856	-0.20007754862308502	-0.2914431095123291	-0.08801129460334778	0.48084279894828796	-0.3083418607711792	0.306464284658432	-0.13309860229492188	-0.1610463559627533	-0.0004937055637128651	0.47629639506340027	-0.0431995764374733	-0.05118359997868538	-0.25986987352371216	-0.15340262651443481	-0.30391278862953186	-0.12290136516094208	0.5368683338165283	0.09286609292030334	0.3908233344554901	-0.17490313947200775	-0.2614750564098358	-0.10262598842382431	-0.043494340032339096
DAN_LABEL_15	-0.5972164869308472	-0.38913366198539734	0.40040522813796997	-0.21647128462791443	-0.48986220359802246	-0.5764535665512085	-0.5684360861778259	n/a	0.12937131524085999	-0.34793582558631897	0.2976084351539612	-0.13351213932037354	-0.08856144547462463	0.061735693365335464	1.0	-0.1944262832403183	-0.27703195810317993	0.1825789213180542	-0.07511811703443527	0.03566054254770279	-0.21556128561496735	-0.3843929171562195	0.6631847620010376	-0.5228893756866455	0.09562361985445023	-0.36176598072052	-0.01132164802402258	0.13832351565361023	-0.20757059752941132	0.424375981092453	-0.24391478300094604	0.08124028146266937	-0.5382413268089294	-0.5118758678436279	n/a	-0.4281076490879059	-0.39924293756484985	-0.2788623571395874	-0.17373456060886383	0.1585008054971695	0.4919847249984741	-0.33419153094291687	-0.26757773756980896	0.14137348532676697	-0.27126604318618774	-0.03308174014091492	0.4642528295516968	-0.5153422951698303	0.19808253645896912	-0.3005942106246948	0.4234776794910431	-0.007448427379131317	0.07381817698478699	0.03618571162223816	0.03573072329163551	0.20099374651908875	0.024223212152719498	0.2149435579776764	-0.1337401419878006	0.3499675691127777	-0.23120182752609253	0.14566195011138916	-0.11486823111772537	-0.040611863136291504	0.27943217754364014	-0.25486165285110474	-0.27523601055145264	0.12612931430339813	-0.2241206020116806	-0.03191760554909706	-0.022425895556807518	0.4614947736263275	0.08937472105026245	-0.2176792472600937	-0.202274352312088	-0.04673193022608757	0.02599799633026123	-0.2190868854522705	0.09219517558813095	-0.07754707336425781
DMN_LABEL_16	0.28262484073638916	0.19901590049266815	0.45511701703071594	-0.3344937860965729	0.19902026653289795	0.2706510126590729	0.10243622213602066	n/a	0.03659472614526749	0.026816220954060555	0.27781084179878235	-0.35699453949928284	0.26006242632865906	-0.17834161221981049	-0.1944262832403183	1.0	-0.2535208463668823	0.6780773997306824	-0.09504249691963196	-0.3635729253292084	-0.1984635591506958	-0.05266908183693886	-0.3670991063117981	0.2696017622947693	-0.45924314856529236	0.6193869709968567	0.5829942226409912	0.7188045382499695	0.21742480993270874	-0.42957603931427	-0.38948798179626465	0.21422259509563446	0.06736559420824051	0.09940581023693085	n/a	-0.17129208147525787	-0.20523333549499512	-0.22903138399124146	-0.40114203095436096	-0.07557196915149689	-0.30350446701049805	-0.4518933594226837	0.10958321392536163	-0.5041980147361755	-0.34669220447540283	-0.5324212312698364	-0.46201974153518677	0.14975357055664062	-0.526914119720459	0.4893631637096405	-0.04504970833659172	-0.14342902600765228	0.4029742479324341	0.060956913977861404	0.19041970372200012	0.16309145092964172	0.035493459552526474	-0.1561904400587082	-0.2930394113063812	0.06445350497961044	-0.4195351004600525	-0.32679668068885803	-0.16653315722942352	-0.4439619481563568	-0.6122230887413025	-0.11077310144901276	-0.03714863210916519	0.40089088678359985	0.2881193459033966	0.007273423485457897	0.29876548051834106	-0.13865739107131958	0.4972445070743561	-0.022758377715945244	-0.07551135122776031	-0.29322776198387146	0.15456679463386536	0.006301507353782654	0.17856015264987946	-0.2856598198413849
CO_LABEL_17	0.08623587340116501	-0.03159339353442192	-0.21116416156291962	0.1315121352672577	0.13058288395404816	0.19954732060432434	0.041374750435352325	n/a	-0.37609800696372986	0.7932883501052856	-0.5644563436508179	0.7328066229820251	0.25195422768592834	-0.30878108739852905	-0.27703195810317993	-0.2535208463668823	1.0	-0.469647616147995	-0.35780686140060425	0.42752835154533386	0.7138223648071289	0.28504347801208496	-0.40616270899772644	0.2628043591976166	0.11727849394083023	-0.2801889181137085	-0.4937412738800049	-0.2894359529018402	-0.03341815620660782	0.038863494992256165	0.11311487853527069	-0.12390684336423874	0.36380070447921753	-0.004837365355342627	n/a	0.7198581695556641	0.40477433800697327	0.5531290173530579	-0.019789380952715874	-0.42812779545783997	-0.46314775943756104	0.7711642384529114	-0.02698594331741333	0.5540685057640076	0.7463158965110779	0.3919275104999542	-0.20834295451641083	0.4629397392272949	-0.23835857212543488	-0.09533579647541046	-0.21975235641002655	-0.16828972101211548	-0.6305994987487793	-0.4668722450733185	-0.28795725107192993	0.14500528573989868	0.3181080222129822	-0.030656414106488228	0.32106441259384155	-0.19425766170024872	-0.02063034474849701	0.2807464301586151	0.1784675121307373	0.19080305099487305	0.2748851180076599	0.22177018225193024	0.05634467303752899	-0.02716360054910183	-0.24769505858421326	0.1034691333770752	-0.18519771099090576	0.1124420091509819	-0.07238298654556274	0.015666289255023003	0.02473088912665844	-0.0461006835103035	0.37307047843933105	0.5644427537918091	-0.028065945953130722	-0.19421972334384918
DMN_LABEL_18	-0.09949342906475067	-0.03295609727501869	0.5493338108062744	-0.07176142185926437	-0.13078881800174713	-0.19638888537883759	-0.25311437249183655	n/a	-0.23615384101867676	-0.20425854623317719	0.1695389449596405	-0.41019195318222046	0.22273248434066772	-0.10850489139556885	0.1825789213180542	0.6780773997306824	-0.469647616147995	1.0	0.0014673905679956079	-0.547907829284668	-0.19365637004375458	-0.21157215535640717	0.14542968571186066	-0.09261716902256012	-0.4770157039165497	0.212805837392807	0.3448844254016876	0.42818018794059753	0.10819592326879501	0.09387845546007156	-0.16503453254699707	0.1170668676495552	-0.19697831571102142	-0.12422460317611694	n/a	-0.3018520176410675	-0.26138854026794434	-0.23071303963661194	-0.31966012716293335	-0.03183162212371826	0.035464826971292496	-0.7296793460845947	-0.07542476803064346	-0.5556567907333374	-0.3720359802246094	-0.4232276380062103	-0.014966655522584915	-0.11366212368011475	-0.4159628450870514	0.16132737696170807	0.418240487575531	0.02199014276266098	0.598507821559906	-0.04722079634666443	0.37679025530815125	-0.038078296929597855	-0.14818058907985687	-0.06342976540327072	-0.18889360129833221	0.22361674904823303	-0.5515861511230469	-0.20943011343479156	-0.39640161395072937	-0.16537542641162872	-0.12144425511360168	-0.596060037612915	-0.40166932344436646	0.16443391144275665	0.13698139786720276	-0.13317067921161652	0.050088781863451004	-0.10210009664297104	0.1612473577260971	-0.35581836104393005	-0.15614068508148193	-0.1474657952785492	-0.10043051093816757	-0.38491934537887573	0.2787123918533325	0.11048024147748947
VAN_LABEL_19	0.026085782796144485	0.18274572491645813	-0.10845480114221573	0.27755922079086304	0.3615455627441406	-0.06758584082126617	0.25398945808410645	n/a	0.2239091992378235	-0.38529136776924133	0.3336637616157532	-0.4121895432472229	-0.4026903212070465	0.5308074951171875	-0.07511811703443527	-0.09504249691963196	-0.35780686140060425	0.0014673905679956079	1.0	0.029342595487833023	-0.2663924992084503	-0.025207623839378357	0.18595173954963684	-0.05971672013401985	0.21492712199687958	0.29143279790878296	0.12406612932682037	0.05754159390926361	0.12309817224740982	-0.20662494003772736	0.2195361703634262	0.5180761814117432	-0.1683237999677658	0.35930025577545166	n/a	-0.42888087034225464	-0.13297945261001587	-0.5153307318687439	-0.08353912830352783	0.5299291610717773	0.40661847591400146	-0.2936073839664459	0.6253547072410583	-0.36193525791168213	-0.4132454991340637	-0.12445420026779175	0.18333449959754944	-0.1910729855298996	0.35472097992897034	0.018571846187114716	0.05083209276199341	0.30293524265289307	0.39219409227371216	0.4208572208881378	0.08812263607978821	-0.007009000517427921	0.10897480696439743	-0.3356831669807434	-0.30048519372940063	-0.2094678282737732	0.21549613773822784	-0.31215980648994446	0.13084107637405396	-0.06715050339698792	-0.22848038375377655	-0.2202819436788559	0.3956640660762787	-0.18259140849113464	0.23139198124408722	-0.19572485983371735	0.2621617615222931	-0.036715082824230194	-0.2465013563632965	0.41284817457199097	0.0347604863345623	0.3265253007411957	-0.4876672625541687	-0.28549277782440186	0.037124041467905045	0.12943428754806519
CO_LABEL_20	-0.06033138930797577	0.016191428527235985	-0.1004837229847908	0.012476778589189053	0.16269375383853912	-0.19263119995594025	-0.013106162659823895	n/a	0.10014435648918152	0.21052123606204987	0.07355864346027374	0.14172819256782532	-0.44434529542922974	-0.01352363359183073	0.03566054254770279	-0.3635729253292084	0.42752835154533386	-0.547907829284668	0.029342595487833023	1.0	0.48309245705604553	0.014607950113713741	0.05497320368885994	-0.21284116804599762	0.3866424858570099	-0.11272095888853073	-0.2855874300003052	-0.11483762413263321	-0.044709645211696625	-0.11525969207286835	0.12608152627944946	-0.06696626543998718	-0.21741431951522827	-0.01972443237900734	n/a	0.2268248051404953	-0.03314899653196335	0.05194374918937683	0.0111216576769948	0.026812568306922913	-0.005761131178587675	0.41257336735725403	0.17935575544834137	0.5086066722869873	0.31928083300590515	0.2031078338623047	0.08112576603889465	-0.21752318739891052	0.1828628033399582	-0.008551358245313168	-0.23195327818393707	-0.29555824398994446	-0.613073468208313	-0.012110782787203789	-0.5763086676597595	0.21256759762763977	0.10436690598726273	0.04455777630209923	-0.01794586330652237	-0.300487756729126	0.21766157448291779	0.45524659752845764	0.10582461208105087	-0.1970180869102478	0.23468329012393951	0.3416154980659485	0.27551305294036865	-0.0966222956776619	-0.23482675850391388	-0.12949658930301666	-0.003637221409007907	0.22852259874343872	-0.3068060278892517	0.18821416795253754	-0.019762007519602776	-0.22685110569000244	0.27823570370674133	0.4464206397533417	0.022564133629202843	-0.32946455478668213
CO_LABEL_21	0.07324238121509552	-0.12113028764724731	-0.07810929417610168	0.44929978251457214	0.23729972541332245	0.12636609375476837	-0.06970437616109848	n/a	-0.42034608125686646	0.7733103036880493	-0.4520567059516907	0.5658020973205566	0.13372793793678284	-0.2832597494125366	-0.21556128561496735	-0.1984635591506958	0.7138223648071289	-0.19365637004375458	-0.2663924992084503	0.48309245705604553	1.0	0.3711110055446625	-0.2838263213634491	0.27447566390037537	-0.09614278376102448	-0.3154982924461365	-0.5644875168800354	-0.452961802482605	-0.10764433443546295	0.16588473320007324	0.4474200904369354	-0.2393866777420044	0.30774131417274475	-0.023602250963449478	n/a	0.8281214237213135	0.5411149263381958	0.6779906153678894	0.03675307705998421	-0.36699143052101135	-0.38215765357017517	0.5318114757537842	-0.07183123379945755	0.4866534471511841	0.8593671917915344	0.49022775888442993	-0.11483895033597946	0.4306260049343109	-0.3582140803337097	-0.1620006412267685	-0.08279644697904587	-0.4022250771522522	-0.6541820764541626	-0.4691081643104553	-0.5473149418830872	0.024727601557970047	0.11181126534938812	0.04817816987633705	0.3405047655105591	-0.20360110700130463	-0.10155285149812698	0.6656067967414856	-0.21121439337730408	0.2073148488998413	0.4385705888271332	0.08884554356336594	0.02239600010216236	-0.08910752832889557	-0.26046547293663025	0.06328026205301285	-0.44806891679763794	-0.07160615921020508	-0.17823755741119385	-0.045711226761341095	0.09072927385568619	-0.12136823683977127	0.5809083580970764	0.6440678238868713	0.11032893508672714	-0.1723625808954239
Sal_LABEL_22	0.22175702452659607	0.15841761231422424	-0.3011881113052368	0.2773425281047821	0.48514053225517273	0.4389123022556305	0.11323047429323196	n/a	-0.305986613035202	0.43284398317337036	-0.11907459795475006	0.23249422013759613	0.3057123124599457	-0.022302856668829918	-0.3843929171562195	-0.05266908183693886	0.28504347801208496	-0.21157215535640717	-0.025207623839378357	0.014607950113713741	0.3711110055446625	1.0	-0.44592541456222534	0.4179512560367584	-0.07801336795091629	-0.01889169029891491	-0.28320014476776123	-0.18005816638469696	0.14741376042366028	-0.09857960790395737	0.2533583343029022	-0.10460204631090164	0.28488269448280334	0.021511808037757874	n/a	0.3531889021396637	0.6241375803947449	0.2916032373905182	-0.008803519420325756	-0.12551812827587128	-0.22030386328697205	0.24742473661899567	0.3422647714614868	0.1753932237625122	0.4012349247932434	0.5384258031845093	-0.29872095584869385	0.40193799138069153	-0.12460805475711823	0.07327873259782791	-0.2399197667837143	-0.24672776460647583	-0.3660072386264801	-0.2512049078941345	-0.2538670301437378	-0.059930816292762756	0.08225946873426437	0.0024707478005439043	0.35472601652145386	-0.1746624857187271	0.1857498586177826	0.2799023985862732	0.07546723634004593	0.1509736180305481	0.005793487187474966	0.26612189412117004	0.286327064037323	0.2719980776309967	0.05155579000711441	-0.23327867686748505	-0.08546854555606842	-0.27352768182754517	-0.04251718521118164	0.33403563499450684	0.11736981570720673	-0.006305266637355089	0.2309839278459549	0.18850822746753693	0.34640440344810486	-0.061385318636894226
DAN_LABEL_23	-0.6619400382041931	-0.2699267864227295	0.14863577485084534	-0.11944021284580231	-0.5965651869773865	-0.7953680753707886	-0.47227293252944946	n/a	-0.029108721762895584	-0.6258038282394409	0.02051219344139099	-0.301404744386673	-0.2878853380680084	0.07989273965358734	0.6631847620010376	-0.3670991063117981	-0.40616270899772644	0.14542968571186066	0.18595173954963684	0.05497320368885994	-0.2838263213634491	-0.44592541456222534	1.0	-0.665134072303772	0.3868052065372467	-0.4735347330570221	-0.24481865763664246	-0.1107410117983818	-0.14277011156082153	0.5130571126937866	-0.11387230455875397	-0.1938362568616867	-0.6659855842590332	-0.32405519485473633	n/a	-0.4945632517337799	-0.4932596981525421	-0.3454592227935791	0.1895362138748169	0.12074384838342667	0.6983785629272461	-0.30237850546836853	-0.2496216893196106	0.06787070631980896	-0.29851648211479187	-0.03271826356649399	0.8320967555046082	-0.6195668578147888	0.528016984462738	-0.1794116348028183	0.49398937821388245	0.06448663771152496	0.1730901449918747	0.1412634551525116	0.06576771289110184	0.11943277716636658	-0.14880937337875366	0.09040842950344086	-0.04648028314113617	0.35228750109672546	0.03211703896522522	0.09162133932113647	-0.24046292901039124	0.10472908616065979	0.5375156402587891	-0.22554732859134674	-0.3459969460964203	-0.2583741247653961	-0.2867012321949005	-0.10102373361587524	-0.17372794449329376	0.19093145430088043	-0.4094294011592865	-0.2660521864891052	-0.35625120997428894	-0.030322449281811714	-0.4579465985298157	-0.39472463726997375	-0.10057578980922699	0.34476232528686523
PMN_LABEL_24	0.6213606595993042	0.15010040998458862	-0.35134923458099365	0.3030678331851959	0.5078777074813843	0.9098443984985352	0.36964723467826843	n/a	-0.03715121001005173	0.40900930762290955	-0.15255354344844818	0.30095604062080383	0.2830902934074402	-0.041747815907001495	-0.5228893756866455	0.2696017622947693	0.2628043591976166	-0.09261716902256012	-0.05971672013401985	-0.21284116804599762	0.27447566390037537	0.4179512560367584	-0.665134072303772	1.0	-0.32984817028045654	0.24915620684623718	0.04073789343237877	-0.10719455778598785	0.06780333817005157	-0.33493945002555847	0.2823319137096405	0.1231287270784378	0.7971625328063965	0.2626859247684479	n/a	0.5037356615066528	0.5750337243080139	0.46142011880874634	0.12913553416728973	-0.11183208972215652	-0.4595835208892822	0.34298744797706604	0.19532617926597595	0.0054916213266551495	0.3630560040473938	0.24782931804656982	-0.4650065004825592	0.8524700403213501	-0.48278045654296875	0.17211538553237915	-0.534672200679779	-0.05510926991701126	-0.15935330092906952	-0.21783511340618134	-0.20841911435127258	-0.11389166116714478	0.12844477593898773	-0.18362118303775787	-0.049588918685913086	-0.16020235419273376	0.07578057050704956	0.04825889691710472	0.05549605190753937	-0.028934253379702568	-0.3396163284778595	0.23860515654087067	0.31855714321136475	0.16933941841125488	0.13468237221240997	0.3044881820678711	-0.1549253612756729	-0.3843148946762085	0.28901243209838867	0.21574857831001282	0.2380453646183014	0.048961181193590164	0.3395182490348816	0.3082998991012573	-0.22527582943439484	-0.07074753195047379
DAN_LABEL_25	-0.2294624149799347	-0.19137592613697052	-0.15760526061058044	0.027454426512122154	-0.1666090190410614	-0.29922378063201904	-0.09307980537414551	n/a	0.20408734679222107	-0.1938789337873459	-0.01706627756357193	-0.08718780428171158	-0.23618890345096588	0.18094858527183533	0.09562361985445023	-0.45924314856529236	0.11727849394083023	-0.4770157039165497	0.21492712199687958	0.3866424858570099	-0.09614278376102448	-0.07801336795091629	0.3868052065372467	-0.32984817028045654	1.0	-0.20450849831104279	-0.20523393154144287	-0.06974940747022629	-0.30880147218704224	-0.009378121234476566	0.0843622237443924	-0.1922381967306137	-0.1637033224105835	-0.13013336062431335	n/a	-0.1770828515291214	-0.09616728872060776	-0.12932223081588745	0.2528330087661743	0.12881696224212646	0.22586379945278168	0.26634904742240906	0.1188240796327591	0.3811619281768799	0.0012899822322651744	0.23794326186180115	0.2535164952278137	-0.2715718746185303	0.7916194796562195	-0.07565615326166153	-0.1725418120622635	0.048916786909103394	-0.09488856792449951	0.1778235286474228	0.04020148143172264	0.2446240782737732	0.19461704790592194	0.3323276937007904	0.28122422099113464	-0.1326475292444229	0.51420658826828	-0.09250052273273468	0.16424866020679474	-0.007398184854537249	0.1966850906610489	0.2268357276916504	0.17622564733028412	-0.29840412735939026	-0.2681443393230438	-0.03352492302656174	0.018108291551470757	0.2374209612607956	-0.19560635089874268	0.34949201345443726	0.17671392858028412	0.3468726575374603	-0.18526208400726318	0.06327397376298904	-0.1096687912940979	0.02712995745241642
DMN_LABEL_26	0.6481854915618896	0.5279500484466553	-0.03225361183285713	-0.17035046219825745	0.58160001039505	0.4285631477832794	0.6429012417793274	n/a	0.4029444754123688	-0.02929816208779812	0.5427554249763489	-0.36506029963493347	-0.019709628075361252	0.3026686906814575	-0.36176598072052	0.6193869709968567	-0.2801889181137085	0.212805837392807	0.29143279790878296	-0.11272095888853073	-0.3154982924461365	-0.01889169029891491	-0.4735347330570221	0.24915620684623718	-0.20450849831104279	1.0	0.818548321723938	0.5698690414428711	0.41279929876327515	-0.8129450082778931	-0.15708798170089722	0.4561997652053833	0.1285661906003952	0.5286046266555786	n/a	-0.232230544090271	-0.17325079441070557	-0.3812863826751709	-0.32460615038871765	0.3636823296546936	-0.15896309912204742	-0.3571823537349701	0.3035754859447479	-0.5518187880516052	-0.47228434681892395	-0.6388643980026245	-0.5186740159988403	-0.03497340902686119	-0.2477087378501892	0.24049824476242065	-0.34389740228652954	0.10004112124443054	0.38467124104499817	0.4384603202342987	0.2131880819797516	-0.0360180027782917	-0.007457229774445295	-0.38483917713165283	-0.5621787309646606	-0.25488319993019104	-0.1705222874879837	-0.590931236743927	0.12977905571460724	-0.5871686339378357	-0.8093680739402771	-0.07489434629678726	0.3750111162662506	0.26663944125175476	0.46709582209587097	-0.10054167360067368	0.4736296236515045	-0.24681204557418823	0.34710967540740967	0.25168925523757935	0.1691206991672516	-0.08958708494901657	0.03443687781691551	-0.13653376698493958	0.07275491207838058	-0.22423511743545532
DMN_LABEL_27	0.3945256769657135	0.3599918484687805	0.2334699183702469	-0.37848788499832153	0.23117990791797638	0.24596312642097473	0.4000653326511383	n/a	0.5230889320373535	-0.23972438275814056	0.737601637840271	-0.5151333808898926	0.06975384056568146	0.16083872318267822	-0.01132164802402258	0.5829942226409912	-0.4937412738800049	0.3448844254016876	0.12406612932682037	-0.2855874300003052	-0.5644875168800354	-0.28320014476776123	-0.24481865763664246	0.04073789343237877	-0.20523393154144287	0.818548321723938	1.0	0.6570460796356201	0.26699724793434143	-0.6665380597114563	-0.3662722408771515	0.414028137922287	-0.05076146498322487	0.25728657841682434	n/a	-0.49682900309562683	-0.43977057933807373	-0.5037736892700195	-0.3642255663871765	0.2839348614215851	-0.12074305862188339	-0.5416336059570312	0.09617564082145691	-0.660145103931427	-0.6945247650146484	-0.7214741110801697	-0.4438295066356659	-0.2670876681804657	-0.17993739247322083	0.07483068853616714	-0.17503857612609863	0.22135941684246063	0.5913572907447815	0.38831213116645813	0.45860907435417175	-0.11936834454536438	-0.21395936608314514	-0.13923302292823792	-0.5223868489265442	-0.20775723457336426	-0.3049876093864441	-0.6111931800842285	0.19697736203670502	-0.5973827242851257	-0.7554975748062134	-0.26140373945236206	0.0863431915640831	0.14253462851047516	0.44161030650138855	-0.008049892261624336	0.60984206199646	0.06761206686496735	0.5068151354789734	-0.042523741722106934	0.2384093701839447	-0.0625024139881134	-0.019756343215703964	-0.3337307870388031	0.08937838673591614	-0.1563318967819214
