trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0141271801051203	0.0011948323048755	1.4276242367743352e-06	0.0001995772177225	0.0325600317668914	-0.0124180727447082	0.0001542085306928	0.0010601556686609	0.0541492327685944	0.0317516407258296	0.0010081666887821	0.0029321394094274	-0.0003659912950332	3.39982733945e-05	1.3394962804007885e-07	1.1558825938071663e-09	-9.503384605458189e-05	8.598854645031812e-05	9.031431895925969e-09	7.394030120638515e-09	0.0001849828339649	7.10193770783e-05	3.421864886168576e-08	5.0437519205897644e-09	302.31513119979815	0.3817360007485035	91394.43855235116	0.1457223742674615	194.57061370141903	1.26459911829744	37857.72371614683	1.5992109299986623	218.7767185126997	-0.0413837325568238	47863.25256318504	0.0017126133203347
0.0165537523431424	0.0024265722380221	5.888252826339593e-06	0.000274026716638	0.0337356500902643	0.0011756183233729	1.3820784422501113e-06	0.0011380940870127	0.0298662763960209	-0.0242829563725735	0.0005896619701923	0.0008919944657635	-0.0002119922101021	0.000153999084931	4.4940697143972914e-08	2.3715718159616144e-08	-9.601666158332024e-05	-9.828155287383566e-07	9.219199301605846e-09	9.659263635292554e-13	0.0001569897827209	-2.799305124400001e-05	2.4645791878755387e-08	7.836109179492103e-10	302.8968859314855	0.5817547316873402	91746.52350699132	0.3384385678406091	193.85601551608264	-0.7145981853363992	37580.15475177167	0.5106505664860748	218.6157962216386	-0.1609222910610981	47792.86635762101	0.0258959837603527
0.0096303208481316	-0.0069234314950108	4.793390366610751e-05	9.274307963795812e-05	0.028863078962928	-0.0048725711273363	2.3741949390951344e-05	0.0008330773272202	0.0150198733305444	-0.0148464030654765	0.0002204156839825	0.0002255965948655	-0.0004999883889897	-0.0002879961788875	2.499883891245156e-07	8.294179905385847e-08	-0.0001585355771454	-6.251891556207976e-05	2.5133529220825083e-08	3.908614803058459e-09	0.0001429603288106	-1.4029453910299984e-05	2.0437655613634868e-08	1.9682557702123143e-10	303.79367834251224	0.8967924110267518	92290.5990008738	0.8042366284751745	196.59336253205035	2.737347015967714	38648.95019165818	7.493068685827349	218.9356663240493	0.3198701024107038	47932.82598875545	0.1023168824162341
0.0115551721897873	0.0019248513416557	3.705052687473749e-06	0.0001335220043356	0.0962968459970881	0.0674337670341601	0.0045473129364173	0.0092730825489869	-0.0059344978162556	-0.0209543711468	0.0004390856701578	3.5218264331142485e-05	-0.0003269863581907	0.0001730020307989	1.0692007844281677e-07	2.9929702660578134e-08	-0.0001640278259611	-5.492248815699985e-06	2.6905127689524917e-08	3.016479705355789e-11	0.0001679730847332	2.50127559226e-05	2.8214957194786788e-08	6.25637958843561e-10	303.6718406228359	-0.121837719676364	92216.58678726104	0.0148444299359362	199.16396282161523	2.5706002895648794	39666.28408680973	6.607985848711042	218.67858425026483	-0.2570820737844599	47820.323209700175	0.0660911926613184
0.0191301010151789	0.0075749288253916	5.737954670974857e-05	0.0003659607648509	0.1004556179105407	0.0041587719134525	1.7295383828122175e-05	0.0100913311697885	0.0039977564204036	0.0099322542366592	9.864967422163464e-05	1.5982056396878203e-05	-0.0002170009047014	0.0001099854534893	4.708939264122608e-08	1.2096799979246976e-08	1.999186550483145e-05	0.0001840196914659	3.9967468636326955e-10	3.3863246847216604e-08	7.500220762664614e-05	-9.297087710655386e-05	5.6253311488705366e-09	8.643583989961941e-09	302.4991027519942	-1.1727378708416722	91505.70716576156	1.3753141137062588	195.7521285751826	-3.411834246432619	38318.89584171482	11.640612925130435	218.36605601556263	-0.3125282347021993	47683.73441979184	0.097673897486073
0.0058702363664906	-0.0132598646486883	0.0001758240105015	3.4459674998468764e-05	0.0587720890913487	-0.0416835288191919	0.0017375165748204	0.0034541584561614	0.021328248536065	0.0173304921156614	0.000300345956971	0.0004548941856161	-0.0003209999322949	-0.0001039990275935	1.030409565333304e-07	1.0815797740393578e-08	-3.600002832082616e-05	-5.599189382565761e-05	1.296002039100285e-09	3.135092174183715e-09	-5.786323016354145e-09	-7.500799394966249e-05	3.348153404958973e-17	5.626199156352605e-09	301.89944012446824	-0.5996626275259587	91143.27194746738	0.3595952668513366	196.6350090708668	0.8828804956841907	38665.32679229987	0.7794779696595623	218.39638647379064	0.0303304582280077	47696.98162480933	0.0009199366963209
-0.0016490845426346	-0.0075193209091252	5.6540186934407424e-05	2.7194798287563674e-06	0.0801311886086892	0.0213590995173405	0.0004562111321916	0.0064210073878413	0.0159910378188641	-0.0053372107172008	2.848581823980412e-05	0.0002557132905243	-0.0005459957110978	-0.0002249957788028	2.981113165371923e-07	5.0623100479123487e-08	-0.0001270173124203	-9.101728409947384e-05	1.6133397654476094e-08	8.284146004844332e-09	6.396531724421321e-05	6.397110356722957e-05	4.09156181015284e-09	4.092302091609211e-09	301.461015801756	-0.438424322712251	90878.74404822658	0.192215886745696	195.21850366721864	-1.4165054036481592	38110.26417406786	2.0064875585644346	218.4120971666482	0.0157106928575672	47703.844188733376	0.0002468258700648
0.0005352460330669	0.0021843305757015	4.771300063944446e-06	2.86488315913853e-07	0.1141350177250899	0.0340038291164006	0.0011562603945773	0.0130268022711065	0.0158760564042665	-0.0001149814145975	1.3220725702865053e-08	0.0002520491669514	-8.499999900998786e-05	0.0004609957120878	7.224999831697937e-09	2.1251704656334897e-07	-5.899998644198767e-05	6.801732597831232e-05	3.480998400154729e-09	4.62635663324e-09	-2.5051133044589995e-09	-6.396782235751767e-05	6.275592668177488e-18	4.0918822971629385e-09	300.84109708687566	-0.6199187148803276	90505.36569643496	0.3842992130588769	194.17379133302163	-1.0447123341970157	37703.46124063982	1.0914238612233766	218.0297338831533	-0.3823632834948967	47536.96485715865	0.1462016805649987
0.0005794088165629	4.4162783496e-05	1.95035144611457e-09	3.3571457671082026e-07	0.0564124252612572	-0.0577225924638327	0.0033318976807457	0.0031823617238569	0.0456015627088248	0.0297255063045583	0.0008836057250623	0.0020795025214868	-0.0004459995957828	-0.0003609995967728	1.9891563943842096e-07	1.3032070887013298e-07	-3.0000016242759383e-05	2.899997019922829e-05	9.000009745658265e-10	8.409982715561286e-10	-6.701539545652746e-09	-4.196426241193747e-09	4.491063228194762e-17	1.760999319777948e-17	300.677397374748	-0.1636997121276522	90406.89729205212	0.0267975957506762	195.1491689509396	0.9753776179179852	38083.19814224237	0.951361497535363	218.09230702927184	0.0625731461185239	47564.25438535017	0.0039153986151701
-0.0073177088716676	-0.0078971176882305	6.236446778176305e-05	5.35488631304827e-05	0.0111660930269721	-0.0452463322342851	0.0020472305806553	0.0001246816334869	0.0488105783386032	0.0032090156297783	1.0297781312162053e-05	0.0023824725577489	-0.0009229932573625	-0.0004769936615797	8.519165531366381e-07	2.275229531872094e-07	-0.0002000302488363	-0.0001700302325935	4.00121004495121e-08	2.8910279995813522e-08	6.490760276292188e-05	6.491430430246754e-05	4.212996896429265e-09	4.213866903073355e-09	300.9569458524304	0.2795484776823969	90575.08325682272	0.0781473513745455	194.95102505230795	-0.1981438986316561	38005.902168945606	0.039261004564952	218.146937183362	0.0546301540901765	47588.08620248169	0.0029844537359164
0.0005789527767774	0.007896661648445	6.235726519002211e-05	3.351863177382619e-07	0.0891306527072544	0.0779645596802822	0.0060784725661402	0.0079442732520211	0.0157840072656512	-0.0330265710729519	0.0010907543968367	0.0002491348853621	-0.0002459990374676	0.0006769942198949	6.051552643498567e-08	4.583211737711042e-07	-3.000833387467594e-05	0.0001700219149616	9.005001019340233e-10	2.8907451567217724e-08	6.799632420625026e-05	3.0887214433283715e-06	4.623500105561494e-09	9.5402001544765e-12	300.828450162806	-0.1284956896244011	90497.75642735584	0.0165111422520504	194.2092991436229	-0.741725908685055	37717.2518738572	0.5501573236146705	217.96120775586752	-0.1857294274944934	47507.08808639644	0.0344954202374322
0.0005651030719207	-1.384970485669994e-05	1.918143246176979e-10	3.1934148189421186e-07	0.052762824101336	-0.0363678286059184	0.0013226189575094	0.0027839156071485	0.0274337833800331	0.0116497761143818	0.0001357172835152	0.0007526124705425	-0.0002070000816382	3.89989558294e-05	4.2849033798221465e-08	1.520918555783492e-09	-8.900002084444303e-05	-5.899168696976709e-05	7.921003710311294e-09	3.480019131538988e-09	-9.212666084618432e-09	-6.800553687233487e-05	8.48732163866787e-17	4.6247530452944995e-09	301.0956484039226	0.2671982411166027	90658.5894877786	0.0713949000558061	195.40250862130213	1.1932094776792326	38182.14037549806	1.423748857623547	218.0958495839547	0.134641828087183	47565.79960574699	0.0181284218706585
0.0005096910212927	-5.541205062800008e-05	3.0704953548000433e-09	2.597849371863955e-07	0.0170136403447003	-0.0357491837566357	0.0012780041392657	0.0002894639577788	0.0437009266788379	0.0162671432988047	0.0002646199511038	0.0019097709925891	-0.0005329996399957	-0.0003259995583575	2.8408861623554584e-07	1.062757120492851e-07	-0.0001999998681183	-0.0001109998472738	3.999994724733739e-08	1.2320966094819574e-08	-5.329792966874986e-08	-4.408526358413143e-08	2.840669306975007e-15	1.943510465282345e-15	301.2375894564352	0.1419410525126068	90744.0853015238	0.0201472623883866	194.6461850377769	-0.7563235835252442	37887.13734976048	0.572025362996467	218.30983045801668	0.2139808740619742	47659.18207460798	0.0457878144643264
-0.0039098948994649	-0.0044195859207576	1.95327397109588e-05	1.528727812486164e-05	0.0145226493264516	-0.0024909910182486	6.205036252995691e-06	0.000210907343459	0.0333315204976543	-0.0103694061811835	0.0001075245845503	0.0011109902586855	-0.0007480001518563	-0.0002150005118605	5.595042271770478e-07	4.622522010031997e-08	-0.0002929997089833	-9.299984086500002e-05	8.584882946429852e-08	8.648970400915327e-09	-1.0953714381611553e-07	-5.623921414736569e-08	1.1998385875392375e-14	3.1628492079132545e-15	301.8564216601177	0.6188322036824729	91117.29929745077	0.3829532963145057	196.20034009838537	1.5541550606084795	38494.573454722085	2.415397952414948	218.45613900204853	0.1463085440318536	47723.08466768235	0.0214061900567208
0.0005527411785095	0.0044626360779744	1.9915120764438737e-05	3.0552281042007093e-07	0.0838982055976629	0.0693755562712113	0.00481296780794	0.0070389089025077	0.0005915055610756	-0.0327400149365787	0.0010719085780473	3.498788287833604e-07	-8.399906571322172e-05	0.000664001086143	7.055843040694141e-09	4.408974423991876e-07	-3.000258820939905e-05	0.0002629971207739	9.001552992627706e-10	6.916748553536185e-08	6.099872066942267e-05	6.110825781323879e-05	3.7208439233062515e-09	3.734219172969259e-09	302.2480867903374	0.3916651302197351	91353.90596841936	0.153401574230042	194.60641852762905	-1.593921570756322	37871.65813215072	2.540585973722301	218.67039153504712	0.2142525329985858	47816.7401340908	0.0459041478963101
0.0005778438860062	2.510270749670005e-05	6.301459236648806e-10	3.339035565947463e-07	0.0801563612795632	-0.0037418443180996	1.400139890089496e-05	0.0064250422535798	0.0187284418076245	0.0181369362465489	0.0003289484564113	0.0003507545325415	-7.799999440479773e-05	5.99907130842399e-06	6.083999127148478e-09	3.598885656355593e-11	-2.9999988118589727e-05	2.600090809323774e-09	8.999992871155247e-10	6.760472216729958e-18	-1.166535760159905e-09	-6.099988720518283e-05	1.3608056797318476e-18	3.720986239045028e-09	301.90896147962525	-0.339125310712177	91149.02102170583	0.1150059763656305	195.12355542938096	0.5171369017519112	38073.201883402704	0.2674305751535658	218.6050478177172	-0.0653437173299096	47788.166931386426	0.0042698013944911
-0.006947808793825	-0.0075256526798312	5.6635448257450536e-05	4.8272047035552e-05	0.0312339858071339	-0.0489223754724293	0.0023933988218653	0.0009755618694002	0.0357522426140661	0.0170238008064416	0.0002898097938974	0.001278222851935	-0.0004059994287552	-0.0003279994343504	1.6483553614954874e-07	1.0758362893418384e-07	-0.0002579999798175	-0.0002279999916989	6.65639895858304e-08	5.198399621470316e-08	-5.2420140535323467e-08	-5.125360477516356e-08	2.7478711337430626e-15	2.626932002448669e-15	302.35602955933416	0.447068079708913	91419.16861088495	0.199869867894615	197.41260736128865	2.289051931907693	38971.73754518232	5.239758746970342	218.87958866154048	0.2745408438232743	47908.27433264516	0.0753726749271955
-0.0056441171892345	0.0013036916045905	1.699611799879753e-06	3.185605884581235e-05	0.0763385461511489	0.045104560344015	0.0020344213638268	0.005827573628471	-0.0022942353917869	-0.038046478005853	0.0014475344886498	5.263516032927591e-06	-0.0002979914838578	0.0001080079448973	8.87989244517735e-08	1.1665716160959792e-08	-0.000205011798595	5.29881812225e-05	4.2029837563156854e-08	2.807747349268501e-09	7.896940457688866e-05	7.902182471742398e-05	6.236166859228323e-09	6.244448781671279e-09	303.09227631744244	0.7362467581082797	91864.92796328888	0.5420592888249517	195.4377489737256	-1.9748583875630457	38195.91372391699	3.9000656509281137	218.95796451873977	0.0783758571992905	47942.590226189706	0.0061427749917235
0.0005778778632503	0.0062219950524848	3.8713222433145335e-05	3.339428248347324e-07	0.1111981881533381	0.0348596420021891	0.0012151946405207	0.0123650370485851	-0.0022475298883648	4.67055034221002e-05	2.181404049911813e-09	5.0513905990930905e-06	-0.0001019999995659	0.0001959914842919	1.04039999114436e-08	3.841266191494208e-08	-2.9999982180006768e-05	0.0001750118164149	8.999989308007233e-10	3.06291358848753e-08	-1.5272937344551895e-09	-7.89709318706231e-05	2.332626151306079e-18	6.236408080514596e-09	302.95817260129866	-0.1341037161437839	91783.65434591829	0.0179838066835725	194.75997089368724	-0.6777780800383653	37931.446262509904	0.4593831257804927	218.98366766665103	0.0257031479112583	47953.846704738266	0.000660651812548
0.0005626793008985	-1.5198562351800012e-05	2.3099629756155279e-10	3.166079956596247e-07	0.0591819859773607	-0.0520162021759774	0.0027056852888121	0.0035025074642245	0.009567216566225	0.0118147464545898	0.0001395882337862	9.15316328250501e-05	-0.0001710000301167	-6.900003055079999e-05	2.9241010299912304e-08	4.761004216011332e-09	-0.0001749998070543	-0.0001449998248742	3.0624932469042234e-08	2.1024949213575703e-08	-1.4944643273397573e-08	-1.3417349538942384e-08	2.233423625691073e-16	1.800252686501574e-16	302.65116606162474	-0.307006539673921	91597.72831846116	0.0942530154025548	196.66900800040403	1.909037106716795	38678.69870786298	3.644422674821632	218.8528703386677	-0.1307973279833163	47896.5788554737	0.0171079410075752
0.0005791495219398	1.6470221041300047e-05	2.7126818114928277e-10	3.354141687630989e-07	0.0543933090091428	-0.0047886769682179	2.2931427105940585e-05	0.002958632064964	-0.0041622073880773	-0.0137294239543023	0.0001884970821169	1.732397034136526e-05	-0.0004059999143779	-0.0002349998842612	1.6483593047486212e-07	5.52249456027774e-08	-3.00000100770248e-05	0.0001449997969772	9.000006046215893e-10	2.1024941123451028e-08	-6.095987309287076e-09	8.848655964110498e-09	3.7161061274989076e-17	7.829871237118828e-17	303.0282784559064	0.377112394281653	91826.13754395036	0.1422137579208409	196.83854724918555	0.1695392487815183	38745.413683169856	0.0287435568774015	218.8717860127362	0.018915674068495	47904.85871240499	0.0003578027254655
0.0005778854354048	-1.2640865350000384e-06	1.5979147679684033e-12	3.339515764529953e-07	0.1014501924835968	0.047056883474454	0.0022143502823283	0.0102921415549588	-0.0100098378496369	-0.0058476304615596	3.419478201495974e-05	0.000100196853776	0.0001139998548282	0.0005199997692061	1.2995966900850676e-08	2.703997599743973e-07	-2.999999486785753e-05	1.520916726910934e-11	8.999996920714781e-10	2.3131876901974685e-22	1.7205641188115903e-09	7.816551428098666e-09	2.960340886941904e-18	6.109847622811129e-17	302.65454314611844	-0.3737353097879463	91599.77248698568	0.1396780817822922	196.56582646779884	-0.2727207813867096	38638.124134968806	0.0743766246001774	218.7792979066685	-0.0924881060677194	47864.3811925348	0.0085540497639937
0.000535536871979	-4.2348563425799934e-05	1.793400824229e-09	2.867997412490519e-07	0.0673709907709394	-0.0340792017126573	0.0011613919893719	0.004538850397458	0.0076440572619702	0.0176538951116071	0.0003116600126116	5.843161142427936e-05	2.900000465673224e-05	-8.499985017146775e-05	8.410002700904917e-10	7.224974529171964e-09	-6.199999317946236e-05	-3.1999998311604834e-05	3.843999154253379e-09	1.0239998919427122e-09	8.86369001353837e-10	-8.34195117457753e-10	7.856500065609986e-19	6.958814939903548e-19	302.15245860279504	-0.5020845433234058	91296.10823971377	0.252088888644273	196.7060098000781	0.140183332279264	38693.25429146842	0.0196513666489185	218.83942676116664	0.0601288544981457	47890.69470515601	0.0036154791432591
-0.0098147026800177	-0.0103502395519967	0.0001071274587837	9.632838869714662e-05	0.0399710010591007	-0.0273999897118387	0.0007507594362088	0.0015976809256666	0.0077047061598278	6.064889785759985e-05	3.6782888113415802e-09	5.936249700928844e-05	-0.0004799995913753	-0.000508999596032	2.30399607720455e-07	2.59080588760772e-07	-0.000163999909686	-0.0001019999165065	2.6895970377016163e-08	1.0403982967340646e-08	-3.9362747102474544e-08	-4.024911610382838e-08	1.5494258594533679e-15	1.6199913471394573e-15	302.4571080737567	0.3046494709616354	91480.30222434012	0.0928113001572043	195.78324585047244	-0.9227639496056668	38331.07935574654	0.8514933066918495	218.8585709143077	0.0191441531410703	47899.07406265305	0.0003664985994887
0.0006340903276225	0.0104487930076402	0.0001091772753165	4.020705435844094e-07	0.1125077022543763	0.0725367011952756	0.0052615730202926	0.0126579830665593	0.0077023011227481	-2.405037079700016e-06	5.784203354731982e-12	5.932544258548664e-05	-0.000405999937449	7.399965392630004e-05	1.648359492085919e-07	5.475948781212173e-09	0.0001429999251829	0.0003069998348689	2.0448978602315e-08	9.424889860953188e-08	2.9014969688977068e-08	6.83777167914516e-08	8.41868466052258e-16	4.675512153611963e-15	301.8505405932564	-0.6065674805002459	91113.74885644116	0.3679241084004161	196.2667744235216	0.4835285730491705	38520.64674261351	0.233799880954967	218.65371163342223	-0.2048592808854721	47809.445611071766	0.0419673249649127
0.0084593493397022	0.0078252590120797	6.123467860613456e-05	7.156059125112004e-05	0.0767398220489354	-0.0357678802054409	0.0012793412543907	0.0058890002881022	0.0251121143448216	0.0174098132220735	0.0003031015964274	0.0006306182868673	-0.0004059999434325	-5.983500045263213e-12	1.6483595406719324e-07	3.580227279166487e-23	0.0002320000916968	8.90001665139e-05	5.3824042547323606e-08	7.921029639501926e-09	4.71469373076528e-08	1.8131967618675733e-08	2.2228336974917438e-15	3.2876824972470523e-16	301.243425619225	-0.6071149740314468	90747.60147880552	0.3685885916932043	194.91694337318387	-1.349831050337741	37992.614813944965	1.8220438644558887	218.57995159292776	-0.0737600404944771	47777.19523836664	0.0054405435737469
0.000543260495462	-0.0079160888442402	6.266446258990415e-05	2.9513196592961776e-07	0.0368486220177999	-0.0398912000311355	0.001591307839924	0.0013578209446106	0.0340761387955979	0.0089640244507763	8.035373435411533e-05	0.0011611832352168	-0.0004819864962152	-7.598655278269999e-05	2.323109825338051e-07	5.773956203798051e-09	-0.0002490260345109	-0.0004810261262077	6.201396586422396e-08	2.3138613409438614e-07	0.0001069399628017	0.0001068928158643	1.1436155644028978e-08	1.1426074083418886e-08	301.49947305427673	0.2560474350517552	90901.93225200656	0.0655602889965828	195.5407189071448	0.6237755339609237	38236.17275072301	0.3890959167682354	218.42348153226976	-0.1564700606579947	47708.81728467779	0.0244828798823165
0.0006423556457804	9.909515031839998e-05	9.819848816626288e-09	4.126207756659547e-07	0.0920108956069327	0.0551622735891327	0.0030428764275223	0.0084660049103898	0.0036981416066623	-0.0303779971889356	0.0009228227132109	1.367625134292682e-05	-0.0004059999434325	7.598655278269999e-05	1.6483595406719324e-07	5.773956203798051e-09	0.0002320000916968	0.0004810261262077	5.3824042547323606e-08	2.3138613409438614e-07	4.71469373076528e-08	-0.0001068928158643	2.2228336974917438e-15	1.1426074083418886e-08	301.8110207347534	0.3115476804766786	91089.89223695376	0.0970619572103986	194.53638120797964	-1.0043376991651485	37844.403613496375	1.0086942139643442	218.4630061388532	0.0395246065834271	47726.0850512246	0.0015621945255746
