trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0129845870494591	-0.0006057512207889	3.669345414872438e-07	0.0001685995008449	0.0225776001409485	-0.0479979229693584	0.0023038006093724	0.0005097480281245	0.0827714871347069	0.0274257570652594	0.0007521721506026	0.0068511190824909	0.0003400000667008	-0.0002349770592428	1.156000453565485e-07	5.5214218370394336e-08	1.4849946827766304e-08	-0.0002420388255141	2.205209207874865e-16	5.858279305627991e-08	8.699978000982177e-05	-9.993057919997824e-05	7.568961721757384e-09	9.986120659243123e-09	320.4985885719505	0.0271177705254217	102719.3452766124	0.0007353734782694	196.31275611824088	0.1286339570870041	38538.698214739925	0.0165466949158612	218.5157268338894	0.2025900408173129	47749.12287374297	0.0410427246383605
-0.0134773798376244	-0.0004927927881652	2.428447320677295e-07	0.0001816397672876	0.0469803387041452	0.0244027385631966	0.0005954936493837	0.0022071522247562	0.0585225025994162	-0.0242489845352907	0.0005880132509927	0.0034248833104986	8.800003602701968e-05	-0.0002520000306737	7.74400634075676e-09	6.350401545958626e-08	7.050429351451726e-09	-7.799517476314579e-09	4.9708554039811996e-17	6.083247286333653e-17	0.0001610000556634	7.400027565357823e-05	2.59210179236179e-08	5.4760407968055644e-09	320.58845162390907	0.0898630519585594	102776.95531461548	0.0080753681073067	197.5261375587304	1.2133814404895134	39016.57501887048	1.4722945201244064	218.48330854066847	-0.0324182932209282	47734.95611087694	0.001050945735358
-0.0149897363709214	-0.0015123565332969	2.287222283806119e-06	0.0002246921964697	0.1150090860856209	0.0680287473814757	0.0046279104702926	0.0132270898822497	0.027020695572034	-0.0315018070273822	0.0009923638459904	0.0007301179891965	0.0005619719874878	0.0004739719514607	3.15812514720988e-07	2.2464941077154026e-07	0.0004240364213474	0.000424029370918	1.7980688662910977e-07	1.7980090740115598e-07	0.000129380832323	-3.1619223340400004e-05	1.673939977259224e-08	9.997752846500962e-10	320.2336362983138	-0.3548153255952684	102549.58181684071	0.1258939152772763	196.0025860268475	-1.5235515318829016	38417.01372921175	2.3212092703027363	218.45581295215248	-0.0274955885159897	47722.94221258583	0.0007560073878406
-0.0197075948828882	-0.0047178585119667	2.2258188938937577e-05	0.000388389296068	0.061648387628864	-0.0533606984567568	0.0028473641397929	0.0038005236972386	0.0621072121940073	0.0350865166219733	0.001231063648664	0.0038573058065114	0.0001439969383855	-0.0004179750491022	2.073511826439748e-08	1.747031416720701e-07	0.0004650010876321	4.096466628470004e-05	2.16226011499036e-07	1.6781038838168402e-09	1.2966592452275889e-05	-0.0001164142398707	1.6813251982341803e-10	1.3552275244678493e-08	319.62671861521835	-0.6069176830954461	102161.23925273198	0.3683490740539444	194.2844488370669	-1.718137189780606	37746.44705992286	2.951995402907198	218.440491612642	-0.0153213395104785	47716.248375972726	0.0002347434443953
-0.0171006947483505	0.0026069001345376	6.795928311452674e-06	0.0002924337608762	0.0191891942161106	-0.0424591934127534	0.0018027831052616	0.0003682251746636	0.100545691979633	0.0384384797856257	0.0014775167282299	0.0101094361756632	0.0003399998699166	0.0001960029315311	1.1559991154330497e-07	3.8417149168785096e-08	8.856634758913629e-09	-0.0004649922309973	7.843997925279707e-17	2.162177748878847e-07	5.200002175486542e-05	3.9033429302589534e-05	2.704002262506477e-09	1.523608603120255e-09	319.4813954944375	-0.1453231207808585	102068.3620670732	0.0211188094334879	196.07386418322585	1.789415346158961	38444.960215742096	3.202007281069194	218.48384204576664	0.0433504331246297	47735.1892350795	0.0018792600520929
-0.0069275453124504	0.0101731494359001	0.0001034929694451	4.799088405605351e-05	0.0572398826119382	0.0380506883958276	0.0014478548873963	0.0032764041614284	0.0576021520519418	-0.0429435399276912	0.0018441476215212	0.003318007921015	0.0003399815448942	-1.8325022400011125e-08	1.1558745086864694e-07	3.3580644596090947e-16	0.0002680235875514	0.0002680147309166	7.183664348392298e-08	7.183189598831953e-08	0.0001399541936042	8.795417184933457e-05	1.9587176307401894e-08	7.735936345702278e-09	319.3384916065276	-0.1429038879098811	101977.0722215323	0.0204215211797598	194.6681635040781	-1.405700679147742	37895.69388205049	1.975994399356423	218.3532271918688	-0.1306148538978391	47678.13182510387	0.0170602400587538
-0.0165814366822729	-0.0096538913698225	9.319761858033335e-05	0.0002749440424482	0.0814806993375611	0.0242408167256228	0.0005876171955252	0.006639104364538	0.0461323718338064	-0.0114697802181354	0.0001315558582523	0.0021281957310125	0.0004489479476713	0.000108966402777	2.015542597182723e-07	1.187367693418118e-08	0.0005760405370409	0.0003080169494895	3.318227003143685e-07	9.487444117281721e-08	0.0001798703756035	3.991618199929999e-05	3.2353352019744164e-08	1.5933015854012407e-09	319.25385613549344	-0.0846354710341756	101923.02465738234	0.0071631629571767	196.3932040421279	1.7250405380497966	38570.290593932885	2.975764857915132	218.0583468418171	-0.2948803500516987	47549.442627386205	0.0869544208466124
-0.0175681480737921	-0.0009867113915192	9.735993701537563e-07	0.0003086398267426	0.0424881020255867	-0.0389925973119743	0.0015204226451337	0.0018052388137366	0.0660531738441676	0.0199208020103612	0.000396838352736	0.0043630217748878	0.0003399622937228	-0.0001089856539484	1.1557436115326737e-07	1.1877872766582188e-08	0.0005310242328573	-4.501630418360001e-05	2.81986735881684e-07	2.0264676423504037e-09	0.0001424096956108	-3.746067999269999e-05	2.0280521403960707e-08	1.403302545515473e-09	319.08917118123713	-0.1646849542563018	101817.89916512884	0.0271211341584002	195.11025070866228	-1.2829533334656276	38068.00993159705	1.645969255850566	218.11699874361804	0.0586519018009425	47575.02514092348	0.0034400455848674
-0.0210334192357777	-0.0034652711619856	1.2008104226089035e-05	0.0004424047247479	0.0201327180146364	-0.0223553840109503	0.000499763194277	0.0004053263346568	0.0916587005658584	0.0256055267216907	0.0006556429986952	0.0084013173894216	0.0001114811215003	-0.0002284811722225	1.242804045096465e-08	5.220364606016772e-08	0.0002190095649554	-0.0003120146679019	4.796518954195357e-08	9.735315298593296e-08	0.0001709876195671	2.8577923956300014e-05	2.923676604522332e-08	8.166977376520661e-10	319.1756880436468	0.0865168624096668	101873.11983813536	0.0074851674812132	196.0436669551965	0.9334162465342216	38433.11935324001	0.871265889294035	217.9886390557004	-0.1283596879176514	47519.04675735642	0.0164762094823168
-0.0177541825499076	0.0032792366858701	1.0753393241956329e-05	0.0003152109980154	0.0727730256273133	0.0526403076126769	0.0027710019855572	0.0052959132589535	0.0432050376091694	-0.048453662956689	0.0023477574539204	0.0018666752748097	0.0003399178372755	0.0002284367157751	1.1554413609805328e-07	5.21833331141595e-08	0.00057604784842	0.0003570382834646	3.318311236693114e-07	1.274763358593481e-07	0.000283902121653	0.0001129145020858	8.060041467907481e-08	1.2749684781306716e-08	319.0737378405234	-0.1019502031234083	101808.05017952304	0.0103938439169042	194.9818464336973	-1.061820521499186	38017.92043869392	1.1274628198768033	218.0082098670556	0.0195708113552086	47527.57956943816	0.0003830166571011
-0.0107833574476359	0.0069708251022717	4.859240260646125e-05	0.0001162807978434	0.0811657123539077	0.0083926867265943	7.04371904907537e-05	0.0065878728619172	0.046224019903363	0.0030189822941936	9.114254092654474e-06	0.0021366600160264	0.000507901248599	0.0001679834113234	2.579636783284232e-07	2.8218426479880185e-08	0.000820061106517	0.000244013258097	6.725002184218865e-07	5.9542470127113145e-08	0.000241291613591	-4.2610508062e-05	5.8221642789348464e-08	1.8156553973017667e-09	318.6691602318552	-0.4045776086682053	101550.0336828758	0.1636830414356835	195.08176924520995	0.0999228115126413	38056.89669184134	0.0099845682605908	217.54124361188744	-0.4669662551681597	47324.19267220656	0.2180574834657748
-0.0172510332468931	-0.0064676757992571	4.183083024429725e-05	0.0002975981480854	0.0408860857407802	-0.0402796266131275	0.0016224483200929	0.0016716720072024	0.0749057607702923	0.0286817408669293	0.0008226422591576	0.0056108729965762	0.0002089497535677	-0.0002989514950312	4.3659999516002563e-08	8.937199638144936e-08	0.0005625184462549	-0.0002575426602621	3.164270023770269e-07	6.632822185487948e-08	0.0001789413454296	-6.235026816140001e-05	3.202000510415544e-08	3.887555939798492e-09	318.4810665800464	-0.1880936518087992	101430.18976996394	0.0353792218507698	196.00108735767	0.9193181124600472	38416.42624538899	0.8451457918971038	217.7386939734453	0.1974503615578555	47410.13885326166	0.0389866452793278
-0.0154986254556348	0.0017524077912582	3.070933066862792e-06	0.000240207391014	0.0409875236053238	0.0001014378645436	1.0289640363167e-08	0.0016799770912969	0.0676819451953036	-0.0072238155749887	5.2183511461449377e-05	0.00458084570542	2.597349171295148e-05	-0.0001829762618547	6.746222717627593e-10	3.348031240233749e-08	0.0002440029420225	-0.0003185155042324	5.953743571563549e-08	1.0145212643642005e-07	0.0002169965381477	3.80551927181e-05	4.7087497568086224e-08	1.4481976928117311e-09	318.37664696516293	-0.1044196148834544	101363.68933278	0.0109034559724089	194.2378497357135	-1.763237621956506	37728.34226995362	3.1090069114828345	217.79594374075208	0.0572497673067857	47435.07310992485	0.0032775358566811
-0.0062624755123152	0.0092361499433195	8.530646577548262e-05	3.921859954234753e-05	0.1072474617935625	0.0662599381882386	0.0043903794087092	0.0115020180611616	0.0364366930160144	-0.0312452521792892	0.0009762657837473	0.0013276325979432	0.0003279467279769	0.0003019732362639	1.0754905639075482e-07	9.118783541972245e-08	0.0006270279911175	0.000383025049095	3.931641016448476e-07	1.4670818823422717e-07	0.0001688971979133	-4.80993402344e-05	2.852626346296444e-08	2.31354653098457e-09	318.2517011331476	-0.124945832015328	101284.1452741423	0.0156114609380025	194.5264788540927	0.2886291183791911	37840.55097537177	0.0833067679763491	217.60652389096265	-0.1894198497894308	47352.5992399081	0.0358798794942505
-0.0083803221594962	-0.002117846647181	4.485274420975804e-06	7.022979949694305e-05	0.0916327642631529	-0.0156146975304096	0.0002438187789661	0.0083965634865065	0.0483984383286042	0.0119617453125898	0.0001430833509232	0.0023424088326477	0.0004259381972645	9.79914692876e-05	1.814233478889321e-07	9.602328053142656e-09	0.0007780337461853	0.0001510057550678	6.053365102031318e-07	2.2802738063596413e-08	0.0001588342589612	-1.006293895209999e-05	2.5228321819753546e-08	1.0126274035369124e-10	317.73404122644865	-0.5176599066989525	100954.92095409056	0.2679717790035681	193.5589647982226	-0.9675140558700832	37465.07285375958	0.9360834483061784	217.29750900731744	-0.3090148836452044	47218.207420785206	0.0954901983142592
-0.0197099850738737	-0.0113296629143775	0.0001283612617534	0.0003884835116123	0.051540132511775	-0.0400926317513778	0.0016074191207515	0.0026563852593313	0.0749479880057606	0.0265495496771563	0.0007048785880597	0.0056172009061116	2.1939238131717844e-05	-0.0004039989591327	4.813301698002223e-10	1.632151589803714e-07	0.0004820021881226	-0.0002960315580627	2.3232610935497429e-07	8.763468336902972e-08	0.0002519948882524	9.316062929119996e-05	6.350142370533956e-08	8.678902849932385e-09	317.86521808219385	0.1311768557451955	101038.29686644064	0.0172073674831958	194.65531137106305	1.0963465728404458	37890.69024496551	1.2019758077789908	217.5233404088413	0.2258314015238625	47316.40362262065	0.050999821914232
-0.0142238071899214	0.0054861778839523	3.009814777436736e-05	0.000202316690976	0.0698556396416734	0.0183155071298984	0.0003354578014253	0.0048798103897473	0.0485320181841757	-0.0264159698215848	0.0006978034616148	0.0023553567890291	-5.700592983144474e-05	-7.894516796316258e-05	3.249676035947601e-09	6.232339544731951e-09	6.299459182379508e-05	-0.0004190075962988	3.9683185990465504e-09	1.755673657561023e-07	0.0001890017563259	-6.299313192649998e-05	3.572166389427488e-08	3.968134669909431e-09	317.9449115143665	0.0796934321726325	101088.96675787833	0.0063510431314539	193.73691186704835	-0.918399504014701	37533.99101978046	0.8434576489744489	217.59739761650303	0.074057207661724	47348.62744947452	0.0054844700066517
-0.0095584788311668	0.0046653283587545	2.176528869499988e-05	9.136451756586384e-05	0.1076908329681174	0.037835193326444	0.0014315018540493	0.0115973155053669	0.0404756378945876	-0.008056380289588	6.490526337046361e-05	0.0016382772629737	0.0003074417342411	0.0003644476640725	9.452041995317516e-08	1.3282209984793441e-07	0.0005220338694054	0.0004590392775816	2.725193608063742e-07	2.107170583626417e-07	0.000221919953337	3.2918197011100005e-05	4.9248465689096274e-08	1.083607694461593e-09	317.8633365095884	-0.0815750047780738	101037.10069700785	0.0066544814045427	193.8940880159676	0.1571761489192624	37594.91736754379	0.0247043417890901	217.63694848873672	0.0395508722336899	47365.84134748904	0.0015642714944456
-0.0093648767705047	0.0001936020606621	3.748175789261199e-08	8.770091692673853e-05	0.0688900859617547	-0.0388007470063627	0.0015054979682517	0.0047458439438179	0.0537998475400058	0.0133242096454182	0.000177534562675	0.0028944235953278	0.0001699746328662	-0.0001374671013749	2.889137581799948e-08	1.889720396041703e-08	0.0004430097720962	-7.90240973092e-05	1.9625765817272705e-07	6.244807955533911e-09	0.0001139623588462	-0.0001079575944908	1.298741923379006e-08	1.1654842208240013e-08	317.80849472168023	-0.0548417879081739	101002.23931726025	0.0030076217009651	193.1823034308729	-0.7117845850947049	37319.40235885785	0.5066372955784412	217.74808115433945	0.1111326656027245	47414.2268463968	0.0123504693639669
-0.0126378789246786	-0.0032730021541739	1.0712543101226989e-05	0.0001597159837148	0.0466133980784775	-0.0222766878832771	0.0004962508230489	0.0021728088804226	0.0604236924292393	0.0066238448892334	4.387532111662471e-05	0.0036510226067833	-2.2033811166049936e-05	-0.0001920084440322	4.854888345011465e-10	3.686724257968565e-08	0.0003759982056485	-6.701156644769996e-05	1.413746506508917e-07	4.490550037774506e-09	0.0001800040980236	6.60417391774e-05	3.2401475305289795e-08	4.361511313575729e-09	318.226080381851	0.4175856601707437	101267.83823519628	0.1743777835802358	194.7235538064739	1.5412503756009812	37917.26240702273	2.375452720290166	217.8559758880297	0.1078947336902729	47461.22623012579	0.0116412735580949
-0.0194842574119178	-0.0068463784872392	4.687289839053173e-05	0.0003796362868938	0.0444241325553917	-0.0021892655230857	4.79288353057214e-06	0.001973503553299	0.0710231377720305	0.0105994453427911	0.0001123482415748	0.0050442860989848	-0.0001900398656282	-0.0001680060544621	3.611515052798432e-08	2.8226034335938936e-08	0.0002679717221976	-0.0001080264834509	7.180884389754772e-08	1.1669721126767578e-08	0.0002980252838916	0.000118021185868	8.881906983866878e-08	1.3929000313689002e-08	318.1037077653875	-0.1223726164634513	101189.96889408708	0.0149750572601109	194.10582858087847	-0.6177252255954215	37677.07268906938	0.3815844543369144	218.0299667183048	0.1739908302750734	47537.06638718509	0.0302728090198094
-0.0187201055552606	0.0007641518566572	5.839280600326477e-07	0.000350442352	0.0964299438436739	0.0520058112882821	0.0027046044077524	0.0092987340696941	0.031763956040919	-0.0392591817311114	0.0015412833501964	0.0010089489033694	0.0001919496499842	0.0003819895156124	3.6844668129056895e-08	1.45915990037796e-07	0.0004275223273475	0.0001595506051499	1.8277534038062297e-07	2.5456395603699304e-08	0.0002349585728768	-6.306671101480001e-05	5.5205530968302536e-08	3.977410038224297e-09	318.3152683267234	0.2115605613358866	101324.61004991391	0.0447578711127554	194.19472505885128	0.0888964779728098	37711.59124068284	0.0079025837959702	218.17671592527125	0.1467492069664615	47601.07937193651	0.0215353297452853
-0.0088236536678181	0.0098964518874424	9.79397599604642e-05	7.785686404959981e-05	0.1091005590696312	0.0126706152259573	0.0001605444902042	0.011902931989306	0.0247924294245791	-0.0069715266163399	4.860218336233568e-05	0.0006146645567727	0.0004459234550235	0.0002539738050393	1.988477277400954e-07	6.450269364614036e-08	0.0006270541458652	0.0001995318185176	3.9319690184673546e-07	3.981294660098034e-08	0.0002438600757258	8.901502849000003e-06	5.946773653299292e-08	7.923675297075518e-11	318.39702055057666	0.0817522238532433	101376.66269548434	0.0066834261049508	193.87156728375487	-0.323157775096405	37586.18460105949	0.1044309476052586	218.2741968034147	0.0974808781434433	47643.62499017581	0.0095025216036168
-0.0044496750016804	0.0043739786661377	1.9131689371827736e-05	1.9799607620579463e-05	0.0868847545829964	-0.0222158044866348	0.0004935419689883	0.0075489605789475	0.0248191710034433	2.674157886419989e-05	7.151120401502222e-10	0.0006159912492981	0.0005109419897393	6.501853471579998e-05	2.6106171687875493e-07	4.227409856589687e-09	0.000627046819708	-7.326157199991079e-09	3.93187714105917e-07	5.367257931898113e-17	0.0001848397261961	-5.9020349529699984e-05	3.4165724380249224e-08	3.483401658607957e-09	318.43618803353456	0.0391674829579073	101401.60584932858	0.0015340917212579	193.6725381037572	-0.199029179997666	37509.052015551286	0.0396126144905433	218.22680659596028	-0.0473902074544128	47622.93911707065	0.0022458317625722
-0.011070780473787	-0.0066211054721066	4.383903767275996e-05	0.0001225621802987	0.0539545688836398	-0.0329301856993565	0.0010843971301941	0.0029110955034194	0.0548863248313011	0.0300671538278578	0.000904033739308	0.003012508653487	0.0001119424029667	-0.0003989995867725	1.2531101581959044e-08	1.592006702447055e-07	0.0006270098312757	-3.698843230000912e-08	3.931413285163817e-07	1.3681441240123572e-15	0.000183964829136	-8.748970600999954e-07	3.3843058359037685e-08	7.65444865771615e-13	318.8717213996944	0.4355333661598592	101679.17470840432	0.189689313038538	195.9032167376894	2.2306786339322	38378.07032817411	4.975927167881627	218.2272614117612	0.0004548158009072	47623.13762327716	2.068574127548821e-07
-0.0106579912245194	0.0004127892492675	1.703949643109087e-07	0.0001135927769419	0.0611986714585413	0.0072441025749014	5.2477022115694495e-05	0.0037452773882904	0.035200719929918	-0.019685604901383	0.0003875230403333	0.0012390906835845	0.0001099467163401	-1.9956866266000023e-06	1.2088280433970412e-08	3.982765111590097e-12	0.0004630125128357	-0.0001639973184399	2.1438058704242929e-07	2.6895120455510743e-08	0.0002299742416123	4.600941247629998e-05	5.2888151805152543e-08	2.1168660364143086e-09	318.76113391787084	-0.1105874818235861	101608.66049660678	0.0122295911360819	194.0752057073277	-1.8280110303616937	37665.18547034157	3.3416243271240207	218.3308223284335	0.1035609166723077	47668.34797860999	0.0107248634620086
-0.005242729406035	0.0054152618184844	2.9325060562734974e-05	2.74862116249041e-05	0.1042433554016497	0.0430446839431084	0.001852844815762	0.0108666771453946	0.0208814024640133	-0.0143193174659047	0.0002050428526893	0.0004360329688641	0.0004219875341045	0.0003120408177644	1.7807347893959657e-07	9.736947195107549e-08	0.0005495098588317	8.649734599599997e-05	3.019610849532349e-07	7.481790864351732e-09	4.538423528064394e-05	-0.0001845900063316	2.059728812008846e-09	3.407347043752082e-08	318.8259784307842	0.0648445129133392	101650.00452234686	0.0042048108549682	194.9430308442016	0.8678251368738756	38002.78527472333	0.753120468190161	218.07877130169305	-0.2520510267404461	47558.35049245614	0.063529720080913
-0.0037169217428782	0.0015258076631567	2.328089024948013e-06	1.3815507242680715e-05	0.0899135903298429	-0.0143297650718067	0.0002053421670131	0.0080844537260028	0.0111913626741966	-0.0096900397898167	9.38968711282309e-05	0.0001252465985054	0.0005699914081484	0.0001480038740438	3.248902053629959e-07	2.190514673200261e-08	0.0006270071860745	7.749732724279996e-05	3.931380113890626e-07	6.005835729777625e-09	2.5821302185441365e-05	-1.956293309520257e-05	6.66739646551879e-10	3.8270835128737206e-10	318.8532245074376	0.0272460766533981	101667.3787787904	0.0007423486930028	195.3517490911595	0.4087182469579034	38162.30587297533	0.1670506053963417	218.0106131279872	-0.0681581737058536	47528.6274364409	0.0046455366429173
