Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.03084873966872692	0.19969770312309265	0.39605191349983215	-0.015452350489795208	0.052602529525756836	0.24018637835979462	0.20682767033576965	n/a	0.19969414174556732	-0.18215976655483246	1.0	-0.38006293773651123	-0.1510656625032425	-0.24050773680210114	-0.3671344220638275	0.32152411341667175	-0.29498592019081116	0.35930684208869934	-0.022846395149827003	0.025481341406702995	-0.09801080822944641	0.23849673569202423	-0.44907790422439575	0.0591973215341568	-0.39521586894989014	0.3174382448196411	0.6763292551040649	0.34058377146720886	0.07848052680492401	-0.013585435226559639	-0.06989306956529617	0.05674697086215019	-0.027746353298425674	0.1655270755290985	n/a	-0.22727462649345398	0.3275739848613739	-0.309080570936203	-0.16013357043266296	-0.23524776101112366	-0.3555719554424286	-0.34821847081184387	-0.09241478890180588	-0.041802018880844116	-0.24627622961997986	0.03542628884315491	-0.5389992594718933	-0.09457177668809891	-0.2925602197647095	-0.0458889901638031	0.10888973623514175	0.043549202382564545	0.29963675141334534	0.18598325550556183	0.2556602954864502	-0.21057142317295074	0.00035691229277290404	0.5604507923126221	0.31616470217704773	0.02226816862821579	-0.06460419297218323	-0.054473694413900375	-0.003797433339059353	0.29331904649734497	0.02812463976442814	0.2969154715538025	-0.24834710359573364	0.03500042110681534	0.20490024983882904	-0.12994469702243805	0.17066308856010437	0.23589585721492767	0.16055895388126373	-0.12214941531419754	0.37102648615837097	0.32604730129241943	0.007706172298640013	0.10116703063249588	0.3251497447490692	0.09109358489513397
CO_LABEL_12	-0.49056535959243774	-0.3085976243019104	0.16882102191448212	0.2584843933582306	0.027095787227153778	-0.259809285402298	-0.5477762222290039	n/a	-0.35544753074645996	0.7798452377319336	-0.38006293773651123	1.0	-0.22909627854824066	-0.045202989131212234	0.25921759009361267	-0.4736972153186798	0.8721104264259338	-0.38976845145225525	-0.11792758107185364	0.6104446053504944	0.7539482712745667	-0.06194370985031128	0.3178965151309967	-0.29435402154922485	0.23762689530849457	-0.5897033214569092	-0.4058620035648346	-0.29395124316215515	-0.3077114224433899	0.06313928961753845	0.3395552635192871	-0.1237870454788208	-0.37128159403800964	-0.5227331519126892	n/a	0.7319300770759583	-0.10466673970222473	0.8439608812332153	-0.2254822999238968	0.001689600059762597	0.03542936593294144	0.8081330060958862	-0.2547522187232971	0.5480154156684875	0.8014551401138306	-0.04485815390944481	0.36230459809303284	-0.2776446044445038	0.3416151702404022	-0.5246447920799255	-0.5629297494888306	-0.6356856822967529	-0.6590741276741028	-0.24774877727031708	-0.5010488033294678	0.10585685819387436	-0.09613099694252014	-0.10091452300548553	0.06183796748518944	-0.14570005238056183	0.5892144441604614	-0.08547608554363251	-0.4302610456943512	0.05320688337087631	-0.3117142617702484	-0.43709319829940796	-0.12405084818601608	-0.11585589498281479	-0.1924753040075302	0.08026296645402908	-0.21924695372581482	0.07083766907453537	-0.5275772213935852	-0.24253316223621368	-0.3162994980812073	-0.2577298879623413	0.29807302355766296	0.40037718415260315	-0.33763349056243896	-0.43120038509368896
SMd_LABEL_13	0.37987831234931946	-0.36939314007759094	-0.5301820039749146	0.16798283159732819	0.16378988325595856	-0.06631001085042953	0.34601446986198425	n/a	0.13289302587509155	-0.2793104946613312	-0.1510656625032425	-0.22909627854824066	1.0	0.27644625306129456	0.329865038394928	0.14316123723983765	-0.11247918009757996	0.3347051441669464	0.06380806118249893	-0.28456398844718933	-0.4218164086341858	-0.22963471710681915	0.28533199429512024	-0.028946053236722946	0.23940342664718628	0.34008100628852844	0.08474313467741013	-0.05139430984854698	-0.37223461270332336	-0.22760193049907684	0.18858999013900757	0.1335659921169281	0.04814035817980766	0.3619740307331085	n/a	-0.3044002056121826	-0.3083905279636383	-0.24657082557678223	0.8026400804519653	0.268458753824234	0.4847324788570404	0.02922012098133564	0.24372276663780212	-0.3358120918273926	-0.36091312766075134	-0.10905179381370544	0.3836410343647003	-0.024206453934311867	0.10454197227954865	0.43698716163635254	-0.07780687510967255	0.252626895904541	0.4091549813747406	-0.02829466573894024	0.09226367622613907	-0.03783572465181351	0.2037888765335083	-0.37605926394462585	-0.4001655876636505	-0.0013937248149886727	-0.12678340077400208	-0.24141085147857666	-0.0673627182841301	-0.37050992250442505	-0.395394504070282	0.2618435025215149	-0.10106721520423889	-0.10341418534517288	0.14788947999477386	-0.023435628041625023	-0.264707088470459	-0.4215603470802307	0.05206465348601341	0.022422868758440018	-0.01673087105154991	-0.06944232434034348	-0.4401775300502777	-0.28783881664276123	-0.11790788173675537	-0.13109926879405975
SMl_LABEL_14	0.2719888389110565	-0.3116908371448517	-0.4938216507434845	0.44603434205055237	0.12068363279104233	0.12021078169345856	0.18349310755729675	n/a	0.17446017265319824	-0.0959797352552414	-0.24050773680210114	-0.045202989131212234	0.27644625306129456	1.0	0.1607508361339569	-0.2427990734577179	-0.019808674231171608	-0.21598856151103973	0.1391797959804535	-0.003189344424754381	-0.14223352074623108	0.1834009289741516	0.1381036937236786	0.09952794015407562	0.21894735097885132	0.1112009584903717	-0.2076719105243683	-0.3209863305091858	-0.16994287073612213	-0.19233092665672302	0.43506404757499695	0.15372800827026367	0.1681348979473114	0.2454715222120285	n/a	-0.03256279230117798	-0.05828412249684334	0.09648215025663376	0.10262174159288406	0.9722194075584412	0.2630029618740082	0.11953014880418777	0.29180479049682617	-0.18936684727668762	-0.10051395744085312	0.11741229891777039	0.15613359212875366	0.13219402730464935	0.035095833241939545	0.0825783833861351	0.0022103332448750734	0.16136066615581512	0.12353622913360596	0.19610467553138733	0.04719892889261246	0.22021472454071045	0.14014634490013123	-0.08206166326999664	-0.2180616855621338	-0.37138140201568604	-0.128276988863945	-0.3347281515598297	-0.10995014756917953	-0.534952700138092	-0.16130264103412628	-0.14877212047576904	0.6358246207237244	-0.23953193426132202	0.0641138032078743	-0.17520417273044586	-0.2128486931324005	-0.2965034544467926	-0.25894883275032043	0.5987029671669006	0.024240339174866676	0.1193360686302185	-0.2022721916437149	-0.25139671564102173	-0.2186441719532013	-0.004506588447839022
DAN_LABEL_15	-0.0684640109539032	-0.17835958302021027	-0.3140300512313843	0.030463257804512978	0.13994084298610687	-0.48136693239212036	-0.20837974548339844	n/a	-0.06999009102582932	-0.018197910860180855	-0.3671344220638275	0.25921759009361267	0.329865038394928	0.1607508361339569	1.0	-0.19011838734149933	0.16264241933822632	-0.08165792375802994	0.10094757378101349	-0.05687210336327553	-0.04811963811516762	-0.36556434631347656	0.8618035316467285	-0.5343323945999146	0.7825718522071838	-0.03345952928066254	-0.10153946280479431	0.09740178287029266	-0.15583211183547974	-0.1931636780500412	0.0943276584148407	-0.13630931079387665	-0.2803366482257843	-0.140538290143013	n/a	-0.047855060547590256	-0.48413166403770447	0.06457784026861191	0.21786415576934814	0.22525615990161896	0.8025752902030945	0.17994357645511627	-0.13413593173027039	-0.15797895193099976	-0.012017307803034782	-0.3960109055042267	0.7432630062103271	-0.41661185026168823	0.6692870259284973	-0.14948248863220215	-0.2735329270362854	-0.26369649171829224	-0.3065449595451355	-0.040295109152793884	-0.5173835158348083	0.24017103016376495	0.018209895119071007	-0.24920640885829926	-0.3110157251358032	-0.2448609173297882	0.15325994789600372	-0.20467440783977509	-0.49325284361839294	-0.3558187186717987	-0.2662844955921173	-0.23700670897960663	-0.1691972017288208	-0.26688501238822937	0.053726326674222946	0.01705916039645672	-0.2031470090150833	-0.06905876845121384	-0.3634328544139862	-0.07266972213983536	-0.30076539516448975	-0.36190855503082275	-0.011964373290538788	0.0470929816365242	-0.3631860613822937	-0.0652756616473198
DMN_LABEL_16	0.5516093969345093	0.11591889709234238	-0.09536085277795792	-0.2763940095901489	-0.007075396366417408	0.23991402983665466	0.5851560831069946	n/a	0.20900774002075195	-0.3006177842617035	0.32152411341667175	-0.4736972153186798	0.14316123723983765	-0.2427990734577179	-0.19011838734149933	1.0	-0.4392070174217224	0.6380200386047363	-0.1943402886390686	-0.320146769285202	-0.3036971092224121	-0.11558397114276886	-0.2234063744544983	0.372557669878006	-0.3390207588672638	0.7475630044937134	0.5698069930076599	0.5621654391288757	-0.006807742174714804	-0.25986358523368835	-0.19590696692466736	0.04318729043006897	0.34041497111320496	0.4472861886024475	n/a	-0.26332810521125793	0.016954882070422173	-0.3752512037754059	0.10236816853284836	-0.2249123454093933	-0.22138234972953796	-0.43841272592544556	0.006962716579437256	-0.2204672247171402	-0.3516794741153717	-0.03820458799600601	-0.266282320022583	0.18477720022201538	-0.41443273425102234	0.5199633836746216	0.18207812309265137	0.48483723402023315	0.5580942630767822	0.15510521829128265	0.41523388028144836	-0.2643568813800812	-0.16762831807136536	-0.01059949491173029	-0.04271109029650688	0.42930036783218384	-0.1103045716881752	0.006131772417575121	0.30123528838157654	-0.009859273210167885	0.019618088379502296	0.3557240664958954	-0.08998990058898926	0.11175145208835602	0.313091903924942	-0.14489170908927917	0.3904190957546234	0.08634483814239502	0.5421527028083801	-0.06120792403817177	0.17234273254871368	0.017127109691500664	-0.057321999222040176	0.06030659377574921	0.1514171063899994	0.17094357311725616
CO_LABEL_17	-0.41526252031326294	-0.31380629539489746	0.11805688589811325	0.2780548334121704	0.017568636685609818	-0.1287052184343338	-0.5022982954978943	n/a	-0.32650819420814514	0.7943690419197083	-0.29498592019081116	0.8721104264259338	-0.11247918009757996	-0.019808674231171608	0.16264241933822632	-0.4392070174217224	1.0	-0.42855480313301086	-0.09850738942623138	0.6872954368591309	0.7714857459068298	0.011298767291009426	0.2469015121459961	-0.16320805251598358	0.18691405653953552	-0.5188941955566406	-0.4009690582752228	-0.3077482581138611	-0.3518125116825104	-0.04512391239404678	0.3548051416873932	-0.07537706941366196	-0.3412777781486511	-0.44884634017944336	n/a	0.7288165092468262	-0.04103635624051094	0.806688129901886	-0.07053175568580627	0.0018860532436519861	-0.047063302248716354	0.9278274774551392	-0.17545534670352936	0.5385925769805908	0.7789778709411621	0.05107703059911728	0.3016197979450226	-0.17239254713058472	0.20385654270648956	-0.39512577652931213	-0.642764687538147	-0.6190609931945801	-0.5907575488090515	-0.35138100385665894	-0.4222555458545685	0.1030503436923027	-0.034958578646183014	-0.07327255606651306	0.05467754229903221	-0.08445842564105988	0.4856511652469635	-0.02129439264535904	-0.4134811758995056	-0.015737397596240044	-0.48732301592826843	-0.29174596071243286	-0.13626500964164734	-0.11981313675642014	-0.11167324334383011	-0.059019461274147034	-0.20801196992397308	-0.03019266575574875	-0.4714542031288147	-0.24945999681949615	-0.2495780885219574	-0.14796888828277588	0.29503366351127625	0.3658088743686676	-0.40956491231918335	-0.47170835733413696
DMN_LABEL_18	0.4351019561290741	-0.09882385283708572	-0.017373375594615936	-0.15446531772613525	-0.009950281120836735	0.1366400420665741	0.402543306350708	n/a	0.014377439394593239	-0.28222042322158813	0.35930684208869934	-0.38976845145225525	0.3347051441669464	-0.21598856151103973	-0.08165792375802994	0.6380200386047363	-0.42855480313301086	1.0	3.412407386349514e-05	-0.31290411949157715	-0.30472055077552795	-0.01456473022699356	-0.17419396340847015	0.1940755397081375	-0.25516295433044434	0.5757730603218079	0.5398999452590942	0.3677942454814911	-0.13102944195270538	0.03837551549077034	-0.17253978550434113	-0.09965549409389496	0.18063940107822418	0.32492485642433167	n/a	-0.3770216107368469	-0.06666016578674316	-0.3878389596939087	0.3669483959674835	-0.23386040329933167	0.09364398568868637	-0.386750727891922	0.17798957228660583	-0.1544172167778015	-0.3154834806919098	-0.05132446065545082	-0.04385283216834068	0.06764586269855499	-0.14236629009246826	0.23831892013549805	0.13016705214977264	0.2982262670993805	0.4617402255535126	0.0011370202992111444	0.1121075227856636	-0.17142397165298462	0.08915417641401291	-0.023373901844024658	-0.021977337077260017	0.223282590508461	-0.08745820075273514	0.02951662242412567	0.10905411094427109	0.04339943826198578	-0.03948404639959335	0.4045947194099426	-0.2753138840198517	0.041600387543439865	0.10849927365779877	-0.03178853541612625	0.18560869991779327	-0.07847410440444946	0.2657645046710968	-0.08836071938276291	0.20887131989002228	0.11237814277410507	-0.19167523086071014	-0.11410690099000931	0.2579667270183563	-0.03043844737112522
VAN_LABEL_19	-0.01998361572623253	-0.19128386676311493	-0.1412511020898819	0.013100697658956051	0.26389995217323303	-0.19551494717597961	-0.028875788673758507	n/a	-0.03235100954771042	-0.014298553578555584	-0.022846395149827003	-0.11792758107185364	0.06380806118249893	0.1391797959804535	0.10094757378101349	-0.1943402886390686	-0.09850738942623138	3.412407386349514e-05	1.0	-0.0991806760430336	0.0402066670358181	0.0762854591012001	0.0748087540268898	-0.16633929312229156	0.15147873759269714	-0.13632386922836304	-0.16132795810699463	-0.2463892549276352	-0.12114542722702026	0.0754854679107666	-0.04868462309241295	0.09421739727258682	-0.1117042750120163	0.03126721456646919	n/a	9.23398147278931e-06	-0.0013849320821464062	0.009357767179608345	0.07893093675374985	0.1380130648612976	0.1325380951166153	-0.08290408551692963	0.5509051084518433	0.04147220030426979	0.052432067692279816	0.08532332628965378	0.07546291500329971	-0.10893227159976959	0.06431876868009567	0.030736617743968964	0.037712544202804565	-0.13297748565673828	0.013027134351432323	-0.010337255895137787	-0.2433968186378479	0.2397763729095459	0.2784867584705353	-0.021745024248957634	-0.09871398657560349	-0.06187327206134796	-0.29031434655189514	0.24260209500789642	-0.17372708022594452	-0.0900389701128006	-0.03378903865814209	-0.14683130383491516	-0.004738243296742439	0.29064711928367615	-0.003914364613592625	0.19865965843200684	-0.19424472749233246	-0.20740008354187012	-0.018161717802286148	0.2569310963153839	0.1847948282957077	0.09863138198852539	-0.08698014169931412	-0.060280390083789825	-0.29406076669692993	-0.04257994890213013
CO_LABEL_20	-0.4303695559501648	-0.33959656953811646	0.18877170979976654	0.36817923188209534	0.10213939845561981	0.06572268158197403	-0.39491352438926697	n/a	-0.13564743101596832	0.60433429479599	0.025481341406702995	0.6104446053504944	-0.28456398844718933	-0.003189344424754381	-0.05687210336327553	-0.320146769285202	0.6872954368591309	-0.31290411949157715	-0.0991806760430336	1.0	0.6579251885414124	0.26975634694099426	-0.040585074573755264	-0.09477952122688293	-0.08897343277931213	-0.3419032394886017	-0.16333609819412231	-0.21166521310806274	-0.3317338526248932	-0.050922542810440063	0.4567297101020813	0.15267057716846466	-0.2519547641277313	-0.35315364599227905	n/a	0.6793610453605652	0.2305041253566742	0.7004838585853577	-0.2703889012336731	0.010850997641682625	-0.23255400359630585	0.6770270466804504	-0.21625998616218567	0.7279005646705627	0.713116466999054	0.26166313886642456	0.036551982164382935	-0.17863954603672028	0.006730743683874607	-0.43002262711524963	-0.5231893062591553	-0.4774739742279053	-0.42678317427635193	-0.017272230237722397	-0.2275245189666748	-0.00034707385930232704	0.019248560070991516	0.18888166546821594	0.14308620989322662	-0.11732897162437439	0.43600180745124817	-0.09459530562162399	-0.3444233536720276	0.07226300984621048	-0.25275659561157227	-0.229105606675148	-0.046889130026102066	-0.14524951577186584	-0.17832423746585846	-0.07101819664239883	-0.12346436083316803	-0.034624919295310974	-0.447885125875473	-0.13102340698242188	-0.0659569501876831	-0.08903602510690689	0.259141743183136	0.33496615290641785	-0.35813403129577637	-0.35289710760116577
CO_LABEL_21	-0.4601912200450897	-0.22235353291034698	0.2881140112876892	0.13723337650299072	0.14615638554096222	-0.062345054000616074	-0.4722331166267395	n/a	-0.4250403940677643	0.9254645705223083	-0.09801080822944641	0.7539482712745667	-0.4218164086341858	-0.14223352074623108	-0.04811963811516762	-0.3036971092224121	0.7714857459068298	-0.30472055077552795	0.0402066670358181	0.6579251885414124	1.0	0.22154049575328827	-0.10378139466047287	-0.0854017585515976	-0.18508796393871307	-0.5385630130767822	-0.3017815351486206	-0.2211729884147644	-0.2973843216896057	0.027264444157481194	0.2053031474351883	-0.11264483630657196	-0.3365898132324219	-0.48109886050224304	n/a	0.9038459658622742	0.25585103034973145	0.8491954803466797	-0.416993647813797	-0.11186527460813522	-0.3204495310783386	0.6965898275375366	0.02512327767908573	0.7076137065887451	0.9263262152671814	0.2538295388221741	-0.0382382869720459	-0.1681160181760788	-0.028149012476205826	-0.45968809723854065	-0.47671324014663696	-0.6444593071937561	-0.6700384616851807	-0.3513840436935425	-0.39261582493782043	0.0904754102230072	-0.05388344079256058	0.08604727685451508	0.24711398780345917	-0.06711944937705994	0.3541281819343567	0.23242773115634918	-0.30222761631011963	0.26802635192871094	-0.193326935172081	-0.2533012926578522	-0.025492185726761818	-0.08924633264541626	-0.2886337339878082	-0.11235250532627106	-0.08764813095331192	0.16154766082763672	-0.3051261603832245	-0.15100251138210297	-0.19691655039787292	-0.13734707236289978	0.4504462480545044	0.4500241279602051	-0.22609414160251617	-0.4413699507713318
Sal_LABEL_22	0.027904892340302467	-0.05701787769794464	-0.010392546653747559	0.1657865196466446	0.16019485890865326	0.4726215898990631	-0.02508663386106491	n/a	-0.016744593158364296	0.1686486303806305	0.23849673569202423	-0.06194370985031128	-0.22963471710681915	0.1834009289741516	-0.36556434631347656	-0.11558397114276886	0.011298767291009426	-0.01456473022699356	0.0762854591012001	0.26975634694099426	0.22154049575328827	1.0	-0.4477110803127289	0.43669775128364563	-0.2961401343345642	-0.05016437917947769	-0.10123174637556076	-0.20268861949443817	-0.018289361149072647	0.049922339618206024	0.11361908167600632	0.15460549294948578	0.2878853678703308	-0.002087298547849059	n/a	0.2348211407661438	0.6604108214378357	0.20287734270095825	-0.3279304802417755	0.13073690235614777	-0.1686413288116455	0.04965204745531082	0.24486196041107178	0.4463619589805603	0.25812196731567383	0.7925577759742737	-0.4332844913005829	0.35783952474594116	-0.16222865879535675	-0.06589493155479431	-0.17805281281471252	-0.15185746550559998	-0.15696607530117035	0.10160134732723236	-0.07045387476682663	-0.31422626972198486	-0.0777588039636612	0.3242573142051697	0.26975542306900024	-0.08819910883903503	-0.0764414370059967	-0.040233127772808075	-0.030809462070465088	0.05586375668644905	0.10832343995571136	0.16386830806732178	0.10512349009513855	-0.27115875482559204	-0.009221267886459827	-0.1652955412864685	0.015019908547401428	-0.24895183742046356	-0.17358599603176117	0.21748244762420654	0.04756411164999008	0.32007545232772827	0.028614280745387077	-0.1476598083972931	0.12140922248363495	0.0719803050160408
DAN_LABEL_23	-0.12421273440122604	-0.1491900235414505	-0.3376910090446472	0.019040346145629883	0.02446564845740795	-0.5185707807540894	-0.2557327151298523	n/a	-0.03313156217336655	-0.06519338488578796	-0.44907790422439575	0.3178965151309967	0.28533199429512024	0.1381036937236786	0.8618035316467285	-0.2234063744544983	0.2469015121459961	-0.17419396340847015	0.0748087540268898	-0.040585074573755264	-0.10378139466047287	-0.4477110803127289	1.0	-0.504397988319397	0.8488234877586365	-0.09586106985807419	-0.15987615287303925	0.09509950876235962	-0.10670602321624756	-0.15924742817878723	0.07533257454633713	-0.07318887859582901	-0.25585925579071045	-0.18802784383296967	n/a	-0.0889207050204277	-0.6497189998626709	0.09087582677602768	0.24450156092643738	0.18253716826438904	0.7191344499588013	0.22997964918613434	-0.28890204429626465	-0.10301358997821808	-0.00029767691739834845	-0.4793221056461334	0.845363199710846	-0.3534426689147949	0.6977519989013672	-0.18374167382717133	-0.2827449142932892	-0.2919619679450989	-0.290403813123703	-0.07511386275291443	-0.4583572447299957	0.30411940813064575	0.046804219484329224	-0.23138901591300964	-0.2764527201652527	-0.09815368056297302	0.2722300589084625	-0.12846937775611877	-0.3952016234397888	-0.4286847412586212	-0.3094489872455597	-0.26583433151245117	-0.1354987621307373	-0.10126768797636032	0.15608271956443787	0.11930953711271286	-0.08240395039319992	-0.18761566281318665	-0.3234681785106659	-0.06377249211072922	-0.4110628366470337	-0.37734299898147583	0.061335958540439606	0.1845337301492691	-0.4123985469341278	-0.11059045046567917
PMN_LABEL_24	0.5368261337280273	0.1815447211265564	-0.1015515848994255	-0.14170652627944946	-0.2019152194261551	0.8433114290237427	0.3606366217136383	n/a	-0.015038447454571724	-0.11529526859521866	0.0591973215341568	-0.29435402154922485	-0.028946053236722946	0.09952794015407562	-0.5343323945999146	0.372557669878006	-0.16320805251598358	0.1940755397081375	-0.16633929312229156	-0.09477952122688293	-0.0854017585515976	0.43669775128364563	-0.504397988319397	1.0	-0.4926476776599884	0.32408541440963745	-0.12195230275392532	-0.2096320539712906	0.19086602330207825	0.10381796211004257	-0.12638533115386963	0.027704628184437752	0.8031644225120544	0.31191614270210266	n/a	-0.011080767028033733	0.5544062256813049	-0.12263330072164536	-0.004537774249911308	0.057300154119729996	-0.37628382444381714	-0.09947071969509125	0.24418047070503235	-0.003016195958480239	-0.0555274672806263	0.5175609588623047	-0.4686524271965027	0.87752366065979	-0.5205755233764648	0.3873685300350189	0.07953700423240662	0.4805591106414795	0.28515690565109253	-0.053720321506261826	0.2129180133342743	-0.33640190958976746	-0.10893987119197845	-0.16925424337387085	-0.04974771663546562	0.28019851446151733	-0.18715670704841614	0.16350960731506348	0.4321368336677551	0.03417614847421646	0.05695705860853195	0.18025846779346466	0.2825163006782532	0.03817201033234596	0.11089461296796799	-0.1842951774597168	0.2511932849884033	-0.12818990647792816	0.3009200096130371	0.1508072465658188	0.0940709337592125	0.37594372034072876	-0.10821737349033356	-0.23746651411056519	0.1112285926938057	-0.02615460380911827
DAN_LABEL_25	-0.13911567628383636	-0.0984722226858139	-0.29126474261283875	0.02829064428806305	0.10914051532745361	-0.47799423336982727	-0.2007560431957245	n/a	0.17016012966632843	-0.15328985452651978	-0.39521586894989014	0.23762689530849457	0.23940342664718628	0.21894735097885132	0.7825718522071838	-0.3390207588672638	0.18691405653953552	-0.25516295433044434	0.15147873759269714	-0.08897343277931213	-0.18508796393871307	-0.2961401343345642	0.8488234877586365	-0.4926476776599884	1.0	-0.1437240093946457	-0.1962174028158188	0.004799209535121918	-0.034261513501405716	-0.179229274392128	0.02902260236442089	-0.02413530834019184	-0.2529727816581726	-0.11365897208452225	n/a	-0.16301678121089935	-0.555696964263916	0.004677886143326759	0.21619631350040436	0.24818186461925507	0.7834708094596863	0.18817336857318878	-0.25156620144844055	-0.23915287852287292	-0.08838752657175064	-0.39820340275764465	0.6908813714981079	-0.36493244767189026	0.8121413588523865	-0.20517361164093018	-0.24177688360214233	-0.26583048701286316	-0.23952558636665344	0.12673260271549225	-0.4417650103569031	0.27223122119903564	0.048472631722688675	-0.17600178718566895	-0.23358117043972015	-0.16541725397109985	0.06255508959293365	-0.2632918953895569	-0.42649874091148376	-0.43215978145599365	-0.30350255966186523	-0.1990821361541748	-0.1195175051689148	-0.08324083685874939	0.11468208581209183	0.14648747444152832	-0.16613712906837463	-0.031145043671131134	-0.29189440608024597	-0.0009289378067478538	-0.25160548090934753	-0.31362494826316833	-0.03371883183717728	0.06715252995491028	-0.3182581961154938	0.017911242321133614
DMN_LABEL_26	0.787863552570343	0.032326485961675644	-0.4770981967449188	0.031348925083875656	0.11673946678638458	0.3554230332374573	0.8054617643356323	n/a	0.4584295451641083	-0.5054181218147278	0.3174382448196411	-0.5897033214569092	0.34008100628852844	0.1112009584903717	-0.03345952928066254	0.7475630044937134	-0.5188941955566406	0.5757730603218079	-0.13632386922836304	-0.3419032394886017	-0.5385630130767822	-0.05016437917947769	-0.09586106985807419	0.32408541440963745	-0.1437240093946457	1.0	0.6669082045555115	0.4592745304107666	-0.03790106624364853	-0.5278415679931641	0.053814247250556946	0.2554508447647095	0.4433729648590088	0.7754532694816589	n/a	-0.4743303656578064	-0.1078076958656311	-0.481793075799942	0.2792778015136719	0.10070084780454636	0.10027068853378296	-0.4069959819316864	0.1793811321258545	-0.35300493240356445	-0.5883283019065857	-0.001729287556372583	-0.11248297244310379	0.18989218771457672	-0.30955490469932556	0.5290265679359436	0.08584277331829071	0.6285908222198486	0.6572990417480469	0.3765142261981964	0.41791605949401855	-0.20270530879497528	-0.1267024725675583	0.11798765510320663	-0.09859666973352432	0.28014105558395386	-0.14443956315517426	-0.27444952726364136	0.36335524916648865	-0.3197851777076721	-0.10559816658496857	0.48450490832328796	-0.024120589718222618	0.016257984563708305	0.49764952063560486	-0.36159929633140564	0.38928577303886414	-0.0705263614654541	0.2911979854106903	0.1049165204167366	0.3006837069988251	0.2283214032649994	-0.1588154137134552	-0.1387045979499817	0.12085588276386261	0.11456959694623947
DMN_LABEL_27	0.29891616106033325	0.0873749777674675	0.004542177077382803	-0.058386608958244324	0.23308292031288147	0.0574570894241333	0.47716790437698364	n/a	0.334351509809494	-0.27998998761177063	0.6763292551040649	-0.4058620035648346	0.08474313467741013	-0.2076719105243683	-0.10153946280479431	0.5698069930076599	-0.4009690582752228	0.5398999452590942	-0.16132795810699463	-0.16333609819412231	-0.3017815351486206	-0.10123174637556076	-0.15987615287303925	-0.12195230275392532	-0.1962174028158188	0.6669082045555115	1.0	0.6971569061279297	-0.05287704989314079	-0.440591961145401	-0.06862305104732513	0.1820763796567917	-0.0061148060485720634	0.4207276403903961	n/a	-0.3568536937236786	-0.1269448697566986	-0.3922906219959259	0.015078929252922535	-0.23545384407043457	-0.03310936316847801	-0.4167724847793579	-0.1070183739066124	-0.24146105349063873	-0.4198012053966522	-0.1927410364151001	-0.2317252904176712	-0.3024664521217346	-0.16158144176006317	0.09968198835849762	-0.041281841695308685	0.21638032793998718	0.43932703137397766	0.23885510861873627	0.37330397963523865	-0.20975476503372192	-0.13286662101745605	0.5228931903839111	0.30424320697784424	0.09610283374786377	-0.0407714881002903	-0.28238528966903687	0.22208452224731445	-0.023610848933458328	-0.08155256509780884	0.5251389145851135	-0.3071035146713257	0.09161680936813354	0.4756149351596832	-0.2917444109916687	0.41002026200294495	0.19242717325687408	0.2681517004966736	-0.1117696464061737	0.2916463613510132	0.06284788250923157	0.08906015753746033	0.1877398043870926	0.4467948377132416	0.08192310482263565
