Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.15713243186473846	0.27166712284088135	0.5256795883178711	0.46175482869148254	-0.03984101489186287	-0.20072728395462036	0.1408742368221283	0.09290702641010284	-0.21446000039577484	-0.02335895411670208	0.1386837661266327	0.02899928018450737	0.10788607597351074	0.09549342095851898	0.26355278491973877	0.210588738322258	0.23742903769016266	0.10825708508491516	0.12996242940425873	-0.013409177772700787	0.18579381704330444	0.1987133026123047	0.3113640546798706	-0.10673046112060547	-0.06574462354183197	0.2716556191444397	0.13672171533107758	1.0	0.3316211998462677	0.3587854206562042	-0.1662634164094925	0.13435475528240204	0.06655053049325943	-0.21243345737457275	0.00640863785520196	0.12910427153110504	0.08706820756196976	0.04008743539452553	0.042060188949108124	0.1757674217224121	0.12921710312366486	0.10545160621404648	0.11327484995126724	0.24706485867500305	0.2214406281709671	-0.18088774383068085	0.1064581498503685	0.15834325551986694	0.2551238536834717	0.013902073726058006
HIP-tail-lh	0.04016018658876419	0.17891089618206024	0.48218274116516113	0.41953837871551514	-0.019821075722575188	0.04469085484743118	-0.04753044992685318	-0.22549985349178314	-0.21300457417964935	0.00823319423943758	0.24970071017742157	0.16321033239364624	-0.05601995810866356	0.14953380823135376	0.18114447593688965	0.019121985882520676	-0.08299636095762253	0.01246793381869793	-0.0920746847987175	-0.11128847301006317	0.09121189266443253	-0.2953169345855713	0.10270008444786072	0.08403042703866959	-0.027952780947089195	0.052353620529174805	0.039421144872903824	0.3316211998462677	1.0	0.36288735270500183	-0.19964216649532318	0.26717835664749146	0.3535347580909729	0.14036712050437927	-0.07072120904922485	0.13813389837741852	0.08915148675441742	0.2249782234430313	-0.05886830762028694	0.21220003068447113	0.10282889008522034	0.17477546632289886	0.09694073349237442	0.04307900369167328	0.218861386179924	0.1533324271440506	0.09479482471942902	0.13502241671085358	0.04477827623486519	0.15248523652553558
THA-VPm-lh	0.10187409818172455	0.2965831756591797	0.17696639895439148	0.35666778683662415	0.25316566228866577	-0.08689332008361816	0.37326666712760925	-0.05870596319437027	-0.00935067143291235	0.15102961659431458	0.3258363902568817	0.2826634347438812	0.40324485301971436	0.286191463470459	0.2587733566761017	0.16387619078159332	0.2782672047615051	0.17669159173965454	-0.06669120490550995	-0.1580749899148941	-0.013210823759436607	-0.021562831476330757	0.08901038765907288	0.10890112817287445	-0.04786645993590355	0.1991504728794098	0.17116394639015198	0.3587854206562042	0.36288735270500183	1.0	0.05896726995706558	0.13527260720729828	0.27996233105659485	0.12362928688526154	0.3515535891056061	0.32094910740852356	0.3318314552307129	0.3963157534599304	0.2759523391723633	0.35727089643478394	0.20125146210193634	0.17850837111473083	0.1321536898612976	0.10526783019304276	0.2665126621723175	0.299711674451828	-0.14789998531341553	0.2048758715391159	0.20843367278575897	0.19975146651268005
THA-VPl-lh	0.17066696286201477	-0.007252119481563568	-0.3485638201236725	-0.4477621912956238	0.09527678042650223	0.0942491963505745	0.2685604989528656	0.029699580743908882	-0.08266390860080719	-0.03574753552675247	-0.3325403034687042	-0.2660270929336548	0.23444966971874237	-0.18839775025844574	0.25856825709342957	-0.22167553007602692	-0.11452335119247437	-0.0707537904381752	0.049591291695833206	0.09888169169425964	-0.042545389384031296	0.006554566323757172	-0.22918018698692322	0.1250808835029602	0.010404802858829498	0.08510266989469528	0.16013625264167786	-0.1662634164094925	-0.19964216649532318	0.05896726995706558	1.0	0.1886398196220398	-0.04024868085980415	0.05654706060886383	0.43016478419303894	-0.2911102771759033	-0.10414531081914902	0.27291929721832275	-0.1694275140762329	0.13023313879966736	-0.09310012310743332	-0.1945883184671402	-0.17280453443527222	0.2661845088005066	0.25069618225097656	0.2456768900156021	0.09023173153400421	-0.25320661067962646	0.2878251075744629	-0.010947825387120247
THA-VAi-lh	0.0859222561120987	0.2909884452819824	0.2904973328113556	-0.108647920191288	0.07561179250478745	-0.008463076315820217	0.2548026442527771	0.27806946635246277	0.10874424129724503	-0.1487635225057602	0.10273674130439758	-0.10159078985452652	-0.005724390968680382	-0.21505539119243622	0.32929155230522156	0.14667406678199768	0.08334871381521225	-0.005522787105292082	-0.024714281782507896	-0.26768016815185547	-0.1622074544429779	0.17030681669712067	0.24500204622745514	0.26669731736183167	0.06294892728328705	0.32057541608810425	0.011752567254006863	0.13435475528240204	0.26717835664749146	0.13527260720729828	0.1886398196220398	1.0	0.3900003135204315	0.1090623140335083	0.16609309613704681	-0.020522411912679672	-0.23868344724178314	0.23919983208179474	-0.08764954656362534	0.3208810091018677	-0.10503406077623367	-0.014531237073242664	-0.05391058698296547	0.1510648876428604	-0.0006811559433117509	0.03727853298187256	0.263823539018631	0.11687410622835159	-0.020503684878349304	0.2611050009727478
THA-VAs-lh	0.0003239980433136225	-0.08938948065042496	0.14640820026397705	0.17037831246852875	0.14655077457427979	-0.09994735568761826	0.015580731444060802	0.27830564975738525	0.048520687967538834	-0.04809306934475899	0.4440445005893707	0.2514626681804657	-0.06271994858980179	0.0651574581861496	0.28050926327705383	0.10997330397367477	0.1696922332048416	0.10138200223445892	-0.3617158830165863	-0.2735231816768646	-0.24337485432624817	0.06202203035354614	0.22622647881507874	0.13031922280788422	0.18242810666561127	-0.23220080137252808	-0.00527738593518734	0.06655053049325943	0.3535347580909729	0.27996233105659485	-0.04024868085980415	0.3900003135204315	1.0	0.20262697339057922	0.02831508032977581	0.39714306592941284	0.21042779088020325	0.1693931668996811	0.1919972151517868	0.5782607793807983	0.2543899118900299	0.364181250333786	0.20061805844306946	0.0556548610329628	0.046548742800951004	0.025867275893688202	0.3360898196697235	0.2917855978012085	0.19297444820404053	0.4226759076118469
THA-DAm-lh	-0.016104411333799362	0.022235319018363953	-0.20613978803157806	-0.017423812299966812	-0.02820499800145626	-0.0763833150267601	0.19390779733657837	0.0916634276509285	0.17135298252105713	0.33123740553855896	0.06075400114059448	0.0007011473062448204	-0.0021753108594566584	0.10086910426616669	0.11206336319446564	-0.019768523052334785	-0.144369438290596	-0.19538302719593048	-0.13771741092205048	-0.35915207862854004	0.06391655653715134	0.00035290553933009505	0.06395990401506424	-0.007750077173113823	-0.11018200218677521	-0.09757977724075317	0.2305775284767151	-0.21243345737457275	0.14036712050437927	0.12362928688526154	0.05654706060886383	0.1090623140335083	0.20262697339057922	1.0	0.25916218757629395	0.06784515082836151	0.0919211208820343	0.30877435207366943	-0.016481216996908188	-0.08954373747110367	-0.17889170348644257	0.015444798395037651	-0.11736641824245453	0.030040761455893517	-0.07894600182771683	0.39302730560302734	-0.10443694144487381	0.24718648195266724	-0.057003576308488846	-0.22598867118358612
THA-DAl-lh	0.14521190524101257	0.15291772782802582	-0.21995769441127777	-0.21444284915924072	0.16758129000663757	0.0008010368910618126	0.5555905699729919	0.09576144814491272	0.23237477242946625	0.2809087932109833	-0.11083441972732544	-0.199745312333107	0.2305607944726944	-0.06440793722867966	0.04150890186429024	0.1381915658712387	0.01411421224474907	-0.07144251465797424	-0.31540775299072266	-0.15389084815979004	-0.040874041616916656	-0.06489460915327072	-0.1135387048125267	0.20640407502651215	-0.27771303057670593	0.10858969390392303	-0.018155841156840324	0.00640863785520196	-0.07072120904922485	0.3515535891056061	0.43016478419303894	0.16609309613704681	0.02831508032977581	0.25916218757629395	1.0	-0.12983140349388123	-0.00876151118427515	0.27357810735702515	-0.07375220209360123	0.051811154931783676	-0.043546345084905624	-0.0025913179852068424	-0.029990101233124733	0.004866068251430988	0.10157943516969681	0.09408001601696014	-0.19734923541545868	-0.04005812481045723	-0.024689560756087303	0.06874795258045197
PUT-VA-lh	0.014887718483805656	-0.12884563207626343	0.13312754034996033	0.4309777617454529	0.08926771581172943	-0.25996294617652893	-0.01987619511783123	0.1244271993637085	-0.2780582010746002	0.02570493519306183	0.8401150703430176	0.6909041404724121	0.2713291049003601	0.5651366114616394	0.005521778948605061	0.5450057983398438	0.3967368006706238	0.1664198786020279	0.05429454892873764	-0.03189994767308235	-0.23878155648708344	0.10958468168973923	0.5507738590240479	-0.1872437745332718	0.3161650002002716	-0.006685169879347086	0.2420721799135208	0.12910427153110504	0.13813389837741852	0.32094910740852356	-0.2911102771759033	-0.020522411912679672	0.39714306592941284	0.06784515082836151	-0.12983140349388123	1.0	0.7347928285598755	0.14002670347690582	0.6035820245742798	0.5092729330062866	0.6069084405899048	0.5544544458389282	0.4870004951953888	0.08668278902769089	0.11025553941726685	-0.023875940591096878	0.1923152506351471	0.5263752341270447	0.14140526950359344	0.04844508320093155
PUT-DA-l	-0.24169375002384186	-0.2560219168663025	-0.09900455176830292	0.1840071976184845	-0.03068557009100914	-0.2987683117389679	-0.026461999863386154	-0.0933491438627243	-0.5492132902145386	0.20899805426597595	0.7043278813362122	0.689984917640686	0.3287549316883087	0.6698739528656006	0.13103660941123962	0.4249933362007141	0.45345625281333923	0.18364004790782928	0.08463706076145172	-0.10455764085054398	-0.16201291978359222	-0.0873551294207573	0.2436879426240921	-0.20987100899219513	0.20485332608222961	-0.2672324776649475	0.18448908627033234	0.08706820756196976	0.08915148675441742	0.3318314552307129	-0.10414531081914902	-0.23868344724178314	0.21042779088020325	0.0919211208820343	-0.00876151118427515	0.7347928285598755	1.0	0.2857638895511627	0.675089955329895	0.40978145599365234	0.5392960906028748	0.5723904967308044	0.6526334881782532	0.14176732301712036	0.1992463767528534	-0.03267506882548332	-0.1277746707201004	0.13870888948440552	0.0643354058265686	0.03905460238456726
PUT-VP-lh	0.20230329036712646	0.08396992087364197	-0.005937208421528339	0.06374940276145935	0.31800681352615356	-0.19442039728164673	0.29116299748420715	-0.0669589638710022	-0.14026975631713867	-0.013165051117539406	0.20830799639225006	0.2913987338542938	0.4684925973415375	0.40179574489593506	0.32347196340560913	0.018972307443618774	0.20813725888729095	0.19204993546009064	0.15701338648796082	-0.1191069632768631	-0.0224138256162405	0.2821638882160187	0.19101844727993011	0.4465045928955078	0.3055557310581207	0.00031486849184148014	0.2794044017791748	0.04008743539452553	0.2249782234430313	0.3963157534599304	0.27291929721832275	0.23919983208179474	0.1693931668996811	0.30877435207366943	0.27357810735702515	0.14002670347690582	0.2857638895511627	1.0	0.3617808222770691	0.21403132379055023	-0.055420488119125366	0.008783029392361641	0.08921774476766586	0.3385031521320343	0.23593632876873016	0.3657570779323578	0.1531747579574585	0.09486142545938492	0.3103206753730774	0.2126826047897339
PUT-DP-lh	-0.05499524250626564	-0.2033352255821228	-0.09071646630764008	0.19399957358837128	0.17827175557613373	-0.21501335501670837	-0.021781496703624725	0.0556817352771759	-0.22989808022975922	0.08491650223731995	0.6434114575386047	0.7960546016693115	0.3521639406681061	0.6842658519744873	0.10567274689674377	0.2599198818206787	0.4874015152454376	0.2763206958770752	0.09310963749885559	-0.12090876698493958	-0.19225263595581055	-0.004658374935388565	0.3288399577140808	-0.052939534187316895	0.49059608578681946	-0.14778608083724976	0.1334373652935028	0.042060188949108124	-0.05886830762028694	0.2759523391723633	-0.1694275140762329	-0.08764954656362534	0.1919972151517868	-0.016481216996908188	-0.07375220209360123	0.6035820245742798	0.675089955329895	0.3617808222770691	1.0	0.32994595170021057	0.22577470541000366	0.35043850541114807	0.5345756411552429	0.021549858152866364	0.07589854300022125	0.001859854906797409	0.043307024985551834	0.09668731689453125	0.16280478239059448	0.24490061402320862
CAU-VA-lh	-0.22289475798606873	-0.3485924303531647	0.025500508025288582	0.03371792286634445	0.1677255928516388	-0.3555733859539032	0.15970252454280853	0.2518984079360962	-0.23004350066184998	-0.05694662779569626	0.5274612903594971	0.35336950421333313	0.2202996462583542	0.16213425993919373	0.3801141679286957	0.4075567424297333	0.586362361907959	0.37709325551986694	-0.03328019380569458	-0.2967255711555481	-0.3184460997581482	0.07821556180715561	0.37770983576774597	0.19197264313697815	0.44889482855796814	-0.13799946010112762	0.012173629365861416	0.1757674217224121	0.21220003068447113	0.35727089643478394	0.13023313879966736	0.3208810091018677	0.5782607793807983	-0.08954373747110367	0.051811154931783676	0.5092729330062866	0.40978145599365234	0.21403132379055023	0.32994595170021057	1.0	0.5358830690383911	0.5592943429946899	0.4437527060508728	0.17754821479320526	0.1755542755126953	-0.15450768172740936	0.3696747422218323	0.38454708456993103	0.21347114443778992	0.3165622055530548
CAU-DA-lh	-0.14602962136268616	-0.36322420835494995	0.049303360283374786	0.18766669929027557	0.002200695453211665	-0.2640282213687897	-0.02286885492503643	-0.2301982194185257	-0.23030541837215424	0.03249747306108475	0.5918047428131104	0.3824593126773834	0.13866885006427765	0.33827295899391174	-0.15484003722667694	0.5493946075439453	0.34859755635261536	0.30450624227523804	-0.06103261187672615	-0.04024973511695862	-0.09890395402908325	-0.07246279716491699	0.39223814010620117	0.04527199640870094	0.1872211992740631	-0.32207605242729187	-0.0995807945728302	0.12921710312366486	0.10282889008522034	0.20125146210193634	-0.09310012310743332	-0.10503406077623367	0.2543899118900299	-0.17889170348644257	-0.043546345084905624	0.6069084405899048	0.5392960906028748	-0.055420488119125366	0.22577470541000366	0.5358830690383911	1.0	0.6900321245193481	0.5426052808761597	0.11969521641731262	0.2348966896533966	-0.16879859566688538	0.07398457080125809	0.2739188075065613	0.1470787674188614	0.13491924107074738
CAU-body-lh	-0.2160237431526184	-0.5063065886497498	-0.047506339848041534	-0.008498826064169407	-0.14938582479953766	-0.2997739613056183	-0.057789530605077744	0.04953913763165474	-0.3552551865577698	0.0159476138651371	0.717790424823761	0.43764856457710266	-0.019358545541763306	0.43886318802833557	0.19613289833068848	0.6128329634666443	0.5550538301467896	0.4576091468334198	-0.09209561347961426	-0.21861514449119568	-0.23534998297691345	-0.231354758143425	0.3194800913333893	-0.0783969908952713	0.334475576877594	-0.37971386313438416	-0.13599687814712524	0.10545160621404648	0.17477546632289886	0.17850837111473083	-0.1945883184671402	-0.014531237073242664	0.364181250333786	0.015444798395037651	-0.0025913179852068424	0.5544544458389282	0.5723904967308044	0.008783029392361641	0.35043850541114807	0.5592943429946899	0.6900321245193481	1.0	0.7587049007415771	0.11523730307817459	0.24488595128059387	-0.18165382742881775	0.061084866523742676	0.1712847352027893	0.11459457129240036	0.2177038937807083
CAU-tail-lh	-0.27365168929100037	-0.3946937620639801	-0.04011599346995354	-0.035565827041864395	-0.1138237938284874	-0.2842123806476593	-0.03899890556931496	0.05977649614214897	-0.440826416015625	0.13257251679897308	0.6862643957138062	0.6043993234634399	0.1929652988910675	0.5496664047241211	0.16495880484580994	0.5966514945030212	0.6104439496994019	0.4551328420639038	-0.07452590018510818	-0.34391894936561584	-0.27898550033569336	-0.2924484312534332	0.31382325291633606	-0.056287672370672226	0.33607932925224304	-0.28649982810020447	-0.07421042025089264	0.11327484995126724	0.09694073349237442	0.1321536898612976	-0.17280453443527222	-0.05391058698296547	0.20061805844306946	-0.11736641824245453	-0.029990101233124733	0.4870004951953888	0.6526334881782532	0.08921774476766586	0.5345756411552429	0.4437527060508728	0.5426052808761597	0.7587049007415771	1.0	-0.011800320819020271	0.20768426358699799	-0.3502746522426605	-0.09027594327926636	0.06374739855527878	0.031645163893699646	0.21373748779296875
lAMY-lh	0.19833694398403168	0.006861861329525709	-0.08034691959619522	-0.06726881861686707	-0.16052503883838654	-0.19407956302165985	-0.09326087683439255	-0.25487855076789856	-0.333718866109848	-0.12901698052883148	0.11509720236063004	0.037769269198179245	0.13243362307548523	0.057370375841856	0.28776875138282776	-0.12602555751800537	0.03655878081917763	0.13964727520942688	0.4965662360191345	0.059255849570035934	-0.19703087210655212	0.19994567334651947	0.008459432981908321	0.15023861825466156	0.16366258263587952	0.07954715192317963	0.4185970425605774	0.24706485867500305	0.04307900369167328	0.10526783019304276	0.2661845088005066	0.1510648876428604	0.0556548610329628	0.030040761455893517	0.004866068251430988	0.08668278902769089	0.14176732301712036	0.3385031521320343	0.021549858152866364	0.17754821479320526	0.11969521641731262	0.11523730307817459	-0.011800320819020271	1.0	0.35122913122177124	0.12515099346637726	0.12482649087905884	-0.1310548186302185	0.46836134791374207	-0.017183154821395874
mAMY-lh	0.17325492203235626	-0.03206397220492363	0.10599576681852341	-0.07264794409275055	-0.14072704315185547	-0.24833497405052185	-0.052732545882463455	-0.19755147397518158	-0.3573099672794342	0.06240043044090271	0.10858196020126343	0.1316138058900833	0.02347911335527897	0.1625380963087082	0.13943199813365936	0.022678451612591743	0.07096343487501144	0.18881756067276	0.4078633189201355	0.23606353998184204	-0.04674277827143669	-0.09076864272356033	-0.0032399154733866453	0.32380226254463196	0.20784220099449158	0.1436871737241745	0.4699253439903259	0.2214406281709671	0.218861386179924	0.2665126621723175	0.25069618225097656	-0.0006811559433117509	0.046548742800951004	-0.07894600182771683	0.10157943516969681	0.11025553941726685	0.1992463767528534	0.23593632876873016	0.07589854300022125	0.1755542755126953	0.2348966896533966	0.24488595128059387	0.20768426358699799	0.35122913122177124	1.0	0.2500555217266083	0.12492848187685013	-0.01607694663107395	0.31845539808273315	0.08507794886827469
THA-DP-lh	0.2489030510187149	0.27378591895103455	-0.08117105811834335	0.004939895588904619	0.3008289039134979	0.06053425744175911	0.20974525809288025	-0.22889307141304016	0.040099482983350754	0.18468505144119263	-0.08553032577037811	0.007017710246145725	0.1303291767835617	0.09916260093450546	0.1276090294122696	-0.20895160734653473	-0.11691370606422424	-0.039063651114702225	0.16510158777236938	0.1529863178730011	0.18078260123729706	-0.0031998720951378345	-0.17701755464076996	0.035593967884778976	0.06408799439668655	0.16336098313331604	0.19282285869121552	-0.18088774383068085	0.1533324271440506	0.299711674451828	0.2456768900156021	0.03727853298187256	0.025867275893688202	0.39302730560302734	0.09408001601696014	-0.023875940591096878	-0.03267506882548332	0.3657570779323578	0.001859854906797409	-0.15450768172740936	-0.16879859566688538	-0.18165382742881775	-0.3502746522426605	0.12515099346637726	0.2500555217266083	1.0	-0.012590441852807999	0.09655037522315979	0.1524224728345871	-0.024618204683065414
NAc-shell-lh	0.224775493144989	-0.08629582077264786	0.13414360582828522	0.2288723886013031	0.06863012164831161	-0.10752920061349869	-0.11248646676540375	0.33332884311676025	-0.007871548645198345	-0.20201560854911804	0.15989401936531067	0.004402366001158953	-0.037248529493808746	-0.09607720375061035	0.038902685046195984	0.09291946142911911	0.06781671196222305	0.14498168230056763	0.15478777885437012	0.23598380386829376	-0.09042873978614807	0.4308205842971802	0.41630280017852783	0.2410580962896347	0.43255648016929626	0.08127231895923615	0.21789199113845825	0.1064581498503685	0.09479482471942902	-0.14789998531341553	0.09023173153400421	0.263823539018631	0.3360898196697235	-0.10443694144487381	-0.19734923541545868	0.1923152506351471	-0.1277746707201004	0.1531747579574585	0.043307024985551834	0.3696747422218323	0.07398457080125809	0.061084866523742676	-0.09027594327926636	0.12482649087905884	0.12492848187685013	-0.012590441852807999	1.0	0.31769412755966187	0.19379302859306335	0.29566335678100586
NAc-core-lh	-0.06519044190645218	-0.013040820136666298	0.37182024121284485	0.4178326427936554	0.11342688649892807	-0.3844388723373413	0.18417944014072418	0.41147029399871826	0.09921229630708694	0.18689917027950287	0.3083614110946655	0.17941991984844208	0.1962948888540268	0.06209539994597435	-0.013153263367712498	0.4093279242515564	0.36104628443717957	0.23287047445774078	-0.06739720702171326	-0.1834830790758133	-0.020761216059327126	0.2949790358543396	0.6198294758796692	0.068987637758255	0.19301748275756836	0.14510761201381683	0.09625763446092606	0.15834325551986694	0.13502241671085358	0.2048758715391159	-0.25320661067962646	0.11687410622835159	0.2917855978012085	0.24718648195266724	-0.04005812481045723	0.5263752341270447	0.13870888948440552	0.09486142545938492	0.09668731689453125	0.38454708456993103	0.2739188075065613	0.1712847352027893	0.06374739855527878	-0.1310548186302185	-0.01607694663107395	0.09655037522315979	0.31769412755966187	1.0	-0.06084863469004631	-0.01723514311015606
pGP-lh	0.35753291845321655	-0.051929883658885956	-0.05422051250934601	0.02377134934067726	0.15112972259521484	-0.036448776721954346	0.03959697112441063	-0.11916820704936981	-0.2179640531539917	-0.29159918427467346	0.10074666142463684	0.14712002873420715	0.22518689930438995	0.2444019913673401	0.28448501229286194	-0.11187312752008438	0.00013945644604973495	0.0435250923037529	0.20364446938037872	0.0358295813202858	-0.11127729713916779	0.20813840627670288	0.04992075636982918	0.15579940378665924	0.31108859181404114	-0.006186379119753838	0.23509961366653442	0.2551238536834717	0.04477827623486519	0.20843367278575897	0.2878251075744629	-0.020503684878349304	0.19297444820404053	-0.057003576308488846	-0.024689560756087303	0.14140526950359344	0.0643354058265686	0.3103206753730774	0.16280478239059448	0.21347114443778992	0.1470787674188614	0.11459457129240036	0.031645163893699646	0.46836134791374207	0.31845539808273315	0.1524224728345871	0.19379302859306335	-0.06084863469004631	1.0	0.1738428920507431
aGP-lh	0.13222208619117737	-0.12413138896226883	0.12626872956752777	-0.030459417030215263	0.17384032905101776	-0.008266725577414036	-0.04059363156557083	0.07303589582443237	0.004484938457608223	-0.08700363337993622	0.2074800580739975	0.1422290951013565	0.07009663432836533	0.1276949644088745	0.0051038083620369434	0.0317196249961853	0.20900589227676392	0.2463979572057724	-0.3460250794887543	-0.018673446029424667	-0.08828359842300415	-0.004736749920994043	0.02789076417684555	0.277582049369812	0.3099600672721863	-0.14438655972480774	-0.11132986098527908	0.013902073726058006	0.15248523652553558	0.19975146651268005	-0.010947825387120247	0.2611050009727478	0.4226759076118469	-0.22598867118358612	0.06874795258045197	0.04844508320093155	0.03905460238456726	0.2126826047897339	0.24490061402320862	0.3165622055530548	0.13491924107074738	0.2177038937807083	0.21373748779296875	-0.017183154821395874	0.08507794886827469	-0.024618204683065414	0.29566335678100586	-0.01723514311015606	0.1738428920507431	1.0
