Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.15730099380016327	0.5530969500541687	0.7724319100379944	0.728713870048523	0.017114732414484024	-0.2819675803184509	0.22529537975788116	-0.08124763518571854	0.4571688771247864	-0.01352489273995161	0.13986371457576752	0.021706705912947655	0.20082227885723114	-0.09115725010633469	0.5684483051300049	0.03760390728712082	-0.02444201521575451	0.09494726359844208	0.08337944000959396	0.26725688576698303	0.2535374164581299	0.33389291167259216	0.27336007356643677	-0.10099059343338013	0.15134647488594055	0.16086454689502716	0.4444625973701477	1.0	0.6261487603187561	0.41165971755981445	-0.4118272364139557	0.29098835587501526	0.012723199091851711	0.3144325017929077	-0.0764467716217041	0.30269375443458557	-0.13521809875965118	0.03583567962050438	-0.03017178364098072	0.3876279592514038	0.2439025342464447	0.23021429777145386	0.37472641468048096	-0.10413365811109543	0.2553209066390991	-0.06499186903238297	0.24033816158771515	0.09467735886573792	0.034276001155376434	-0.3951301872730255
HIP-tail-lh	0.0020343512296676636	0.39702850580215454	0.4035014510154724	0.519826352596283	0.06516188383102417	-0.3772340416908264	0.00200030324049294	-0.1349714994430542	0.34830397367477417	0.08519526571035385	0.41388994455337524	0.20377199351787567	0.14973583817481995	0.04742283374071121	0.41342905163764954	-0.012522160075604916	0.10228852182626724	0.24740877747535706	0.0913529172539711	0.4537915587425232	0.027554461732506752	0.2667420208454132	0.13154157996177673	0.18744130432605743	0.307419091463089	-0.1338915228843689	0.33724454045295715	0.6261487603187561	1.0	0.20263327658176422	-0.38496139645576477	0.3976387083530426	0.14089329540729523	0.3470599055290222	0.06689833849668503	0.38708946108818054	0.17083527147769928	0.22589601576328278	0.2472609430551529	0.29430297017097473	0.26757606863975525	0.22925984859466553	0.3576086461544037	-0.09473549574613571	0.15862759947776794	-0.4895924925804138	0.31662270426750183	0.21170642971992493	0.20786303281784058	-0.37364473938941956
THA-VPm-lh	0.2858380675315857	0.4518832564353943	0.2141343057155609	0.2852279245853424	0.17077060043811798	0.09037444740533829	0.2386912852525711	-0.2810099720954895	0.22484056651592255	0.3530537486076355	-0.1286417692899704	-0.08765508234500885	0.1942799985408783	0.11376424878835678	0.08052115887403488	0.034108150750398636	-0.12965144217014313	-0.11069753766059875	-0.11813363432884216	0.11256106197834015	0.5823410749435425	0.10262805968523026	0.2522827088832855	-0.18696856498718262	-0.022805828601121902	0.15151046216487885	0.2262682020664215	0.41165971755981445	0.20263327658176422	1.0	0.29097434878349304	-0.058092959225177765	-0.5617257952690125	0.14286968111991882	0.16000786423683167	0.0628788024187088	-0.055896464735269547	0.08565262705087662	0.1106155514717102	0.19860900938510895	0.15637145936489105	-0.00744352862238884	-0.07327603548765182	-0.4313330352306366	0.025042202323675156	0.14547939598560333	0.07159388065338135	0.09008117765188217	0.01734502613544464	0.0020654243417084217
THA-VPl-lh	0.24192358553409576	0.08290930837392807	-0.22038206458091736	-0.3085513710975647	-0.018761878833174706	0.0892738625407219	0.04096801578998566	-0.0505266971886158	-0.166583850979805	-0.2113463282585144	-0.19159768521785736	-0.017730386927723885	0.12348220497369766	0.2065781056880951	-0.3648383915424347	-0.09100595116615295	-0.12572525441646576	-0.08813650161027908	0.27842381596565247	0.0756453424692154	0.021875416859984398	0.0426192581653595	-0.18857228755950928	-0.05881928652524948	-0.27006828784942627	0.033533062785863876	-0.12607237696647644	-0.4118272364139557	-0.38496139645576477	0.29097434878349304	1.0	-0.35528409481048584	-0.19771119952201843	-0.16094288229942322	0.28952088952064514	-0.22632189095020294	0.0625678300857544	0.14739030599594116	-0.02247489057481289	-0.2899834215641022	-0.3207389712333679	-0.1936403065919876	-0.1801196187734604	0.18165870010852814	-0.023926865309476852	0.4283543527126312	-0.2150031328201294	-0.15158595144748688	0.0590011328458786	0.4255683124065399
THA-VAi-lh	0.08075552433729172	0.3696819543838501	0.3328264355659485	0.5549627542495728	-0.06581156700849533	0.19032900035381317	0.26433995366096497	0.16126428544521332	0.43986180424690247	0.2666582465171814	0.30747246742248535	0.13563507795333862	0.13323701918125153	-0.20037439465522766	0.36912986636161804	-0.0532962828874588	-0.08918725699186325	0.06038312986493111	0.06658414751291275	0.3998541235923767	0.079081691801548	0.5734907388687134	0.328727662563324	-0.17728497087955475	-0.10140126943588257	0.08299648761749268	0.07190191745758057	0.29098835587501526	0.3976387083530426	-0.058092959225177765	-0.35528409481048584	1.0	0.1771439015865326	0.4437061846256256	0.043368421494960785	0.27375414967536926	-0.19098958373069763	-0.03506401181221008	-0.181997150182724	0.3926019072532654	0.1891300231218338	0.26326701045036316	0.2530158460140228	0.07857021689414978	0.13881228864192963	-0.17474286258220673	0.5839996933937073	0.37558236718177795	-0.2839358150959015	-0.04778089374303818
THA-VAs-lh	-0.268613338470459	0.04121656343340874	0.11417263001203537	0.13833612203598022	-0.01335891243070364	-0.16948699951171875	-0.021020563319325447	0.45883676409721375	0.1332959234714508	-0.2654995024204254	0.4513629674911499	0.173862487077713	0.125980943441391	0.11451797187328339	0.2523469924926758	0.0938190296292305	0.3610466420650482	0.5406268835067749	0.3115445673465729	0.17331422865390778	-0.46201246976852417	0.1336727738380432	-0.026452425867319107	0.4460689127445221	0.20450404286384583	-0.21756593883037567	0.13456161320209503	0.012723199091851711	0.14089329540729523	-0.5617257952690125	-0.19771119952201843	0.1771439015865326	1.0	0.05698138475418091	0.21210934221744537	0.20202024281024933	0.2567196488380432	0.3214321434497833	0.13071967661380768	0.13622482120990753	-0.017354095354676247	0.26319918036460876	0.3838016390800476	0.23494692146778107	0.21175025403499603	-0.15688034892082214	0.14491917192935944	0.02970162406563759	0.23599430918693542	0.10982188582420349
THA-DAm-lh	0.4693095088005066	0.2995682656764984	0.287003755569458	0.2487305849790573	-0.23909609019756317	0.3164212703704834	0.14651018381118774	-0.14652784168720245	0.17135436832904816	0.044360291212797165	0.4931313395500183	0.43283402919769287	0.08589810878038406	0.17960557341575623	0.12705875933170319	-0.17147164046764374	-0.3580319285392761	-0.19663016498088837	0.2023819237947464	0.3734326958656311	0.05152701586484909	0.22993940114974976	0.24060286581516266	-0.15031468868255615	-0.22536949813365936	0.4740755558013916	0.3669366240501404	0.3144325017929077	0.3470599055290222	0.14286968111991882	-0.16094288229942322	0.4437061846256256	0.05698138475418091	1.0	0.1407846212387085	0.4877387583255768	0.357708215713501	0.1810007095336914	-0.04767860099673271	0.017055215314030647	0.06003639101982117	0.10043676942586899	0.27964699268341064	0.2826647162437439	-0.08109072595834732	0.17365732789039612	0.5356781482696533	0.5582800507545471	-0.12538985908031464	-0.20634783804416656
THA-DAl-lh	-0.03604297339916229	0.07648810744285583	-0.04715476185083389	0.19011303782463074	-0.04241368919610977	0.03622134402394295	0.044409602880477905	-0.032944321632385254	-0.02680065669119358	-0.06701336055994034	-0.02990770898759365	-0.061917029321193695	0.06995689123868942	0.16140352189540863	-0.12486238032579422	-0.030255643650889397	-0.11670093238353729	-0.09598461538553238	0.08874732255935669	0.19360485672950745	0.12045826017856598	0.25897252559661865	0.13786841928958893	0.342954158782959	0.0977189913392067	-0.1273496001958847	0.08107239007949829	-0.0764467716217041	0.06689833849668503	0.16000786423683167	0.28952088952064514	0.043368421494960785	0.21210934221744537	0.1407846212387085	1.0	-0.07604825496673584	0.12294774502515793	0.279521644115448	-0.032859910279512405	-0.05735540762543678	-0.07815278321504593	0.03959358483552933	0.08451513200998306	-0.010143376886844635	-0.20951716601848602	0.01330603938549757	0.075601726770401	-0.12359024584293365	-0.03879567235708237	0.20639847218990326
PUT-VA-lh	-0.01608111523091793	0.2500453293323517	0.21564416587352753	0.1990441083908081	-0.08215015381574631	0.15100394189357758	0.2068687528371811	-0.06381000578403473	0.27921032905578613	0.18301981687545776	0.5471307635307312	0.3823401629924774	0.2923862338066101	0.360181599855423	0.24567121267318726	0.10679861158132553	0.09321561455726624	0.16857284307479858	0.2438637763261795	0.18908990919589996	-0.20385399460792542	0.3445730209350586	0.4596446454524994	0.133904829621315	-0.11567950248718262	0.09719601273536682	0.4211955666542053	0.30269375443458557	0.38708946108818054	0.0628788024187088	-0.22632189095020294	0.27375414967536926	0.20202024281024933	0.4877387583255768	-0.07604825496673584	1.0	0.4343124032020569	0.4968491792678833	0.03246918320655823	0.2788606584072113	0.3238224685192108	0.1884794384241104	0.49724262952804565	0.14399251341819763	-0.05095115303993225	-0.10754130780696869	0.40889179706573486	0.7207711338996887	-0.0030141673050820827	0.018480267375707626
PUT-DA-l	-0.08366432040929794	-0.14379402995109558	-0.1659829169511795	-0.2701452076435089	-0.08205225318670273	-0.03373269736766815	-0.05558707192540169	0.009229976683855057	-0.1336662918329239	-0.048289794474840164	0.6307807564735413	0.7375837564468384	0.13797691464424133	0.7382420301437378	-0.10086128860712051	0.14615629613399506	0.1505071371793747	0.13233321905136108	0.07665226608514786	-0.00490880711004138	-0.3165161907672882	-0.14448222517967224	-0.01325390674173832	0.19207410514354706	0.08928749710321426	-0.011947182938456535	0.1292155236005783	-0.13521809875965118	0.17083527147769928	-0.055896464735269547	0.0625678300857544	-0.19098958373069763	0.2567196488380432	0.357708215713501	0.12294774502515793	0.4343124032020569	1.0	0.730935275554657	0.587357223033905	-0.22696080803871155	-0.028264492750167847	-0.015256916172802448	0.28192973136901855	0.09318627417087555	-0.32701635360717773	-0.1649428904056549	-0.0337575301527977	0.21333375573158264	0.2544822096824646	0.05814092978835106
PUT-VP-lh	-0.17628058791160583	0.10473684966564178	-0.025223437696695328	0.11595731973648071	-0.0026182602159678936	-0.18872688710689545	0.03530898317694664	0.1212209090590477	0.215156689286232	0.026634909212589264	0.5812380909919739	0.6114538908004761	0.5039835572242737	0.7552024126052856	0.14680445194244385	0.22213368117809296	0.34334760904312134	0.4166686236858368	0.2548869252204895	0.1319374293088913	-0.23200559616088867	0.26699525117874146	0.1936783641576767	0.2372896671295166	0.2655187249183655	-0.20736512541770935	0.33954495191574097	0.03583567962050438	0.22589601576328278	0.08565262705087662	0.14739030599594116	-0.03506401181221008	0.3214321434497833	0.1810007095336914	0.279521644115448	0.4968491792678833	0.730935275554657	1.0	0.5729488134384155	0.12523789703845978	0.11399558186531067	0.2247086763381958	0.5489494800567627	0.06003103405237198	-0.15489338338375092	-0.1772756427526474	0.11564751714468002	0.14562344551086426	0.36753204464912415	0.1982552707195282
PUT-DP-lh	-0.04761394113302231	0.05978318303823471	-0.15648847818374634	0.009171692654490471	0.2448432296514511	-0.25668418407440186	-0.13324405252933502	0.07082781940698624	0.06311968713998795	0.12786813080310822	0.5415775179862976	0.5473611950874329	0.30526202917099	0.5336332321166992	0.16301187872886658	0.2704932987689972	0.5312115550041199	0.5568506121635437	0.049378056079149246	0.11946471035480499	-0.13640183210372925	-0.18796496093273163	-0.10988405346870422	0.049690622836351395	0.36539900302886963	-0.25017574429512024	0.02752816677093506	-0.03017178364098072	0.2472609430551529	0.1106155514717102	-0.02247489057481289	-0.181997150182724	0.13071967661380768	-0.04767860099673271	-0.032859910279512405	0.03246918320655823	0.587357223033905	0.5729488134384155	1.0	0.07189831882715225	0.10203596204519272	0.2183854728937149	0.2746494710445404	-0.19144046306610107	0.09101402014493942	-0.2808038890361786	-0.030221369117498398	-0.10813727974891663	0.42315858602523804	-0.025770021602511406
CAU-VA-lh	-0.16682936251163483	0.15613828599452972	0.285787969827652	0.6498791575431824	0.5145479440689087	-0.0192261952906847	0.19898289442062378	0.17861856520175934	0.6521546840667725	0.5687510371208191	0.1882311999797821	0.03659259155392647	0.47250762581825256	-0.055546317249536514	0.7483344078063965	0.3536302447319031	0.5493512749671936	0.5125541687011719	0.1187722384929657	0.26799896359443665	0.3242224156856537	0.4022424519062042	0.48880285024642944	-0.16551624238491058	0.278468519449234	-0.168283611536026	0.22242747247219086	0.3876279592514038	0.29430297017097473	0.19860900938510895	-0.2899834215641022	0.3926019072532654	0.13622482120990753	0.017055215314030647	-0.05735540762543678	0.2788606584072113	-0.22696080803871155	0.12523789703845978	0.07189831882715225	1.0	0.6788491606712341	0.7711706757545471	0.5669732093811035	-0.16395872831344604	0.3926578164100647	-0.34207913279533386	0.47946929931640625	0.33603453636169434	-0.2417682260274887	-0.009633434936404228
CAU-DA-lh	-0.26518014073371887	-0.11478158086538315	0.01987515017390251	0.3651010990142822	0.2237996608018875	-0.0029466936830431223	-0.1543072611093521	-0.30337947607040405	0.1906387209892273	0.6100966334342957	0.22652557492256165	-0.003475393168628216	0.08497097343206406	-0.16762994229793549	0.32685351371765137	0.4569661617279053	0.39439302682876587	0.2734658718109131	-0.20227374136447906	-0.05034400150179863	0.3959311246871948	0.1521785855293274	0.5056112408638	-0.19480063021183014	0.16921554505825043	-0.4224241375923157	-0.10281464457511902	0.2439025342464447	0.26757606863975525	0.15637145936489105	-0.3207389712333679	0.1891300231218338	-0.017354095354676247	0.06003639101982117	-0.07815278321504593	0.3238224685192108	-0.028264492750167847	0.11399558186531067	0.10203596204519272	0.6788491606712341	1.0	0.7056975960731506	0.5972110629081726	-0.2751615345478058	-0.17347924411296844	-0.3223614990711212	0.3815423250198364	0.33664363622665405	-0.07515411823987961	-0.39767441153526306
CAU-body-lh	-0.19554080069065094	0.023975128307938576	0.09145770967006683	0.4582839906215668	0.20096924901008606	-0.18182791769504547	-0.1722223460674286	-0.04382024705410004	0.3316536545753479	0.367247611284256	0.32561102509498596	0.12398067116737366	0.2117805927991867	-0.046169769018888474	0.5529317259788513	0.48778486251831055	0.5535832047462463	0.4521411955356598	0.1515330672264099	0.11961860954761505	0.07049187272787094	0.2715277671813965	0.4502192735671997	-0.3034171462059021	0.03979858383536339	-0.2970218062400818	0.02588208019733429	0.23021429777145386	0.22925984859466553	-0.00744352862238884	-0.1936403065919876	0.26326701045036316	0.26319918036460876	0.10043676942586899	0.03959358483552933	0.1884794384241104	-0.015256916172802448	0.2247086763381958	0.2183854728937149	0.7711706757545471	0.7056975960731506	1.0	0.7038635611534119	0.1209285706281662	0.13003145158290863	-0.27420321106910706	0.4449474811553955	0.27159395813941956	-0.11627402156591415	-0.18859653174877167
CAU-tail-lh	-0.06863125413656235	0.17561283707618713	0.3226049840450287	0.5601755380630493	0.04767782613635063	-0.1053810641169548	-0.07362271100282669	-0.011385034769773483	0.3232688903808594	0.08367687463760376	0.5629687309265137	0.4610934853553772	0.42142459750175476	0.2099589854478836	0.4867822229862213	0.35454219579696655	0.37677106261253357	0.44963526725769043	0.29221582412719727	0.3096162676811218	-0.058265991508960724	0.46455278992652893	0.3504771590232849	-0.005534517113119364	0.12421087920665741	-0.19038493931293488	0.28215399384498596	0.37472641468048096	0.3576086461544037	-0.07327603548765182	-0.1801196187734604	0.2530158460140228	0.3838016390800476	0.27964699268341064	0.08451513200998306	0.49724262952804565	0.28192973136901855	0.5489494800567627	0.2746494710445404	0.5669732093811035	0.5972110629081726	0.7038635611534119	1.0	0.16462372243404388	0.02631578966975212	-0.17564214766025543	0.45953547954559326	0.3532264828681946	0.01626531034708023	-0.24243102967739105
lAMY-lh	0.13112276792526245	0.003078240668401122	0.08880569785833359	-0.07218505442142487	-0.2917660176753998	-0.02985082007944584	-0.05085354298353195	0.003047376172617078	0.02223212644457817	-0.42630645632743835	0.12783761322498322	0.27689996361732483	0.0027434525545686483	0.1197502464056015	0.08411169052124023	-0.31300708651542664	-0.18343274295330048	-0.15911246836185455	0.6307172179222107	0.20652319490909576	-0.4373934268951416	0.21457968652248383	-0.0611429288983345	-0.19959649443626404	-0.43756744265556335	0.2510780692100525	0.03408060595393181	-0.10413365811109543	-0.09473549574613571	-0.4313330352306366	0.18165870010852814	0.07857021689414978	0.23494692146778107	0.2826647162437439	-0.010143376886844635	0.14399251341819763	0.09318627417087555	0.06003103405237198	-0.19144046306610107	-0.16395872831344604	-0.2751615345478058	0.1209285706281662	0.16462372243404388	1.0	0.1026645377278328	0.2636481523513794	0.12992128729820251	0.12341121584177017	-0.08798401057720184	0.042327847331762314
mAMY-lh	0.3029986619949341	0.40699952840805054	0.4616081118583679	0.38897019624710083	0.4456964135169983	-0.03092292509973049	0.4256265163421631	0.491321325302124	0.6025208830833435	-0.02581804245710373	-0.003621479729190469	0.007567945867776871	0.5159099698066711	-0.024760762229561806	0.588246762752533	-0.10703585296869278	0.31208768486976624	0.4676785171031952	0.5141574740409851	0.6059026122093201	0.047413550317287445	0.23419345915317535	-0.1444702297449112	-0.036774203181266785	0.16765196621418	0.32579296827316284	0.32660403847694397	0.2553209066390991	0.15862759947776794	0.025042202323675156	-0.023926865309476852	0.13881228864192963	0.21175025403499603	-0.08109072595834732	-0.20951716601848602	-0.05095115303993225	-0.32701635360717773	-0.15489338338375092	0.09101402014493942	0.3926578164100647	-0.17347924411296844	0.13003145158290863	0.02631578966975212	0.1026645377278328	1.0	0.08472355455160141	0.14368842542171478	-0.04952443763613701	-0.027657676488161087	0.16481153666973114
THA-DP-lh	0.5148005485534668	0.337683767080307	0.16476862132549286	-0.08118835836648941	-0.29743140935897827	0.47003790736198425	0.17209938168525696	-0.13160797953605652	-0.11819878965616226	-0.3245067298412323	-0.2032948136329651	-0.09486617147922516	-0.042806897312402725	-0.09887348860502243	-0.31628936529159546	-0.33033981919288635	-0.42954951524734497	-0.30658915638923645	0.26643770933151245	0.12874382734298706	0.09105174243450165	0.10043270140886307	-0.1296560913324356	-0.17482006549835205	-0.48087814450263977	0.43806523084640503	0.008045637048780918	-0.06499186903238297	-0.4895924925804138	0.14547939598560333	0.4283543527126312	-0.17474286258220673	-0.15688034892082214	0.17365732789039612	0.01330603938549757	-0.10754130780696869	-0.1649428904056549	-0.1772756427526474	-0.2808038890361786	-0.34207913279533386	-0.3223614990711212	-0.27420321106910706	-0.17564214766025543	0.2636481523513794	0.08472355455160141	1.0	0.06775008887052536	-0.021959936246275902	-0.03325900062918663	0.06711968034505844
NAc-shell-lh	0.14030376076698303	0.4118250608444214	0.14363747835159302	0.5213531255722046	-0.17501400411128998	0.28896772861480713	0.0008331380086019635	-0.026473846286535263	0.27336204051971436	0.3491617441177368	0.37176933884620667	0.1286846101284027	0.212121844291687	-0.07838601619005203	0.21542204916477203	-0.008938589133322239	-0.014422187581658363	0.1555250883102417	0.2846163511276245	0.5093592405319214	0.019840393215417862	0.5290331840515137	0.5334999561309814	-0.12197525799274445	-0.14573685824871063	0.05935564264655113	0.10637140274047852	0.24033816158771515	0.31662270426750183	0.07159388065338135	-0.2150031328201294	0.5839996933937073	0.14491917192935944	0.5356781482696533	0.075601726770401	0.40889179706573486	-0.0337575301527977	0.11564751714468002	-0.030221369117498398	0.47946929931640625	0.3815423250198364	0.4449474811553955	0.45953547954559326	0.12992128729820251	0.14368842542171478	0.06775008887052536	1.0	0.6352887749671936	-0.18557558953762054	0.012147141620516777
NAc-core-lh	0.12844426929950714	0.15243081748485565	0.03953157737851143	0.11322078108787537	-0.09316156059503555	0.37027496099472046	0.03655961528420448	-0.022825738415122032	0.0641263872385025	0.3009209632873535	0.4709056317806244	0.2810336649417877	0.19957207143306732	0.07744894176721573	0.1458621472120285	0.22402074933052063	0.04500357806682587	0.027816828340291977	0.10981085151433945	0.19450043141841888	-0.1599462479352951	0.22789934277534485	0.6072484850883484	-0.1947324275970459	-0.36193913221359253	0.23765571415424347	0.27827054262161255	0.09467735886573792	0.21170642971992493	0.09008117765188217	-0.15158595144748688	0.37558236718177795	0.02970162406563759	0.5582800507545471	-0.12359024584293365	0.7207711338996887	0.21333375573158264	0.14562344551086426	-0.10813727974891663	0.33603453636169434	0.33664363622665405	0.27159395813941956	0.3532264828681946	0.12341121584177017	-0.04952443763613701	-0.021959936246275902	0.6352887749671936	1.0	-0.33951637148857117	0.1112593561410904
pGP-lh	-0.120888352394104	0.20955230295658112	-0.13671456277370453	-0.1282116025686264	-0.17598335444927216	-0.3694765567779541	-0.1888607144355774	-0.15292195975780487	-0.061953891068696976	-0.277084082365036	0.10027984529733658	-0.059348177164793015	-0.06033484265208244	0.09268204122781754	-0.16453276574611664	-0.004466951359063387	0.07403284311294556	0.27250370383262634	-0.05013987049460411	-0.07789748162031174	-0.16941095888614655	-0.2360311597585678	-0.2879277467727661	0.36006906628608704	0.25342857837677	-0.3114609122276306	0.1449364721775055	0.034276001155376434	0.20786303281784058	0.01734502613544464	0.0590011328458786	-0.2839358150959015	0.23599430918693542	-0.12538985908031464	-0.03879567235708237	-0.0030141673050820827	0.2544822096824646	0.36753204464912415	0.42315858602523804	-0.2417682260274887	-0.07515411823987961	-0.11627402156591415	0.01626531034708023	-0.08798401057720184	-0.027657676488161087	-0.03325900062918663	-0.18557558953762054	-0.33951637148857117	1.0	-0.13099201023578644
aGP-lh	-0.19141733646392822	0.030483048409223557	-0.29057568311691284	-0.18001674115657806	0.10238183289766312	0.17640967667102814	0.26054292917251587	0.46519577503204346	0.02523638866841793	-0.019676243886351585	-0.11302448064088821	-0.04714910313487053	0.29391875863075256	0.3133862018585205	-0.13262194395065308	-0.010667655616998672	0.06697790324687958	0.07889141887426376	0.2397361397743225	-0.0529499389231205	-0.31331735849380493	0.1467992216348648	0.18410253524780273	0.19040700793266296	-0.07858158648014069	0.032052841037511826	0.03600025922060013	-0.3951301872730255	-0.37364473938941956	0.0020654243417084217	0.4255683124065399	-0.04778089374303818	0.10982188582420349	-0.20634783804416656	0.20639847218990326	0.018480267375707626	0.05814092978835106	0.1982552707195282	-0.025770021602511406	-0.009633434936404228	-0.39767441153526306	-0.18859653174877167	-0.24243102967739105	0.042327847331762314	0.16481153666973114	0.06711968034505844	0.012147141620516777	0.1112593561410904	-0.13099201023578644	1.0
