Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.10322210192680359	-0.10506252944469452	-0.3019789457321167	0.3470337390899658	-0.14096802473068237	0.547834038734436	0.44484061002731323	n/a	0.09074457734823227	0.2222827672958374	1.0	0.045825447887182236	0.08084369450807571	-0.33200520277023315	-0.1447739452123642	-0.167281374335289	-0.2292344868183136	0.11063288152217865	0.18728746473789215	-0.0883704349398613	-0.15104462206363678	0.32727953791618347	-0.44313374161720276	0.16131873428821564	-0.09058497846126556	0.25286412239074707	0.2619461119174957	-0.02513192780315876	-0.2700594663619995	0.037374917417764664	0.14267398416996002	-0.05911887064576149	0.44562092423439026	0.5599585175514221	n/a	0.18863031268119812	0.8632229566574097	-0.08368925750255585	-0.17862005531787872	-0.34235745668411255	-0.3048888146877289	-0.28753235936164856	0.2924598455429077	-0.06190270930528641	0.17237244546413422	0.5008029937744141	-0.500613808631897	0.08071372658014297	-0.0490243062376976	-0.04872335121035576	-0.12382243573665619	0.08993934839963913	0.17997626960277557	-0.15686435997486115	0.21170327067375183	0.12815792858600616	0.1498768925666809	0.13928264379501343	0.45368966460227966	0.1971365064382553	-0.3372269868850708	0.20410031080245972	0.329399436712265	-0.08772721141576767	0.11878932267427444	0.4994458556175232	-0.053555723279714584	0.42409437894821167	0.48515039682388306	-0.4054029583930969	0.19689612090587616	-0.300102174282074	0.488558828830719	0.2816374897956848	0.48732301592826843	0.3138715624809265	-0.1938813179731369	-0.020671872422099113	0.11740098148584366	-0.0819830670952797
CO_LABEL_12	-0.3358135223388672	0.2133946418762207	-0.06257012486457825	-0.08043811470270157	-0.04737153276801109	-0.11632046103477478	0.045574624091386795	n/a	-0.041024114936590195	0.617185115814209	0.045825447887182236	1.0	0.423342227935791	0.22827132046222687	0.5572464466094971	-0.7793906927108765	0.4873124957084656	-0.6780428886413574	-0.2873398959636688	0.35196396708488464	0.42146530747413635	0.03604507818818092	0.5314711928367615	-0.14272382855415344	0.5190294981002808	-0.5251610279083252	-0.205720916390419	-0.5574602484703064	0.11341849714517593	-0.5452038645744324	0.012837966904044151	0.04201706126332283	-0.15660054981708527	-0.014927963726222515	n/a	0.6655237078666687	-0.0764373168349266	0.7290747761726379	0.5122665166854858	0.2993760108947754	0.35120126605033875	0.7065032124519348	-0.32527709007263184	0.1360534280538559	0.4767925441265106	-0.15468153357505798	0.44517478346824646	-0.009677809663116932	0.5149514675140381	-0.7021027207374573	-0.10819659382104874	-0.44143563508987427	-0.5047594308853149	0.1291447877883911	-0.27279847860336304	0.03345198184251785	-0.049668703228235245	0.011938144452869892	0.08416402339935303	0.36881023645401	0.5464190244674683	-0.2056155949831009	-0.08779830485582352	-0.36717426776885986	-0.5144016146659851	0.22308354079723358	0.2678382992744446	0.4395180940628052	-0.016156017780303955	0.31513240933418274	-0.3230089545249939	-0.17176192998886108	0.047451239079236984	0.019779706373810768	-0.19137722253799438	-0.2825874388217926	0.1373571753501892	0.31709498167037964	0.6793705224990845	0.24041049182415009
SMd_LABEL_13	0.14079633355140686	0.04609299451112747	-0.16832029819488525	0.21229012310504913	0.14191009104251862	0.21337392926216125	0.13749030232429504	n/a	0.20784440636634827	0.1942015290260315	0.08084369450807571	0.423342227935791	1.0	0.14943131804466248	0.48750510811805725	-0.5440601706504822	0.6254349946975708	-0.362278550863266	-0.13122326135635376	0.4732601046562195	0.4769333302974701	0.12914323806762695	0.4857909381389618	0.27723294496536255	0.5901356339454651	-0.5418784022331238	-0.6339309811592102	-0.7409301996231079	-0.062032170593738556	-0.20071381330490112	0.04734751209616661	0.42893868684768677	0.2213822603225708	0.09527755528688431	n/a	0.3915398120880127	0.1419355571269989	0.06489335000514984	0.610383927822113	0.11026472598314285	0.36306679248809814	0.5270248651504517	-0.08715161681175232	0.4451555907726288	0.5386775732040405	0.10672721266746521	0.282457560300827	0.3967471122741699	0.5771810412406921	-0.35364866256713867	-0.012184765189886093	-0.3940798342227936	-0.251815527677536	0.017756786197423935	-0.30428454279899597	0.19543074071407318	0.32541754841804504	-0.17327386140823364	-0.3211444318294525	0.31208857893943787	0.4655463695526123	-0.2687886953353882	-0.3897373378276825	-0.29443952441215515	-0.23340041935443878	0.5095138549804688	0.21488189697265625	0.5714821815490723	-0.2761918306350708	0.11009211093187332	-0.6202178597450256	-0.5424172878265381	0.5422853231430054	0.16380208730697632	0.17382240295410156	0.25417405366897583	-0.03318575397133827	-0.014469987712800503	0.21454362571239471	-0.07501570135354996
SMl_LABEL_14	0.06090911105275154	-0.22372013330459595	-0.2891182005405426	0.3879490792751312	0.12191077321767807	-0.1971115916967392	-0.26332536339759827	n/a	-0.07471361756324768	0.0855051577091217	-0.33200520277023315	0.22827132046222687	0.14943131804466248	1.0	0.04957353696227074	-0.24677281081676483	0.43751707673072815	-0.10958588868379593	0.30658477544784546	0.3367837965488434	0.5338757038116455	0.1549784392118454	0.07576464116573334	-0.1401778757572174	0.08787371218204498	0.007000451907515526	-0.2356749176979065	-0.3013221323490143	-0.2112163007259369	-0.5288429260253906	0.6656399369239807	0.047965534031391144	-0.1441553682088852	-0.3991093337535858	n/a	0.16869589686393738	-0.37476611137390137	0.25913429260253906	0.5842099785804749	0.9824049472808838	-0.25382453203201294	0.4626608192920685	-6.608254625461996e-05	0.4560054838657379	0.1921168714761734	-0.07980815321207047	-0.01168313343077898	-0.17913158237934113	0.4236430525779724	-0.16499832272529602	-0.3742404282093048	-0.1998939961194992	0.02325354889035225	-0.2794741690158844	-0.17254549264907837	0.2399623543024063	0.30228954553604126	0.24890674650669098	0.09886300563812256	0.2277880162000656	-0.021063415333628654	-0.20029491186141968	-0.15961860120296478	-0.49063947796821594	-0.2828402519226074	0.2197268158197403	0.2682378888130188	-0.211451455950737	-0.359610378742218	-0.09997745603322983	-0.10661572217941284	-0.19002290070056915	-0.37477126717567444	-0.33083468675613403	-0.10255183279514313	-0.0493539460003376	0.19163763523101807	0.17978797852993011	0.08355031907558441	-0.05122041329741478
DAN_LABEL_15	0.0033124778419733047	0.38724443316459656	-0.1530114859342575	-0.17579016089439392	0.28610214591026306	0.12726329267024994	0.10441666096448898	n/a	0.10590961575508118	0.36916348338127136	-0.1447739452123642	0.5572464466094971	0.48750510811805725	0.04957353696227074	1.0	-0.5387564897537231	0.6378684639930725	-0.5581181645393372	-0.3530110716819763	0.2553558349609375	0.3898470997810364	0.02439720928668976	0.7633398175239563	0.3610438108444214	0.7355110049247742	-0.5803405046463013	-0.36326834559440613	-0.4869135618209839	0.2933736741542816	-0.33093172311782837	-0.20634564757347107	0.5202419757843018	0.14609982073307037	-0.017830077558755875	n/a	0.6143162250518799	-0.054794225841760635	0.5030136108398438	0.447445809841156	0.08586401492357254	0.7059209942817688	0.6238723397254944	-0.26512399315834045	0.1547100692987442	0.3983837962150574	-0.016364064067602158	0.6742618083953857	0.5296747088432312	0.5910443067550659	-0.385634183883667	-0.010010961443185806	-0.5576308965682983	-0.3676961064338684	0.3338853716850281	-0.17442528903484344	0.21572408080101013	-0.1310475766658783	-0.14686450362205505	-0.29249054193496704	0.3157642185688019	0.472756564617157	-0.23286932706832886	-0.28217676281929016	-0.2619569003582001	-0.197766974568367	0.1323634684085846	0.29366588592529297	0.476056843996048	-0.1964801847934723	0.41604262590408325	-0.4608234763145447	-0.256759375333786	0.08295287936925888	-0.08101773262023926	-0.04529958218336105	-0.1854231059551239	0.21444334089756012	0.31774163246154785	0.49417462944984436	0.3548375368118286
DMN_LABEL_16	0.32889628410339355	-0.08751950412988663	0.1681322306394577	-0.13289816677570343	0.1462746113538742	-0.08437416702508926	-0.12496909499168396	n/a	-0.06151637062430382	-0.6874809861183167	-0.167281374335289	-0.7793906927108765	-0.5440601706504822	-0.24677281081676483	-0.5387564897537231	1.0	-0.541424036026001	0.7226316928863525	0.15801039338111877	-0.5041999816894531	-0.5878241658210754	-0.20163396000862122	-0.457062304019928	-0.02202775329351425	-0.6161881685256958	0.5485118627548218	0.3998861312866211	0.8024173974990845	0.0299167912453413	0.4760964810848236	-0.11755697429180145	-0.08540954440832138	-0.11660633981227875	-0.020603088662028313	n/a	-0.7251311540603638	-0.005571756511926651	-0.6103440523147583	-0.537798285484314	-0.28761792182922363	-0.33248353004455566	-0.6937466859817505	0.41836297512054443	-0.26960426568984985	-0.5415202975273132	-0.011999179609119892	-0.3488105237483978	-0.15395595133304596	-0.5622797012329102	0.8402158617973328	0.028493348509073257	0.3807744085788727	0.4632132649421692	-0.15919318795204163	0.36478009819984436	-0.18738679587841034	-0.2897966802120209	-0.09633906185626984	-0.1948721557855606	-0.5028471350669861	-0.5759633183479309	0.08540327101945877	0.17834864556789398	0.36343374848365784	0.31991448998451233	-0.384014368057251	-0.2883303463459015	-0.4935340881347656	0.14756877720355988	-0.3120485246181488	0.3374660611152649	0.34148499369621277	-0.18406470119953156	0.0010147904977202415	-0.018810663372278214	-0.023184888064861298	-0.0034710124600678682	-0.2526613175868988	-0.5707475543022156	0.003051280276849866
CO_LABEL_17	0.2551114857196808	0.08345501124858856	-0.2084406167268753	0.2213774472475052	0.22561080753803253	0.16395717859268188	0.00341937062330544	n/a	0.0057350932620465755	0.3026874363422394	-0.2292344868183136	0.4873124957084656	0.6254349946975708	0.43751707673072815	0.6378684639930725	-0.541424036026001	1.0	-0.3476250171661377	-0.13097067177295685	0.5978155732154846	0.7030742168426514	0.24749475717544556	0.5169660449028015	0.38221481442451477	0.4498051404953003	-0.3603375256061554	-0.623776912689209	-0.6604146957397461	0.04361948370933533	-0.31290966272354126	0.32393181324005127	0.29824894666671753	0.286930650472641	-0.21239782869815826	n/a	0.5594418048858643	-0.1585509330034256	0.2913505434989929	0.5244275331497192	0.43099960684776306	0.33255240321159363	0.8185545802116394	-0.20331604778766632	0.6261252760887146	0.507918655872345	0.08175799995660782	0.40728873014450073	0.5049381852149963	0.6126836538314819	-0.3176130950450897	-0.2073301076889038	-0.2757137715816498	-0.15124931931495667	-0.1016681045293808	-0.3580341935157776	0.17413021624088287	0.11063101887702942	-0.06820385903120041	-0.3577518165111542	0.273929625749588	0.38560572266578674	-0.5402319431304932	-0.4463368058204651	-0.5576092600822449	-0.2833608090877533	0.1995091587305069	0.2743954658508301	0.339115709066391	-0.45630353689193726	0.2049574851989746	-0.5571385025978088	-0.4625784754753113	0.0034001306630671024	-0.1338881254196167	0.03624079003930092	-0.019014665856957436	0.2258521169424057	0.20273837447166443	0.41625943779945374	0.1078617051243782
DMN_LABEL_18	0.43157699704170227	-0.5972861051559448	-0.0838141217827797	0.2512843608856201	0.11518112570047379	0.19787004590034485	0.054329756647348404	n/a	0.10382471978664398	-0.5848445892333984	0.11063288152217865	-0.6780428886413574	-0.362278550863266	-0.10958588868379593	-0.5581181645393372	0.7226316928863525	-0.3476250171661377	1.0	0.38069501519203186	-0.39083176851272583	-0.5286887288093567	-0.04646226018667221	-0.44820600748062134	0.036675482988357544	-0.5331606864929199	0.8484667539596558	0.2466028779745102	0.586641252040863	-0.48263832926750183	0.24324347078800201	0.13493488729000092	-0.0638883113861084	0.14035585522651672	0.10680016875267029	n/a	-0.4694868326187134	0.11881694942712784	-0.673149824142456	-0.26381969451904297	-0.13891129195690155	-0.35919177532196045	-0.6056956052780151	0.5834921598434448	-0.06660722941160202	-0.4281359016895294	0.050847653299570084	-0.3330264985561371	-0.1358800232410431	-0.2500019967556	0.7055174708366394	-0.03670184314250946	0.5485560894012451	0.6273797154426575	-0.4170692563056946	0.2707749605178833	0.1743357628583908	0.08262088149785995	0.11577782779932022	-0.1367187649011612	-0.4942395091056824	-0.7498257756233215	0.14914654195308685	0.28434744477272034	0.2231774628162384	0.4141739308834076	-0.1406981647014618	-0.4871557652950287	-0.4739282727241516	0.14282774925231934	-0.5535103678703308	0.556777834892273	0.07623651623725891	-0.17966972291469574	-0.22895488142967224	0.20212756097316742	0.23956331610679626	-0.23365776240825653	-0.3212570548057556	-0.32663869857788086	-0.3153088092803955
VAN_LABEL_19	-0.07673247903585434	-0.4660171568393707	-0.2520155608654022	0.6540173888206482	0.06745497137308121	-0.1573980301618576	-0.39140981435775757	n/a	-0.224161759018898	0.0843530222773552	0.18728746473789215	-0.2873398959636688	-0.13122326135635376	0.30658477544784546	-0.3530110716819763	0.15801039338111877	-0.13097067177295685	0.38069501519203186	1.0	-0.25508105754852295	0.06001657992601395	0.20115000009536743	-0.4707627296447754	-0.359569251537323	-0.1781187802553177	0.4272664189338684	0.3635041415691376	0.17065460979938507	-0.4156992733478546	-0.18894433975219727	0.5037967562675476	0.1791365146636963	-0.098671093583107	-0.3835459351539612	n/a	-0.03788354992866516	0.057521577924489975	-0.2110583484172821	0.18589001893997192	0.3315209746360779	-0.5711259245872498	-0.2041274458169937	0.46357759833335876	0.10705333203077316	-0.06527701020240784	-0.05799175053834915	-0.47411152720451355	-0.410672128200531	0.1505822241306305	0.18746794760227203	-0.27220049500465393	0.11927145719528198	0.14924973249435425	-0.45999324321746826	0.2187025249004364	-0.012914005666971207	0.3405282497406006	0.5489137768745422	0.26560917496681213	-0.09365983307361603	-0.573406457901001	0.07156744599342346	0.29994556307792664	-0.2612176239490509	0.10943114757537842	0.06977956742048264	-0.13719716668128967	-0.3492036759853363	0.17364351451396942	-0.6364230513572693	0.38133475184440613	-0.042128466069698334	-0.10797955095767975	-0.3237071633338928	0.006049272604286671	0.24314624071121216	-0.13530811667442322	-0.22788049280643463	-0.2958565354347229	-0.4394170045852661
CO_LABEL_20	-0.043981801718473434	0.1351955533027649	0.08020687848329544	0.2789207398891449	-0.3162839710712433	0.17404799163341522	0.017898468300700188	n/a	-0.12661990523338318	0.11785302311182022	-0.0883704349398613	0.35196396708488464	0.4732601046562195	0.3367837965488434	0.2553558349609375	-0.5041999816894531	0.5978155732154846	-0.39083176851272583	-0.25508105754852295	1.0	0.5829613208770752	-0.07529409974813461	0.1849837452173233	0.2475929856300354	0.1546914130449295	-0.2934339940547943	-0.5357280373573303	-0.6584304571151733	0.025477731600403786	0.018780957907438278	0.3452487885951996	-0.05966123193502426	0.2788636088371277	-0.06248215585947037	n/a	0.2384401261806488	-0.047861047089099884	0.05603501945734024	0.20285481214523315	0.27267569303512573	0.2174004167318344	0.5937279462814331	-0.4059555232524872	0.35371384024620056	0.5643364787101746	0.1157039925456047	0.08692201226949692	0.40152761340141296	0.22034044563770294	-0.3909900486469269	0.20810411870479584	-0.036795783787965775	-0.35414791107177734	0.01764693297445774	-0.3082403838634491	-0.029126478359103203	-0.013988749124109745	-0.42300426959991455	-0.2760527431964874	0.19288139045238495	0.4337979257106781	-0.21750639379024506	-0.48086369037628174	-0.24596494436264038	-0.27069714665412903	0.29438313841819763	-0.009649266488850117	0.21966174244880676	-0.17361006140708923	0.3116002678871155	-0.5461609363555908	-0.459904283285141	0.21640563011169434	0.13489468395709991	0.03532757982611656	0.010761967860162258	-0.20235906541347504	-0.11404111236333847	0.2220231145620346	-0.18716348707675934
CO_LABEL_21	-0.11765997856855392	0.13451483845710754	0.06119320169091225	0.1948794275522232	-0.12824900448322296	-0.04378937929868698	-0.39876189827919006	n/a	-0.3508048355579376	0.5216421484947205	-0.15104462206363678	0.42146530747413635	0.4769333302974701	0.5338757038116455	0.3898470997810364	-0.5878241658210754	0.7030742168426514	-0.5286887288093567	0.06001657992601395	0.5829613208770752	1.0	0.43927085399627686	0.24482397735118866	0.024117881432175636	0.2500070035457611	-0.3488186001777649	-0.48077645897865295	-0.565971851348877	0.03323602303862572	-0.24568240344524384	0.3254735767841339	0.06804586201906204	0.014196734875440598	-0.5295040011405945	n/a	0.6498103737831116	-0.22576558589935303	0.43850448727607727	0.4376339614391327	0.5287899971008301	0.11321244388818741	0.7810097336769104	-0.3688116669654846	0.39752447605133057	0.7237669825553894	0.15679621696472168	0.15406526625156403	0.16354872286319733	0.3223283290863037	-0.4957771897315979	-0.03530477359890938	-0.346437931060791	-0.3068688213825226	-0.25143349170684814	-0.545087993144989	-0.010847625322639942	0.1970350444316864	-0.04168625921010971	0.006917388178408146	0.3373284935951233	0.40470966696739197	-0.3665216565132141	-0.5858098268508911	-0.5351172089576721	-0.39442896842956543	0.3420494496822357	0.30910077691078186	0.16300563514232635	-0.45222070813179016	0.22078362107276917	-0.36900341510772705	-0.22605721652507782	-0.000623444328084588	0.03182654082775116	-0.08315172791481018	-0.20228920876979828	0.17909245193004608	0.22237494587898254	0.3073770999908447	0.037141427397727966
Sal_LABEL_22	0.21948666870594025	-0.003809561487287283	-0.22839826345443726	0.2094068080186844	0.12497615814208984	0.17197661101818085	0.027127224951982498	n/a	0.028171610087156296	0.39595428109169006	0.32727953791618347	0.03604507818818092	0.12914323806762695	0.1549784392118454	0.02439720928668976	-0.20163396000862122	0.24749475717544556	-0.04646226018667221	0.20115000009536743	-0.07529409974813461	0.43927085399627686	1.0	-0.22514532506465912	0.09216737747192383	0.07752767950296402	0.09012441337108612	-0.05232173949480057	-0.032394956797361374	-0.019284509122371674	-0.2539401352405548	0.3867579698562622	0.03116738237440586	0.14300517737865448	-0.014440616592764854	n/a	0.4458704888820648	0.24467065930366516	0.16972574591636658	0.12826603651046753	0.19622470438480377	-0.32738539576530457	0.15659283101558685	0.02028425969183445	0.2908005714416504	0.2616184651851654	0.5453816652297974	-0.2611010670661926	0.019845932722091675	-0.007881371304392815	-0.17241273820400238	-0.3943406045436859	-0.21619097888469696	0.27606961131095886	-0.2289939969778061	-0.24204476177692413	0.10684461146593094	0.1692432314157486	0.20288865268230438	0.3544505536556244	0.3919658064842224	-0.07288763672113419	-0.37000057101249695	-0.2098691612482071	-0.5997775197029114	-0.18292313814163208	0.2660938501358032	0.4070434272289276	0.28928229212760925	-0.2519906163215637	-0.33275923132896423	-0.025739816948771477	-0.14382243156433105	0.0021941617596894503	0.08311956375837326	0.3005545139312744	-0.056572671979665756	0.40908119082450867	0.3666224777698517	0.06343330442905426	0.29325011372566223
DAN_LABEL_23	-0.08950464427471161	0.16047996282577515	-0.011333583854138851	-0.3822416067123413	0.347759872674942	-0.1406041383743286	0.05947721749544144	n/a	0.2537769079208374	0.24816398322582245	-0.44313374161720276	0.5314711928367615	0.4857909381389618	0.07576464116573334	0.7633398175239563	-0.457062304019928	0.5169660449028015	-0.44820600748062134	-0.4707627296447754	0.1849837452173233	0.24482397735118866	-0.22514532506465912	1.0	0.15095244348049164	0.6900032758712769	-0.5770148634910583	-0.3669344484806061	-0.41168731451034546	0.18767708539962769	-0.4101700186729431	-0.4134024679660797	0.29460281133651733	-0.12428086251020432	-0.10555144399404526	n/a	0.4489828944206238	-0.4612330496311188	0.4687824547290802	0.537017285823822	0.10905197262763977	0.8416925668716431	0.5372238755226135	-0.2888183891773224	0.2286074012517929	0.17502759397029877	-0.4373351037502289	0.9259160161018372	0.29411202669143677	0.5643323063850403	-0.3681866526603699	0.08269497007131577	-0.46696701645851135	-0.3703807592391968	0.3416348099708557	-0.24582047760486603	0.270739883184433	0.05137805640697479	-0.1049816906452179	-0.42806586623191833	0.18989098072052002	0.6238442063331604	-0.1094454675912857	-0.2822982370853424	0.022476570680737495	-0.2251521795988083	-0.030386051163077354	0.1263880580663681	0.26574623584747314	-0.44576266407966614	0.61001056432724	-0.30846598744392395	-0.0195769052952528	-0.09545006603002548	-0.19921019673347473	-0.07688173651695251	-0.14754348993301392	0.1730811595916748	0.2351456731557846	0.45020562410354614	0.325180321931839
PMN_LABEL_24	0.7182213664054871	0.012518120929598808	-0.22060368955135345	-0.055163461714982986	0.13590817153453827	0.8165380954742432	0.5670865774154663	n/a	0.2852092981338501	-0.20171526074409485	0.16131873428821564	-0.14272382855415344	0.27723294496536255	-0.1401778757572174	0.3610438108444214	-0.02202775329351425	0.38221481442451477	0.036675482988357544	-0.359569251537323	0.2475929856300354	0.024117881432175636	0.09216737747192383	0.15095244348049164	1.0	0.10232092440128326	0.008058007806539536	-0.40957069396972656	-0.26435503363609314	-0.06280390173196793	0.28993454575538635	-0.031016871333122253	0.13358178734779358	0.8059280514717102	0.38339337706565857	n/a	0.05324495956301689	0.4037238657474518	-0.19065089523792267	-0.18073010444641113	-0.22130240499973297	0.2594182789325714	-0.0142702991142869	0.0021065969485789537	0.30919957160949707	-0.014628026634454727	0.5144683122634888	0.14041684567928314	0.9076755046844482	0.13450494408607483	0.21574877202510834	-0.06710948050022125	0.08322203904390335	0.3872946798801422	-0.001464919070713222	-0.006500602699816227	0.35659971833229065	-0.06481868028640747	-0.22899682819843292	-0.36631643772125244	0.20807182788848877	0.09356126934289932	0.024797147139906883	-0.1974598914384842	0.04167003184556961	0.3788536489009857	0.21218730509281158	0.16437985002994537	0.41856831312179565	-0.061148751527071	0.15073026716709137	-0.3362500071525574	-0.43407103419303894	0.2198866456747055	-0.0037935420405119658	0.5196967720985413	0.38129866123199463	0.10652265697717667	0.10767202824354172	-0.04069705680012703	0.11675383895635605
DAN_LABEL_25	-0.12349610030651093	0.22031274437904358	-0.2592061161994934	-0.0525108240544796	0.30581560730934143	-0.02932398021221161	0.17417778074741364	n/a	0.2904636263847351	0.31513944268226624	-0.09058497846126556	0.5190294981002808	0.5901356339454651	0.08787371218204498	0.7355110049247742	-0.6161881685256958	0.4498051404953003	-0.5331606864929199	-0.1781187802553177	0.1546914130449295	0.2500070035457611	0.07752767950296402	0.6900032758712769	0.10232092440128326	1.0	-0.6637179851531982	-0.34830254316329956	-0.5710914731025696	0.16548019647598267	-0.5627037286758423	-0.13138706982135773	0.6272722482681274	0.03044852241873741	0.10981500148773193	n/a	0.42958542704582214	-0.14213186502456665	0.3840565085411072	0.5855450630187988	0.15571212768554688	0.5097203254699707	0.473431259393692	-0.1712266355752945	0.2425072342157364	0.20005951821804047	-0.14408715069293976	0.5307657122612	0.24812528491020203	0.6082627773284912	-0.513300359249115	-0.10944360494613647	-0.48720189929008484	-0.32932305335998535	0.5011988878250122	-0.15100045502185822	0.27343037724494934	0.1121339201927185	-0.08375285565853119	-0.10795722901821136	0.568149745464325	0.5537844896316528	-0.08445557206869125	-0.16414158046245575	-0.264480859041214	-0.2706003785133362	0.23296698927879333	0.38669076561927795	0.6113554835319519	-0.09574083238840103	0.23205998539924622	-0.4676852822303772	-0.30901268124580383	0.2851927578449249	0.015234293416142464	-0.016857728362083435	-0.012180347926914692	0.12176541239023209	0.1811172515153885	0.38501450419425964	0.242361381649971
DMN_LABEL_26	0.2957802414894104	-0.6399630308151245	-0.02986423671245575	0.24905790388584137	-0.12517701089382172	0.24765609204769135	-0.005681796930730343	n/a	-0.047993049025535583	-0.31087300181388855	0.25286412239074707	-0.5251610279083252	-0.5418784022331238	0.007000451907515526	-0.5803405046463013	0.5485118627548218	-0.3603375256061554	0.8484667539596558	0.4272664189338684	-0.2934339940547943	-0.3488186001777649	0.09012441337108612	-0.5770148634910583	0.008058007806539536	-0.6637179851531982	1.0	0.3450106084346771	0.5841912627220154	-0.6015071272850037	0.1994895339012146	0.256152868270874	-0.3226938247680664	0.13043926656246185	-0.00802391953766346	n/a	-0.28569281101226807	0.15318118035793304	-0.43922677636146545	-0.35758912563323975	-0.007942634634673595	-0.5032516717910767	-0.5488006472587585	0.3965320587158203	-0.07935765385627747	-0.3118100166320801	0.1924460232257843	-0.4190928339958191	-0.22554901242256165	-0.32862016558647156	0.5001323819160461	-0.04582911729812622	0.5567919015884399	0.6348302364349365	-0.533669114112854	0.1367202252149582	0.18086279928684235	0.02863120660185814	0.2379753589630127	0.14283646643161774	-0.3372204005718231	-0.7394912242889404	0.26665791869163513	0.25858545303344727	0.14513598382472992	0.41025546193122864	-0.03395557403564453	-0.4569714665412903	-0.5270022749900818	0.221788689494133	-0.5021902918815613	0.7128158211708069	0.18072988092899323	-0.30226007103919983	-0.29946908354759216	0.2643088102340698	0.17850318551063538	-0.16221362352371216	-0.13576920330524445	-0.20826147496700287	-0.29093611240386963
DMN_LABEL_27	-0.19796410202980042	0.01618814468383789	-0.12629207968711853	0.03149934113025665	0.15677374601364136	-0.2700943648815155	-0.05513991415500641	n/a	-0.06373051553964615	0.06620801985263824	0.2619461119174957	-0.205720916390419	-0.6339309811592102	-0.2356749176979065	-0.36326834559440613	0.3998861312866211	-0.623776912689209	0.2466028779745102	0.3635041415691376	-0.5357280373573303	-0.48077645897865295	-0.05232173949480057	-0.3669344484806061	-0.40957069396972656	-0.34830254316329956	0.3450106084346771	1.0	0.6749361157417297	0.14100979268550873	-0.07987625151872635	-0.00993784423917532	-0.21949119865894318	-0.2536206543445587	0.00944818276911974	n/a	-0.18309034407138824	0.1216626912355423	-0.01595088094472885	-0.2947477698326111	-0.18052798509597778	-0.29077744483947754	-0.5391288995742798	0.3745686411857605	-0.23015065491199493	-0.40796488523483276	-0.2814398407936096	-0.30922290682792664	-0.43876913189888	-0.31037867069244385	0.32172083854675293	-0.1395946890115738	0.05419982224702835	0.08418167382478714	0.008793552406132221	0.6370057463645935	-0.17654511332511902	-0.14541378617286682	0.36414381861686707	0.3378277122974396	-0.1972474455833435	-0.5056279301643372	0.22630886733531952	0.5741562843322754	0.17203876376152039	-0.008676315657794476	-0.2930036783218384	-0.23528806865215302	-0.24727119505405426	0.35263875126838684	-0.2895934283733368	0.5701953768730164	0.29864761233329773	-0.2524038255214691	-0.18769438564777374	0.020404981449246407	-0.15120568871498108	0.04321854189038277	-0.04217154160141945	-0.16336239874362946	0.14208382368087769
