HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.22965490818023682	-0.22816604375839233	0.020226936787366867	-0.18432728946208954	-0.24576766788959503	-0.07292219996452332	-0.005021378397941589	0.03738294541835785	-0.14698387682437897	0.21800796687602997	-0.16242888569831848	0.021901901811361313	0.07206954807043076	-0.032145582139492035	-0.08296267688274384	0.11075634509325027	-0.2418270707130432	0.06279110163450241	0.01696414314210415	0.08546058088541031	-0.14040397107601166	0.07350467890501022	-0.4142630100250244	0.07593002915382385	-0.07607035338878632	-0.22125878930091858	-0.10904300212860107	0.16479183733463287	-0.11418148875236511	-0.2842550277709961	-0.17184361815452576	-0.17710629105567932	0.06521085649728775	-0.14443548023700714	0.16352154314517975	-0.048153094947338104	-0.10925991088151932	-0.05216655507683754	-0.05391063541173935	-0.037261687219142914	0.0894298106431961	0.0430300347507	-0.09626109898090363	-0.06163119152188301	0.07536167651414871	-0.00807554554194212	0.22679874300956726	-0.2040739357471466	-0.07418476045131683	-0.0007790067465975881
-0.24241115152835846	-0.2587807774543762	-0.005266335792839527	-0.21414920687675476	-0.3139970898628235	-0.035723067820072174	-0.01865965686738491	0.07528577744960785	-0.05188002064824104	0.312602162361145	-0.2267930656671524	-0.048501890152692795	0.08556357026100159	-0.10044863820075989	-0.12472070008516312	0.03573133796453476	-0.3745686411857605	0.06214383244514465	0.04723908379673958	0.03761401027441025	-0.12724317610263824	-0.018904749304056168	-0.5316581130027771	0.13986341655254364	-0.13702426850795746	-0.19807614386081696	-0.1635042130947113	0.1077984869480133	-0.1627114862203598	-0.25223007798194885	-0.19258688390254974	-0.18098750710487366	0.17180712521076202	-0.13478140532970428	0.1937125027179718	-0.1366763859987259	-0.21091043949127197	-0.1367117315530777	-0.08469420671463013	-0.08056631684303284	-0.01467475201934576	-0.06628156453371048	-0.2540987730026245	-0.004744489677250385	0.024783184751868248	-0.026733940467238426	0.15280522406101227	-0.1035173311829567	-0.016142357140779495	0.06868792325258255
-0.19412200152873993	-0.23217171430587769	-0.036326631903648376	-0.19368712604045868	-0.3122391402721405	0.019355330616235733	-0.03982328623533249	0.09880438446998596	0.04384271055459976	0.3319207727909088	-0.26070743799209595	-0.1277468204498291	0.08954562991857529	-0.14987029135227203	-0.1504276990890503	-0.039159420877695084	-0.42021554708480835	0.054502952843904495	0.06244713068008423	-0.03537314012646675	-0.0769406333565712	-0.11095043271780014	-0.5588958263397217	0.19006073474884033	-0.16735556721687317	-0.13833436369895935	-0.18207591772079468	0.0469210185110569	-0.1870264708995819	-0.17381790280342102	-0.1736942082643509	-0.15047220885753632	0.23670335114002228	-0.11314254254102707	0.15818649530410767	-0.1837185025215149	-0.2713574469089508	-0.18654383718967438	-0.10913270711898804	-0.11225741356611252	-0.09352101385593414	-0.1601794809103012	-0.36948832869529724	0.022316286340355873	-0.03514688089489937	-0.049366921186447144	0.049684878438711166	0.021014152094721794	0.03376659005880356	0.12072579562664032
-0.11408766359090805	-0.1701330840587616	-0.0650256797671318	-0.14297351241111755	-0.2659951448440552	0.07438230514526367	-0.06822514533996582	0.11538296937942505	0.1055375263094902	0.2805563509464264	-0.2717670202255249	-0.19407008588314056	0.08022546768188477	-0.16647876799106598	-0.15780210494995117	-0.09502225369215012	-0.3638017475605011	0.049700118601322174	0.029331520199775696	-0.12258797883987427	-0.01474672555923462	-0.1933758556842804	-0.5137674808502197	0.22542960941791534	-0.16244608163833618	-0.06446405500173569	-0.18153239786624908	0.004268300253897905	-0.1718369424343109	-0.06623463332653046	-0.12138005346059799	-0.10541470348834991	0.24743880331516266	-0.09935209155082703	0.05442502722144127	-0.2006179243326187	-0.2897472679615021	-0.1943005472421646	-0.12573769688606262	-0.1428235024213791	-0.12010429054498672	-0.21166262030601501	-0.42690151929855347	0.004172459244728088	-0.08547428995370865	-0.07487072050571442	-0.0652105063199997	0.1129710003733635	0.0674959123134613	0.13567085564136505
-0.032444704324007034	-0.09462045133113861	-0.07920768111944199	-0.0834885984659195	-0.19686450064182281	0.11323569715023041	-0.09643285721540451	0.1268603652715683	0.12219557911157608	0.17910265922546387	-0.2586985230445862	-0.23223349452018738	0.05886637046933174	-0.14986637234687805	-0.1424584835767746	-0.11745797097682953	-0.2350463718175888	0.050632841885089874	-0.05483643338084221	-0.20425668358802795	0.037081148475408554	-0.24891459941864014	-0.4150642454624176	0.24263954162597656	-0.12364880740642548	0.011844752356410027	-0.1740732342004776	-0.012940260581672192	-0.11039840430021286	0.054743774235248566	-0.049195900559425354	-0.06106829270720482	0.20642226934432983	-0.09635377675294876	-0.08733221888542175	-0.20110592246055603	-0.273413747549057	-0.16907952725887299	-0.1325753629207611	-0.16816078126430511	-0.09196434915065765	-0.2211383581161499	-0.42616575956344604	-0.044177182018756866	-0.11029788106679916	-0.09789983928203583	-0.16817635297775269	0.15537159144878387	0.08552436530590057	0.11489886790513992
0.02795027382671833	-0.02261609397828579	-0.07251239567995071	-0.03071429766714573	-0.1171785295009613	0.12588703632354736	-0.10916763544082642	0.13504603505134583	0.10935899615287781	0.056073859333992004	-0.20590202510356903	-0.23342913389205933	0.03359496220946312	-0.11531922966241837	-0.09397543966770172	-0.09582426398992538	-0.08420117199420929	0.05195903033018112	-0.16209262609481812	-0.26061180233955383	0.0735025554895401	-0.2501073479652405	-0.2736380398273468	0.22927404940128326	-0.05351362004876137	0.09567458182573318	-0.15994703769683838	-0.016141477972269058	-0.009159144014120102	0.16819925606250763	0.028951678425073624	-0.012357900850474834	0.1368047595024109	-0.08639005571603775	-0.21219289302825928	-0.18547676503658295	-0.2266627997159958	-0.1261613517999649	-0.13025891780853271	-0.1651323288679123	-0.02718985080718994	-0.2011452466249466	-0.3785201609134674	-0.08432730287313461	-0.10309313237667084	-0.10775111615657806	-0.22736333310604095	0.17618241906166077	0.0877714678645134	0.07948382198810577
0.04802921786904335	0.03247519209980965	-0.04985283687710762	0.0008293229038827121	-0.039489906281232834	0.10652665048837662	-0.08792715519666672	0.15095381438732147	0.09495560824871063	-0.05389563739299774	-0.0983772724866867	-0.193022683262825	0.012391644529998302	-0.08230075240135193	-0.006271665450185537	-0.027958814054727554	0.050181321799755096	0.04942840337753296	-0.25693076848983765	-0.2756940722465515	0.100349560379982	-0.17779815196990967	-0.10278242081403732	0.17219023406505585	0.03897885978221893	0.1882311850786209	-0.13860060274600983	-0.024808095768094063	0.11368134617805481	0.24619823694229126	0.10274134576320648	0.05768488347530365	0.07890079915523529	-0.04556986317038536	-0.2630358040332794	-0.14860887825489044	-0.15138529241085052	-0.07891573011875153	-0.1226605549454689	-0.1171804815530777	0.04714338481426239	-0.15528826415538788	-0.296120822429657	-0.08126700669527054	-0.06934315711259842	-0.0899040475487709	-0.21573111414909363	0.20554719865322113	0.06705108284950256	0.05333520099520683
0.015435437671840191	0.06020106002688408	-0.02387612871825695	-0.006804403383284807	0.01261338870972395	0.05488196015357971	-0.02573268860578537	0.18629467487335205	0.0949447974562645	-0.11578717827796936	0.05316794291138649	-0.114229217171669	-0.003745428053662181	-0.057501692324876785	0.10258274525403976	0.0694652795791626	0.15211530029773712	0.04874647781252861	-0.3227226734161377	-0.2369234561920166	0.11100511252880096	-0.04670953005552292	0.06646031886339188	0.07970718294382095	0.12925776839256287	0.26236891746520996	-0.12389028817415237	-0.04779326915740967	0.22735121846199036	0.2660429775714874	0.16086742281913757	0.14780068397521973	0.069004587829113	0.028903614729642868	-0.2120535522699356	-0.10280098021030426	-0.059411946684122086	-0.0358649380505085	-0.11311746388673782	-0.04881610721349716	0.1096729263663292	-0.08019918203353882	-0.1874733567237854	-0.034245915710926056	-0.023770645260810852	-0.037950191646814346	-0.13615433871746063	0.22615672647953033	0.017757145687937737	0.043964408338069916
-0.060515183955430984	0.05989114195108414	-0.0036922325380146503	-0.060984715819358826	0.013679895550012589	-0.018607966601848602	0.0589001439511776	0.2288038432598114	0.09989196062088013	-0.11416660249233246	0.2044934779405594	-0.013477558270096779	-0.01869739405810833	-0.03308316692709923	0.19575659930706024	0.163986474275589	0.21357931196689606	0.05579330027103424	-0.3551296591758728	-0.1434893012046814	0.08180543035268784	0.09268922358751297	0.1922365427017212	-0.009675746783614159	0.1855674535036087	0.2786167860031128	-0.13334743678569794	-0.07680048793554306	0.29388049244880676	0.22408203780651093	0.18657127022743225	0.2251635044813156	0.11499427258968353	0.10977847129106522	-0.08276042342185974	-0.07694128900766373	0.027585722506046295	-0.00152298784814775	-0.10092657804489136	-0.014420073479413986	0.1554274559020996	0.016818063333630562	-0.06349139660596848	0.023672204464673996	0.0170845128595829	0.032245099544525146	-0.028410550206899643	0.18925733864307404	-0.05251268297433853	0.04279506579041481
-0.13152553141117096	0.05102601274847984	0.014372543431818485	-0.13300937414169312	-0.03554023057222366	-0.08956627547740936	0.12683817744255066	0.23488160967826843	0.09056345373392105	-0.06800062954425812	0.2987852692604065	0.08064381778240204	-0.02575290948152542	0.002498171990737319	0.2391757220029831	0.22107088565826416	0.21598275005817413	0.05911469832062721	-0.3362520933151245	-0.01681973598897457	0.007214449346065521	0.18162517249584198	0.24340534210205078	-0.04973451420664787	0.18680064380168915	0.23508143424987793	-0.15491534769535065	-0.0918222963809967	0.2899133861064911	0.133628711104393	0.16557560861110687	0.24717101454734802	0.18246950209140778	0.15954892337322235	0.060544997453689575	-0.08562806248664856	0.09220009297132492	0.025173846632242203	-0.08084248751401901	-0.04775749146938324	0.18570536375045776	0.10802685469388962	0.04260774329304695	0.057852853089571	0.04272202029824257	0.08892043679952621	0.05964605137705803	0.08035529404878616	-0.12427172064781189	0.03984934836626053
-0.12726128101348877	0.06391434371471405	0.03980537876486778	-0.167454794049263	-0.10048462450504303	-0.12591297924518585	0.14170317351818085	0.16279049217700958	0.059885382652282715	-0.015634503215551376	0.300179123878479	0.13898681104183197	-0.0013421232579275966	0.05695539712905884	0.2086525708436966	0.2112942636013031	0.13943974673748016	0.036951106041669846	-0.2418910712003708	0.10806643962860107	-0.07383593916893005	0.1831684112548828	0.20720605552196503	-0.02061086893081665	0.12948422133922577	0.1747489720582962	-0.14603793621063232	-0.0724787712097168	0.21928974986076355	0.016680749133229256	0.10056764632463455	0.1917765736579895	0.20885881781578064	0.153036430478096	0.15251319110393524	-0.11188776791095734	0.12846915423870087	0.05231228098273277	-0.04404782876372337	-0.13685071468353271	0.18711264431476593	0.1559838503599167	0.0770699605345726	0.05717219412326813	0.053543247282505035	0.10761565715074539	0.10282861441373825	-0.06169939413666725	-0.17627543210983276	0.02818155474960804
-0.0221623033285141	0.1039918065071106	0.06808336079120636	-0.1388474702835083	-0.14411978423595428	-0.10883327573537827	0.09456805884838104	0.020163653418421745	0.011467743664979935	0.01983797177672386	0.21613135933876038	0.15079186856746674	0.06362025439739227	0.1272749900817871	0.10223869234323502	0.1253848820924759	0.002228326629847288	-0.013519364409148693	-0.07866758108139038	0.2049129754304886	-0.11286887526512146	0.09660948812961578	0.09220562875270844	0.054843783378601074	0.028495432808995247	0.12855054438114166	-0.08710531145334244	-0.021924210712313652	0.09788072109222412	-0.09712906181812286	0.014740909449756145	0.07093518227338791	0.15279914438724518	0.09151926636695862	0.16828368604183197	-0.12892942130565643	0.13962095975875854	0.08732735365629196	0.017583653330802917	-0.23615165054798126	0.1396302729845047	0.1451280415058136	0.022388242185115814	0.03384056314826012	0.061104658991098404	0.08285784721374512	0.09877985715866089	-0.18860115110874176	-0.195282980799675	0.0036302320659160614
0.12825827300548553	0.13717800378799438	0.078518345952034	-0.07846863567829132	-0.1523081511259079	-0.04967162385582924	0.009939040057361126	-0.13337889313697815	-0.049382857978343964	0.04495212808251381	0.09196639060974121	0.132587268948555	0.134943887591362	0.1946658343076706	-0.04110771790146828	-0.00866513978689909	-0.1284058392047882	-0.0692097619175911	0.10940821468830109	0.26617103815078735	-0.10054997354745865	-0.04601336643099785	-0.06297572702169418	0.12451101839542389	-0.08605082333087921	0.08165169507265091	-0.012739255093038082	0.021707653999328613	-0.05878501012921333	-0.17074702680110931	-0.06078749895095825	-0.0765935406088829	0.030449021607637405	0.007201348431408405	0.13287563621997833	-0.1266726404428482	0.1364576369524002	0.12750457227230072	0.10545441508293152	-0.28793826699256897	0.04466027766466141	0.09996076673269272	-0.06208890676498413	0.010442008264362812	0.07762972265481949	0.024645674973726273	0.0540027916431427	-0.2731363773345947	-0.1766386777162552	-0.027020931243896484
0.2481680065393448	0.12716811895370483	0.05785852670669556	-0.02383115515112877	-0.12377107888460159	0.015309043228626251	-0.07452861964702606	-0.23917977511882782	-0.11088638007640839	0.07385123521089554	-0.017466247081756592	0.11152996122837067	0.16611900925636292	0.23337778449058533	-0.16032886505126953	-0.14217747747898102	-0.19076751172542572	-0.1081296056509018	0.27724185585975647	0.296346515417099	-0.05693727359175682	-0.1952974945306778	-0.19728544354438782	0.14355823397636414	-0.18303647637367249	0.01667339913547039	0.03346620500087738	0.01710016466677189	-0.22394269704818726	-0.1762399822473526	-0.10448119044303894	-0.20745672285556793	-0.11181610077619553	-0.05497303232550621	0.08942796289920807	-0.10506246984004974	0.13136275112628937	0.16107645630836487	0.20999474823474884	-0.24981413781642914	-0.07506901025772095	0.05630578473210335	-0.0946991890668869	0.008956333622336388	0.09825169295072556	-0.04727751389145851	-0.018338697031140327	-0.29554814100265503	-0.1190803274512291	-0.046118754893541336
0.3136073350906372	0.07363474369049072	0.012859700247645378	0.03001142293214798	-0.0569014735519886	0.04146710783243179	-0.13356396555900574	-0.2816556692123413	-0.1548193246126175	0.1014864593744278	-0.07248741388320923	0.10252724587917328	0.14797407388687134	0.22705179452896118	-0.21299293637275696	-0.23758628964424133	-0.17587138712406158	-0.12403806298971176	0.40601420402526855	0.3031765818595886	0.0065621803514659405	-0.3024943768978119	-0.25680145621299744	0.10479649156332016	-0.2421780526638031	-0.043820641934871674	0.04967639967799187	-0.043148841708898544	-0.35638031363487244	-0.11977146565914154	-0.11244118958711624	-0.29328399896621704	-0.2442445605993271	-0.06800470501184464	0.060157306492328644	-0.05437561869621277	0.13090649247169495	0.17618736624717712	0.30960047245025635	-0.11610744148492813	-0.1940043717622757	0.027276139706373215	-0.0446106493473053	0.045173127204179764	0.10214124619960785	-0.11232174932956696	-0.09609955549240112	-0.23227109014987946	-0.0302177295088768	-0.04047064483165741
0.3418484032154083	0.0047310893423855305	-0.04120838642120361	0.10815351456403732	0.04341788589954376	-0.002469544531777501	-0.160658061504364	-0.2770358920097351	-0.17198993265628815	0.10361392796039581	-0.060425885021686554	0.1058572307229042	0.10700638592243195	0.17719104886054993	-0.18928416073322296	-0.2778242528438568	-0.10789493471384048	-0.11417119204998016	0.4907127618789673	0.29154831171035767	0.09146071970462799	-0.3387390971183777	-0.2259463369846344	0.037101421505212784	-0.25186407566070557	-0.06478794664144516	0.06393518298864365	-0.132889524102211	-0.4231334924697876	-0.04097175970673561	-0.09380865842103958	-0.32541415095329285	-0.357074111700058	-0.03789417818188667	0.03488801047205925	0.03574386611580849	0.1387551873922348	0.16964876651763916	0.37656688690185547	0.08162974566221237	-0.28638309240341187	0.010666096583008766	0.07004739344120026	0.12073846161365509	0.07826362550258636	-0.15837398171424866	-0.15638026595115662	-0.08134827017784119	0.0655759796500206	-0.012408945709466934
0.3435325026512146	-0.051735833287239075	-0.0904703140258789	0.20893855392932892	0.15378032624721527	-0.11187737435102463	-0.15985675156116486	-0.24188609421253204	-0.17038653790950775	0.05897439643740654	0.0003984997165389359	0.11827072501182556	0.06910531967878342	0.10078880935907364	-0.10431813448667526	-0.26114460825920105	-0.006499863229691982	-0.07402092218399048	0.5140905380249023	0.2612033188343048	0.1902349889278412	-0.30649110674858093	-0.13361254334449768	-0.019391870126128197	-0.20826174318790436	-0.043434012681245804	0.09305503964424133	-0.21398082375526428	-0.41419681906700134	0.015156665816903114	-0.06139669194817543	-0.31219789385795593	-0.4391558766365051	0.003253989154472947	-0.010311937890946865	0.15030983090400696	0.15773487091064453	0.14925989508628845	0.3890428841114044	0.28458404541015625	-0.3244972229003906	0.011055612936615944	0.2190338522195816	0.21551358699798584	0.03975340723991394	-0.18180641531944275	-0.18676716089248657	0.108457550406456	0.13699623942375183	0.02350221388041973
