HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.048671092838048935	-0.27194568514823914	0.14980466663837433	0.1400868147611618	0.2601129412651062	-0.2671365737915039	-0.011714187450706959	0.28861281275749207	0.012527764774858952	0.19699543714523315	-0.015161614865064621	-0.15120692551136017	-0.027054592967033386	-0.227924644947052	0.19676770269870758	-0.2490561604499817	0.13056598603725433	-0.10871763527393341	-0.20226992666721344	-0.023617234081029892	-0.0874185711145401	0.005725023802369833	-0.006240301765501499	0.4735926389694214	0.2766403555870056	-0.010720545426011086	0.07479970157146454	0.1609726995229721	-0.23005062341690063	-0.030551727861166	0.05351640284061432	-0.09691320359706879	-0.06284889578819275	-0.0021140838507562876	-0.059108104556798935	-0.01689828373491764	-0.11241721361875534	-0.22215820848941803	-0.28972840309143066	0.162685364484787	-0.1667570322751999	0.1334034502506256	0.03535602241754532	-0.11057721823453903	-0.09787295013666153	-0.08559469133615494	-0.08548488467931747	-0.16688330471515656	-0.10153286159038544	0.019684208557009697
0.030874410644173622	-0.2933317720890045	0.11127658188343048	0.2512547969818115	0.2439413219690323	-0.3851495087146759	0.008101719431579113	0.33569952845573425	0.08239276707172394	0.24597027897834778	0.1010107770562172	-0.08001799881458282	0.08590007573366165	-0.223292276263237	0.253287136554718	-0.12911273539066315	0.16348636150360107	0.11159612238407135	-0.22443163394927979	-0.18876028060913086	0.025862371549010277	0.23606093227863312	0.24940061569213867	0.48593705892562866	0.2568994164466858	-0.014256104826927185	0.034922029823064804	0.07642842084169388	-0.14551930129528046	0.020931191742420197	-0.03952953591942787	-0.04129737988114357	0.019957831129431725	0.0758586898446083	0.03143735229969025	0.14832894504070282	-0.12093330919742584	-0.1718766838312149	-0.19439727067947388	0.28374141454696655	-0.07328581809997559	0.15543293952941895	0.26313331723213196	-0.19077366590499878	-0.25631338357925415	-0.04992296174168587	0.06692792475223541	-0.009737118147313595	-0.03479883819818497	-0.038860246539115906
0.006667088717222214	-0.264652281999588	0.03642558306455612	0.3432873487472534	0.19297751784324646	-0.47001904249191284	0.02357497625052929	0.3385778069496155	0.13973695039749146	0.24883604049682617	0.19780488312244415	0.006695616990327835	0.1814616471529007	-0.20872139930725098	0.2993544340133667	-0.016631243750452995	0.18553538620471954	0.3372804820537567	-0.2184370756149292	-0.3394697904586792	0.1419442594051361	0.43682628870010376	0.4583938419818878	0.4570661187171936	0.1939672827720642	-0.022898178547620773	-0.0022467365488409996	-0.005290246102958918	-0.0668049156665802	0.0667477399110794	-0.1339562088251114	0.0225672610104084	0.08062499761581421	0.13171733915805817	0.12370452284812927	0.2901887893676758	-0.11099330335855484	-0.1085793524980545	-0.09960401058197021	0.3540923297405243	0.001978839049115777	0.1570260226726532	0.5045666098594666	-0.2623937129974365	-0.4020513594150543	0.002422058256343007	0.20619173347949982	0.13726544380187988	0.02634589746594429	-0.1005975529551506
-0.004062728025019169	-0.18689224123954773	-0.06501386314630508	0.3962693512439728	0.1277877688407898	-0.5029178857803345	0.04023364186286926	0.3080922067165375	0.1881319284439087	0.20903487503528595	0.25867170095443726	0.09512640535831451	0.24727602303028107	-0.18595345318317413	0.3345487713813782	0.06823331862688065	0.1865376979112625	0.5299097299575806	-0.1846872866153717	-0.4467533230781555	0.24018438160419464	0.5701319575309753	0.596401572227478	0.3958218991756439	0.10161619633436203	-0.045990556478500366	-0.03699946030974388	-0.0737486481666565	0.00459034088999033	0.0927354171872139	-0.21042205393314362	0.09769854694604874	0.1122724786400795	0.17160506546497345	0.20559720695018768	0.39179715514183044	-0.08447038382291794	-0.0374104380607605	-0.024235162883996964	0.3669634461402893	0.04383083060383797	0.13537392020225525	0.7161862254142761	-0.3079237639904022	-0.5153613686561584	0.05875591188669205	0.31195032596588135	0.25468310713768005	0.0710512176156044	-0.15192806720733643
0.011226789094507694	-0.07586101442575455	-0.178257554769516	0.40104424953460693	0.06559116393327713	-0.47398120164871216	0.05908949673175812	0.24972324073314667	0.2293057143688202	0.13573125004768372	0.27713829278945923	0.1718786656856537	0.2734556496143341	-0.1571001559495926	0.3552054762840271	0.11983747035264969	0.16013579070568085	0.6570593118667603	-0.1284422129392624	-0.49415236711502075	0.3050510287284851	0.6145613789558411	0.6483786702156067	0.30966243147850037	-0.004678389988839626	-0.08774130046367645	-0.07196546345949173	-0.1222652792930603	0.07098744809627533	0.0932411327958107	-0.26119792461395264	0.17802207171916962	0.10857526957988739	0.20521031320095062	0.2659311592578888	0.4469550549983978	-0.04751792550086975	0.029483996331691742	0.021515710279345512	0.324110209941864	0.05025386065244675	0.09046224504709244	0.8597211837768555	-0.31921032071113586	-0.5815527439117432	0.11149855703115463	0.3691798150539398	0.3307778537273407	0.09850233048200607	-0.19157162308692932
0.053645484149456024	0.04340459033846855	-0.2853657603263855	0.36168065667152405	0.013994889333844185	-0.38101235032081604	0.07742373645305634	0.1656922996044159	0.2635073959827423	0.03742622956633568	0.2555663287639618	0.225091353058815	0.2603472173213959	-0.12660902738571167	0.35493913292884827	0.1388266533613205	0.10799085348844528	0.7022138237953186	-0.053424227982759476	-0.4725434184074402	0.32929399609565735	0.5684475302696228	0.6182080507278442	0.2062085121870041	-0.10732648521661758	-0.14616134762763977	-0.10998113453388214	-0.14778073132038116	0.1389085352420807	0.06787082552909851	-0.2817409336566925	0.25494813919067383	0.06538784503936768	0.24050742387771606	0.2969838082790375	0.45537346601486206	-0.011838606558740139	0.08386563509702682	0.03283488377928734	0.23509013652801514	0.03141569346189499	0.02579057216644287	0.9145070314407349	-0.29013481736183167	-0.5875682830810547	0.15621796250343323	0.36699607968330383	0.3621835708618164	0.11640487611293793	-0.22240601480007172
0.11123811453580856	0.14606308937072754	-0.3678319454193115	0.2882981598377228	-0.025968000292778015	-0.2335563749074936	0.0900290235877037	0.06557829678058624	0.28871187567710876	-0.0750841498374939	0.2064400315284729	0.2508999705314636	0.22196733951568604	-0.09487972408533096	0.3283931612968445	0.1325160562992096	0.0457758791744709	0.6677720546722412	0.03677607700228691	-0.3821723461151123	0.3124520778656006	0.4518817663192749	0.5336562395095825	0.09463363140821457	-0.18850277364253998	-0.21326245367527008	-0.1537473052740097	-0.15604117512702942	0.21403104066848755	0.019728953018784523	-0.27251315116882324	0.32409921288490295	-0.006216870155185461	0.2795003652572632	0.29407304525375366	0.42588311433792114	0.013407322578132153	0.12854216992855072	0.016922147944569588	0.1212039515376091	0.007369400933384895	-0.04838600009679794	0.8831104040145874	-0.217620849609375	-0.5284194350242615	0.18603576719760895	0.3061811327934265	0.3584863245487213	0.13106180727481842	-0.24165460467338562
0.1634221374988556	0.21721400320529938	-0.41054943203926086	0.1919776201248169	-0.055944520980119705	-0.05487119033932686	0.08989659696817398	-0.0349428728222847	0.2961834669113159	-0.1883092224597931	0.14978420734405518	0.25412413477897644	0.17281457781791687	-0.05884144827723503	0.2707127332687378	0.11387981474399567	-0.004254413768649101	0.5683215260505676	0.13654029369354248	-0.24052882194519043	0.25767624378204346	0.29795441031455994	0.43312615156173706	-0.019385701045393944	-0.2366679459810257	-0.2766365706920624	-0.20368818938732147	-0.16095145046710968	0.2914620637893677	-0.04552685096859932	-0.24398337304592133	0.3820953369140625	-0.08061917126178741	0.31649962067604065	0.2568608224391937	0.37413299083709717	0.026957638561725616	0.16815724968910217	-0.007072301581501961	0.009008887223899364	-0.0032970185857266188	-0.11758378148078918	0.781980574131012	-0.10949140787124634	-0.4129229485988617	0.19302427768707275	0.2003280222415924	0.33923667669296265	0.14325004816055298	-0.24398645758628845
0.19121351838111877	0.2550171911716461	-0.40551918745040894	0.08459901809692383	-0.07893570512533188	0.1252283900976181	0.07254987955093384	-0.12430008500814438	0.2720645070075989	-0.2909720838069916	0.10511133819818497	0.24137386679649353	0.11712363362312317	-0.01880594901740551	0.1759653389453888	0.09128165990114212	-0.0302166398614645	0.42146655917167664	0.23954978585243225	-0.07846332341432571	0.17200537025928497	0.13492950797080994	0.34645530581474304	-0.13417044281959534	-0.2511010468006134	-0.32343789935112	-0.2540322244167328	-0.17595982551574707	0.3552827835083008	-0.12199483811855316	-0.20855429768562317	0.4215230643749237	-0.13457101583480835	0.34004783630371094	0.19230008125305176	0.31242671608924866	0.031248966231942177	0.19954000413417816	-0.021074196323752403	-0.08483018726110458	0.005476314574480057	-0.1721411645412445	0.6237550973892212	0.01820041425526142	-0.26009687781333923	0.1740417182445526	0.06895491480827332	0.32186660170555115	0.15166190266609192	-0.22981303930282593
0.18595574796199799	0.2657760977745056	-0.3520779013633728	-0.022812150418758392	-0.09391123056411743	0.280112624168396	0.040951501578092575	-0.19426889717578888	0.20819227397441864	-0.3760651648044586	0.0851643830537796	0.21881666779518127	0.05751461163163185	0.023012379184365273	0.04384391009807587	0.06632395088672638	-0.03457364812493324	0.24634750187397003	0.33901655673980713	0.07474426180124283	0.0692477747797966	-0.0229762215167284	0.2853309214115143	-0.2456192672252655	-0.2391679883003235	-0.3439236581325531	-0.29395341873168945	-0.20843540132045746	0.3919944763183594	-0.20285934209823608	-0.1696985512971878	0.43334975838661194	-0.1546992063522339	0.3367345929145813	0.11282150447368622	0.24692152440547943	0.02920372039079666	0.21609187126159668	-0.015204550698399544	-0.1553039401769638	0.03196800500154495	-0.20993608236312866	0.4163745641708374	0.15104451775550842	-0.09457903355360031	0.13314907252788544	-0.06616182625293732	0.31701794266700745	0.1576961874961853	-0.20391662418842316
0.1510220468044281	0.25830012559890747	-0.2547347843647003	-0.12176195532083511	-0.09219967573881149	0.3903101980686188	0.003854538081213832	-0.23240357637405396	0.10989496111869812	-0.4370540380477905	0.09432101249694824	0.19593317806720734	0.004023412708193064	0.06877359002828598	-0.11311989277601242	0.045076530426740646	-0.024546459317207336	0.06619630008935928	0.4246291518211365	0.19838766753673553	-0.03080396167933941	-0.16828101873397827	0.24630698561668396	-0.3443453907966614	-0.21061472594738007	-0.3306877911090851	-0.3135446608066559	-0.2589769959449768	0.4012189209461212	-0.2772909104824066	-0.12512147426605225	0.41223978996276855	-0.13146352767944336	0.29637932777404785	0.0322999507188797	0.18302269279956818	0.025931306183338165	0.21722781658172607	0.01705790124833584	-0.1964253932237625	0.07578254491090775	-0.2293199896812439	0.17513835430145264	0.277034193277359	0.05654824525117874	0.0789489895105362	-0.1820247769355774	0.3322606682777405	0.16688577830791473	-0.16704805195331573
0.0982172042131424	0.24071377515792847	-0.12329118698835373	-0.20649348199367523	-0.06728433072566986	0.4452279806137085	-0.03124220110476017	-0.22772395610809326	-0.008318359963595867	-0.4673812985420227	0.12722070515155792	0.18288397789001465	-0.0346989668905735	0.12192065268754959	-0.2744140625	0.04114317521452904	-0.004951505921781063	-0.096854567527771	0.484022855758667	0.2757788598537445	-0.10959511995315552	-0.29006531834602356	0.2207832783460617	-0.42001017928123474	-0.17499330639839172	-0.2792036831378937	-0.3070835769176483	-0.3204304575920105	0.3902793526649475	-0.3337811231613159	-0.0787888914346695	0.3565366566181183	-0.05978720635175705	0.21522539854049683	-0.035965342074632645	0.12514643371105194	0.026333369314670563	0.2082824409008026	0.07964104413986206	-0.1982320100069046	0.1340346485376358	-0.22498278319835663	-0.07659438252449036	0.3801824748516083	0.1705365628004074	0.02019413374364376	-0.26064828038215637	0.36961033940315247	0.18411527574062347	-0.11542310565710068
0.04359930381178856	0.21838076412677765	0.02598540298640728	-0.2736320197582245	-0.027629205957055092	0.4473421275615692	-0.06162264943122864	-0.18428055942058563	-0.13025657832622528	-0.46511921286582947	0.16802334785461426	0.1800370216369629	-0.06058182194828987	0.17797613143920898	-0.42185139656066895	0.06371048837900162	0.020230252295732498	-0.23093925416469574	0.5118155479431152	0.2944537103176117	-0.1573115736246109	-0.37654614448547363	0.20293724536895752	-0.4684123396873474	-0.1414860486984253	-0.1960987001657486	-0.2730187177658081	-0.3772733807563782	0.36445653438568115	-0.3678174614906311	-0.04206901416182518	0.26667365431785583	0.05094212293624878	0.09606575965881348	-0.0816308781504631	0.07059719413518906	0.02842455729842186	0.19300566613674164	0.1666177660226822	-0.15898731350898743	0.19424580037593842	-0.19339676201343536	-0.3161686658859253	0.4434257447719574	0.23711422085762024	-0.035841599106788635	-0.29661107063293457	0.4188675582408905	0.20714245736598969	-0.04902748763561249
0.003027633298188448	0.1929193139076233	0.1743265688419342	-0.32060015201568604	0.008484343998134136	0.4124106466770172	-0.0859585776925087	-0.12003428488969803	-0.2409861832857132	-0.43174925446510315	0.19652879238128662	0.1752593070268631	-0.07772824168205261	0.22491373121738434	-0.5408849716186523	0.11060389876365662	0.04436471313238144	-0.33487120270729065	0.513907790184021	0.25572749972343445	-0.17347551882266998	-0.4239789843559265	0.19257600605487823	-0.49441438913345337	-0.11671184003353119	-0.10316415876150131	-0.21439488232135773	-0.40986156463623047	0.32753461599349976	-0.380401611328125	-0.019829805940389633	0.14952827990055084	0.17658460140228271	-0.051367491483688354	-0.09928581118583679	0.011202548630535603	0.024336446076631546	0.171855166554451	0.2630634307861328	-0.09097222983837128	0.23987582325935364	-0.13793326914310455	-0.5268985629081726	0.461141973733902	0.26240983605384827	-0.08330082893371582	-0.29447826743125916	0.4613303244113922	0.22611300647258759	0.024546360597014427
-0.014053518883883953	0.1617402732372284	0.3061768710613251	-0.3477177917957306	0.02774496003985405	0.36116811633110046	-0.10182669013738632	-0.05182492360472679	-0.3288983702659607	-0.36713093519210815	0.1976986974477768	0.15510042011737823	-0.08311652392148972	0.25337907671928406	-0.6162365078926086	0.17615216970443726	0.06135142967104912	-0.40988266468048096	0.49815696477890015	0.17682170867919922	-0.16318964958190918	-0.43680310249328613	0.19352012872695923	-0.5073781609535217	-0.1010821983218193	-0.02504066936671734	-0.14010579884052277	-0.40337327122688293	0.28671661019325256	-0.37068840861320496	-0.0049536931328475475	0.021091172471642494	0.29290494322776794	-0.21007072925567627	-0.08888201415538788	-0.056783825159072876	0.009458267129957676	0.14631487429141998	0.3554881811141968	-0.011912910267710686	0.26256364583969116	-0.06605222076177597	-0.6961387991905212	0.44133028388023376	0.26347124576568604	-0.11921702325344086	-0.2580304443836212	0.4824771583080292	0.22822068631649017	0.09512831270694733
-0.007505837362259626	0.12001669406890869	0.4096403419971466	-0.3622794449329376	0.02423042245209217	0.31129953265190125	-0.10752798616886139	0.009904691018164158	-0.3873472213745117	-0.2728586792945862	0.16570331156253815	0.11399594694375992	-0.07395646721124649	0.2601694166660309	-0.6361813545227051	0.2571522891521454	0.06798310577869415	-0.4528418481349945	0.4637492299079895	0.08015051484107971	-0.13471481204032898	-0.4208795130252838	0.20657019317150116	-0.5145532488822937	-0.08895929157733917	0.026746012270450592	-0.06402302533388138	-0.3538530766963959	0.2505543828010559	-0.3377848267555237	0.007766260299831629	-0.10108867287635803	0.3850357234477997	-0.35822218656539917	-0.05707468092441559	-0.12992636859416962	-0.014856835827231407	0.11822724342346191	0.4341626763343811	0.06210954114794731	0.2643161416053772	0.0135263092815876	-0.8112870454788208	0.3932061791419983	0.25732722878456116	-0.14384382963180542	-0.18688064813613892	0.4768178462982178	0.2036491334438324	0.1540004163980484
0.01735522598028183	0.0659906342625618	0.47589537501335144	-0.37445685267448425	-0.002411207417026162	0.2766515910625458	-0.10196875035762787	0.05339741334319115	-0.4129253327846527	-0.1589338183403015	0.10330294072628021	0.05070612579584122	-0.056776560842990875	0.24237647652626038	-0.6027719378471375	0.3443901538848877	0.057958535850048065	-0.45693230628967285	0.4051607847213745	-0.01600058190524578	-0.0978604108095169	-0.380329966545105	0.22312751412391663	-0.5186256170272827	-0.07219015061855316	0.05649862438440323	0.000997665454633534	-0.2667478322982788	0.22280161082744598	-0.28800860047340393	0.014305921271443367	-0.2064506709575653	0.4424990117549896	-0.4742143154144287	-0.0175810344517231	-0.20432008802890778	-0.046936437487602234	0.08509808778762817	0.4860592186450958	0.1163092628121376	0.24841856956481934	0.09033452719449997	-0.8630927801132202	0.3202444016933441	0.25538116693496704	-0.15825822949409485	-0.08552806824445724	0.4401277005672455	0.15100844204425812	0.1931099146604538
