Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.07937714457511902	-0.1737903654575348	-0.17098797857761383	0.11379116773605347	-0.08943765610456467	0.2679111361503601	-0.01229171920567751	n/a	0.11441291123628616	0.4805641770362854	1.0	0.13335344195365906	-0.03535804525017738	-0.04545888304710388	-0.20727550983428955	0.10073543339967728	-0.028306378051638603	0.30900803208351135	-0.4383815824985504	-0.024127107113599777	0.12898628413677216	0.04177906736731529	-0.3665141761302948	0.21224895119667053	-0.36689257621765137	0.07059171795845032	0.2997933626174927	0.1123838946223259	-0.19852106273174286	-0.030464064329862595	0.1557680368423462	-0.21761909127235413	0.14658686518669128	0.08565584570169449	n/a	0.2935292422771454	0.7892000675201416	0.3773040473461151	-0.18379396200180054	0.049461089074611664	-0.32403162121772766	-0.022467011585831642	0.14955133199691772	-0.011995634995400906	-0.02194839157164097	0.09850634634494781	-0.47272148728370667	0.1005873754620552	-0.27668866515159607	-0.022082529962062836	-0.5039076805114746	0.10382989048957825	-0.30121704936027527	0.002090949099510908	0.358805388212204	0.09430813044309616	0.2686350643634796	0.23305527865886688	0.20200660824775696	0.08136916160583496	-0.10512934625148773	-0.0882321298122406	0.20586860179901123	-0.0943131297826767	0.11384718120098114	0.2981124520301819	0.09421972185373306	0.06986283510923386	-0.09820956736803055	0.014162960462272167	0.27682486176490784	0.23057642579078674	0.22204329073429108	0.21506822109222412	0.11545423418283463	0.20907369256019592	0.05651438236236572	0.23194019496440887	-0.0673263818025589	-0.012716265395283699
CO_LABEL_12	-0.2198529988527298	-0.04886399582028389	-0.02168605662882328	0.3098783791065216	-0.06137295812368393	-0.09871197491884232	-0.022549789398908615	n/a	0.11152563244104385	0.5073574185371399	0.13335344195365906	1.0	0.2672136127948761	0.19477832317352295	-0.21889646351337433	-0.22228877246379852	0.7177415490150452	-0.1669895052909851	-0.4025212824344635	0.18565969169139862	0.48997166752815247	-0.14692948758602142	0.21239826083183289	-0.08517264574766159	-0.27893128991127014	-0.1562434881925583	0.016185708343982697	-0.35401079058647156	-0.04348871111869812	-0.4082977771759033	0.34631457924842834	0.01298047136515379	-0.07932941615581512	-0.0554632842540741	n/a	0.4899548888206482	-0.0920756608247757	0.5969706177711487	0.3400126099586487	0.17512108385562897	-0.2622394263744354	0.456930547952652	-0.33040884137153625	0.3681718111038208	0.37935277819633484	-0.40443357825279236	-0.08383113890886307	-0.1131906509399414	-0.10232672095298767	-0.0848115012049675	-0.2630348801612854	-0.25194472074508667	-0.006331038195639849	0.10844587534666061	-0.012732196599245071	0.06541668623685837	0.03843493014574051	0.0690484270453453	-0.019196195527911186	-0.21240507066249847	-0.0511324368417263	-0.335354208946228	-0.0932190865278244	-0.42316731810569763	-0.36918777227401733	0.10811964422464371	0.03293655812740326	-0.06874816864728928	-0.18322260677814484	0.19408383965492249	-0.043342605233192444	0.2151852697134018	-0.11955886334180832	0.15746065974235535	0.05448616296052933	0.1850385218858719	0.024329932406544685	0.21195697784423828	-0.08893917500972748	-0.19902119040489197
SMd_LABEL_13	-0.10354320704936981	-0.16752295196056366	-0.21472284197807312	0.3175162076950073	0.010896313935518265	-0.08859392255544662	-0.10650584101676941	n/a	-0.08014672249555588	-0.0018570378888398409	-0.03535804525017738	0.2672136127948761	1.0	0.0820140391588211	0.14005573093891144	-0.2513326108455658	0.4735022485256195	-0.23078007996082306	-0.16665324568748474	0.08762098848819733	0.2828125059604645	-0.13865210115909576	0.28906872868537903	-0.19274252653121948	-0.025582870468497276	-0.23555153608322144	0.06199883669614792	-0.3414952754974365	0.013336545787751675	-0.2743374705314636	0.3181780278682709	0.19300666451454163	-0.08873806148767471	-0.1180991381406784	n/a	0.209312304854393	-0.12650984525680542	0.26923397183418274	0.5303027033805847	0.11765197664499283	0.11691850423812866	0.35878437757492065	0.10402286797761917	0.2552078068256378	0.34625306725502014	-0.19500774145126343	0.15695998072624207	-0.08074817806482315	0.3813762068748474	0.02157142013311386	-0.05074279010295868	-0.41644924879074097	0.09040864557027817	-0.04747974872589111	0.15862198173999786	0.018800605088472366	-0.024060336872935295	0.16889674961566925	0.07230944186449051	-0.08294506371021271	0.15877096354961395	-0.29668858647346497	0.1025535836815834	-0.4457140862941742	-0.22523237764835358	0.2622604966163635	0.025403594598174095	0.269269198179245	-0.17574355006217957	-0.06399358808994293	0.08656933903694153	-0.09241154789924622	0.28325825929641724	0.18182595074176788	0.013548541814088821	0.24342407286167145	0.0886106938123703	0.2269149273633957	-0.28433454036712646	0.15089087188243866
SMl_LABEL_14	-0.42850905656814575	0.10296715795993805	-0.09856538474559784	0.4445982575416565	-0.16049931943416595	-0.28472086787223816	-0.20884700119495392	n/a	-0.12516170740127563	0.08042176812887192	-0.04545888304710388	0.19477832317352295	0.0820140391588211	1.0	-0.13644753396511078	-0.42236509919166565	0.32505181431770325	-0.1444753259420395	-0.18894067406654358	0.2546365261077881	0.232740119099617	-0.2158983200788498	-0.23860986530780792	-0.3437133729457855	-0.33543860912323	-0.12976901233196259	-0.057047802954912186	-0.49457454681396484	0.20079807937145233	-0.21051235496997833	0.6238262057304382	0.3344231843948364	-0.3084124028682709	-0.14032310247421265	n/a	0.2072962373495102	-0.11371268332004547	0.1816951334476471	0.3983175754547119	0.9524990916252136	-0.1734732687473297	0.25057023763656616	-0.2571282684803009	0.1454639732837677	0.05618416890501976	-0.2891536355018616	-0.24790945649147034	-0.28471553325653076	0.02115596830844879	-0.4472726583480835	-0.0544351227581501	-0.24271033704280853	-0.19573479890823364	-0.17002025246620178	-0.05934885889291763	0.060770127922296524	0.13112114369869232	0.08919902890920639	0.22442644834518433	0.04501841589808464	0.03352443501353264	-0.3620532155036926	-0.04637370631098747	-0.14985406398773193	-0.32287341356277466	0.01989225670695305	-0.08652760833501816	0.3514968752861023	-0.24013583362102509	-0.3861330449581146	0.015446861274540424	-0.17360444366931915	-0.2760094106197357	-0.11262921243906021	-0.06730334460735321	0.03217326104640961	0.16709083318710327	0.43293440341949463	-0.049258772283792496	0.24129724502563477
DAN_LABEL_15	0.06777205318212509	-0.312059223651886	0.47356560826301575	-0.2328895479440689	-0.027477405965328217	0.00399879040196538	0.02874479442834854	n/a	-0.0213076900690794	-0.25903695821762085	-0.20727550983428955	-0.21889646351337433	0.14005573093891144	-0.13644753396511078	1.0	0.2297627031803131	-0.18836891651153564	-0.15991374850273132	0.30193406343460083	-0.14789602160453796	-0.14177720248699188	-0.3228161931037903	0.4482278823852539	0.07489278167486191	0.2433006316423416	0.24826054275035858	0.029144927859306335	0.20467549562454224	-0.31544989347457886	0.4985410273075104	-0.15542913973331451	0.15095369517803192	-0.08907850086688995	-0.013360590673983097	n/a	-0.17788255214691162	-0.13921372592449188	-0.25127068161964417	0.19270212948322296	-0.11592236906290054	0.82524573802948	-0.023025324568152428	-0.1962658315896988	-0.31460997462272644	0.09637163579463959	0.0006900343578308821	0.6590849757194519	0.10225527733564377	0.45165830850601196	0.004575834609568119	0.5287342071533203	-0.05306309834122658	-0.04674515128135681	0.10172435641288757	-0.23429349064826965	-0.1296202689409256	-0.02310933731496334	0.10312814265489578	0.04733257368206978	-0.03412846103310585	0.3746223747730255	0.29590800404548645	-0.3422239124774933	0.39334142208099365	0.32530295848846436	0.23809626698493958	-0.09500795602798462	0.2645566165447235	0.18293532729148865	-0.03781212866306305	-0.13701175153255463	0.04164958745241165	0.24630236625671387	0.04318339750170708	0.07246197015047073	-0.06015017256140709	-0.14688566327095032	-0.1887708306312561	-0.259320467710495	-0.052819862961769104
DMN_LABEL_16	0.6106104254722595	-0.1900067925453186	0.5646715760231018	-0.4717371463775635	0.19363459944725037	0.44486406445503235	0.4402424097061157	n/a	0.1583101451396942	-0.3156628906726837	0.10073543339967728	-0.22228877246379852	-0.2513326108455658	-0.42236509919166565	0.2297627031803131	1.0	-0.5877013206481934	0.5452880859375	0.13414373993873596	-0.2877845764160156	-0.5934538245201111	-0.17665183544158936	0.082024484872818	0.5498810410499573	-0.084895059466362	0.4565647542476654	-0.12825876474380493	0.815567135810852	-0.3471108675003052	0.5817464590072632	-0.5125076770782471	-0.20419760048389435	0.34370502829551697	0.32407981157302856	n/a	-0.3951192796230316	0.2991005480289459	-0.45618632435798645	-0.20284618437290192	-0.410165399312973	0.2176089733839035	-0.5207891464233398	-0.06925933808088303	-0.36829641461372375	-0.3391245901584625	-0.08353821188211441	0.17647519707679749	0.3750660717487335	-0.11241701245307922	0.42714565992355347	0.06257738918066025	0.2709321081638336	0.3630881905555725	-0.08845669031143188	-0.1713583916425705	0.007674565073102713	-0.15682585537433624	-0.24986913800239563	-0.1698765605688095	0.11589506268501282	-0.12509918212890625	0.43304675817489624	-0.0572340190410614	0.20886388421058655	0.39252522587776184	-0.03848974034190178	-0.10646935552358627	-0.34928908944129944	0.33130136132240295	0.046359769999980927	-0.07872053980827332	0.01773367077112198	0.03982431814074516	-0.08483651280403137	0.39298009872436523	-0.13874551653862	-0.1638256460428238	-0.3416045308113098	0.23834379017353058	-0.45808881521224976
CO_LABEL_17	-0.33020809292793274	0.21262650191783905	-0.3817170560359955	0.4405868947505951	-0.14012868702411652	-0.23292768001556396	-0.20479464530944824	n/a	-0.09040447324514389	0.4404054880142212	-0.028306378051638603	0.7177415490150452	0.4735022485256195	0.32505181431770325	-0.18836891651153564	-0.5877013206481934	1.0	-0.5346792340278625	-0.32241299748420715	0.39432504773139954	0.7079100012779236	-0.12831571698188782	0.2404112070798874	-0.251725971698761	-0.04952620342373848	-0.34141507744789124	0.05482404679059982	-0.6388313174247742	0.2635582387447357	-0.5588066577911377	0.49933063983917236	0.24753031134605408	-0.11941742897033691	-0.2220621258020401	n/a	0.5990302562713623	-0.2684449553489685	0.5397354960441589	0.5633201599121094	0.3344794809818268	-0.2389829009771347	0.7143000960350037	-0.098849356174469	0.5285005569458008	0.590309202671051	-0.2790617048740387	-0.03735392540693283	-0.10149545222520828	0.022547660395503044	-0.08675522357225418	-0.23292328417301178	-0.43085944652557373	-0.0767747238278389	0.08920907229185104	0.20170661807060242	-0.016592565923929214	0.031768713146448135	0.0897560641169548	-0.04662406072020531	-0.29206740856170654	0.04736310616135597	-0.5758107304573059	-0.04165755584836006	-0.481661319732666	-0.5326262712478638	0.03290795162320137	-0.03770962730050087	0.13625870645046234	-0.1540454775094986	0.08059190958738327	-0.1149437353014946	-0.07354629039764404	-0.1499956250190735	0.23945239186286926	-0.09135869145393372	0.21794064342975616	0.1852683424949646	0.3259730637073517	-0.16930602490901947	0.07692599296569824
DMN_LABEL_18	0.2173355668783188	-0.23499532043933868	0.2679462432861328	0.07407210022211075	0.26529890298843384	0.24367912113666534	0.132268026471138	n/a	0.2460659146308899	-0.10238737612962723	0.30900803208351135	-0.1669895052909851	-0.23078007996082306	-0.1444753259420395	-0.15991374850273132	0.5452880859375	-0.5346792340278625	1.0	-0.19069769978523254	-0.20960432291030884	-0.37720611691474915	0.08602134883403778	-0.4445558190345764	0.20635166764259338	-0.4483332335948944	0.10797403752803802	0.09359785914421082	0.47075822949409485	-0.2694266736507416	0.19512441754341125	-0.069477379322052	-0.032332129776477814	0.02836005948483944	0.18887904286384583	n/a	-0.3380756378173828	0.42092612385749817	-0.054206494241952896	-0.4212503731250763	-0.12145055085420609	-0.2548656463623047	-0.3697506785392761	0.15192295610904694	-0.06557410955429077	-0.4276706576347351	-0.00551773002371192	-0.47528693079948425	-0.05645745247602463	-0.1536620557308197	0.19184930622577667	-0.1439967155456543	0.43184277415275574	0.1984587460756302	-0.09158161282539368	0.11082378029823303	0.21901854872703552	-0.0105817886069417	0.09006650745868683	0.17687459290027618	0.09510566294193268	-0.28927189111709595	0.2888600528240204	0.13773004710674286	0.1252111792564392	0.03543105721473694	0.025329163298010826	0.11604715138673782	-0.11815652996301651	-0.11589492857456207	-0.04531369358301163	0.21693654358386993	0.0712549090385437	0.2645319104194641	-0.015790479257702827	0.26966696977615356	0.14653030037879944	0.06702622771263123	0.01650221459567547	0.09726564586162567	-0.13156373798847198
VAN_LABEL_19	0.07359879463911057	0.00538418535143137	0.26140284538269043	-0.3716450333595276	0.07991273701190948	-0.19275619089603424	-0.06325018405914307	n/a	-0.3488771915435791	-0.29036837816238403	-0.4383815824985504	-0.4025212824344635	-0.16665324568748474	-0.18894067406654358	0.30193406343460083	0.13414373993873596	-0.32241299748420715	-0.19069769978523254	1.0	-0.13074970245361328	-0.2000044584274292	0.2013663798570633	0.060476191341876984	-0.005362607538700104	0.5026046633720398	-0.018228057771921158	-0.09350902587175369	0.3367410898208618	0.06757128238677979	0.43847420811653137	-0.3806462585926056	-0.10094137489795685	-0.1850791573524475	-0.13445338606834412	n/a	-0.3575992286205292	-0.31245267391204834	-0.5378440022468567	-0.0426785945892334	-0.29104581475257874	0.3394528329372406	-0.13198429346084595	0.170496866106987	-0.11449480056762695	0.00872885249555111	0.2904456853866577	0.2813701927661896	-0.03247403725981712	0.2620232403278351	0.05351419374346733	0.3946257531642914	-0.07837758958339691	0.01962287165224552	-0.2204194962978363	-0.30828607082366943	-0.38485729694366455	-0.15783748030662537	-0.2750062346458435	-0.18474723398685455	-0.0033291238360106945	0.011694451794028282	0.12318771332502365	-0.16178761422634125	0.11238738149404526	0.24750511348247528	-0.1018262431025505	0.006769589148461819	-0.12828749418258667	0.20198220014572144	0.05421844869852066	-0.2695229947566986	0.029667358845472336	0.015147306956350803	-0.21416331827640533	-0.1550351083278656	-0.5105337500572205	-0.28798142075538635	-0.4216465353965759	0.05612995848059654	-0.11678063124418259
CO_LABEL_20	-0.22673413157463074	0.26482874155044556	-0.21916607022285461	0.3757731318473816	-0.3456546366214752	-0.23921217024326324	-0.1460532397031784	n/a	-0.08675484359264374	0.1338847577571869	-0.024127107113599777	0.18565969169139862	0.08762098848819733	0.2546365261077881	-0.14789602160453796	-0.2877845764160156	0.39432504773139954	-0.20960432291030884	-0.13074970245361328	1.0	0.48799169063568115	-0.0011376258917152882	-0.16616640985012054	-0.3936253488063812	0.017986567690968513	-0.2176438421010971	0.014764463528990746	-0.3451061546802521	0.27036958932876587	-0.15085840225219727	0.44147998094558716	0.2703438997268677	-0.15101279318332672	-0.11163465678691864	n/a	0.19355350732803345	-0.1740419864654541	0.2506406903266907	0.22221750020980835	0.173299178481102	-0.3015793263912201	0.5285662412643433	0.295804888010025	0.5546427369117737	0.4333156645298004	0.005723084323108196	-0.22108042240142822	-0.22039499878883362	0.05946182459592819	0.1426326036453247	-0.04830014705657959	-0.37953081727027893	-0.11516939848661423	-0.008301958441734314	0.30193009972572327	0.10229478031396866	0.268362432718277	0.0244121216237545	0.18899352848529816	-0.32626160979270935	-0.4351730942726135	-0.6418111324310303	0.14777319133281708	-0.3106599450111389	-0.4867180585861206	0.0806402936577797	0.14242924749851227	0.2162715643644333	-0.3654177486896515	-0.4049088656902313	-0.01083325408399105	-0.3989681005477905	-0.040661346167325974	0.3799881339073181	0.017036549746990204	0.019427701830863953	0.4061223864555359	0.49273595213890076	0.15803053975105286	0.02735505811870098
CO_LABEL_21	-0.5042738318443298	0.14623607695102692	-0.33310773968696594	0.5569968819618225	-0.33340609073638916	-0.4480471909046173	-0.6401565670967102	n/a	-0.3789658546447754	0.5854619145393372	0.12898628413677216	0.48997166752815247	0.2828125059604645	0.232740119099617	-0.14177720248699188	-0.5934538245201111	0.7079100012779236	-0.37720611691474915	-0.2000044584274292	0.48799169063568115	1.0	0.08474612236022949	-0.14122538268566132	-0.43837976455688477	-0.07902051508426666	-0.5147421956062317	0.34885698556900024	-0.461873859167099	0.24780510365962982	-0.2994198203086853	0.5185845494270325	0.13969822227954865	-0.3402497470378876	-0.5641286969184875	n/a	0.46612489223480225	-0.13431492447853088	0.7306841015815735	0.3555265963077545	0.20032428205013275	-0.3401615023612976	0.885635495185852	0.26607486605644226	0.5965200662612915	0.8010090589523315	0.1605524867773056	-0.2808259427547455	-0.30555999279022217	0.037100646644830704	0.027344608679413795	-0.05698417127132416	-0.22667470574378967	-0.39552319049835205	-0.05155445262789726	0.4163907766342163	0.011096256785094738	0.35183069109916687	0.09182097017765045	0.08083480596542358	-0.5143685936927795	-0.054418742656707764	-0.6399681568145752	0.004303526598960161	-0.36379173398017883	-0.5497238039970398	0.2875767648220062	0.16357028484344482	0.40041205286979675	-0.3014431595802307	-0.0011266524670645595	-0.11767777055501938	-0.010320072993636131	0.24505150318145752	0.44127190113067627	-0.22623692452907562	0.06803678721189499	0.26199814677238464	0.4756477177143097	-0.21228545904159546	0.022845298051834106
Sal_LABEL_22	-0.039296478033065796	0.28940990567207336	-0.29107922315597534	0.07815239578485489	0.2994643449783325	-0.22899313271045685	-0.08780069649219513	n/a	0.23971296846866608	0.23357945680618286	0.04177906736731529	-0.14692948758602142	-0.13865210115909576	-0.2158983200788498	-0.3228161931037903	-0.17665183544158936	-0.12831571698188782	0.08602134883403778	0.2013663798570633	-0.0011376258917152882	0.08474612236022949	1.0	-0.09384259581565857	-0.08287148177623749	0.31029078364372253	-0.4782775342464447	0.20827101171016693	0.02807619422674179	0.25138622522354126	-0.11957594752311707	-0.1466677039861679	-0.0699533224105835	-0.20909643173217773	-0.01066596806049347	n/a	0.02423267625272274	0.002795830136165023	0.15581123530864716	-0.4869953691959381	-0.2575324773788452	-0.19420813024044037	-0.0262528657913208	0.5219225287437439	0.02421785704791546	0.020316192880272865	0.5706487894058228	-0.15006648004055023	-0.20420686900615692	-0.04751253128051758	-0.03366470709443092	-0.22336171567440033	0.20622722804546356	-0.1417427659034729	0.3839350640773773	0.14398786425590515	0.1760510355234146	0.1258399784564972	-0.012667535804212093	0.06689362972974777	0.24532148241996765	0.026176905259490013	0.14162547886371613	-0.09479669481515884	0.06085918843746185	-0.06023715063929558	-0.1559578776359558	0.138540118932724	-0.137106791138649	-0.1915816366672516	0.2917815148830414	-0.17817893624305725	0.12756092846393585	0.3108022212982178	0.052344080060720444	-0.14837197959423065	0.1390584409236908	-0.05910934880375862	0.0936492308974266	0.0999860092997551	0.09309829026460648
DAN_LABEL_23	0.2862547039985657	-0.022096123546361923	0.20321109890937805	-0.4145568609237671	0.0806124210357666	0.19132952392101288	0.4413909614086151	n/a	0.21787917613983154	-0.18095329403877258	-0.3665141761302948	0.21239826083183289	0.28906872868537903	-0.23860986530780792	0.4482278823852539	0.082024484872818	0.2404112070798874	-0.4445558190345764	0.060476191341876984	-0.16616640985012054	-0.14122538268566132	-0.09384259581565857	1.0	0.305890828371048	0.49692022800445557	0.14629511535167694	-0.21923653781414032	-0.14757803082466125	-0.15393038094043732	-0.04897107556462288	-0.3340778052806854	-0.13850851356983185	0.28379735350608826	0.3323068618774414	n/a	0.15213651955127716	-0.4249792993068695	-0.1497027724981308	0.24778865277767181	-0.23191432654857635	0.6204637289047241	-0.02752719260752201	-0.2924620509147644	-0.3223305642604828	0.07509315013885498	-0.14938147366046906	0.8651697039604187	0.4086286723613739	0.27923786640167236	0.025748534128069878	0.12790222465991974	-0.28444159030914307	0.18643143773078918	0.3526529371738434	-0.31857752799987793	-0.10472183674573898	-0.19234493374824524	0.043126430362463	-0.16112352907657623	0.1517239809036255	0.4962712228298187	0.2605536878108978	-0.3624034821987152	0.07136757671833038	0.13625457882881165	-0.14662332832813263	-0.3695288598537445	-0.20673127472400665	0.35508695244789124	0.27580466866493225	-0.20754262804985046	0.15765590965747833	-0.19720646739006042	-0.07013218849897385	0.09682685881853104	0.1269991546869278	-0.359285444021225	-0.231522798538208	-0.14690850675106049	-0.24407126009464264
PMN_LABEL_24	0.8145962953567505	-0.11062376201152802	0.28129082918167114	-0.5812712907791138	0.25511711835861206	0.8461699485778809	0.514274537563324	n/a	0.2567525804042816	-0.014341055415570736	0.21224895119667053	-0.08517264574766159	-0.19274252653121948	-0.3437133729457855	0.07489278167486191	0.5498810410499573	-0.251725971698761	0.20635166764259338	-0.005362607538700104	-0.3936253488063812	-0.43837976455688477	-0.08287148177623749	0.305890828371048	1.0	0.08414197713136673	0.4777122735977173	-0.26947447657585144	0.38200458884239197	-0.3238718807697296	0.24219611287117004	-0.5312485098838806	-0.3395872116088867	0.781266450881958	0.4661908447742462	n/a	0.07915879786014557	0.3938782215118408	-0.3288062810897827	-0.28685542941093445	-0.2983163297176361	0.28631746768951416	-0.41690871119499207	-0.19895629584789276	-0.41434013843536377	-0.16273289918899536	0.06686266511678696	0.24186797440052032	0.8674390912055969	-0.10401429980993271	0.13707053661346436	-0.22890985012054443	0.06671740114688873	0.10939274728298187	0.11282823234796524	-0.20873409509658813	-0.0428006611764431	-0.2926711440086365	-0.10643380135297775	-0.19781926274299622	0.2857585847377777	0.02074410393834114	0.4388372302055359	-0.10847438126802444	0.13219277560710907	0.4007629454135895	-0.14987587928771973	-0.23860332369804382	-0.3623310625553131	0.32036349177360535	0.2679920196533203	-0.15168432891368866	0.12965954840183258	-0.04623724892735481	0.00855928659439087	0.3213566541671753	0.05790797621011734	-0.3676550090312958	-0.4049132168292999	0.18820397555828094	-0.3524956703186035
DAN_LABEL_25	0.1680535227060318	0.34818440675735474	-0.07263250648975372	-0.5004377961158752	-0.007099555339664221	-0.0295302402228117	0.12370412051677704	n/a	0.05309096351265907	-0.1840771734714508	-0.36689257621765137	-0.27893128991127014	-0.025582870468497276	-0.33543860912323	0.2433006316423416	-0.084895059466362	-0.04952620342373848	-0.4483332335948944	0.5026046633720398	0.017986567690968513	-0.07902051508426666	0.31029078364372253	0.49692022800445557	0.08414197713136673	1.0	-0.016690228134393692	-0.04307667165994644	0.06349024176597595	0.30132439732551575	0.00525171123445034	-0.53709876537323	-0.11643519997596741	0.06068422645330429	0.07473929226398468	n/a	0.08124996721744537	-0.4722512364387512	-0.240936279296875	-0.14761027693748474	-0.3515927791595459	0.4870802164077759	0.045179810374975204	0.2204294502735138	-0.25247642397880554	0.16290195286273956	0.26742008328437805	0.5115165114402771	0.19806203246116638	0.339837908744812	-0.0965118408203125	0.19667403399944305	-0.2922808825969696	-0.1305624544620514	0.34468239545822144	-0.21484224498271942	-0.14034126698970795	0.09844905138015747	-0.20065714418888092	-0.2262234389781952	-0.05648023635149002	0.21167008578777313	0.114671491086483	-0.3450806736946106	0.06355556845664978	0.12667344510555267	-0.2640037536621094	-0.1590738445520401	-0.09234104305505753	0.22671906650066376	0.1845765858888626	-0.31506043672561646	0.12255724519491196	-0.006166617386043072	-0.12648050487041473	-0.17857547104358673	-0.08759962767362595	-0.19180800020694733	-0.20340126752853394	-0.029164165258407593	-0.0980386734008789
DMN_LABEL_26	0.3909953236579895	-0.37636077404022217	0.4625215232372284	-0.5629449486732483	0.011551166884601116	0.514293909072876	0.43286892771720886	n/a	0.14847008883953094	-0.21512745320796967	0.07059171795845032	-0.1562434881925583	-0.23555153608322144	-0.12976901233196259	0.24826054275035858	0.4565647542476654	-0.34141507744789124	0.10797403752803802	-0.018228057771921158	-0.2176438421010971	-0.5147421956062317	-0.4782775342464447	0.14629511535167694	0.4777122735977173	-0.016690228134393692	1.0	-0.3678008019924164	0.3596535921096802	-0.500372588634491	0.33543145656585693	-0.3930356502532959	-0.12919753789901733	0.4534532427787781	0.37638038396835327	n/a	-0.13949279487133026	0.20252031087875366	-0.43214911222457886	-0.10481105744838715	-0.09231345355510712	0.30554085969924927	-0.5021976828575134	-0.5607376098632812	-0.3597947657108307	-0.3203243017196655	-0.2477082759141922	0.24569527804851532	0.437681645154953	-0.06606774777173996	-0.10087279975414276	0.15487270057201385	0.15424270927906036	0.12946629524230957	-0.0985792800784111	-0.4933405816555023	-0.24847975373268127	-0.12842392921447754	0.1004633828997612	0.07183901965618134	0.2167336791753769	-0.04274608567357063	0.40614986419677734	-0.19566456973552704	0.22793692350387573	0.5118929743766785	-0.17696815729141235	-0.007832246832549572	-0.23280325531959534	0.274337500333786	-0.14311087131500244	0.12548738718032837	0.11675707250833511	-0.35689738392829895	-0.2364439219236374	0.42075181007385254	-0.17206479609012604	-0.06467261910438538	-0.27594026923179626	0.08067464083433151	-0.25608766078948975
DMN_LABEL_27	-0.24225281178951263	-0.02600056678056717	-0.3438926935195923	0.20423325896263123	-0.2924136817455292	-0.2601381838321686	-0.2669350206851959	n/a	-0.13010399043560028	0.3021869957447052	0.2997933626174927	0.016185708343982697	0.06199883669614792	-0.057047802954912186	0.029144927859306335	-0.12825876474380493	0.05482404679059982	0.09359785914421082	-0.09350902587175369	0.014764463528990746	0.34885698556900024	0.20827101171016693	-0.21923653781414032	-0.26947447657585144	-0.04307667165994644	-0.3678008019924164	1.0	-0.008613450452685356	0.014599316753447056	-0.3025514781475067	0.1354607343673706	-0.07619617134332657	-0.30813977122306824	-0.30386045575141907	n/a	0.27365806698799133	0.06709079444408417	0.5240978002548218	0.09039381146430969	0.07366809993982315	-0.14261437952518463	0.32091620564460754	0.4240582585334778	0.13107085227966309	0.1090177446603775	0.06162068992853165	-0.29331135749816895	-0.3398236632347107	-0.0555240623652935	0.1268281787633896	-0.34371501207351685	0.10374687612056732	-0.3740486800670624	0.1474260836839676	0.6490054726600647	0.24314965307712555	0.40423741936683655	0.15918587148189545	0.052358292043209076	-0.18395300209522247	0.24244925379753113	-0.056472357362508774	0.25767937302589417	0.016616754233837128	-0.13884906470775604	0.4685724973678589	0.23080134391784668	0.27943164110183716	-0.05342850089073181	0.2955803871154785	0.23139771819114685	0.25098031759262085	0.48451337218284607	0.3743421733379364	-0.22306008636951447	0.21728672087192535	0.027112608775496483	0.21973742544651031	-0.3966134190559387	0.1377498209476471
