trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0346051327957326	-0.0004374087548342	1.9132641880560733e-07	0.0011975152158102	-0.2720582849018313	0.15319312805876	0.0234681344844276	0.074015710383726	0.6068844878571582	-0.0187171967290709	0.0003503334533947	0.3683087816016452	-0.0146874380793115	0.0009789977093429	0.0002157208373336	9.584365148988374e-07	-0.0011689369470118	-0.0003403770089729	1.3664135860892674e-06	1.1585650823740565e-07	-0.0006981214023501	2.908725461000009e-06	4.873734924192702e-07	8.460683807469715e-12	304.08381054071475	-0.3485025422195917	92466.96383296132	0.1214540219335183	207.8341078261151	-1.2457574822267643	43195.01637587723	1.5519117045239674	210.6963282872381	0.0492721884293985	44392.9427537236	0.0024277485526221
-0.0346677440101217	-6.261121438910083e-05	3.9201641672779475e-09	0.0012018524747513	-0.2796335236752298	-0.0075752387733984	5.738424247399995e-05	0.0781949075630253	0.5752624334063228	-0.0316220544508354	0.0009999543276916	0.3309268672885639	-0.0154620284599408	-0.0007745903806292	0.000239074324096	5.999902577634428e-07	-0.0011008756748371	6.80612721747e-05	1.21192725144804e-06	4.632336770038592e-09	-0.0007360540926131	-3.793269026300004e-05	5.41775627252494e-07	1.438888990588698e-09	304.369967146874	0.2861566061592384	92641.07690098917	0.0818856032485735	208.93819303402108	1.104085207905996	43655.168508321854	1.2190041463168264	210.554777871271	-0.1415504159670888	44333.31448442027	0.0200365202604558
-0.0344072501188605	0.0002604938912612	6.785706738440412e-08	0.0011838588607418	-0.378485250446829	-0.0988517267715992	0.0097716638857269	0.1432510848057988	0.6624468958435443	0.0871844624372215	0.0076011304904672	0.4388358898127477	-0.0202981592831264	-0.0048361308231856	0.0004120152702831	2.3388161338965835e-05	-0.0005399636496272	0.0005609120252098	2.915607429187256e-07	3.146223000250714e-07	-0.0009450770714555	-0.0002090229788424	8.931706709909043e-07	4.3690605684150424e-08	304.3162188147964	-0.0537483320775891	92608.36103373504	0.0028888832011227	209.08940895183667	0.1512159178155911	43718.3809358284	0.0228662538008116	210.1891989266413	-0.3655789446297035	44179.49934542319	0.1336479647565678
-0.0456777707039464	-0.0112705205850859	0.0001270246342588	0.0020864587364823	-0.4703929602315213	-0.0919077097846922	0.0084470271178672	0.2212695370353735	0.68185309307664	0.0194061972330956	0.0003766004910498	0.4649236405381811	-0.0184970620023004	0.0018010972808259	0.0003421413027169	3.243951414998809e-06	-0.0009751206780561	-0.0004351570284289	9.508603367725882e-07	1.893616393910705e-07	-0.0010236067998349	-7.85297283793999e-05	1.047770880668245e-06	6.1669182393423265e-09	303.92018030853563	-0.3960385062607656	92367.47599877282	0.1568464984412585	209.23117839047347	0.1417694386367998	43777.68601066613	0.0200985737313933	210.03824074864264	-0.1509581779986604	44116.06257678477	0.0227883715046752
-0.0462562091946381	-0.0005784384906916	3.345910875136875e-07	0.0021396368890581	-0.5039625575885935	-0.0335695973570722	0.0011269178667159	0.2539782594512365	0.6900012026845843	0.0081481096079443	6.639169018307455e-05	0.4761016597061728	-0.01791790915437	0.0005791528479304	0.0003210514684642	3.354180212658958e-07	-0.0007839565736635	0.0001911641043926	6.145879093902147e-07	3.654371480822487e-08	-0.0011286137579307	-0.0001050069580958	1.273769014590457e-06	1.1026461248533122e-08	303.7383040429558	-0.1818762655798309	92256.95734289108	0.0330789759812652	209.11286842316736	-0.1183099673061178	43728.1917401649	0.0139972483639746	210.22276231947748	0.1845215708348462	44193.60979723152	0.0340482101033591
-0.0574797226459509	-0.0112235134513128	0.0001259672541917	0.0033039185154554	-0.3398441555227265	0.164118402065867	0.0269348498966535	0.1154940500429551	0.6944330565054742	0.0044318538208898	1.9641328289735888e-05	0.4822372699675351	-0.0172204414777697	0.0006974676766003	0.0002965436046892	4.864611599022211e-07	-9.076793308326891e-05	0.0006931886405802	8.238817676208783e-09	4.805104914294688e-07	-0.0017119108999835	-0.0005832971420527	2.9306389294823167e-06	3.4023555592696417e-07	303.1989816534726	-0.5393223894832317	91929.6224757028	0.2908686397979027	208.2817067584476	-0.8311616647197582	43381.26937021196	0.6908297128997197	210.29096123112623	0.06819891164875	44222.28837551104	0.004651091550074
-0.0623564905538387	-0.0048767679078877	2.378286522740432e-05	0.0038883319141909	-0.0769925422787167	0.2628516132440098	0.0690909705849785	0.0059278515665399	0.4977348126695773	-0.1966982438358968	0.0386901991281259	0.2477399437432192	-0.0177178524018027	-0.000497410924033	0.000313922293732	2.47417627347366e-07	-0.0005327256304084	-0.0004419576973251	2.8379659729402724e-07	1.953266062249322e-07	-0.0015598381614043	0.0001520727385791	2.4330950897731474e-06	2.3126117818977653e-08	304.570113734242	1.3711320807694278	92762.9541800891	1.8800031829151007	209.92938040950585	1.6476736510582557	44070.34475911902	2.714828460391642	211.2929013973526	1.001940166226376	44644.69018091137	1.003884096697738
-0.0859277544190462	-0.0235712638652074	0.0005556044802032	0.0073835789794999	-0.2973060327219627	-0.220313490443246	0.0485380340712862	0.0883908770928727	0.6120186973311803	0.114283884661603	0.0130608062933465	0.3745668858829549	-0.0174112883814325	0.0003065640203702	0.0003031529631014	9.39814985855409e-08	-0.0007541475979837	-0.0002214219675753	5.687385995445845e-07	4.9027687724917217e-08	-0.0023442481709576	-0.0007844100095532	5.495499487038052e-06	6.152990630874077e-07	304.3087724568702	-0.2613412773717982	92603.8289942072	0.0682992632583231	209.66031857346937	-0.2690618360364851	43957.44918432867	0.0723942716113244	210.976961659933	-0.3159397374195976	44511.27835125684	0.0998179176807642
-0.0919653049170676	-0.0060375504980214	3.645201601615851e-05	0.0084576173084892	-0.5126249657364923	-0.2153189330145296	0.0463622429145154	0.2627843554963399	0.6597012934536224	0.047682596122442	0.0022736299729759	0.4352057965843824	-0.0181131355943553	-0.0007018472129227	0.0003280856810595	4.925895102875013e-07	0.0003252783283551	0.0010794259263388	1.0580599089748828e-07	1.1651603304523768e-06	-0.0023462515579886	-2.003387031000118e-06	5.504896373363933e-06	4.013559595979468e-12	304.6297868665359	0.321014409665679	92799.30704635108	0.1030502512130044	209.6092643958721	-0.0510541775972797	43936.04372057861	0.0026065290501345	211.14080007936724	0.1638384194342279	44580.43745815533	0.026843027682706
-0.0797017837912221	0.0122635211258455	0.000150393950404	0.0063523743395027	-0.4348312194347414	0.0777937463017509	0.0060518669636611	0.1890781893951042	0.6337676943818025	-0.0259335990718199	0.0006725515608178	0.4016614904420257	-0.0154974955739686	0.0026156400203867	0.0002401723690651	6.841572716248536e-06	0.0001406328976394	-0.0001846454307157	1.977761189845396e-08	3.4093935084186376e-08	-0.0020810373726403	0.0002652141853482	4.330716546325643e-06	7.033856410996233e-08	305.4269189135379	0.7971320470020373	93285.60279701688	0.6354195003576583	209.8720903727999	0.2628259769278145	44046.294317448686	0.06907749414806	211.24859638341087	0.1077963040436316	44625.96947396123	0.011620043165467
-0.0112363581365144	0.0684654256547077	0.0046875145100803	0.000126255744172	-0.0350903873430894	0.399740832091652	0.1597927328413263	0.001231335283888	0.2603014188197363	-0.3734662755620662	0.1394770589822011	0.0677568286395677	-0.0130784975644044	0.0024189980095642	0.0001710470985421	5.851551370275564e-06	-0.0001867796017982	-0.0003274124994376	3.4886619647894166e-08	1.0719894478797645e-07	-0.0007992544108876	0.0012817829617527	6.388076133232845e-07	1.6429675610395236e-06	307.62366445860204	2.1967455450641182	94632.31893493858	4.82569098975905	210.7132864734841	0.8411961006841864	44400.08909645657	0.7076108798062798	212.1450990334812	0.8965026500703175	45005.54304392554	0.8037170015831021
-0.0026893944624788	0.0085469636740356	7.305058804528414e-05	7.232842574811633e-06	-0.0720047169171493	-0.0369143295740599	0.0013626677279023	0.0051846792583188	0.222791925244806	-0.0375094935749302	0.0014069621082477	0.0496362419542872	-0.0131741748810733	-9.567731666890004e-05	0.0001735588837971	9.15414892496098e-09	-0.0008228860936172	-0.000636106491819	6.771415230685753e-07	4.046314689342756e-07	-0.0007059507401334	9.33036707542e-05	4.983664474948952e-07	8.705574976208155e-09	307.9580934371068	0.3344289785047749	94838.1873134178	0.1118427416637472	211.547864114916	0.8345776414319062	44752.49881158296	0.6965198395780433	212.252475251684	0.1073762182028019	45051.113250466726	0.0115296522355357
-0.0315023775362277	-0.0288129830737489	0.0008301879936081	0.000992399790435	-0.2518737301391951	-0.1798690132220458	0.0323528619174725	0.063440375934232	0.4393107326489769	0.2165188074041709	0.0468803939597244	0.1929939198205808	-0.0180562678026068	-0.0048820929215335	0.0003260288069594	2.383483129448752e-05	0.0020351851285058	0.002858071222123	4.141978507291169e-06	8.168571110727658e-06	-0.0017187705238652	-0.0010128197837318	2.954172113707854e-06	1.02580391431853e-06	308.3246861679788	0.3665927308720142	95064.11210058264	0.134390230328201	212.3834794976076	0.8356153826916	45106.742363510704	0.6982530677908291	212.14912181220905	-0.1033534394749438	45007.24988569151	0.0106819334513008
-0.0562546693300589	-0.0247522917938311	0.0006126759490469	0.0031645878214342	-0.351880172926073	-0.1000064427868778	0.010001288598885	0.123819656098483	0.5241128100480381	0.0848020773990612	0.0071913923311963	0.2746942376564509	-0.0158019145756125	0.0022543532269943	0.0002497005042549	5.082108472059625e-06	0.0007217001336767	-0.0013134849948291	5.208510829489665e-07	1.7252428316412006e-06	-0.0021079363122857	-0.0003891657884204	4.443395496652636e-06	1.5145001087694928e-07	308.02275127760424	-0.3019348903745822	94878.01530462485	0.0911646780255109	213.5588882991246	1.175408801516994	45607.39877155797	1.3815858506836165	212.1753135907787	0.0261917785696539	45018.36369734528	0.0006860092646417
-0.0520780807510021	0.0041765885790567	1.7443892158707678e-05	0.0027121264947078	-0.191436262938268	0.160443909987805	0.0257422482521748	0.0366478427677696	0.4477774903774048	-0.0763353196706333	0.0058270810292177	0.2005046808886868	-0.0147732169541781	0.0010286976214343	0.0002182479391752	1.05821879634479e-06	-0.0001995728949084	-0.0009212730285851	3.982934038211928e-08	8.487439931983625e-07	-0.0020900838611305	1.785245115519963e-05	4.36845054655818e-06	3.187100122487886e-10	307.8847719766308	-0.1379793009734271	94793.03281510196	0.0190382874971155	213.02064679856463	-0.5382415005599626	45377.79596247882	0.2897039129250401	211.9600148544404	-0.2152987363382976	44927.0478970946	0.0463535458688678
-0.0423042203051977	0.0097738604458044	9.552834801405984e-05	0.0017896470556307	-0.1399425150472097	0.0514937478910582	0.0026516060718678	0.0195839075177385	0.402425107353082	-0.0453523830243227	0.0020568386459848	0.1619459670281395	-0.0161080510504117	-0.0013348340962336	0.0002594693086426	1.7817820644677743e-06	-0.0003050877849035	-0.000105514889995	9.307855649732429e-08	1.1133392010678052e-08	-0.0019160838732484	0.0001739999878821	3.671377409322591e-06	3.0275995782970986e-08	308.2507037404016	0.3659317637707886	95018.49635645284	0.1339060557364002	213.29078219940305	0.2701354008384271	45492.95777123319	0.0729731347861376	212.09260174707225	0.1325868926318492	44983.2717158422	0.0175792840977695
-0.0318557703879918	0.0104484499172059	0.0001091701056723	0.0010147901070124	-0.1722041338273499	-0.0322616187801401	0.001040812046315	0.0296542637072278	0.3650360837066557	-0.0373890236464263	0.001397939089233	0.1332513424078925	-0.0183748426493613	-0.0022667915989495	0.0003376348423887	5.138344153068479e-06	0.0002462137977772	0.0005513015826807	6.062123421587193e-08	3.039334350662448e-07	-0.0016538765993879	0.0002622072738605	2.7353078060028846e-06	6.875265446535525e-08	308.9273304459312	0.6766267055295998	95436.09549644958	0.4578236986358397	215.03123573170663	1.740453532303576	46238.43234030479	3.0291784981079948	212.0684201908323	-0.0241815562399381	44973.01484223542	0.0005847476621852
-0.0415754166177464	-0.0097196462297546	9.447152283158286e-05	0.0017285152669391	-0.2894000510205075	-0.1171959171931575	0.0137348830067454	0.0837523895306723	0.3496361108406631	-0.0153999728659925	0.0002371591642733	0.1222454100037844	-0.0215489555084511	-0.0031741128590897	0.0004643574835052	1.0074992442239218e-05	0.000249428295217	3.2144974397999905e-06	6.221447445485889e-08	1.0332993790480692e-11	-0.001847021301919	-0.000193144702531	3.4114876897425574e-06	3.7304876115827046e-08	308.94846473352254	0.0211342875913373	95449.15386120064	0.0004466581119933	215.15073123033443	0.1194954986277991	46289.837148947605	0.0142791741923063	211.5484687315737	-0.519951459258607	44752.754622673616	0.2703495199851548
-0.0516685040855406	-0.0100930874677942	0.0001018704146325	0.0026696343144375	-0.483842481740254	-0.1944424307197465	0.0378078588642034	0.234103547136568	0.3589316198901002	0.0092955090494371	8.640648848816703e-05	0.1288319077569313	-0.0167558609519819	0.0047930945564691	0.0002807588762421	2.297375542725466e-05	-9.989383412301044e-05	-0.00034932212934	9.978778095795524e-09	1.2202595004663897e-07	-0.0019829786361486	-0.0001359573342296	3.932204271421762e-06	1.8484396730819245e-08	308.5077822131829	-0.4406825203396352	95177.05168609667	0.1942010837328929	215.2886556455988	0.137924415264365	46349.20524968922	0.019023144326017	211.2891856895379	-0.2592830420358041	44643.11998934803	0.0672276958873405
-0.0648237688800748	-0.0131552647945341	0.0001730609918143	0.0042021210118173	-0.5792116111976355	-0.0953691294573815	0.0090952708534587	0.3354860905461609	0.5071235273206156	0.1481919074305154	0.0219608414278944	0.2571742719621032	-0.0128662901383097	0.0038895708136722	0.0001655414219231	1.5128761114570628e-05	-0.0004561955294046	-0.0003563016952815	2.081143610487433e-07	1.269508980605347e-07	-0.0018380132436356	0.000144965392513	3.37829268377986e-06	2.1014965026448192e-08	307.5683948324559	-0.9393873807269985	94598.3174998135	0.8824486510691305	214.2704862425226	-1.0181694030762003	45911.84127460706	1.036668933360546	210.99172027442444	-0.2974654151134643	44517.50602436097	0.0884856731886256
-0.0536008263165683	0.0112229425635064	0.0001259544397837	0.0028730485818189	-0.327933427092077	0.2512781841055585	0.0631407258073869	0.1075403326043545	0.5054876317767025	-0.001635895543913	2.6761542305946706e-06	0.2555177458792192	-0.011179235584411	0.0016870545538986	0.0001249753082517	2.846153067830341e-06	-0.0006489616833529	-0.0001927661539482	4.211512664602296e-07	3.715879010801967e-08	-0.0015316744053362	0.0003063388382994	2.3460264839620017e-06	9.384348385062604e-08	306.7249335479569	-0.8434612844990284	94080.18485999855	0.7114269384487508	211.9587473850913	-2.311738857431294	44926.51059305695	5.3441365449577445	210.77916578210505	-0.2125544923193842	44427.85672780013	0.0451794122051511
-0.0227856628215761	0.0308151634949921	0.000949574301223	0.0005191864302185	-0.0103439472259054	0.3175894798661716	0.1008630777216654	0.0001069972442123	0.2056842550841366	-0.2998033766925659	0.0898820646762646	0.0423060127895161	-0.0101532278051541	0.0010260077792568	0.0001030880348633	1.052691963095674e-06	-0.0010341376574236	-0.0003851759740707	1.069440694501571e-06	1.483605310013126e-07	-0.0010612779855445	0.0004703964197917	1.126310962601392e-06	2.2127279175284922e-07	308.3902133769047	1.6652798289478028	95104.5237066528	2.7731569087004235	211.23937861615627	-0.719368768935027	44622.07507813982	0.5174914257190962	211.3425515747032	0.5633857925981545	44665.67410610608	0.3174035513014507
-0.023064667370221	-0.0002790045486448	7.784353816454422e-08	0.0005319788808989	-0.056125996316112	-0.0457820490902066	0.002095996018898	0.0031501274624762	0.1799613153058032	-0.0257229397783333	0.0006616696308397	0.0323860750065947	-0.0102971391464988	-0.0001439113413446	0.0001060310746023	2.071047416763049e-08	-0.0007366994663728	0.0002974381910508	5.427261037539683e-07	8.84694774955722e-08	-0.0012278259308525	-0.000166547945308	1.5075565164738082e-06	2.7738218086316568e-08	308.54884784481266	0.1586344679079729	95202.39150636135	0.0251648944084457	210.71631003116548	-0.5230685849907957	44401.36331315025	0.2736007446042732	211.0729158667756	-0.2696357079276197	44551.77581250293	0.0727034149896286
-0.0342168592101614	-0.0111521918399403	0.0001243713828348	0.001170793454208	-0.3579080168278352	-0.3017820205117232	0.0910723879041381	0.1280981485096339	0.3793372314808749	0.1993759161750717	0.0397507559506492	0.1438967351875748	-0.0124581102466396	-0.0021609711001408	0.0001552045109174	4.669796095643745e-06	-0.0003298163441209	0.0004068831222519	1.0877882084927592e-07	1.6555387517345466e-07	-0.0017171242351027	-0.0004892983042502	2.948515638777033e-06	2.394128305421214e-07	308.54791754032937	-0.0009303044832904	95201.81741847387	8.654664316303225e-07	212.3322506171856	1.615940586020116	45084.98465215931	2.6112639775470363	211.14777041126072	0.0748545444851345	44583.38094964647	0.0056032028300769
-0.0435597852791147	-0.0093429260689533	8.729026752992722e-05	0.0018974548935625	-0.3809073502035147	-0.0229993333756794	0.0005289693357256	0.1450904094390629	0.4728520838065577	0.0935148523256828	0.0087450276054942	0.2235890931602038	-0.0144614358089511	-0.0020033255623114	0.0002091331256564	4.013313308610687e-06	-0.0004742634291148	-0.0001444470849939	2.2492580019572893e-07	2.086496036323497e-08	-0.0017650248425902	-4.79006074875e-05	3.1153126949605605e-06	2.294468197671541e-09	308.1650921172662	-0.3828254230631387	94965.72399964316	0.1465553045434711	212.40824834168188	0.0759977244962897	45117.2639635816	0.0057756541286139	210.89764110710632	-0.2501293041543988	44477.81502454182	0.0625646687967637
-0.0372978795225265	0.0062619057565882	3.921146370439244e-05	0.0013911318168769	-0.2412387705504386	0.139668579653076	0.0195073121423076	0.0581961444166871	0.4235896102929928	-0.0492624735135648	0.0024267912966746	0.1794281579481695	-0.0130343752816111	0.00142706052734	0.0001698949389818	2.0365017486919208e-06	-0.0006648781080764	-0.0001906146789615	4.42062898599253e-07	3.633395583563383e-08	-0.0014808970276889	0.0002841278149013	2.1930560066178183e-06	8.072861520058751e-08	308.04542844350595	-0.1196636737602716	94891.98598494317	0.0143193948178047	212.37931583654927	-0.0289325051326159	45104.97379520075	0.0008370898532488	211.0064658274063	0.1088247202999639	44523.728620972375	0.0118428197483653
-0.0392675581449566	-0.0019696786224301	3.879633875658148e-06	0.0015419411226675	-0.2688522494793233	-0.0276134789288846	0.0007625042185559	0.0722815320500922	0.3931093314788541	-0.0304802788141387	0.0009290473965876	0.1545349464957515	-0.0143016974401999	-0.0012673221585887	0.000204538549671	1.6061054536501746e-06	-0.0008671323141369	-0.0002022542060605	7.519184502204155e-07	4.090676386916322e-08	-0.0015962803037578	-0.0001153832760689	2.5481108081650944e-06	1.3313300396392012e-08	308.8664919138844	0.8210634703784194	95398.5098271896	0.6741452223898536	213.3154433482402	0.9361275116909268	45503.47837085627	0.8763347181446465	211.35364988318176	0.3471840557754717	44670.365318942575	0.1205367685847058
-0.0405224893559932	-0.0012549312110365	1.5748523444337845e-06	0.0016420721436065	-0.3978584695077103	-0.129006220028387	0.0166426048060126	0.1582913617590176	0.4356896494511062	0.0425803179722521	0.001813083478618	0.1898254706388278	-0.0169248617477202	-0.0026231643075203	0.0002864509451794	6.880990984248464e-06	-0.0006371942056533	0.0002299381084835	4.0601645571814003e-07	5.287153373301579e-08	-0.0016960148817703	-9.973457801250004e-05	2.8764664791863248e-06	9.946986051331456e-09	308.7389975447698	-0.1274943691145722	95319.76860494938	0.0162548141559227	213.94267277367783	0.6272294254376334	45771.46723354499	0.3934167521348237	211.00770374611307	-0.3459461370686938	44524.25104020742	0.1196787297527514
-0.053614749330535	-0.0130922599745417	0.0001714072712409	0.0028745413457761	-0.4278294428661269	-0.0299709733584165	0.0008982592440509	0.1830380321831405	0.4900613488117074	0.0543716993606011	0.0029562816913595	0.2401601255991499	-0.0144317946349711	0.0024930671127491	0.0002082766963859	6.215383628671142e-06	-0.0009618424741464	-0.000324648268493	9.25140945072068e-07	1.0539649823556789e-07	-0.0016230247789515	7.299010281880012e-05	2.634209433090565e-06	5.327555109499014e-09	308.3208239033756	-0.418173641394219	95061.73045245634	0.1748691943569008	214.8807731760975	0.9381004024196784	46173.74668075747	0.8800323650199625	211.15788626021524	0.1501825141021697	44587.652929882	0.0225547875420484
