CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.06709244102239609	-0.023901652544736862	0.04802675172686577	0.030441874638199806	-0.016254043206572533	0.0810244083404541	0.06199858710169792	-0.11883833259344101	0.09413832426071167	-6.76383133395575e-05	0.07036221027374268	0.0592058002948761	0.0436578169465065	0.03677983582019806	0.15020515024662018	0.08202939480543137	-0.004526536446064711	0.07948458939790726	0.10732737183570862
0.0776640996336937	0.010310167446732521	0.05787017568945885	0.0869363397359848	-0.043072544038295746	0.05704351142048836	0.06468308717012405	-0.0320080928504467	0.13489475846290588	-0.0002304404479218647	0.03075351193547249	0.07050646096467972	0.07368696480989456	0.09440217167139053	0.1481597125530243	0.06942383199930191	0.03856533393263817	0.12365829199552536	0.11009030789136887
0.0748913511633873	0.027972912415862083	0.04099006950855255	0.12506014108657837	-0.060666635632514954	0.021793220192193985	0.05404067784547806	0.058176297694444656	0.1281556636095047	-0.0031116637401282787	-0.01467974204570055	0.06553671509027481	0.0737566277384758	0.13090942800045013	0.1175094023346901	0.04234495386481285	0.06533881276845932	0.1416889876127243	0.08808698505163193
0.06119341775774956	0.02461920492351055	-0.0015931105008348823	0.13383212685585022	-0.06540890038013458	-0.022245531901717186	0.0387822687625885	0.14797012507915497	0.07887589931488037	-0.01407607551664114	-0.05831735581159592	0.043059393763542175	0.04841006174683571	0.1332990825176239	0.0676790401339531	0.01575564220547676	0.07411666214466095	0.12693485617637634	0.03813923895359039
0.04191376641392708	0.0062609585002064705	-0.05599549040198326	0.11048436909914017	-0.05667763948440552	-0.06694028526544571	0.02927076630294323	0.22046108543872833	0.0061936709098517895	-0.02908884920179844	-0.09160556644201279	0.006643951870501041	0.010690193623304367	0.10057415813207626	0.01030576229095459	0.0021360954269766808	0.06599275022745132	0.08121675252914429	-0.028604568913578987
0.022434668615460396	-0.021512918174266815	-0.10456158220767975	0.056490764021873474	-0.0403314009308815	-0.10238143056631088	0.028392519801855087	0.2592288553714752	-0.0694960504770279	-0.044147294014692307	-0.1089959442615509	-0.038523104041814804	-0.027262577787041664	0.039312783628702164	-0.048841092735528946	0.004927064757794142	0.04885485768318176	0.010296319611370564	-0.09703429788351059
0.00751618854701519	-0.056202083826065063	-0.1332177370786667	-0.0195599477738142	-0.024352293461561203	-0.12106180936098099	0.0330452099442482	0.2609568238258362	-0.1323496401309967	-0.05848776549100876	-0.1093461662530899	-0.08667688071727753	-0.05618439242243767	-0.03794138506054878	-0.10622554272413254	0.01887684315443039	0.03423413261771202	-0.07325861603021622	-0.15465891361236572
0.002470595296472311	-0.09120748192071915	-0.1373695284128189	-0.09954764693975449	-0.012821383774280548	-0.11827956140041351	0.04124070331454277	0.23030444979667664	-0.17191438376903534	-0.06889048218727112	-0.09483550488948822	-0.13022208213806152	-0.07176022231578827	-0.11316867917776108	-0.15279026329517365	0.03670855239033699	0.025169048458337784	-0.14764763414859772	-0.1916182041168213
0.013506670482456684	-0.11534400284290314	-0.12356920540332794	-0.16215243935585022	-0.007890519686043262	-0.09117253869771957	0.05116329714655876	0.17597006261348724	-0.18294057250022888	-0.06782498955726624	-0.06922462582588196	-0.15979771316051483	-0.07766950130462646	-0.1667986959218979	-0.1764015555381775	0.05391015484929085	0.016915934160351753	-0.18903076648712158	-0.2002595216035843
0.04253546521067619	-0.11971024423837662	-0.1025981456041336	-0.19233687222003937	-0.014272415079176426	-0.041313812136650085	0.057532090693712234	0.11223851144313812	-0.16334980726242065	-0.05040471628308296	-0.03732318431138992	-0.1647307574748993	-0.0809265524148941	-0.18320365250110626	-0.16712166368961334	0.06991002708673477	0.009312257170677185	-0.18084727227687836	-0.176252081990242
0.07543941587209702	-0.09947750717401505	-0.07740381360054016	-0.1848830282688141	-0.03448393568396568	0.01834379881620407	0.057156600058078766	0.052042219787836075	-0.11138182133436203	-0.022593503817915916	-0.007177174557000399	-0.13425257802009583	-0.07929617166519165	-0.15560778975486755	-0.11628788709640503	0.08697224408388138	0.007158331573009491	-0.11737862229347229	-0.12170638889074326
0.0822526067495346	-0.054690346121788025	-0.04452389106154442	-0.14302341639995575	-0.06112067401409149	0.064376100897789	0.05469891056418419	-0.0005268112872727215	-0.027576599270105362	0.0004091828013770282	0.009211692959070206	-0.06500927358865738	-0.06378453224897385	-0.0919649749994278	-0.02460186928510666	0.1045110672712326	0.009846865199506283	-0.006448208820074797	-0.04842688515782356
0.04046304523944855	0.0026525778230279684	-0.009397043846547604	-0.07846314460039139	-0.08067335188388824	0.07890617102384567	0.05672859773039818	-0.043494079262018204	0.0770474523305893	0.006716620642691851	0.0041519030928611755	0.02881382592022419	-0.038957130163908005	-0.016131076961755753	0.0814693421125412	0.11447416245937347	0.013187429867684841	0.12363462150096893	0.024925943464040756
-0.043572477996349335	0.0481037013232708	0.012515116482973099	-0.011141681112349033	-0.08463583886623383	0.06229009851813316	0.06267255544662476	-0.0696466937661171	0.1769106537103653	-0.0020644846372306347	-0.01825149729847908	0.11604464054107666	-0.025400925427675247	0.04330563545227051	0.15630348026752472	0.10590259730815887	0.018622523173689842	0.22711941599845886	0.0816434770822525
-0.13878829777240753	0.059694644063711166	0.009017985314130783	0.03572133183479309	-0.07464902102947235	0.027680814266204834	0.06554737687110901	-0.07736629247665405	0.24028123915195465	-0.013515203259885311	-0.04920420050621033	0.1637512445449829	-0.04185822233557701	0.06649543344974518	0.1671988070011139	0.07495173811912537	0.02668614871799946	0.2662784457206726	0.11234914511442184
-0.21000291407108307	0.03472834452986717	-0.019875673577189445	0.04683493450284004	-0.057221971452236176	-0.010383950546383858	0.06062142550945282	-0.08174470067024231	0.245511993765831	-0.01491447165608406	-0.08137558400630951	0.15645040571689606	-0.09006718546152115	0.04959280788898468	0.11886502802371979	0.0296314749866724	0.026574071496725082	0.2357785850763321	0.115549735724926
-0.23722000420093536	-0.00999805424362421	-0.060444191098213196	0.02513524889945984	-0.03562372177839279	-0.0407540388405323	0.04934307187795639	-0.10266857594251633	0.1916773021221161	-0.0008347994880750775	-0.10547901690006256	0.1028827428817749	-0.15177154541015625	0.006330657284706831	0.04546685889363289	-0.01664676144719124	0.0054067703895270824	0.1578289270401001	0.09838259220123291
-0.22399696707725525	-0.052994102239608765	-0.0941024124622345	-0.012385504320263863	-0.009466759860515594	-0.056580111384391785	0.03482880815863609	-0.14668387174606323	0.09667721390724182	0.025465266779065132	-0.11418455094099045	0.026772184297442436	-0.20396840572357178	-0.041343871504068375	-0.020112918689846992	-0.05522538349032402	-0.03691776841878891	0.06050381809473038	0.07375872135162354
-0.1894192099571228	-0.08029014617204666	-0.10991240292787552	-0.04859257489442825	0.02096034213900566	-0.05576876550912857	0.017915774136781693	-0.20202131569385529	-0.011266077868640423	0.05477731302380562	-0.109119713306427	-0.046635761857032776	-0.23371373116970062	-0.07658357918262482	-0.06450293958187103	-0.0847230926156044	-0.08676642924547195	-0.03449348732829094	0.05275246128439903
-0.15326756238937378	-0.08895567804574966	-0.1064085140824318	-0.07461681216955185	0.05289657041430473	-0.04129064455628395	-0.0024761375971138477	-0.24293772876262665	-0.10409580916166306	0.07553473860025406	-0.09764566272497177	-0.09993746131658554	-0.2347959280014038	-0.091948002576828	-0.0885697454214096	-0.10719446837902069	-0.12297137826681137	-0.11280573904514313	0.039387550204992294
-0.12832358479499817	-0.082265205681324	-0.08532494306564331	-0.08708658814430237	0.08224357664585114	-0.019796710461378098	-0.025635864585638046	-0.24401454627513885	-0.16193778812885284	0.07894670218229294	-0.0851016566157341	-0.12503273785114288	-0.20214830338954926	-0.08539821207523346	-0.09412720799446106	-0.12446753680706024	-0.12682367861270905	-0.16422386467456818	0.0340452715754509
-0.11929117143154144	-0.05950348451733589	-0.04860693961381912	-0.07976993918418884	0.10599951446056366	0.002794859232380986	-0.045287102460861206	-0.1993822604417801	-0.1735304743051529	0.06668547540903091	-0.07118865102529526	-0.11805299669504166	-0.1363237202167511	-0.05512190982699394	-0.07596606761217117	-0.13651014864444733	-0.09608853608369827	-0.17920951545238495	0.0413096621632576
-0.12511606514453888	-0.016427967697381973	-0.0019923311192542315	-0.045760899782180786	0.12184592336416245	0.022689640522003174	-0.05371720343828201	-0.1254216432571411	-0.13720954954624176	0.05054061487317085	-0.052919648587703705	-0.07914292067289352	-0.04979720711708069	-0.002317383186891675	-0.029126344248652458	-0.14170321822166443	-0.04610264673829079	-0.15372660756111145	0.065677709877491
-0.14202465116977692	0.04191776365041733	0.043540969491004944	0.01000439003109932	0.12533238530158997	0.03523489087820053	-0.049996957182884216	-0.04264480620622635	-0.06609512120485306	0.039760738611221313	-0.029085859656333923	-0.018760744482278824	0.03620259091258049	0.060779232531785965	0.03788937255740166	-0.13792826235294342	0.006656264886260033	-0.09907513856887817	0.09783820062875748
-0.16279852390289307	0.09879273921251297	0.07893683761358261	0.07111138850450516	0.11193052679300308	0.03643668070435524	-0.03820555657148361	0.040976427495479584	0.016936572268605232	0.034021489322185516	0.000616425066255033	0.043729767203330994	0.10408513993024826	0.11502227932214737	0.1067885234951973	-0.12257319688796997	0.05645354464650154	-0.03605267405509949	0.1179112121462822
-0.17540757358074188	0.13967496156692505	0.1027752161026001	0.12449584901332855	0.0816478356719017	0.028507648035883904	-0.018841000273823738	0.12655425071716309	0.09412963688373566	0.030733181163668633	0.0382959246635437	0.09114021807909012	0.14857545495033264	0.14922955632209778	0.16539843380451202	-0.09277581423521042	0.10289227217435837	0.024168089032173157	0.11437513679265976
