CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.0915384590625763	0.13361197710037231	0.2845083773136139	0.08185642957687378	0.015601045452058315	0.05884924158453941	-0.11099931597709656	-0.37085458636283875	0.21945998072624207	0.005321360193192959	-0.11929405480623245	0.12362616509199142	0.34690985083580017	0.12043430656194687	0.12560877203941345	-0.04920794814825058	-0.2899739444255829	0.40977010130882263	-0.025701377540826797
0.06307174265384674	0.14967241883277893	0.24671775102615356	0.0896914154291153	0.01439950242638588	0.09413444995880127	-0.10872708261013031	-0.3913187086582184	0.1477160006761551	-0.08045459538698196	-0.1381206214427948	0.12057380378246307	0.34488996863365173	0.12418434023857117	0.0375540517270565	-0.05109996348619461	-0.23206903040409088	0.26975879073143005	-0.057372309267520905
0.03414876013994217	0.15389053523540497	0.1794251650571823	0.0770493745803833	0.009059494361281395	0.12583288550376892	-0.10099490731954575	-0.36608895659446716	0.0488218329846859	-0.1532360315322876	-0.1496293842792511	0.10839381068944931	0.29972919821739197	0.1145860105752945	-0.04597368463873863	-0.04807904735207558	-0.13646315038204193	0.1028851717710495	-0.08373983949422836
0.0017795349704101682	0.14837226271629333	0.10466922074556351	0.053863525390625	0.003964821808040142	0.14944949746131897	-0.09241822361946106	-0.29897019267082214	-0.05241041257977486	-0.20612917840480804	-0.15738898515701294	0.08614164590835571	0.2262730896472931	0.10167627036571503	-0.1174980029463768	-0.042473021894693375	-0.01643793284893036	-0.05897073820233345	-0.09974242001771927
-0.03679797798395157	0.13414296507835388	0.03787369653582573	0.029533814638853073	0.00073388492455706	0.16080202162265778	-0.08615270256996155	-0.2015673816204071	-0.1356138288974762	-0.2376832216978073	-0.1646166294813156	0.052322618663311005	0.13736492395401	0.09214957058429718	-0.1760736107826233	-0.03522436320781708	0.10908446460962296	-0.1983535885810852	-0.10380668938159943
-0.08137418329715729	0.11213549971580505	-0.014697548933327198	0.009598097763955593	0.0004197002272121608	0.15853074193000793	-0.0833422914147377	-0.08848197758197784	-0.1920354962348938	-0.24946650862693787	-0.17268520593643188	0.00915084220468998	0.04132933169603348	0.08931039273738861	-0.22238105535507202	-0.025224989280104637	0.22319263219833374	-0.3117699921131134	-0.09674292057752609
-0.1266692876815796	0.0851619690656662	-0.04717378318309784	-0.0009455165709368885	0.007236665114760399	0.14352114498615265	-0.08338947594165802	0.023559443652629852	-0.22165043652057648	-0.24460232257843018	-0.17913736402988434	-0.03534731641411781	-0.05055416002869606	0.09686529636383057	-0.25462546944618225	-0.010273211635649204	0.3127910792827606	-0.3986138105392456	-0.07948131114244461
-0.1645844429731369	0.056146040558815	-0.053593605756759644	0.0021219190675765276	0.026061473414301872	0.11746653914451599	-0.0831909328699112	0.11693223565816879	-0.22755299508571625	-0.2263317108154297	-0.17908303439617157	-0.0726884976029396	-0.1235995888710022	0.11629769206047058	-0.27025943994522095	0.011047914624214172	0.36637312173843384	-0.45547109842300415	-0.05242980644106865
-0.1885673552751541	0.02527720481157303	-0.03669678047299385	0.017259428277611732	0.0556626170873642	0.0831606537103653	-0.07860105484724045	0.17930617928504944	-0.2142164260149002	-0.19630441069602966	-0.1685500591993332	-0.09974092990159988	-0.16791687905788422	0.14133073389530182	-0.2707449197769165	0.03811993449926376	0.3776051104068756	-0.4789797067642212	-0.016619134694337845
-0.19534803926944733	-0.007768005132675171	-0.008796850219368935	0.03753674775362015	0.0878119170665741	0.04542740806937218	-0.06739992648363113	0.2102227360010147	-0.18757781386375427	-0.15501956641674042	-0.14596526324748993	-0.11679202318191528	-0.18203647434711456	0.160653755068779	-0.262062132358551	0.06903423368930817	0.3514373004436493	-0.47015878558158875	0.02541891299188137
-0.1842951476573944	-0.040358781814575195	0.0184211116284132	0.056725915521383286	0.11301162838935852	0.009616768918931484	-0.049848273396492004	0.2187001258134842	-0.1506471186876297	-0.10414671152830124	-0.11177443712949753	-0.1233573779463768	-0.1674015372991562	0.16622720658779144	-0.2502874433994293	0.1006372943520546	0.30100417137145996	-0.4344043731689453	0.06921133399009705
-0.15732626616954803	-0.06904913485050201	0.03949439153075218	0.07054963707923889	0.12394500523805618	-0.020693577826023102	-0.026816634461283684	0.2137271612882614	-0.10071597248315811	-0.04775790497660637	-0.06880828738212585	-0.11920013278722763	-0.12576740980148315	0.155298113822937	-0.23872509598731995	0.1275860220193863	0.2376054972410202	-0.3783189654350281	0.10792990773916245
-0.11935820430517197	-0.09324430674314499	0.050016190856695175	0.07283259183168411	0.11545778065919876	-0.043022919446229935	0.0021024157758802176	0.20007209479808807	-0.03599848598241806	0.008618208579719067	-0.02345578745007515	-0.10609288513660431	-0.06626837700605392	0.12628372013568878	-0.2276471108198166	0.14436256885528564	0.16656894981861115	-0.3085353374481201	0.13410595059394836
-0.077059805393219	-0.1135525181889534	0.04417739063501358	0.057178329676389694	0.08719133585691452	-0.05462653562426567	0.03794797137379646	0.1812802106142044	0.03736294060945511	0.05950026214122772	0.015997599810361862	-0.0851157009601593	-0.007292381953448057	0.07870693504810333	-0.21349456906318665	0.14852266013622284	0.09054803848266602	-0.23226703703403473	0.1432187706232071
-0.036054205149412155	-0.12800389528274536	0.021464765071868896	0.02452457696199417	0.0472102016210556	-0.05356621369719505	0.07958036661148071	0.16124573349952698	0.10933277755975723	0.1003112867474556	0.04420001059770584	-0.054767124354839325	0.035050664097070694	0.01789257489144802	-0.18978646397590637	0.14099465310573578	0.012735214084386826	-0.15469259023666382	0.13523390889167786
0.00019576976774260402	-0.1331377923488617	-0.010936328209936619	-0.015148399397730827	0.008944103494286537	-0.03983975201845169	0.12245240062475204	0.14124713838100433	0.17355121672153473	0.1277627795934677	0.06104747951030731	-0.014750954695045948	0.054756078869104385	-0.04550890624523163	-0.15179838240146637	0.12459611892700195	-0.06300576776266098	-0.07722477614879608	0.11299029737710953
0.02938133291900158	-0.12820161879062653	-0.046451274305582047	-0.050300538539886475	-0.01650768704712391	-0.01485076267272234	0.16012482345104218	0.11838570982217789	0.2257072776556015	0.13925233483314514	0.06956418603658676	0.030276911333203316	0.050537072122097015	-0.10243647545576096	-0.09971188008785248	0.10295779258012772	-0.13302923738956451	-0.0032858725171536207	0.080780029296875
0.05037098377943039	-0.11504451185464859	-0.08390636742115021	-0.07287989556789398	-0.022978750988841057	0.01849273219704628	0.1861344873905182	0.08891605585813522	0.25938764214515686	0.1319122165441513	0.07391539216041565	0.07335077226161957	0.022105520591139793	-0.14728878438472748	-0.036213453859090805	0.07899058610200882	-0.1943998485803604	0.05753030255436897	0.044168621301651
0.06442686915397644	-0.0947285145521164	-0.12137263268232346	-0.07478635758161545	-0.007409333251416683	0.05409004166722298	0.19514144957065582	0.05016298592090607	0.2698328495025635	0.1035415306687355	0.0796106830239296	0.10923991352319717	-0.023402094841003418	-0.17265763878822327	0.0353788360953331	0.05221067741513252	-0.24589313566684723	0.09551001340150833	0.008416878990828991
0.0746857076883316	-0.0684833973646164	-0.154123455286026	-0.04889760911464691	0.028918547555804253	0.08297260105609894	0.1847194880247116	-0.00038508648867718875	0.2572053372859955	0.055521611124277115	0.0926884338259697	0.13320119678974152	-0.07222902774810791	-0.17166444659233093	0.10780934244394302	0.018490668386220932	-0.28783178329467773	0.10501435399055481	-0.02371441386640072
0.08341776579618454	-0.04084322974085808	-0.18278948962688446	0.0006242191302590072	0.07885151356458664	0.09766015410423279	0.15714982151985168	-0.061643291264772415	0.22195853292942047	-0.004555388353765011	0.11610100418329239	0.14010600745677948	-0.11821158975362778	-0.14835171401500702	0.1694439947605133	-0.024984516203403473	-0.3192519247531891	0.07990394532680511	-0.05147263780236244
0.09014248847961426	-0.016965601593255997	-0.21161839365959167	0.059128712862730026	0.1326882541179657	0.0954488143324852	0.11807187646627426	-0.1262417733669281	0.1638917475938797	-0.06384415924549103	0.14767320454120636	0.12888506054878235	-0.16301210224628448	-0.11477547138929367	0.21112248301506042	-0.07579818367958069	-0.3375696539878845	0.015802519395947456	-0.07430600374937057
0.09248362481594086	0.0022346177138388157	-0.23403207957744598	0.11684002727270126	0.182173490524292	0.07682452350854874	0.0719897523522377	-0.18702475726604462	0.09060531109571457	-0.10943812876939774	0.18266773223876953	0.1044950783252716	-0.19832701981067657	-0.07613533735275269	0.2311825454235077	-0.12962764501571655	-0.3436456024646759	-0.0772428885102272	-0.09151548147201538
0.08802192658185959	0.018422430381178856	-0.23337197303771973	0.1736706793308258	0.22042302787303925	0.043217021971940994	0.020176265388727188	-0.24159564077854156	0.018023962154984474	-0.1343972235918045	0.216444730758667	0.07288971543312073	-0.20474742352962494	-0.029093177989125252	0.23223137855529785	-0.18464449048042297	-0.3446345031261444	-0.17414528131484985	-0.1037272959947586
0.07565469294786453	0.030981337651610374	-0.2020236849784851	0.22887200117111206	0.2404341846704483	-0.002048736670985818	-0.035832494497299194	-0.2874703109264374	-0.04395680129528046	-0.1412068009376526	0.24433563649654388	0.03689827769994736	-0.17183122038841248	0.026644406840205193	0.21467550098896027	-0.2397802323102951	-0.3490329384803772	-0.2532084286212921	-0.11530321836471558
0.056486498564481735	0.038084737956523895	-0.14772707223892212	0.27591022849082947	0.23650911450386047	-0.05226306617259979	-0.09148269891738892	-0.31850767135620117	-0.09665770828723907	-0.13893462717533112	0.2619650363922119	-0.0013359534787014127	-0.1072305217385292	0.08388883620500565	0.17576515674591064	-0.29059547185897827	-0.3604145646095276	-0.307766854763031	-0.1331072747707367
0.03329357132315636	0.04140240326523781	-0.08070965856313705	0.30726611614227295	0.2063051015138626	-0.09877200424671173	-0.14146099984645844	-0.32754337787628174	-0.140160471200943	-0.13534049689769745	0.2663007378578186	-0.03717548027634621	-0.026913372799754143	0.13418392837047577	0.11451146751642227	-0.3289321959018707	-0.3768567740917206	-0.33796796202659607	-0.16089172661304474
0.007897090166807175	0.04537845030426979	-0.008819731883704662	0.317668080329895	0.15069499611854553	-0.13435204327106476	-0.1820349395275116	-0.31158319115638733	-0.16984349489212036	-0.13326165080070496	0.2544559836387634	-0.06523191928863525	0.05217672511935234	0.17282254993915558	0.034379489719867706	-0.3470073640346527	-0.3939015865325928	-0.3443175256252289	-0.19676251709461212
-0.020843729376792908	0.051981907337903976	0.0543571375310421	0.3026030361652374	0.07459145784378052	-0.1551486849784851	-0.21070104837417603	-0.2748585045337677	-0.18810266256332397	-0.13304539024829865	0.22249947488307953	-0.08249270170927048	0.1104605421423912	0.19625157117843628	-0.057902876287698746	-0.34154215455055237	-0.4047679603099823	-0.33281177282333374	-0.2349463850259781
-0.05490443482995033	0.059441011399030685	0.0912933200597763	0.25924918055534363	-0.011172023601830006	-0.16023296117782593	-0.22507600486278534	-0.22606708109378815	-0.20636412501335144	-0.13423006236553192	0.16825684905052185	-0.08791165798902512	0.12961052358150482	0.19955341517925262	-0.1527595818042755	-0.31342440843582153	-0.3987422585487366	-0.31465616822242737	-0.26676100492477417
-0.09311876446008682	0.0665777251124382	0.09517253935337067	0.19265656173229218	-0.09096886962652206	-0.1512008011341095	-0.22297139465808868	-0.17354069650173187	-0.23160122334957123	-0.13561192154884338	0.09521538764238358	-0.0798540711402893	0.10545950382947922	0.1822502464056015	-0.23707245290279388	-0.26526394486427307	-0.36559516191482544	-0.2965678870677948	-0.28192615509033203
-0.13130851089954376	0.07447189837694168	0.07478388398885727	0.11639354377985	-0.1490691602230072	-0.13261935114860535	-0.20454517006874084	-0.12384194880723953	-0.25887712836265564	-0.1357918679714203	0.011952731758356094	-0.05625567212700844	0.05157013610005379	0.15232716500759125	-0.295428603887558	-0.20165260136127472	-0.30354923009872437	-0.27706819772720337	-0.27318358421325684
-0.16600775718688965	0.08161898702383041	0.04228030890226364	0.04212361201643944	-0.17618562281131744	-0.11139467358589172	-0.17432118952274323	-0.08304645121097565	-0.28041940927505493	-0.13371366262435913	-0.07185348123311996	-0.01901206374168396	-0.01501840353012085	0.1186620220541954	-0.31535425782203674	-0.13082773983478546	-0.21999698877334595	-0.25451380014419556	-0.24121849238872528
-0.1954936385154724	0.08224078267812729	0.005069580860435963	-0.026213638484477997	-0.17348964512348175	-0.0949946716427803	-0.13944123685359955	-0.05611400306224823	-0.2938186228275299	-0.1288396567106247	-0.14725106954574585	0.02310708910226822	-0.08429931104183197	0.08502624183893204	-0.2928991913795471	-0.06422439962625504	-0.12527602910995483	-0.23182134330272675	-0.19477005302906036
-0.2168562412261963	0.0724734216928482	-0.027050085365772247	-0.08494605869054794	-0.14945319294929504	-0.0892663225531578	-0.10501210391521454	-0.04479293152689934	-0.2964840233325958	-0.12145965546369553	-0.20502108335494995	0.05839467793703079	-0.1467944234609604	0.055185090750455856	-0.2333490401506424	-0.013779876753687859	-0.0287682693451643	-0.20784692466259003	-0.14525051414966583
-0.22456622123718262	0.05355973169207573	-0.03894290700554848	-0.12559610605239868	-0.11421718448400497	-0.09553225338459015	-0.07203765958547592	-0.049529191106557846	-0.27938616275787354	-0.11278284341096878	-0.2366122156381607	0.07784102112054825	-0.19013576209545135	0.03550197556614876	-0.14848405122756958	0.012202149257063866	0.05985883250832558	-0.17129774391651154	-0.10102473944425583
-0.21290966868400574	0.027530169114470482	-0.021349148824810982	-0.14212146401405334	-0.07763732969760895	-0.10881747305393219	-0.03998243436217308	-0.0720876157283783	-0.23211003839969635	-0.10329865664243698	-0.2377600073814392	0.07669223099946976	-0.2086360603570938	0.027900997549295425	-0.05269487947225571	0.012988284230232239	0.13033263385295868	-0.11054787039756775	-0.06556639075279236
-0.17829900979995728	-0.005008034408092499	0.021677492186427116	-0.13805228471755981	-0.048160240054130554	-0.1199268102645874	-0.009685589000582695	-0.11244047433137894	-0.1527942270040512	-0.09116917848587036	-0.20998583734035492	0.05499926581978798	-0.20687152445316315	0.02637220360338688	0.04115476831793785	-0.0045578074641525745	0.17530791461467743	-0.026795467361807823	-0.038492511957883835
-0.11975771188735962	-0.04170403257012367	0.07927554845809937	-0.12244270741939545	-0.030864281579852104	-0.12055585533380508	0.016258519142866135	-0.1650553047657013	-0.051243856549263	-0.07370777428150177	-0.15885546803474426	0.018292684108018875	-0.1902061402797699	0.023933347314596176	0.12336557358503342	-0.03073214180767536	0.19181708991527557	0.06497792154550552	-0.017719144001603127
-0.039939604699611664	-0.07738839089870453	0.14342109858989716	-0.10182443261146545	-0.027202649042010307	-0.10790310800075531	0.03422402963042259	-0.2212449610233307	0.05802498012781143	-0.04988410323858261	-0.0920819342136383	-0.02497277222573757	-0.15679852664470673	0.01951412670314312	0.18679851293563843	-0.05852634087204933	0.17871998250484467	0.14631175994873047	-0.0016447141533717513
0.05370901897549629	-0.10775791108608246	0.20843565464019775	-0.08031554520130157	-0.03606519475579262	-0.08538678288459778	0.0410957895219326	-0.274031400680542	0.163058802485466	-0.021214619278907776	-0.018689243122935295	-0.06808703392744064	-0.102090023458004	0.014729508198797703	0.2270306795835495	-0.08541996031999588	0.13665735721588135	0.20503990352153778	0.009686678647994995
0.15057602524757385	-0.1320246011018753	0.26325660943984985	-0.06464657932519913	-0.054526474326848984	-0.05912138894200325	0.03622224181890488	-0.31913912296295166	0.2531135678291321	0.008364168927073479	0.05193416401743889	-0.1077122688293457	-0.029164619743824005	0.007160344626754522	0.2431006282567978	-0.11082875728607178	0.07148702442646027	0.23546279966831207	0.014622014947235584
0.24078574776649475	-0.15058758854866028	0.2938389182090759	-0.061506226658821106	-0.07714519649744034	-0.03449881076812744	0.021186314523220062	-0.35259345173835754	0.31651633977890015	0.03325015679001808	0.11230397969484329	-0.1414029598236084	0.05186207592487335	-0.006633261684328318	0.23741136491298676	-0.1334146410226822	-0.004965851083397865	0.2345924973487854	0.011254892684519291
0.31674379110336304	-0.1622624397277832	0.2935807406902313	-0.07085011154413223	-0.09565412253141403	-0.01637374795973301	-0.0015141117619350553	-0.37010955810546875	0.345571905374527	0.04784654825925827	0.15799978375434875	-0.16640932857990265	0.13196389377117157	-0.024245066568255424	0.21521125733852386	-0.15190298855304718	-0.07900623977184296	0.20338448882102966	-0.0010589503217488527
0.3711906373500824	-0.16658371686935425	0.261162668466568	-0.08852668851613998	-0.10294201225042343	-0.00933966413140297	-0.02758614532649517	-0.3689362406730652	0.3406386971473694	0.04944267123937607	0.18563693761825562	-0.182169571518898	0.20052272081375122	-0.04190460965037346	0.18369537591934204	-0.1665615290403366	-0.13983798027038574	0.1482679694890976	-0.021389447152614594
0.39722809195518494	-0.16660353541374207	0.19059516489505768	-0.11470204591751099	-0.09780070185661316	-0.014321778900921345	-0.05024576559662819	-0.34713995456695557	0.306594580411911	0.0397089421749115	0.1924421340227127	-0.19146615266799927	0.23847898840904236	-0.06413931399583817	0.15069250762462616	-0.1774008423089981	-0.18066397309303284	0.07701893150806427	-0.04683592915534973
0.39281073212623596	-0.16532480716705322	0.07707764208316803	-0.1534929722547531	-0.0830054059624672	-0.026270302012562752	-0.06374280899763107	-0.30160829424858093	0.24845553934574127	0.021647073328495026	0.18036708235740662	-0.19739380478858948	0.2272627353668213	-0.10108345001935959	0.12396834790706635	-0.18232829868793488	-0.19712845981121063	-0.0053153797052800655	-0.07219550758600235
0.36309054493904114	-0.1611398458480835	-0.06648197025060654	-0.20274735987186432	-0.05917762592434883	-0.037255626171827316	-0.06658700853586197	-0.23147672414779663	0.174258753657341	-0.0031143072992563248	0.15741918981075287	-0.20046867430210114	0.16736389696598053	-0.15495257079601288	0.11021766066551208	-0.17865698039531708	-0.18842197954654694	-0.09136845916509628	-0.0914926752448082
0.3159170150756836	-0.15057767927646637	-0.2099592685699463	-0.25017210841178894	-0.024955304339528084	-0.04041936993598938	-0.059330347925424576	-0.14285539090633392	0.09891299903392792	-0.03365699574351311	0.13135509192943573	-0.19919949769973755	0.08096744865179062	-0.2147204428911209	0.11171013861894608	-0.1645621657371521	-0.16101281344890594	-0.16394902765750885	-0.10016462951898575
0.2567720115184784	-0.13414351642131805	-0.3256884217262268	-0.28295159339904785	0.016200536862015724	-0.03151406720280647	-0.041664570569992065	-0.04581806808710098	0.038988254964351654	-0.07051894068717957	0.10368935763835907	-0.19161459803581238	-0.006062913220375776	-0.26540854573249817	0.12271850556135178	-0.1391526609659195	-0.12665069103240967	-0.20296335220336914	-0.09645748138427734
0.18887968361377716	-0.116907998919487	-0.4016185998916626	-0.29581400752067566	0.05533694103360176	-0.010195629671216011	-0.01336723193526268	0.05218666046857834	0.0049615707248449326	-0.11582015454769135	0.07110901921987534	-0.17589357495307922	-0.07878293097019196	-0.29678669571876526	0.13085807859897614	-0.10351911187171936	-0.09370510280132294	-0.19836387038230896	-0.08176957815885544
0.11556447297334671	-0.10426530987024307	-0.43574291467666626	-0.28872910141944885	0.08476625382900238	0.018919527530670166	0.02247164584696293	0.14637115597724915	0.0007593570044264197	-0.16941417753696442	0.030740832909941673	-0.15131056308746338	-0.13075025379657745	-0.3030957877635956	0.12410347163677216	-0.06122523546218872	-0.06355582922697067	-0.1490476131439209	-0.059903230518102646
0.04083116725087166	-0.09875435382127762	-0.4294527471065521	-0.2644025683403015	0.10014619678258896	0.04774926230311394	0.05769312009215355	0.23056215047836304	0.02459847368299961	-0.226612851023674	-0.01734836958348751	-0.11954756081104279	-0.159967303276062	-0.282611221075058	0.09779487550258636	-0.017365509644150734	-0.03635541722178459	-0.05766376107931137	-0.0363389253616333
-0.031988855451345444	-0.10045072436332703	-0.3929804563522339	-0.22990471124649048	0.098639577627182	0.06853775680065155	0.08173107355833054	0.29872623085975647	0.06563649326562881	-0.2797881066799164	-0.07182693481445312	-0.08489062637090683	-0.17297622561454773	-0.2405964732170105	0.05563576892018318	0.021563611924648285	-0.015223703347146511	0.06309119611978531	-0.017167437821626663
-0.1003701314330101	-0.10797935724258423	-0.34666696190834045	-0.1942383050918579	0.08090531826019287	0.07784698158502579	0.08712873607873917	0.34951844811439514	0.10585860162973404	-0.32081764936447144	-0.13102389872074127	-0.052103832364082336	-0.18241582810878754	-0.18774361908435822	0.0057150679640471935	0.04910537600517273	-0.0025538208428770304	0.18755106627941132	-0.006978383753448725
-0.16037563979625702	-0.11784923821687698	-0.30595165491104126	-0.16039669513702393	0.05339314043521881	0.07881691306829453	0.07351896166801453	0.3840847611427307	0.12978439033031464	-0.34378817677497864	-0.1905442476272583	-0.02284865267574787	-0.1922605037689209	-0.13204450905323029	-0.04295649752020836	0.06397184729576111	0.0036772426683455706	0.2908981442451477	-0.007930012419819832
-0.2066604048013687	-0.12465667724609375	-0.2700630724430084	-0.12239053845405579	0.026512905955314636	0.07877587527036667	0.046934954822063446	0.40079542994499207	0.12832891941070557	-0.3467843234539032	-0.24310702085494995	0.00514989485964179	-0.19099153578281403	-0.07380589097738266	-0.08288639783859253	0.07225263118743896	0.008557033725082874	0.361313134431839	-0.02074514329433441
-0.23605385422706604	-0.12423057854175568	-0.23129349946975708	-0.07313469052314758	0.009927638806402683	0.08389709144830704	0.016152365133166313	0.396767258644104	0.09450151026248932	-0.33168789744377136	-0.28342586755752563	0.03404580056667328	-0.16432996094226837	-0.010744945146143436	-0.11094989627599716	0.08221957832574844	0.018034595996141434	0.39602792263031006	-0.044560372829437256
-0.24907098710536957	-0.11563106626272202	-0.18845026195049286	-0.014380548149347305	0.007841087877750397	0.09713861346244812	-0.009945130906999111	0.3734591007232666	0.023615337908267975	-0.3030743896961212	-0.3114694058895111	0.06298138201236725	-0.1103041023015976	0.05383845418691635	-0.12824063003063202	0.09903941303491592	0.03792031481862068	0.39180058240890503	-0.07462862133979797
-0.2474633902311325	-0.0985570028424263	-0.14547254145145416	0.04292771965265274	0.018001394346356392	0.11862830817699432	-0.024130312725901604	0.33807528018951416	-0.07892408221960068	-0.26620912551879883	-0.330183744430542	0.09089493751525879	-0.03828367590904236	0.11177872866392136	-0.1364721655845642	0.12486269325017929	0.07225393503904343	0.34310272336006165	-0.10202810913324356
