trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0039579293869707	0.0088658100352745	7.860258758157403e-05	1.566520503224626e-05	0.1502973173854371	-0.0157361968118152	0.0002476278901001	0.0225892836132588	0.0625245468484507	-0.0237974067089652	0.0005663165660719	0.0039093189586041	-0.0005739885033957	0.0002920040438649	3.294628020304355e-07	8.526636163351283e-08	-0.0001150570355721	-4.995529482384763e-05	1.3238121434639485e-08	2.495531480937538e-09	0.0001984668813693	-3.650511451579999e-05	3.93891030004558e-08	1.3326233858116712e-09	310.1079294466735	0.2566443251578789	96166.92790570302	0.0658663096357431	213.21416105542863	-0.359273505589357	45460.27847457026	0.1290774518184657	213.26295647720133	0.1712181012127018	45481.08860539667	0.029315638182883
-0.0050178702056058	-0.0089757995925765	8.056497832609648e-05	2.51790214003064e-05	0.0064004412736125	-0.1438968761118246	0.0207063109547418	4.096564849696239e-05	0.1283019936210365	0.0657774467725858	0.0043266725039203	0.0164614015671324	-0.0010819819075295	-0.0005079934041338	1.1706848482211755e-06	2.580572986434462e-07	-0.0001466306461297	-3.1573610557600006e-05	2.1500546384413303e-08	9.968928836429903e-10	0.0002404208714137	4.195399004439999e-05	5.780219541132289e-08	1.760137280645613e-09	310.0572062121062	-0.0507232345672719	96135.47112405657	0.0025728465249664	214.69175378103105	1.4775927256024204	46092.54914157486	2.1832802627531898	213.18762311888847	-0.0753333583128608	45448.96265108123	0.0056751148746938
-0.0050655391925573	-4.7668986951499535e-05	2.272332316982233e-09	2.5659687311334063e-05	0.0695754901345253	0.0631750488609128	0.0039910867985787	0.0048407488274594	0.1109768708702603	-0.0173251227507762	0.0003001598783294	0.0123158658681544	-0.0010169701237965	6.501178373299996e-05	1.0342282326946686e-06	4.2265320241463576e-09	-0.0002701110282432	-0.0001234803821135	7.29599675785988e-08	1.524740476689597e-08	0.0002183625624386	-2.2058308975099992e-05	4.768220867475149e-08	4.865689948409769e-10	309.89644659623195	-0.1607596158742694	96035.80761297124	0.0258436540960426	214.1462878348336	-0.5454659461974529	45858.632593439404	0.2975330984610826	213.1797148569066	-0.0079082619818677	45445.590826472006	6.254060757385533e-05
-0.002856718686985	0.0022088205055723	4.87888802583667e-06	8.160841656569302e-06	0.1229120248942479	0.0533365347597226	0.002844785940175	0.0151073658636042	0.0785575711008164	-0.0324192997694438	0.001051010997541	0.0061712919772598	-0.0005929895265233	0.0004239805972732	3.516365785663276e-07	1.797595468641394e-07	-0.0002890214100266	-1.89103817834e-05	8.353337545376404e-08	3.576025391939465e-10	7.191423011230808e-05	-0.0001464483323262	5.1716564926459975e-09	2.144711404115204e-08	310.16203960871604	0.2655930124840893	96200.49081423874	0.0705396482803736	213.511588395588	-0.634699439245594	45587.19837920699	0.4028433781786715	213.2890287503315	0.1093138934249111	45492.20978525974	0.0119495272957128
-0.0050630756286693	-0.0022063569416843	4.868010954118498e-06	2.563473482162503e-05	0.0858390885116193	-0.0370729363826286	0.0013744026120304	0.0073683491165056	0.061244564601921	-0.0173130064988954	0.0002997401940307	0.0037508966932788	-0.0007359920604434	-0.0001430025339201	5.416843130357214e-07	2.0449724707569355e-08	-0.0001990298097289	8.999160029770002e-05	3.961286516072213e-08	8.098488124141002e-09	8.092661400148951e-05	9.012383889181433e-06	6.549116853746077e-09	8.122306336597701e-11	310.3863532728316	0.2243136641155843	96339.68829800704	0.0503166199089591	212.8110442312937	-0.700544164294314	45288.54054681364	0.4907621261268188	213.2994666428502	0.0104378925186949	45496.66247012437	0.0001089496002318
-0.0050588412254484	4.234403220899907e-06	1.7930170637167507e-11	2.559187454429627e-05	-0.0133840507408109	-0.0992231392524302	0.0098452313631071	0.0001791328142326	0.1164971557586369	0.0552525911567158	0.0030528488295311	0.0135715872998521	-0.0010389702559996	-0.0003029781955561	1.0794591928518742e-06	9.179578698249093e-08	-0.0002711126255936	-7.20828158647e-05	7.350205575625553e-08	5.195932342984245e-09	0.0002168593295165	0.000135932715515	4.702796879834592e-08	1.847770314728477e-08	310.47389861246995	0.087545339638325	96394.04171962629	0.0076641864923896	214.1655777900938	1.3545335588001135	45866.89471016472	1.8347611619157007	213.2536429386581	-0.0458237041921165	45477.11622660868	0.0020998118658866
-0.0050432392670956	1.56019583528004e-05	2.434211044425181e-10	2.543426230517496e-05	0.0610077227640317	0.0743917735048426	0.0055341359651958	0.0037219422368529	0.1273564397666007	0.0108592840079637	0.0001179240491656	0.0162196627500237	-0.0004569807819768	0.0005819894740228	2.0883143509612761e-07	3.3871174787333536e-07	-0.0004180210397957	-0.0001469084142021	1.747415897118782e-07	2.1582082163375788e-08	9.190457495886988e-05	-0.0001249547545576	8.446450898370533e-09	1.5613690686557586e-08	310.0495438853858	-0.4243547270841645	96130.71966353575	0.1800769343986757	214.40397841968235	0.2384006295885399	45969.06596218761	0.0568348601882122	213.156657748364	-0.0969851902940774	45435.76074245319	0.0094061271363784
-0.0050641684965455	-2.0929229449900312e-05	4.380326453665745e-10	2.564580256140391e-05	0.1297208532652263	0.0687131305011946	0.0047214943032742	0.0168274997718583	0.1025985346931008	-0.0247579050734998	0.0006129538636284	0.0105264593211714	-0.000620982925705	-0.0001640021437282	3.856197940171416e-07	2.6896703147445183e-08	-0.0003150331716967	0.000102987868099	9.924589926928245e-08	1.0606500975577033e-08	0.0001074019831692	1.5497408210330112e-05	1.1535185988677118e-08	2.4016966123760715e-10	310.0414027129454	-0.0081411724403892	96125.6713962108	6.627868870415354e-05	213.2615289120447	-1.1424495076376502	45480.47971390288	1.3051908775015093	213.1894774978414	0.0328197494773974	45449.75331580263	0.0010771359557591
-0.0051289559025349	-6.478740598940026e-05	4.197407974835377e-09	2.6306188650147592e-05	0.1696593717231564	0.03993851845793	0.0015950852566144	0.0287843024134961	0.0485816801775342	-0.0540168545155666	0.0029178205717558	0.0023601796488722	-0.0003009807744375	0.0003200021512675	9.058942658099725e-08	1.02401376815828e-07	-0.0003180182436737	-2.985071977000043e-06	1.0113560330930484e-07	8.910654707870946e-12	0.0001209520273055	1.3550044136300006e-05	1.4629392909310418e-08	1.8360369609567807e-10	310.6248810733304	0.5834783603850155	96487.81674182066	0.3404469970375861	212.51377059542943	-0.7477583166152613	45162.10269268681	0.5591425000672893	213.32723167964392	0.1377541818025065	45508.50777610047	0.018976214604078
-0.0050629719877548	6.598391478010012e-05	4.3538770097075155e-09	2.563368534878979e-05	0.0462822832312781	-0.1233770884918783	0.0152219059647327	0.0021420497411002	0.1223094801214728	0.0737277999439386	0.0054357884845734	0.0149596089275849	-0.0007359699763604	-0.0004349892019229	5.416518061039278e-07	1.8921560578952162e-07	-0.0002900760440669	2.794219960680004e-05	8.41441113415021e-08	7.80766518866256e-10	0.0002078932347096	8.694120740409999e-05	4.3219597038020834e-08	7.558773544882731e-09	310.5821540998504	-0.0427269734800006	96461.27444530324	0.0018255942627606	213.9655479325189	1.4517773370894531	45781.25570206304	2.1076574364865435	213.3249997805424	-0.0022318991015026	45507.55553136842	4.981373599288456e-06
-0.0145404680112193	-0.0094774960234645	8.98229308747854e-05	0.0002114252099852	0.0630266591782913	0.0167443759470131	0.0002803741258549	0.0039723597671764	0.1339256258105479	0.011616145689075	0.0001349348406698	0.0179360732487468	-0.0009229630351196	-0.0001869930587591	8.51860764197184e-07	3.496640402412161e-08	-0.0003291031190524	-3.902707498550003e-05	1.0830886297001818e-07	1.523112581923842e-09	0.0002228482766614	1.4955041951800008e-05	4.966135441095587e-08	2.2365327978009807e-10	310.32478640583696	-0.2573676940134533	96301.47305782832	0.0662381299218025	214.6057868420132	0.6402389094943146	46055.64374607961	0.4099058612304692	213.17412752555936	-0.1508722549830565	45443.20864628344	0.0227624373236724
-0.0050016184063679	0.0095388496048514	9.098965178397372e-05	2.5016186682918167e-05	0.1694714644623332	0.1064448052840418	0.0113304965719575	0.0287205772670078	0.0886947929994903	-0.0452308328110575	0.0020458282367818	0.0078667663052224	-0.0004679510027079	0.0004550120324117	2.1897814093532906e-07	2.0703594963942602e-07	-0.0003130732246698	1.6029894382600023e-05	9.801484400514709e-08	2.569575139173118e-10	0.0003124265650427	8.95782883813e-05	9.761035854438045e-08	8.024269749323347e-09	310.5315903731543	0.2068039673173416	96429.86861968048	0.0427678808981921	214.2659086613428	-0.3398781806704107	45909.87961447089	0.1155171776958283	213.261906857116	0.0877793315566464	45480.64091633322	0.0077052110485316
-0.0051065791019482	-0.0001049606955803	1.1016747616700462e-08	2.6077150124454085e-05	0.1466397109400219	-0.0228317535223112	0.0005212889689035	0.0215032048245731	0.0510225343878687	-0.0376722586116216	0.0014191990689008	0.0026032990153612	-0.000436010283297	3.194071941090004e-05	1.9010496714073016e-07	1.0202095564858467e-09	-0.0002939847978513	1.908842681849998e-05	8.642706136766973e-08	3.6436803840522924e-10	-7.006407585462545e-05	-0.0003824906408973	4.908974725362709e-09	1.4629909037404677e-07	310.9677257794366	0.4361354062822897	96700.92647643488	0.1902140926130179	213.5861194890643	-0.6797891722785039	45619.03043839685	0.4621133187470934	213.28087443106048	0.0189675739444794	45488.73139807779	0.0003597688613392
-0.00500524942791	0.0001013296740382	1.026770284068788e-08	2.505252183559338e-05	0.007367862281427	-0.1392718486585949	0.0193966478287825	5.4285394598074674e-05	0.1119389379895636	0.0609164036016949	0.0037108082277645	0.0125303258382313	-0.0008419935229232	-0.0004059832396262	7.089530926446214e-07	1.648223908573846e-07	-0.0001380405401623	0.000155944257689	1.9055190728299563e-08	2.4318611506173243e-08	9.59414580501365e-05	0.0001660055339047	9.2047633727861e-09	2.7557837287005072e-08	310.7276081092228	-0.2401176702138059	96551.64644127872	0.057656495548906	215.1748039268312	1.588684437766915	46300.19624495025	2.5239182428027784	213.2660215674351	-0.0148528636253786	45482.3959552017	0.000220607557874
-0.0050325810852029	-2.7331657292900023e-05	7.470194903765352e-10	2.5326872379142e-05	0.0405870057990966	0.0332191435176695	0.0011035114960475	0.0016473050397359	0.1240861387122578	0.0121472007226942	0.0001475544853974	0.0153973698205176	-0.0008989843995134	-5.699087659019999e-05	8.081729505684685e-07	3.247960014519404e-09	-0.0002170655557753	-7.9025015613e-05	4.7117455504039886e-08	6.2449530926348944e-09	0.0001459026086135	4.996115056336351e-05	2.1287571200224173e-08	2.496116565615078e-09	310.6342417737552	-0.0933663354675786	96493.6321623558	0.0087172725986444	215.49379577333968	0.3189918465084815	46437.57601680183	0.1017557981388906	213.30234032313805	0.0363187557029505	45497.8883873278	0.0013190520158106
-0.0050434405496844	-1.0859464481500353e-05	1.1792796882496771e-10	2.543629257820089e-05	0.1695074246383114	0.1289204188392148	0.0166204743936785	0.0287327670075128	0.0565726458959545	-0.0675134928163033	0.004558071712257	0.003200464263669	-0.0003539683929391	0.0005450160065743	1.252936231998891e-07	2.970424474221975e-07	-0.0003130356439846	-9.59700882093e-05	9.799131440485325e-08	9.21025783090082e-09	0.0002019445971204	5.604198850689998e-05	4.078162030612066e-08	3.140704475807509e-09	311.13755153304083	0.5033097592856279	96806.57597397565	0.2533207137921567	214.8622288098411	-0.6315669634985852	46165.77736913251	0.3988768293828232	213.2935689812421	-0.0087713418959651	45494.146568755874	7.693643865591402e-05
-0.0015395876804973	0.0035038528691871	1.2276984928910671e-05	2.370330225939057e-06	0.1327533603047044	-0.036754064333607	0.0013508612450389	0.0176234546721906	0.029511439232607	-0.0270612066633475	0.0007323089060764	0.0008709250455798	-0.0003799768182131	-2.6008425273999988e-05	1.4438238237935126e-07	6.76438185233241e-10	-0.0002060416440112	0.0001069939999734	4.2453159066838064e-08	1.144771603030792e-08	0.0002199608900723	1.80162929519e-05	4.838279316139844e-08	3.2458681172868156e-10	311.3459971136846	0.2084455806437404	96936.32991871447	0.043449560089906	214.3835748944964	-0.4786539153446938	45960.31718454415	0.2291095706748053	213.4037767862177	0.1102078049756016	45541.17194662183	0.0121457602775402
-0.0050292224997576	-0.0034896348192602	1.2177551171793865e-05	2.529307895206808e-05	0.0122708671761557	-0.1204824931285486	0.0145160311504707	0.0001505741812548	0.1123428945945619	0.0828314553619549	0.0068610499973795	0.0126209259658848	-0.0010189875739726	-0.0006390107557595	1.0383356759105649e-06	4.083347459763274e-07	-0.0002930596639414	-8.70180199302e-05	8.58839666294463e-08	7.572135792572684e-09	0.0001168504928848	-0.0001031103971874	1.3654037687420697e-08	1.0631754008164006e-08	311.1851362751952	-0.1608608384893841	96836.1890386118	0.0258762093595077	216.5899540507604	2.2063791562640063	46911.2081957105	4.868108981196269	213.2744659907846	-0.1293107954330992	45485.99784365433	0.0167212818155408
-0.0081857182993445	-0.0031564957995869	9.963465732809748e-06	6.700598407622342e-05	0.0653060330682393	0.0530351658920836	0.0028127288212008	0.0042648779551099	0.1644509053717229	0.052108010777161	0.0027152447871527	0.0270441002775793	-0.0027039959774252	-0.0016850084034526	7.311594245931663e-06	2.83925331970588e-06	-0.0002470606612354	4.599900270599999e-05	6.103897033007307e-08	2.115908249946594e-09	4.466593395576878e-05	-7.218455892903122e-05	1.9950456561410988e-09	5.21061054777878e-09	310.9835587235514	-0.2015775516437656	96710.77379636456	0.040633509326695	217.1086406442854	0.5186865935249898	47136.161842409456	0.269035782302558	213.28025390134383	0.0057879105592348	45488.46670422169	3.349990864170271e-05
-0.0050957755378959	0.0030899427614486	9.547746269028602e-06	2.5966928332618248e-05	0.1737578568966995	0.1084518238284602	0.0117617980917193	0.0301917928333339	0.0830266435486919	-0.081424261823031	0.0066299104134255	0.0068934235389615	-0.0010609931231481	0.0016430028542771	1.1257064073675595e-06	2.6994583791626973e-06	-0.0002500275815318	-2.9669202963999845e-06	6.251379152664089e-08	8.802616045190172e-12	5.186736789711461e-05	7.2014339413458296e-06	2.6902238525746355e-09	5.186065081156773e-11	311.154589140184	0.1710304166325613	96817.1783429967	0.0292514034135075	215.02039203946552	-2.0882486048198814	46233.768992805446	4.360782235532181	213.3257029113801	0.0454490100362647	45507.8555226344	0.0020656125132764
-0.0019897473563474	0.0031060281815485	9.647411064573482e-06	3.959094542091468e-06	0.1679650837554192	-0.0057927731412803	3.3556220666338685e-05	0.0282122693609649	0.0529299275120109	-0.0300967160366809	0.0009058123161926	0.0028015772264267	-0.0009509855690449	0.0001100075541032	9.043735525316522e-07	1.2101661959768504e-08	-0.0001990695205207	5.095806101109999e-05	3.962867400034139e-08	2.596723982010989e-09	0.0001469054208383	9.503805294118538e-05	2.1581202671678024e-08	9.032231506851554e-09	311.42224401461016	0.2676548744261708	96983.8140670954	0.0716391318040892	214.1544309722053	-0.8659610672602298	45862.12030502904	0.7498885700104763	213.284254285248	-0.0414486261320803	45490.173126014335	0.0017179886082369
-0.0050224726729766	-0.0030327253166292	9.19742284612368e-06	2.522523175079671e-05	0.026663173157587	-0.1413019105978321	0.0199662299385977	0.0007109248028314	0.1281479765717961	0.0752180490597852	0.0056577549043602	0.0164219038994456	-0.0014745032055982	-0.0005235176365533	2.174159703319368e-06	2.740707157823531e-07	-0.0001969795320242	2.0899884964999994e-06	3.880093603647283e-08	4.3680519155023284e-12	-2.814532288484986e-05	-0.0001750507437231	7.921592002924534e-10	3.064276287802789e-08	311.1689556609708	-0.2532883536393342	96826.11896713922	0.0641549900893244	215.9734384105319	1.8190074383266224	46644.52609886782	3.30878806068758	213.1963288088276	-0.0879254764204233	45452.67461756173	0.0077308894037584
-0.0195416066516003	-0.0145191339786237	0.0002108052514892	0.0003818743905258	0.0177448898666625	-0.0089182832909245	7.953577685718317e-05	0.0003148811163799	0.1610745566138547	0.0329265800420585	0.001084159673266	0.0259450127883498	-0.0012250180417015	0.0002494851638967	1.5006692024941778e-06	6.22428470045633e-08	-0.0002669202687446	-6.994073672040002e-05	7.12464298666895e-08	4.891706652992311e-09	-0.0001301635111529	-0.000102018188268	1.694253963565112e-08	1.040771073749532e-08	310.6903748961115	-0.4785807648593163	96528.50905308632	0.2290395484933282	216.7907094122872	0.8172710017553015	46998.21168748276	0.6679318903101141	213.2959405600564	0.0996117512288208	45495.15825939912	0.0099225009828724
