HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.21558767557144165	0.3550221025943756	0.24408194422721863	0.19361507892608643	-0.07450520992279053	0.01615169458091259	-0.12626832723617554	-0.2529812157154083	-0.08206163346767426	-0.1609262228012085	-0.2276887148618698	-0.07082418352365494	0.012211744673550129	-0.012754561379551888	0.05583300441503525	-0.011993952095508575	-0.19421176612377167	-0.12322200834751129	-0.045996684581041336	0.23199164867401123	-0.1486736685037613	-0.10117398202419281	-0.1277656853199005	-0.07192108780145645	-0.048781801015138626	0.07676011323928833	0.2354813665151596	0.4052368700504303	0.36647412180900574	0.17584027349948883	-0.006538205314427614	-0.0110201146453619	0.24597741663455963	0.06579520553350449	0.2717471718788147	-0.01971929520368576	-0.01546145137399435	0.05789647623896599	0.0814642459154129	0.3382931351661682	0.035872120410203934	-0.13846459984779358	0.04823929816484451	-0.006280950270593166	0.24103093147277832	0.05756530910730362	-0.07791503518819809	0.14964669942855835	0.006338290870189667	0.10215181112289429
0.05653632804751396	0.2850290834903717	0.17799101769924164	0.17104198038578033	-0.05417347326874733	0.004888849798589945	-0.1902325451374054	-0.29451435804367065	-0.0652814581990242	-0.10237075388431549	-0.21031132340431213	-0.09865602850914001	0.030200129374861717	0.06375998258590698	-0.05780019611120224	-0.07837548851966858	-0.24926917254924774	-0.23032264411449432	0.054457709193229675	0.14795011281967163	-0.22219176590442657	-0.1087699756026268	-0.12414120137691498	-0.00015095893468242139	-0.06543523073196411	-0.01732938177883625	0.18934108316898346	0.3106718063354492	0.3020988404750824	0.13236448168754578	0.05687026306986809	-0.02215881086885929	0.13720349967479706	0.018406281247735023	0.20275504887104034	-0.0009759084205143154	0.01859959587454796	0.03778448328375816	0.020368287339806557	0.19323016703128815	-0.04785149171948433	-0.2553156912326813	-0.013247496448457241	0.011867010034620762	0.1754622459411621	0.05872146040201187	-0.10864437371492386	0.1678120195865631	-0.007246168330311775	0.12634332478046417
-0.08734432607889175	0.18757423758506775	0.0843731164932251	0.12302608042955399	-0.028981313109397888	-0.0010701443534344435	-0.23663835227489471	-0.3003402352333069	-0.04045598953962326	-0.04818641394376755	-0.1833653301000595	-0.13472145795822144	0.024787098169326782	0.10177471488714218	-0.19971676170825958	-0.1592162549495697	-0.31015631556510925	-0.3475475013256073	0.14744797348976135	0.07241484522819519	-0.26304149627685547	-0.12422629445791245	-0.15913264453411102	0.07942266762256622	-0.08609101921319962	-0.11810512840747833	0.1276090294122696	0.1879693567752838	0.19629988074302673	0.08964571356773376	0.11185605078935623	-0.035527776926755905	-0.009733789600431919	-0.04421248286962509	0.0930982381105423	-0.008306163363158703	0.010865761898458004	-0.008444431237876415	-0.06674014031887054	-0.02223922125995159	-0.16741187870502472	-0.3676794171333313	-0.0935242772102356	0.06264743953943253	0.11531660705804825	0.07450522482395172	-0.14131267368793488	0.13026216626167297	-0.0041588470339775085	0.1551276296377182
-0.19155749678611755	0.0762898251414299	-0.019277354702353477	0.0656188577413559	0.00026590406196191907	-0.003981485031545162	-0.26235878467559814	-0.2743088901042938	-0.012200525030493736	-0.014722159132361412	-0.14326444268226624	-0.17226611077785492	-0.004315483383834362	0.10590633749961853	-0.34542757272720337	-0.2306288331747055	-0.37039583921432495	-0.4640260636806488	0.2218032032251358	0.01700979471206665	-0.266385555267334	-0.15531474351882935	-0.22169412672519684	0.15653719007968903	-0.09986654669046402	-0.2025076448917389	0.06237121671438217	0.052111249417066574	0.07280998677015305	0.04330873861908913	0.14597994089126587	-0.052370842546224594	-0.17846648395061493	-0.11122573912143707	-0.039652012288570404	-0.03758838772773743	-0.04031892865896225	-0.07349954545497894	-0.15822073817253113	-0.2767086327075958	-0.2948923408985138	-0.46318894624710083	-0.20020624995231628	0.12284591048955917	0.07352922856807709	0.09905321896076202	-0.1644033044576645	0.058192506432533264	0.004280796740204096	0.18160344660282135
-0.24598059058189392	-0.029841795563697815	-0.11592397838830948	0.016534259542822838	0.03644511103630066	-0.007967112585902214	-0.261349618434906	-0.2204110026359558	0.017918413504958153	-0.0002140755095751956	-0.08431603014469147	-0.20246252417564392	-0.052412647753953934	0.09065624326467514	-0.46530359983444214	-0.27220699191093445	-0.4070250689983368	-0.5506874322891235	0.2695887088775635	-0.026847923174500465	-0.22921006381511688	-0.19236519932746887	-0.27713829278945923	0.22270439565181732	-0.09353336691856384	-0.2576568126678467	0.00016636017244309187	-0.0859534963965416	-0.04520068317651749	-0.0017482127295807004	0.1523832231760025	-0.06700917333364487	-0.33684423565864563	-0.16470009088516235	-0.1643851399421692	-0.07046263664960861	-0.10949847102165222	-0.14321699738502502	-0.2307790368795395	-0.5208051800727844	-0.39721012115478516	-0.515338122844696	-0.3058100640773773	0.16426517069339752	0.05052745342254639	0.12057147920131683	-0.16046103835105896	-0.01586325280368328	0.007120097056031227	0.18989546597003937
-0.2592357397079468	-0.11484412848949432	-0.19315409660339355	-0.0170873012393713	0.07008466869592667	-0.017500856891274452	-0.23238129913806915	-0.14927826821804047	0.04251034930348396	0.006518630310893059	-0.010399104095995426	-0.22045046091079712	-0.12025788426399231	0.06417568773031235	-0.5350589156150818	-0.2771384119987488	-0.40465039014816284	-0.5871500968933105	0.28152942657470703	-0.07179763168096542	-0.15967212617397308	-0.21604417264461517	-0.29315489530563354	0.270551860332489	-0.06297606974840164	-0.2773435413837433	-0.055363480001688004	-0.217818945646286	-0.14295746386051178	-0.04724202677607536	0.13196223974227905	-0.07599034905433655	-0.453095018863678	-0.1873275637626648	-0.25669991970062256	-0.09453398734331131	-0.16731469333171844	-0.206700399518013	-0.2708408534526825	-0.7162910103797913	-0.4507499039173126	-0.5135660767555237	-0.3808339238166809	0.17124003171920776	0.04624924436211586	0.12527921795845032	-0.11924503743648529	-0.07290326803922653	-0.0014219729928299785	0.1631319373846054
-0.25165116786956787	-0.1780165284872055	-0.24551178514957428	-0.039358317852020264	0.0828770101070404	-0.03550272062420845	-0.18134668469429016	-0.07727640122175217	0.049505047500133514	0.012039309367537498	0.06347913295030594	-0.22815608978271484	-0.20826803147792816	0.029070856049656868	-0.5469784736633301	-0.24906301498413086	-0.3644404709339142	-0.5699295997619629	0.255199670791626	-0.12026418000459671	-0.07872593402862549	-0.21395599842071533	-0.25583121180534363	0.29176321625709534	-0.016348475590348244	-0.25685057044029236	-0.10408297926187515	-0.3394868075847626	-0.220241516828537	-0.10380733013153076	0.0922035202383995	-0.08292192965745926	-0.5107094645500183	-0.17317330837249756	-0.31265366077423096	-0.11288207769393921	-0.20540861785411835	-0.26262885332107544	-0.2780534625053406	-0.8527305722236633	-0.45032748579978943	-0.47171667218208313	-0.4120425879955292	0.14060838520526886	0.06122606247663498	0.10307696461677551	-0.05042797699570656	-0.1101759672164917	-0.025391044095158577	0.09319131821393967
-0.2392871379852295	-0.22333453595638275	-0.27069997787475586	-0.057006169110536575	0.06837443262338638	-0.06130294129252434	-0.11582014709711075	-0.014856613241136074	0.03510478883981705	0.017138268798589706	0.1283731907606125	-0.22534029185771942	-0.30138659477233887	-0.004159688483923674	-0.5056954622268677	-0.19242937862873077	-0.28957366943359375	-0.5016493201255798	0.2012515813112259	-0.17033152282238007	-0.004525479860603809	-0.18213540315628052	-0.1623908430337906	0.2766890525817871	0.03594040498137474	-0.19877120852470398	-0.14901286363601685	-0.4486241042613983	-0.28468582034111023	-0.16952018439769745	0.04827428609132767	-0.09041983634233475	-0.5070128440856934	-0.12836205959320068	-0.33751341700553894	-0.12495124340057373	-0.2275475710630417	-0.3081546127796173	-0.2571444809436798	-0.9257979393005371	-0.4026131331920624	-0.4032822549343109	-0.39379796385765076	0.07491621375083923	0.08465061336755753	0.052279889583587646	0.027180030941963196	-0.12373067438602448	-0.06622001528739929	-0.016326261684298515
-0.22485977411270142	-0.2418430596590042	-0.2654862403869629	-0.07467056810855865	0.038284484297037125	-0.0894249901175499	-0.045102521777153015	0.03498976305127144	0.008887973614037037	0.02423972263932228	0.1923472285270691	-0.20321562886238098	-0.37182289361953735	-0.02030753903090954	-0.41592010855674744	-0.11302845180034637	-0.17916010320186615	-0.3951302170753479	0.13484172523021698	-0.22759753465652466	0.05950826779007912	-0.1156415045261383	-0.017545025795698166	0.21919651329517365	0.08804619312286377	-0.11765903979539871	-0.19126485288143158	-0.5356094837188721	-0.3360220491886139	-0.2206619828939438	0.017777493223547935	-0.09377416968345642	-0.44830209016799927	-0.06175750866532326	-0.33249133825302124	-0.11184041202068329	-0.22740258276462555	-0.3299413323402405	-0.21129609644412994	-0.9179790616035461	-0.3155055344104767	-0.309543251991272	-0.32990050315856934	-0.01797511801123619	0.08831469714641571	-0.020243201404809952	0.10552170872688293	-0.10572957247495651	-0.11811570078134537	-0.1537557989358902
-0.20433814823627472	-0.2204207181930542	-0.23061223328113556	-0.09863247722387314	0.0035690171644091606	-0.1117338314652443	0.015039284713566303	0.06547370553016663	-0.01844453066587448	0.03427565470337868	0.2621036767959595	-0.15617211163043976	-0.40319156646728516	-0.018643967807292938	-0.28936436772346497	-0.02589433267712593	-0.0471792109310627	-0.2890811264514923	0.06636233627796173	-0.29840540885925293	0.11385339498519897	-0.012689335271716118	0.15530110895633698	0.12437336891889572	0.13392826914787292	-0.032364506274461746	-0.22705475986003876	-0.5835375785827637	-0.3636947274208069	-0.2386045753955841	0.005276817362755537	-0.08912518620491028	-0.35561320185661316	0.016858525574207306	-0.30296581983566284	-0.057415783405303955	-0.19336308538913727	-0.31865406036376953	-0.14836816489696503	-0.8185086846351624	-0.19921693205833435	-0.20125696063041687	-0.2524734437465668	-0.12380056828260422	0.042194850742816925	-0.10202822089195251	0.18567973375320435	-0.06253880262374878	-0.16982431709766388	-0.3017606735229492
-0.1774764209985733	-0.1645757108926773	-0.17467013001441956	-0.13533475995063782	-0.03600171208381653	-0.12136992812156677	0.04961460456252098	0.06622276455163956	-0.043554194271564484	0.03940434008836746	0.32211121916770935	-0.09514455497264862	-0.40287214517593384	-0.014635405503213406	-0.15780526399612427	0.04859237000346184	0.06998641043901443	-0.23415955901145935	0.002410474233329296	-0.3746664822101593	0.14976727962493896	0.11073221266269684	0.3142579197883606	0.011287132278084755	0.16508705914020538	0.0455661304295063	-0.251390278339386	-0.5807978510856628	-0.35914239287376404	-0.23250699043273926	-0.0013436238514259458	-0.08132009953260422	-0.2638850510120392	0.09106951206922531	-0.26804661750793457	0.027139095589518547	-0.12960365414619446	-0.28302979469299316	-0.08593915402889252	-0.6448279619216919	-0.06932777166366577	-0.10862243175506592	-0.213801771402359	-0.2259853333234787	-0.06031570956110954	-0.176844522356987	0.2625511884689331	-0.016520898789167404	-0.21051517128944397	-0.4367840588092804
-0.14939101040363312	-0.09881686419248581	-0.10870761424303055	-0.18324775993824005	-0.07762638479471207	-0.11557506024837494	0.05776851996779442	0.036980658769607544	-0.0645129382610321	0.02935301698744297	0.34588703513145447	-0.03990858048200607	-0.3866172432899475	-0.018457116559147835	-0.05926016345620155	0.10057325661182404	0.1399613320827484	-0.2520138919353485	-0.050904542207717896	-0.43845054507255554	0.15530124306678772	0.22313551604747772	0.42115160822868347	-0.09466813504695892	0.17704179883003235	0.1114729568362236	-0.26251861453056335	-0.5310909748077393	-0.3230454921722412	-0.22306540608406067	-0.017217084765434265	-0.07818590104579926	-0.20483741164207458	0.1396092027425766	-0.24805541336536407	0.11325773596763611	-0.05533711612224579	-0.23950274288654327	-0.04130883514881134	-0.43137457966804504	0.05794201046228409	-0.05594451725482941	-0.244635671377182	-0.30925819277763367	-0.19801463186740875	-0.22828875482082367	0.3242071270942688	0.016298649832606316	-0.23481130599975586	-0.5345690250396729
-0.12866036593914032	-0.04833484813570976	-0.0436580553650856	-0.2336779683828354	-0.10677395761013031	-0.09707117825746536	0.05064911022782326	-0.009008071385324001	-0.07788127660751343	0.0038250761572271585	0.32075878977775574	-0.0002430389286018908	-0.3605576753616333	-0.022884894162416458	-0.015018189325928688	0.13472028076648712	0.15738369524478912	-0.3158624470233917	-0.08721870183944702	-0.4764147102832794	0.1263798475265503	0.29471665620803833	0.46083948016166687	-0.1738443225622177	0.1740449219942093	0.15693527460098267	-0.26324525475502014	-0.45142385363578796	-0.2641284763813019	-0.21956214308738708	-0.051267724484205246	-0.08246751129627228	-0.19251297414302826	0.14582964777946472	-0.2467898279428482	0.17885422706604004	0.0154364462941885	-0.19600149989128113	-0.020039832219481468	-0.2119314968585968	0.16906219720840454	-0.04136643186211586	-0.3304128050804138	-0.36074796319007874	-0.3389628529548645	-0.24722065031528473	0.3608545660972595	0.03587630018591881	-0.243379145860672	-0.5798211693763733
-0.1284392774105072	-0.02912476845085621	0.006787033751606941	-0.2808632254600525	-0.1099049523472786	-0.07213420420885086	0.037278056144714355	-0.05753026530146599	-0.08436187356710434	-0.02698989026248455	0.2514321208000183	0.028873609378933907	-0.3217160403728485	-0.01589624583721161	-0.02636757679283619	0.15735988318920135	0.13564109802246094	-0.3723125457763672	-0.10303685069084167	-0.48279115557670593	0.06565443426370621	0.3071773052215576	0.4380052387714386	-0.21701018512248993	0.16376404464244843	0.16758577525615692	-0.2594793438911438	-0.36323419213294983	-0.19726821780204773	-0.22409604489803314	-0.10626222938299179	-0.0922485738992691	-0.22266003489494324	0.10501445084810257	-0.2536553740501404	0.21326035261154175	0.08142837882041931	-0.15043650567531586	-0.015614470466971397	-0.019243871793150902	0.2503558397293091	-0.048672690987586975	-0.4285142421722412	-0.37282276153564453	-0.45689740777015686	-0.23642340302467346	0.3622896075248718	0.04207350313663483	-0.23782914876937866	-0.5699846148490906
-0.16226989030838013	-0.04765897989273071	0.030056580901145935	-0.3251039683818817	-0.0852656364440918	-0.04514845088124275	0.01931474171578884	-0.10133775323629379	-0.08857828378677368	-0.05261725187301636	0.1489107608795166	0.054977305233478546	-0.26493212580680847	0.00611858069896698	-0.07946789264678955	0.1699269562959671	0.09325475990772247	-0.3745107650756836	-0.1026841476559639	-0.4581049084663391	-0.021646205335855484	0.2561585605144501	0.3642028272151947	-0.22266173362731934	0.14881770312786102	0.13551703095436096	-0.2543604373931885	-0.2848286032676697	-0.13877595961093903	-0.2421708106994629	-0.17737804353237152	-0.10520394891500473	-0.2767767906188965	0.024940231814980507	-0.25828784704208374	0.21039554476737976	0.14430482685565948	-0.09741739928722382	-0.013672763481736183	0.11549998819828033	0.28935229778289795	-0.06365800648927689	-0.49392828345298767	-0.3484559655189514	-0.5394204258918762	-0.20803402364253998	0.31552889943122864	0.0243068914860487	-0.2182091921567917	-0.5130976438522339
-0.23153826594352722	-0.09899279475212097	0.023935848847031593	-0.3639369606971741	-0.0357784777879715	-0.016325538977980614	-0.0014866332057863474	-0.1334429383277893	-0.09032581001520157	-0.06627358496189117	0.027671001851558685	0.07985984534025192	-0.18248218297958374	0.044275082647800446	-0.14569951593875885	0.17581172287464142	0.055589646100997925	-0.2926162779331207	-0.09526428580284119	-0.4105580449104309	-0.1218300387263298	0.15198157727718353	0.2563040554523468	-0.19573067128658295	0.12933248281478882	0.06827124208211899	-0.244096040725708	-0.22750438749790192	-0.09727364033460617	-0.2741367518901825	-0.24955186247825623	-0.11936042457818985	-0.3229394555091858	-0.07772955298423767	-0.2550642788410187	0.1714751124382019	0.20306776463985443	-0.031563885509967804	0.0028966276440769434	0.1783800572156906	0.2841281294822693	-0.07070569694042206	-0.49103620648384094	-0.30480340123176575	-0.5863549709320068	-0.176729217171669	0.21714399755001068	-0.022086232900619507	-0.18705779314041138	-0.4240591526031494
-0.31803098320961	-0.1643301248550415	-0.0009461050503887236	-0.386271595954895	0.03926687315106392	0.013448666781187057	-0.017903592437505722	-0.14220309257507324	-0.08011699467897415	-0.05935545265674591	-0.09068049490451813	0.10617326945066452	-0.06589328497648239	0.1063426062464714	-0.186617910861969	0.18095457553863525	0.053195174783468246	-0.11110382527112961	-0.08756735175848007	-0.35603657364845276	-0.20685262978076935	0.016247091814875603	0.1397017389535904	-0.14594388008117676	0.111442930996418	-0.0184601079672575	-0.22256271541118622	-0.19295468926429749	-0.06825276464223862	-0.303743839263916	-0.3006661534309387	-0.12955565750598907	-0.32120105624198914	-0.17968010902404785	-0.23485802114009857	0.11363000422716141	0.2594272494316101	0.052873339504003525	0.04641106352210045	0.18694481253623962	0.24665750563144684	-0.04665953665971756	-0.4010361433029175	-0.26544350385665894	-0.6011459231376648	-0.1528584063053131	0.08354818820953369	-0.07781355082988739	-0.15102368593215942	-0.31991225481033325
