CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.12905074656009674	0.09554465860128403	0.09424589574337006	0.037001654505729675	0.09389147907495499	-0.05646233633160591	0.26325520873069763	0.06085529923439026	-0.058943185955286026	0.10156624019145966	0.0259094201028347	-0.12126139551401138	0.007875020615756512	-0.09330292791128159	-0.08292697370052338	0.16769759356975555	0.04203670844435692	-0.05282645300030708	-0.03224552422761917
-0.09440124779939651	0.06602094322443008	0.020079515874385834	0.027782130986452103	0.07601400464773178	-0.05395668372511864	0.2023913860321045	0.025502461940050125	-0.050881002098321915	0.09679882973432541	0.0673912912607193	-0.15180671215057373	-0.07893415540456772	-0.07833725214004517	-0.04087686166167259	0.10321521759033203	0.05872591584920883	0.0207201074808836	-0.03914056345820427
-0.05935695022344589	0.026369750499725342	-0.09407457709312439	-0.009645429439842701	0.05761751905083656	-0.04552794620394707	0.1201336681842804	0.0180871170014143	-0.06057675555348396	0.06771785020828247	0.09507255256175995	-0.16653087735176086	-0.19155216217041016	-0.07442105561494827	-0.0008282325579784811	0.03576742857694626	0.0832671970129013	0.06066522002220154	-0.050304438918828964
-0.025877567008137703	-0.021042028442025185	-0.23239880800247192	-0.06738084554672241	0.03664657473564148	-0.03226816654205322	0.031613241881132126	0.03362778201699257	-0.08016940206289291	0.01938803680241108	0.10397610068321228	-0.16683989763259888	-0.3114224970340729	-0.0789324939250946	0.03675422817468643	-0.022286830469965935	0.11403313279151917	0.06904910504817963	-0.0642988458275795
0.009571094065904617	-0.06677288562059402	-0.35997474193573	-0.1263456493616104	0.009033245965838432	-0.014816222712397575	-0.052341029047966	0.0550755076110363	-0.09549041092395782	-0.036926452070474625	0.09796681255102158	-0.15095683932304382	-0.40856900811195374	-0.08432184159755707	0.07419004291296005	-0.063028983771801	0.14035283029079437	0.06421595066785812	-0.07434216141700745
0.05089068412780762	-0.10274170339107513	-0.44855499267578125	-0.1713612675666809	-0.027909036725759506	0.004809395410120487	-0.1253553032875061	0.07174091041088104	-0.0936407744884491	-0.08938606828451157	0.08932853490114212	-0.12149658799171448	-0.4619060456752777	-0.08921840786933899	0.11022446304559708	-0.08735031634569168	0.14782236516475677	0.06057285517454147	-0.0776258260011673
0.09889324009418488	-0.1285150647163391	-0.49035313725471497	-0.20039865374565125	-0.07481866329908371	0.022325046360492706	-0.1861492246389389	0.08113736659288406	-0.07284706085920334	-0.12934647500514984	0.0885760709643364	-0.08719626814126968	-0.46677088737487793	-0.0978485643863678	0.13731838762760162	-0.10322514176368713	0.12909090518951416	0.06145952269434929	-0.07603641599416733
0.1526869535446167	-0.14530692994594574	-0.48437580466270447	-0.21392616629600525	-0.13028164207935333	0.03333389386534691	-0.23635922372341156	0.07765930145978928	-0.03917446732521057	-0.1502273678779602	0.09722466766834259	-0.05428130552172661	-0.4235914945602417	-0.10692470520734787	0.1473550647497177	-0.11647952347993851	0.08687258511781693	0.07172354310750961	-0.06961766630411148
0.21038833260536194	-0.14976611733436584	-0.4266490638256073	-0.20435208082199097	-0.19014203548431396	0.036046575754880905	-0.27487364411354065	0.048616182059049606	0.0038243515882641077	-0.1473451852798462	0.11173515021800995	-0.022963056340813637	-0.3336877226829529	-0.10335911065340042	0.13785786926746368	-0.12511411309242249	0.027036700397729874	0.10341101884841919	-0.056661855429410934
0.26670902967453003	-0.14103960990905762	-0.3251137137413025	-0.166900634765625	-0.24760185182094574	0.0311626847833395	-0.2966133654117584	-0.014845187775790691	0.05590885877609253	-0.121707022190094	0.1303820163011551	0.004067090339958668	-0.21274110674858093	-0.08127827197313309	0.11140027642250061	-0.12522779405117035	-0.044066984206438065	0.16000333428382874	-0.03937304764986038
0.3114791214466095	-0.12748833000659943	-0.2078685313463211	-0.11256483197212219	-0.2938556671142578	0.0212944895029068	-0.29703885316848755	-0.10622509568929672	0.1158185824751854	-0.08058051764965057	0.1506223827600479	0.018907584249973297	-0.09485988318920135	-0.05226156860589981	0.07409851998090744	-0.11768274754285812	-0.11570268124341965	0.22284221649169922	-0.02215232141315937
0.3344510495662689	-0.12016818672418594	-0.10403472930192947	-0.05955863744020462	-0.32133549451828003	0.010841711424291134	-0.27660220861434937	-0.20654518902301788	0.1816365271806717	-0.0335838720202446	0.16500331461429596	0.017793498933315277	-0.010786658152937889	-0.03219692409038544	0.03623627498745918	-0.10593331605195999	-0.17538750171661377	0.264575719833374	-0.006674477364867926
0.33282360434532166	-0.12429047375917435	-0.02628813311457634	-0.017757989466190338	-0.3272671401500702	0.003881697542965412	-0.242611825466156	-0.2949826121330261	0.24902932345867157	0.01001507043838501	0.16805723309516907	0.005181175656616688	0.03195575252175331	-0.0252368301153183	0.009254812262952328	-0.094044528901577	-0.2162126898765564	0.27006101608276367	0.006394591182470322
0.31192758679389954	-0.13918636739253998	0.022993894293904305	0.012603008188307285	-0.31294435262680054	0.0017282473854720592	-0.2074497640132904	-0.35574203729629517	0.3044077754020691	0.04162926599383354	0.16419869661331177	-0.013489668257534504	0.04273189976811409	-0.02549809217453003	-0.0008522187708877027	-0.08974440395832062	-0.23881743848323822	0.2361425906419754	0.014465846121311188
0.2794777750968933	-0.16166804730892181	0.04257906228303909	0.03411910682916641	-0.28179869055747986	0.003123020986095071	-0.18205465376377106	-0.38291609287261963	0.32625454664230347	0.05398145318031311	0.1629999577999115	-0.0360613688826561	0.034204043447971344	-0.026371881365776062	0.003460208885371685	-0.1022360697388649	-0.24841207265853882	0.16465644538402557	0.015051922760903835
0.24191799759864807	-0.1855958104133606	0.0392116904258728	0.0512571856379509	-0.23914143443107605	0.006026885937899351	-0.1694708913564682	-0.383781373500824	0.2995283603668213	0.04365529865026474	0.16791781783103943	-0.05794815346598625	0.02259337715804577	-0.020923225209116936	0.015830641612410545	-0.1328403651714325	-0.2498251050710678	0.06797395646572113	0.009616921655833721
0.20466765761375427	-0.19942262768745422	0.035024888813495636	0.07341860979795456	-0.19141969084739685	0.008626180700957775	-0.16452841460704803	-0.3740587830543518	0.2280530035495758	0.013638468459248543	0.1732090264558792	-0.06784021109342575	0.029090318828821182	0.001013303524814546	0.033258773386478424	-0.17075814306735992	-0.24600066244602203	-0.026237379759550095	0.0038714702241122723
0.17202627658843994	-0.1886971890926361	0.056744325906038284	0.1116328239440918	-0.1435636430978775	0.00925931241363287	-0.15761585533618927	-0.3650725185871124	0.13345736265182495	-0.027059193700551987	0.1720554679632187	-0.05427525192499161	0.06925762444734573	0.04686867073178291	0.056909117847681046	-0.2000347077846527	-0.24137136340141296	-0.08478904515504837	0.002955642296001315
0.14563415944576263	-0.14554892480373383	0.11375171691179276	0.16678662598133087	-0.0971563458442688	0.00631659897044301	-0.1389135867357254	-0.3534660041332245	0.04418722912669182	-0.06680485606193542	0.16347894072532654	-0.01575016975402832	0.14090783894062042	0.11124802380800247	0.08545635640621185	-0.2099313586950302	-0.23979027569293976	-0.08760928362607956	0.008516153320670128
0.12431018054485321	-0.07656421512365341	0.18832559883594513	0.22278812527656555	-0.051863159984350204	-0.001498577417805791	-0.10365229099988937	-0.32551372051239014	-0.019055597484111786	-0.0955347940325737	0.14933061599731445	0.037573058158159256	0.2231392115354538	0.17651428282260895	0.11121829599142075	-0.19927898049354553	-0.23829180002212524	-0.03896060213446617	0.021406620740890503
0.10657505691051483	-5.703041824745014e-05	0.24803657829761505	0.25537338852882385	-0.008099116384983063	-0.01471532229334116	-0.05825919657945633	-0.2743026316165924	-0.051477301865816116	-0.10816710442304611	0.1308380365371704	0.09082994610071182	0.2864721417427063	0.22450228035449982	0.1248573511838913	-0.17546537518501282	-0.23017016053199768	0.04026747867465019	0.042203761637210846
0.0927724540233612	0.06310302019119263	0.263763964176178	0.24635018408298492	0.03198131546378136	-0.0331273227930069	-0.022005274891853333	-0.20930816233158112	-0.059629883617162704	-0.10698424279689789	0.11246566474437714	0.130997434258461	0.30649542808532715	0.24396683275699615	0.1213347390294075	-0.15370333194732666	-0.21374450623989105	0.12657402455806732	0.06704121828079224
0.08338810503482819	0.09753619134426117	0.2188270092010498	0.19143177568912506	0.06637869775295258	-0.055854108184576035	-0.016314493492245674	-0.14541304111480713	-0.05522988364100456	-0.10008987039327621	0.10253740102052689	0.1484801471233368	0.2730407118797302	0.22963155806064606	0.0997406542301178	-0.15140829980373383	-0.19299228489398956	0.19631192088127136	0.08617023378610611
0.07515114545822144	0.09899463504552841	0.11345573514699936	0.10164471715688705	0.09513608366250992	-0.0794464647769928	-0.04743639752268791	-0.08918794244527817	-0.053635336458683014	-0.0946117714047432	0.10417664051055908	0.1385001540184021	0.19029241800308228	0.18217895925045013	0.0610579289495945	-0.1738101989030838	-0.17009739577770233	0.22498367726802826	0.09036757051944733
0.06079402565956116	0.07593381404876709	-0.03083408810198307	-0.0006116739823482931	0.11834651231765747	-0.09631141275167465	-0.10069655627012253	-0.041568245738744736	-0.06783723831176758	-0.09106770157814026	0.10816144943237305	0.10584932565689087	0.07404428720474243	0.11156584322452545	0.010195840150117874	-0.2060014009475708	-0.14085529744625092	0.20014570653438568	0.08024277538061142
0.03390602022409439	0.04485948011279106	-0.17599369585514069	-0.08997495472431183	0.13364313542842865	-0.09803594648838043	-0.15206953883171082	-0.0066399481147527695	-0.10037308931350708	-0.08421654254198074	0.09863875806331635	0.06552983820438385	-0.050652746111154556	0.035559289157390594	-0.04190245270729065	-0.2229411005973816	-0.10003184527158737	0.13528038561344147	0.06579125672578812
-0.006680393125861883	0.021192895248532295	-0.28815603256225586	-0.14835971593856812	0.13738441467285156	-0.08127003908157349	-0.18413425981998444	0.011043804697692394	-0.14361262321472168	-0.06873643398284912	0.06679555028676987	0.032820869237184525	-0.16054441034793854	-0.03098924458026886	-0.08326461911201477	-0.20773717761039734	-0.04929462447762489	0.05805061385035515	0.055305059999227524
-0.05621308088302612	0.011559663340449333	-0.35564205050468445	-0.17258726060390472	0.12680022418498993	-0.04994569718837738	-0.19131579995155334	0.017199723049998283	-0.18591225147247314	-0.044979631900787354	0.016894185915589333	0.012517624534666538	-0.24496033787727356	-0.08531761914491653	-0.10937561839818954	-0.1611340045928955	0.004657354671508074	-0.015954535454511642	0.04826538637280464
-0.10640037059783936	0.014197335578501225	-0.3827879726886749	-0.1719105839729309	0.10135386884212494	-0.012182365171611309	-0.1736992746591568	0.028628941625356674	-0.21715688705444336	-0.01917605847120285	-0.04202968627214432	0.0005568120977841318	-0.29968348145484924	-0.13234077394008636	-0.12450513988733292	-0.09526994824409485	0.05699320510029793	-0.08730850368738174	0.03971538692712784
-0.14843466877937317	0.02492184191942215	-0.37224477529525757	-0.15800899267196655	0.06346506625413895	0.024203570559620857	-0.13289864361286163	0.05768605321645737	-0.2311297208070755	0.0016051913844421506	-0.10464426130056381	-0.006633958779275417	-0.31721746921539307	-0.17416630685329437	-0.13469642400741577	-0.023262551054358482	0.10445944964885712	-0.15486307442188263	0.027540531009435654
-0.17415134608745575	0.03956209868192673	-0.322536438703537	-0.14032992720603943	0.01758054830133915	0.053492289036512375	-0.07486030459403992	0.0998765304684639	-0.22484779357910156	0.013602233491837978	-0.16537661850452423	-0.009692114777863026	-0.29121944308280945	-0.20840327441692352	-0.14277863502502441	0.043588533997535706	0.14045856893062592	-0.20821872353553772	0.011634201742708683
-0.1787974089384079	0.05266682431101799	-0.24051403999328613	-0.12765181064605713	-0.02963358908891678	0.07200712710618973	-0.009825516492128372	0.14128336310386658	-0.1987769603729248	0.01735813170671463	-0.21402128040790558	-0.010665006935596466	-0.22751833498477936	-0.23422539234161377	-0.14929553866386414	0.09657146781682968	0.15502573549747467	-0.23889395594596863	-0.011149024590849876
-0.16558080911636353	0.05755900591611862	-0.14709633588790894	-0.12795273959636688	-0.06869897991418839	0.0777072161436081	0.05164714157581329	0.16913355886936188	-0.15718039870262146	0.01567717082798481	-0.2421785444021225	-0.013828549534082413	-0.14604723453521729	-0.25493791699409485	-0.15351274609565735	0.13201969861984253	0.14181411266326904	-0.24949657917022705	-0.04465287923812866
-0.1440276801586151	0.04930204898118973	-0.06649114936590195	-0.14424122869968414	-0.09159161150455475	0.06926076114177704	0.10047169029712677	0.17007863521575928	-0.10539506375789642	0.009851639159023762	-0.2495637685060501	-0.021901855245232582	-0.07017293572425842	-0.27322688698768616	-0.15244275331497192	0.14996153116226196	0.1040910854935646	-0.24799427390098572	-0.08679895102977753
-0.12371614575386047	0.028722967952489853	-0.013073388487100601	-0.17106273770332336	-0.09657903015613556	0.046199310570955276	0.13002853095531464	0.13065186142921448	-0.04866916686296463	-0.0013889273395761847	-0.24036332964897156	-0.03445179760456085	-0.017284177243709564	-0.2879447937011719	-0.1416400969028473	0.15070216357707977	0.04999987408518791	-0.24048295617103577	-0.1300944983959198
-0.11226771026849747	0.001888021593913436	0.008812514133751392	-0.19924621284008026	-0.08638106286525726	0.010524923913180828	0.13766735792160034	0.046857334673404694	0.006040677428245544	-0.019368071109056473	-0.21743308007717133	-0.05070003122091293	-0.0006953871925361454	-0.29910460114479065	-0.11913575232028961	0.13446712493896484	-0.015934335067868233	-0.23547177016735077	-0.1675788164138794
-0.11664771288633347	-0.024331599473953247	0.0005186873022466898	-0.2237589955329895	-0.0635509341955185	-0.031825460493564606	0.12593171000480652	-0.07168607413768768	0.05061468482017517	-0.04284888878464699	-0.18446610867977142	-0.06990125775337219	-0.03033025562763214	-0.31092578172683716	-0.08745712041854858	0.10408791899681091	-0.0905153676867485	-0.24593356251716614	-0.19448794424533844
-0.14185895025730133	-0.042849019169807434	-0.028380554169416428	-0.24166083335876465	-0.030614208430051804	-0.07068510353565216	0.1037369892001152	-0.20740187168121338	0.0798257365822792	-0.06678654253482819	-0.15066491067409515	-0.08721806854009628	-0.10557220131158829	-0.3255288600921631	-0.05071115866303444	0.0686386302113533	-0.16575832664966583	-0.27844101190567017	-0.20568424463272095
-0.18807955086231232	-0.04578932747244835	-0.06120113655924797	-0.24529096484184265	0.007585327606648207	-0.09405563026666641	0.08521152287721634	-0.3389812111854553	0.0966593474149704	-0.0832984670996666	-0.12712009251117706	-0.09408090263605118	-0.21319104731082916	-0.33815017342567444	-0.011851427145302296	0.04317880794405937	-0.23218286037445068	-0.3248908221721649	-0.196483314037323
-0.25116947293281555	-0.03090650774538517	-0.08964387327432632	-0.22639404237270355	0.04614308476448059	-0.09307913482189178	0.08452463895082474	-0.4411148428916931	0.11131759732961655	-0.08631724119186401	-0.11972284317016602	-0.08547946065664291	-0.3356897234916687	-0.3425343334674835	0.025437679141759872	0.041488245129585266	-0.2833663523197174	-0.37069201469421387	-0.1675388067960739
-0.32370468974113464	-0.008118103258311749	-0.12707646191120148	-0.1870565116405487	0.08190103620290756	-0.06671684980392456	0.10888809710741043	-0.48874300718307495	0.12965667247772217	-0.07603169232606888	-0.12825673818588257	-0.06538491696119308	-0.45985233783721924	-0.33780527114868164	0.05418311059474945	0.06837328523397446	-0.31215575337409973	-0.40776166319847107	-0.12635231018066406
-0.38866639137268066	0.00677736708894372	-0.19291603565216064	-0.13717496395111084	0.10672806948423386	-0.02408532425761223	0.15445640683174133	-0.4654739499092102	0.14693014323711395	-0.057686369866132736	-0.14599162340164185	-0.04397404193878174	-0.5710133910179138	-0.323074609041214	0.06749729812145233	0.11827404797077179	-0.3068511486053467	-0.430017352104187	-0.08308441191911697
-0.41396453976631165	0.00436061667278409	-0.28215163946151733	-0.08271405100822449	0.10296708345413208	0.017133040353655815	0.2065771073102951	-0.36966559290885925	0.1545722335577011	-0.037465378642082214	-0.1552564650774002	-0.031580109149217606	-0.6380423307418823	-0.2885923981666565	0.06496648490428925	0.1753772497177124	-0.25869789719581604	-0.42091161012649536	-0.046724833548069
-0.3681323528289795	-0.015876490622758865	-0.36446449160575867	-0.02893889881670475	0.057149697095155716	0.03858261927962303	0.24155554175376892	-0.21950459480285645	0.1419094055891037	-0.019996844232082367	-0.13213905692100525	-0.03646588698029518	-0.6215077638626099	-0.22627466917037964	0.05305580049753189	0.21293823421001434	-0.1750541478395462	-0.3653798997402191	-0.023663513362407684
-0.24895116686820984	-0.048487622290849686	-0.4109818637371063	0.011224267072975636	-0.021015074104070663	0.032570332288742065	0.23483817279338837	-0.04955857992172241	0.0949714332818985	-0.007584721315652132	-0.06471678614616394	-0.06085105240345001	-0.50825035572052	-0.14642255008220673	0.03862232714891434	0.20335081219673157	-0.07737923413515091	-0.2724910378456116	-0.015146234072744846
-0.08975545316934586	-0.08129150420427322	-0.4085013270378113	0.025634437799453735	-0.1027068942785263	0.006627795286476612	0.17796680331230164	0.1046941876411438	0.011947639286518097	-0.001452203723601997	0.03309108689427376	-0.09330099821090698	-0.3255937695503235	-0.06978204846382141	0.024432798847556114	0.1383575052022934	0.015061607584357262	-0.16854029893875122	-0.01572224497795105
0.06279987096786499	-0.0959576964378357	-0.352729856967926	0.01603579893708229	-0.16187866032123566	-0.022270692512392998	0.08644960820674896	0.2165786772966385	-0.08165670931339264	-0.0021309233270585537	0.126806378364563	-0.11076200008392334	-0.11713998764753342	-0.006760633550584316	0.012437352910637856	0.03729720786213875	0.09166862070560455	-0.07104125618934631	-0.016314398497343063
0.17225095629692078	-0.07462635636329651	-0.2405712753534317	0.0002862457768060267	-0.1864272803068161	-0.036906465888023376	-0.013058267533779144	0.2693285644054413	-0.14659853279590607	-0.005844070576131344	0.1816362887620926	-0.0930023044347763	0.08290664851665497	0.046917155385017395	0.006354765500873327	-0.06564761698246002	0.14678478240966797	0.018326185643672943	-0.00922375451773405
0.22194068133831024	-0.011076181195676327	-0.07804393768310547	0.00046210986329242587	-0.1744302213191986	-0.028877858072519302	-0.1004660427570343	0.2604508399963379	-0.1573375016450882	-0.0051918355748057365	0.1819252073764801	-0.03649149835109711	0.2510342597961426	0.09682920575141907	0.007781975902616978	-0.1422370970249176	0.176687091588974	0.09993245452642441	0.006000159773975611
0.21401730179786682	0.07889209687709808	0.1014668345451355	0.021634748205542564	-0.13025015592575073	-0.004285464063286781	-0.16791822016239166	0.20548899471759796	-0.11266040056943893	0.0015426089521497488	0.1374363750219345	0.0410432331264019	0.36348289251327515	0.1353342980146408	0.013375976122915745	-0.18475793302059174	0.17648601531982422	0.16375622153282166	0.01772734522819519
0.16297182440757751	0.15897268056869507	0.23978589475154877	0.04526162147521973	-0.06629417836666107	0.021147169172763824	-0.2133455127477646	0.13069358468055725	-0.02868177741765976	0.005696186795830727	0.07230588793754578	0.10752380639314651	0.39721083641052246	0.14441734552383423	0.015894483774900436	-0.20267470180988312	0.1439703106880188	0.18813671171665192	0.007923846133053303
0.08767315745353699	0.19135767221450806	0.28852152824401855	0.047507401555776596	-0.003485440043732524	0.034644968807697296	-0.23253001272678375	0.05671745538711548	0.07117292284965515	-0.004042051266878843	0.004303754772990942	0.13532190024852753	0.3474159240722656	0.11536115407943726	0.008330030366778374	-0.20420636236667633	0.08885879069566727	0.1523440182209015	-0.03135985881090164
0.0033201316837221384	0.16342943906784058	0.2422647625207901	0.02031084895133972	0.03888975456357002	0.03463790938258171	-0.22044867277145386	-0.010800957679748535	0.16151869297027588	-0.03056913986802101	-0.06464879959821701	0.12162163108587265	0.23773714900016785	0.0590648427605629	-0.008522721007466316	-0.18635141849517822	0.0298024769872427	0.05491146072745323	-0.08731382340192795
-0.08203450590372086	0.09771192818880081	0.13734202086925507	-0.02436256594955921	0.056215062737464905	0.028046341612935066	-0.1776186227798462	-0.07465339452028275	0.21879839897155762	-0.06531381607055664	-0.13770446181297302	0.08803976327180862	0.10997143387794495	-0.0039003004785627127	-0.024210428819060326	-0.14355731010437012	-0.018904363736510277	-0.08164306730031967	-0.1347903311252594
-0.16193640232086182	0.030510656535625458	0.019041679799556732	-0.06747464835643768	0.05755133181810379	0.02100173942744732	-0.11146018654108047	-0.13298092782497406	0.2280939221382141	-0.09500502794981003	-0.20824819803237915	0.056562215089797974	0.004078329540789127	-0.058042485266923904	-0.028411030769348145	-0.08077695965766907	-0.05251168832182884	-0.22442667186260223	-0.15628157556056976
-0.22733835875988007	-0.01483193226158619	-0.08860992640256882	-0.09719542413949966	0.05492398887872696	0.01423011813312769	-0.033694181591272354	-0.17423492670059204	0.18628773093223572	-0.10978411883115768	-0.26069867610931396	0.03297828137874603	-0.06048405542969704	-0.098966084420681	-0.021099187433719635	-0.014537718147039413	-0.07052838057279587	-0.3495010435581207	-0.1519017517566681
-0.27083927392959595	-0.03185708820819855	-0.18167033791542053	-0.10994759202003479	0.056363996118307114	0.006590291857719421	0.04451058432459831	-0.18408401310443878	0.10049895942211151	-0.10597947984933853	-0.2855381965637207	0.01551149319857359	-0.08658619225025177	-0.12714043259620667	-0.01177852600812912	0.03958897292613983	-0.07139423489570618	-0.4459838271141052	-0.1310383826494217
-0.29002314805984497	-0.02257271483540535	-0.2573830783367157	-0.1050257682800293	0.06420232355594635	-0.0012696058256551623	0.11821001768112183	-0.15393151342868805	-0.0125518087297678	-0.0856287032365799	-0.2864764630794525	0.006012768484652042	-0.08389266580343246	-0.13907621800899506	-0.010700167156755924	0.07664288580417633	-0.05239745229482651	-0.5028687715530396	-0.1001351997256279
-0.28735053539276123	0.007498566992580891	-0.3098825216293335	-0.08411668986082077	0.07756467908620834	-0.008110575377941132	0.18684983253479004	-0.08257272839546204	-0.13258719444274902	-0.05562732368707657	-0.27119097113609314	0.005991668440401554	-0.06319107115268707	-0.13089264929294586	-0.02204965613782406	0.0981803834438324	-0.014852317981421947	-0.5089766383171082	-0.060967084020376205
-0.2700980007648468	0.05029980093240738	-0.34057363867759705	-0.05409994721412659	0.09642358124256134	-0.014437801204621792	0.24620257318019867	0.023599548265337944	-0.24608416855335236	-0.025293853133916855	-0.2424239218235016	0.009718197397887707	-0.04323717579245567	-0.10867393761873245	-0.04568444564938545	0.1050945594906807	0.031198401004076004	-0.4692858159542084	-0.017813172191381454
-0.24764719605445862	0.09548188000917435	-0.3594212830066681	-0.026495562866330147	0.12101007997989655	-0.021434443071484566	0.28779831528663635	0.14747388660907745	-0.34673818945884705	-0.0015302447136491537	-0.20109163224697113	0.007932127453386784	-0.04578102380037308	-0.08732378482818604	-0.08167718350887299	0.09957392513751984	0.07161793857812881	-0.40437641739845276	0.02019842155277729
-0.22708165645599365	0.13289101421833038	-0.37394678592681885	-0.012215748429298401	0.14760006964206696	-0.027752114459872246	0.30614450573921204	0.26166680455207825	-0.42971861362457275	0.014563905075192451	-0.1529885232448578	-0.003410644130781293	-0.08176524192094803	-0.0790654867887497	-0.12672965228557587	0.09110274165868759	0.09865214675664902	-0.3329624533653259	0.048731837421655655
-0.21039575338363647	0.15561281144618988	-0.38252854347229004	-0.015611873008310795	0.1681792438030243	-0.03012816235423088	0.300500750541687	0.33562803268432617	-0.4910288155078888	0.02580452337861061	-0.10591121017932892	-0.021784169599413872	-0.1467859297990799	-0.0865708664059639	-0.16789424419403076	0.09261290729045868	0.11209581792354584	-0.2630145251750946	0.07426311820745468
