HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.05952485650777817	-0.380087673664093	-0.16711977124214172	-0.20028185844421387	-0.04191525653004646	-0.27100256085395813	-0.08380823582410812	-0.18136712908744812	-0.1514865607023239	-0.11552079021930695	-0.3176719546318054	0.04866177961230278	0.11255761235952377	0.00212834682315588	0.21753282845020294	-0.15515665709972382	0.07762086391448975	0.25763562321662903	-0.1865643560886383	-0.22436682879924774	-0.06246955320239067	-0.14997194707393646	-0.13804446160793304	-0.04475570470094681	-0.11153997480869293	-0.26501181721687317	-0.0693308636546135	0.023564927279949188	-0.10244979709386826	0.18952859938144684	-0.17178216576576233	0.06137861683964729	-0.15188680589199066	-0.08854147046804428	0.04649623483419418	-0.13731391727924347	0.25977209210395813	0.16310575604438782	0.4595429599285126	-0.08490240573883057	-0.06844095885753632	-0.1466982215642929	0.11016213893890381	-0.14792776107788086	-0.335021048784256	-0.007381603121757507	-0.03527913987636566	-0.18289142847061157	0.07988768070936203	0.23398829996585846
-0.026561029255390167	-0.4619746506214142	-0.09550142288208008	-0.12850245833396912	-0.03736245259642601	-0.28941604495048523	-0.060275301337242126	-0.13439372181892395	-0.18494883179664612	-0.08008924126625061	-0.3999142050743103	-0.024806637316942215	0.030861463397741318	-0.1148587167263031	0.21475592255592346	-0.12123016268014908	0.12689267098903656	0.20292912423610687	-0.1642260104417801	-0.2833208739757538	-0.07418234646320343	-0.15385347604751587	-0.17816562950611115	-0.16018924117088318	-0.07929829508066177	-0.41400042176246643	-0.14016607403755188	-0.01837681420147419	-0.08839504420757294	0.22970479726791382	-0.17682044208049774	0.056915801018476486	-0.1190514862537384	-0.12877975404262543	0.06949737668037415	-0.24593499302864075	0.17896775901317596	0.029284115880727768	0.2946775257587433	-0.08406376838684082	0.00022227886074688286	-0.1140049397945404	0.02581220678985119	-0.04411093518137932	-0.3844693899154663	-0.03532104194164276	-0.04244372993707657	-0.21346493065357208	0.0757874920964241	0.24752722680568695
-0.006930842529982328	-0.4947212338447571	-0.03694256767630577	-0.06470488756895065	-0.04047146812081337	-0.2901265621185303	-0.035071104764938354	-0.06852781772613525	-0.19856558740139008	-0.019017670303583145	-0.4391816556453705	-0.08972500264644623	-0.061833664774894714	-0.20099379122257233	0.19443385303020477	-0.07431363314390182	0.1949467658996582	0.13122250139713287	-0.10607407987117767	-0.3277704119682312	-0.07690764218568802	-0.12759120762348175	-0.20267441868782043	-0.26539936661720276	-0.027394404634833336	-0.533998966217041	-0.1894904375076294	-0.06871937215328217	-0.10576890408992767	0.2469675987958908	-0.18167372047901154	0.03284403681755066	-0.07547751814126968	-0.16193409264087677	0.09502506256103516	-0.33172687888145447	0.05744720622897148	-0.13304086029529572	0.08696848899126053	-0.10804883390665054	0.0556601956486702	-0.07863100618124008	-0.098729208111763	0.04727606102824211	-0.4129394292831421	-0.07361710071563721	-0.05517472326755524	-0.24489018321037292	0.052906956523656845	0.24863897264003754
-0.014240712858736515	-0.45906367897987366	0.01152296457439661	-0.032035406678915024	-0.03735218569636345	-0.2744598686695099	-0.005943166092038155	0.00947851873934269	-0.18610267341136932	0.058362461626529694	-0.44344836473464966	-0.14779523015022278	-0.15330754220485687	-0.26160115003585815	0.14004956185817719	-0.03187859058380127	0.23712407052516937	0.03650149703025818	-0.02407366968691349	-0.34276729822158813	-0.06690361350774765	-0.08658599853515625	-0.2220143973827362	-0.345522403717041	0.026741094887256622	-0.5949508547782898	-0.19833053648471832	-0.1167217493057251	-0.1405242383480072	0.23462271690368652	-0.19505801796913147	-0.007504638750106096	-0.037738315761089325	-0.17443785071372986	0.11328236013650894	-0.3860267698764801	-0.09036438167095184	-0.3061230480670929	-0.1546524465084076	-0.1621585190296173	0.07184121757745743	-0.07384215295314789	-0.26781758666038513	0.10911544412374496	-0.4176785349845886	-0.11412037909030914	-0.07057956606149673	-0.2909397780895233	0.01910962350666523	0.2373385727405548
-0.038382481783628464	-0.34665578603744507	0.06145923212170601	-0.033082928508520126	-0.011021560057997704	-0.24803294241428375	0.031943246722221375	0.08551736921072006	-0.15322841703891754	0.13218830525875092	-0.419426292181015	-0.20303957164287567	-0.23239700496196747	-0.30799782276153564	0.05972696468234062	-0.004869956988841295	0.21631072461605072	-0.07816483080387115	0.06629911065101624	-0.31650248169898987	-0.04192278906702995	-0.038394611328840256	-0.24424920976161957	-0.39833584427833557	0.07623282819986343	-0.5747272968292236	-0.15627723932266235	-0.143912672996521	-0.1703307181596756	0.18936751782894135	-0.21615538001060486	-0.05530829355120659	-0.015405797399580479	-0.16354648768901825	0.11761099100112915	-0.4018058776855469	-0.2448030412197113	-0.4635547399520874	-0.4008972644805908	-0.22444455325603485	0.044869549572467804	-0.1035141870379448	-0.471183180809021	0.13371260464191437	-0.3841243386268616	-0.1523139476776123	-0.07936938107013702	-0.3437157869338989	-0.017462484538555145	0.2174086570739746
-0.05127182975411415	-0.16996854543685913	0.12055099755525589	-0.05416559800505638	0.047465600073337555	-0.21928003430366516	0.07550323754549026	0.13626275956630707	-0.10950067639350891	0.17989277839660645	-0.3741205632686615	-0.257687509059906	-0.2946118414402008	-0.3482535183429718	-0.02835092507302761	-0.0014441133243963122	0.11878008395433426	-0.20496538281440735	0.1525205820798874	-0.2538188099861145	-0.004243466071784496	0.009407253935933113	-0.2786250412464142	-0.43425247073173523	0.12703609466552734	-0.4735490083694458	-0.06799272447824478	-0.13427595794200897	-0.17360056936740875	0.11637789011001587	-0.24217432737350464	-0.10429000109434128	-0.014829923398792744	-0.13689029216766357	0.1047658920288086	-0.3812020421028137	-0.3902185559272766	-0.5830510854721069	-0.6128409504890442	-0.2719504237174988	-0.014821235090494156	-0.15790919959545135	-0.6830675601959229	0.1178460344672203	-0.3106638491153717	-0.18912889063358307	-0.0739523395895958	-0.3888409435749054	-0.05218662694096565	0.18963885307312012
-0.03781541809439659	0.03178684785962105	0.18108734488487244	-0.0846235454082489	0.12506036460399628	-0.19693951308727264	0.10791930556297302	0.1404467672109604	-0.05810891464352608	0.18932315707206726	-0.31743037700653076	-0.3117498755455017	-0.3402939438819885	-0.37891730666160583	-0.11811026185750961	-0.02967892587184906	-0.040718335658311844	-0.3354920446872711	0.22317025065422058	-0.17513689398765564	0.03809862211346626	0.033568140119314194	-0.3305710554122925	-0.4602653682231903	0.18377962708473206	-0.31929561495780945	0.04547081142663956	-0.08817826211452484	-0.1420108526945114	0.02599565126001835	-0.27498891949653625	-0.1511976271867752	-0.04347008094191551	-0.10570638626813889	0.07498879730701447	-0.33716288208961487	-0.5173669457435608	-0.6550261378288269	-0.7597173452377319	-0.3048630356788635	-0.09568769484758377	-0.2363096922636032	-0.8687819838523865	0.06821398437023163	-0.22478432953357697	-0.2196168154478073	-0.058820899575948715	-0.42145681381225586	-0.08479809761047363	0.1509644240140915
-0.005111871287226677	0.20806512236595154	0.22714093327522278	-0.1218855157494545	0.19280247390270233	-0.18677502870559692	0.11098409444093704	0.09555869549512863	0.002676945412531495	0.16477340459823608	-0.25674551725387573	-0.3667052090167999	-0.3705720901489258	-0.3916008770465851	-0.20774970948696136	-0.0924578309059143	-0.2260279804468155	-0.4416760504245758	0.26062342524528503	-0.10449850559234619	0.07166150212287903	0.004660215228796005	-0.39416632056236267	-0.4761047661304474	0.2425003945827484	-0.15013422071933746	0.15176549553871155	-0.022388307377696037	-0.08302842080593109	-0.07372163981199265	-0.31814002990722656	-0.1912539005279541	-0.09732014685869217	-0.07974773645401001	0.03655959293246269	-0.28475645184516907	-0.6216912865638733	-0.6816264390945435	-0.8294594883918762	-0.3302990198135376	-0.18352116644382477	-0.33505314588546753	-0.986825704574585	0.006703545805066824	-0.165824294090271	-0.23105521500110626	-0.04008892923593521	-0.4402870833873749	-0.11576446890830994	0.09785226732492447
0.03969082608819008	0.3272126615047455	0.25377488136291504	-0.16005173325538635	0.22862601280212402	-0.1860203891992569	0.08473214507102966	0.024984493851661682	0.07139994949102402	0.12374365329742432	-0.1932092010974884	-0.4188985526561737	-0.3798729181289673	-0.38205185532569885	-0.28066539764404297	-0.17714303731918335	-0.3891059160232544	-0.4642994999885559	0.2529159486293793	-0.05742704123258591	0.0829518660902977	-0.09045206755399704	-0.45201924443244934	-0.48405227065086365	0.2942785620689392	0.005327604245394468	0.2204294353723526	0.04381697624921799	-0.008278907276690006	-0.17737135291099548	-0.3697974681854248	-0.21669843792915344	-0.156922847032547	-0.06328564137220383	0.003714712569490075	-0.2324344962835312	-0.6980553269386292	-0.6706851720809937	-0.8275632262229919	-0.3383064866065979	-0.25873416662216187	-0.43074238300323486	-0.9909868836402893	-0.039648424834012985	-0.15730911493301392	-0.2153407633304596	-0.012434108182787895	-0.44146135449409485	-0.13738994300365448	0.02643633633852005
0.10109832882881165	0.3877747058868408	0.26766303181648254	-0.186744824051857	0.22451288998126984	-0.18391840159893036	0.04382675886154175	-0.03688016161322594	0.14177489280700684	0.08481412380933762	-0.12853306531906128	-0.4493872821331024	-0.35463953018188477	-0.34644731879234314	-0.3134697675704956	-0.2551766335964203	-0.48181822896003723	-0.3545602262020111	0.21220052242279053	-0.03486376255750656	0.06317758560180664	-0.24112658202648163	-0.4811306893825531	-0.4893021285533905	0.3269241452217102	0.12656986713409424	0.23956380784511566	0.09684402495622635	0.07580096274614334	-0.2779659330844879	-0.4212665855884552	-0.22043770551681519	-0.20828205347061157	-0.05382896214723587	-0.017353184521198273	-0.18466225266456604	-0.7374268174171448	-0.6303297281265259	-0.7702680826187134	-0.312831848859787	-0.3068220019340515	-0.4974448084831238	-0.8534679412841797	-0.05766431614756584	-0.20011095702648163	-0.17292644083499908	0.030266879126429558	-0.4246765971183777	-0.13437947630882263	-0.06672544777393341
0.17744044959545135	0.4021494686603546	0.2702763080596924	-0.19520089030265808	0.1796906441450119	-0.1695677787065506	-0.0017748007085174322	-0.06804566830396652	0.20662179589271545	0.057503592222929	-0.07307178527116776	-0.43422001600265503	-0.28445783257484436	-0.2799639105796814	-0.3083880543708801	-0.3002413213253021	-0.4799407124519348	-0.13151171803474426	0.1671687215566635	-0.023904189467430115	0.01059477124363184	-0.42132580280303955	-0.4669762849807739	-0.4900919497013092	0.32894977927207947	0.1943511813879013	0.21873296797275543	0.12432406842708588	0.16270503401756287	-0.3606645464897156	-0.4592687785625458	-0.19968536496162415	-0.2541019022464752	-0.04579132795333862	-0.03522959351539612	-0.14973236620426178	-0.7332552075386047	-0.5684460401535034	-0.678361177444458	-0.26224610209465027	-0.32987213134765625	-0.531758725643158	-0.5962918400764465	-0.054592031985521317	-0.2799450159072876	-0.10358121991157532	0.07570262253284454	-0.39574551582336426	-0.10020636022090912	-0.1776660531759262
0.24892640113830566	0.3856387734413147	0.2563451826572418	-0.18766552209854126	0.10081732273101807	-0.1377965211868286	-0.049114201217889786	-0.06307943165302277	0.26055631041526794	0.04380429536104202	-0.04108355939388275	-0.3688398003578186	-0.1705133020877838	-0.18723207712173462	-0.29757875204086304	-0.30310702323913574	-0.3982580304145813	0.13156361877918243	0.13852116465568542	-0.005852828733623028	-0.06725222617387772	-0.5977903008460999	-0.4145672619342804	-0.47824740409851074	0.29819557070732117	0.20370139181613922	0.17653216421604156	0.11577744036912918	0.2387215793132782	-0.40439122915267944	-0.46960756182670593	-0.15571685135364532	-0.2949366271495819	-0.032326679676771164	-0.059969741851091385	-0.136121928691864	-0.6882686018943787	-0.4936760663986206	-0.571536123752594	-0.2158447802066803	-0.33728304505348206	-0.5453197360038757	-0.28321343660354614	-0.046135950833559036	-0.37059447169303894	-0.00774874584749341	0.10174223780632019	-0.3559381067752838	-0.04574380815029144	-0.28816887736320496
0.2972220778465271	0.3608490228652954	0.22888657450675964	-0.16160474717617035	0.0034580870997160673	-0.09336348623037338	-0.09372782707214355	-0.02291565202176571	0.29942578077316284	0.04160222411155701	-0.036466967314481735	-0.27515649795532227	-0.030992502346634865	-0.08909548074007034	-0.3022666573524475	-0.2650889754295349	-0.27364251017570496	0.3766744136810303	0.12747004628181458	0.02907634899020195	-0.15648548305034637	-0.7276818156242371	-0.3388686776161194	-0.4522252082824707	0.2428298443555832	0.17742329835891724	0.1297387331724167	0.07397469133138657	0.2875397503376007	-0.39847418665885925	-0.4440675377845764	-0.09378959238529205	-0.31207430362701416	-0.006502917967736721	-0.08799628168344498	-0.13966313004493713	-0.6102815270423889	-0.4129670262336731	-0.4630033075809479	-0.18414464592933655	-0.3242979347705841	-0.5364125967025757	0.024005644023418427	-0.04282195493578911	-0.4400237202644348	0.09987544268369675	0.10654512047767639	-0.2914753556251526	0.010676567442715168	-0.37126588821411133
0.32474833726882935	0.3480386435985565	0.19916829466819763	-0.10557719320058823	-0.09630395472049713	-0.053798478096723557	-0.13410905003547668	0.046163350343704224	0.3214484751224518	0.043519046157598495	-0.047529127448797226	-0.18319231271743774	0.09700244665145874	-0.01188522670418024	-0.3070482015609741	-0.18979379534721375	-0.13768096268177032	0.5878684520721436	0.12254516035318375	0.06986876577138901	-0.24431225657463074	-0.7653746008872986	-0.24648399651050568	-0.42073625326156616	0.17343290150165558	0.14922375977039337	0.0888291597366333	0.016009053215384483	0.29845675826072693	-0.35233643651008606	-0.3868463933467865	-0.025693824514746666	-0.2813921570777893	0.03370403125882149	-0.10538291186094284	-0.14369100332260132	-0.504640519618988	-0.3302465081214905	-0.357328325510025	-0.14652439951896667	-0.27119702100753784	-0.4872302711009979	0.28973501920700073	-0.04809116572141647	-0.4702382981777191	0.19137093424797058	0.11187751591205597	-0.18334385752677917	0.052303534001111984	-0.40672412514686584
0.33796942234039307	0.34375864267349243	0.1668824404478073	-0.01900884136557579	-0.19012603163719177	-0.0412181131541729	-0.17640215158462524	0.12943807244300842	0.32758021354675293	0.040271781384944916	-0.05817089602351189	-0.11012450605630875	0.17548152804374695	0.03142048791050911	-0.2886403501033783	-0.08870939910411835	-0.007400904316455126	0.7593429088592529	0.11047191917896271	0.09076257050037384	-0.32161006331443787	-0.690519392490387	-0.133718803524971	-0.38799312710762024	0.09769940376281738	0.1347184181213379	0.05431506410241127	-0.04382062330842018	0.2689179480075836	-0.2856381833553314	-0.3134828507900238	0.03188164159655571	-0.20040306448936462	0.08214300125837326	-0.10152807831764221	-0.13617368042469025	-0.37543997168540955	-0.24915455281734467	-0.2556760013103485	-0.08908583968877792	-0.16830918192863464	-0.39563626050949097	0.49475225806236267	-0.06330277025699615	-0.4698973298072815	0.24555911123752594	0.13294929265975952	-0.03363895043730736	0.06671468913555145	-0.3903850018978119
0.3237571716308594	0.3238024115562439	0.11599588394165039	0.07491184771060944	-0.2742716372013092	-0.06643377989530563	-0.22359849512577057	0.20850540697574615	0.3155743479728699	0.02876611240208149	-0.059824131429195404	-0.056399062275886536	0.18859824538230896	0.045153964310884476	-0.2491038292646408	0.01604604721069336	0.10784889757633209	0.8690923452377319	0.08150140196084976	0.07318472117185593	-0.3794398605823517	-0.5217311978340149	-0.0017637873534113169	-0.3429625630378723	0.02206253632903099	0.12697948515415192	0.017444003373384476	-0.10531090199947357	0.20438386499881744	-0.21613356471061707	-0.24082763493061066	0.06456051021814346	-0.09196415543556213	0.12563872337341309	-0.07517794519662857	-0.11870958656072617	-0.2309430092573166	-0.173801988363266	-0.16251619160175323	-0.03151823580265045	-0.031571757048368454	-0.29017016291618347	0.6241496801376343	-0.08911795169115067	-0.45716920495033264	0.2589760422706604	0.16176164150238037	0.1271650791168213	0.05194368213415146	-0.33015117049217224
0.26505082845687866	0.2702478766441345	0.040868792682886124	0.15011556446552277	-0.34225696325302124	-0.12170857936143875	-0.2660926878452301	0.2675721049308777	0.2786453068256378	0.013404150493443012	-0.04836505651473999	-0.012928567826747894	0.1459791660308838	0.03992781043052673	-0.19658257067203522	0.10564959794282913	0.20355723798274994	0.8932939767837524	0.03308626636862755	0.021325329318642616	-0.4064706563949585	-0.2947247326374054	0.13610699772834778	-0.2701650559902191	-0.04681388661265373	0.11430839449167252	-0.029887758195400238	-0.16954658925533295	0.11899949610233307	-0.15583090484142303	-0.17588774859905243	0.06705868989229202	0.017055626958608627	0.15043297410011292	-0.03220975026488304	-0.09463052451610565	-0.08099178224802017	-0.1048259437084198	-0.08068827539682388	0.003559146774932742	0.1146288812160492	-0.1993958204984665	0.6752018928527832	-0.12091232091188431	-0.43253621459007263	0.23672102391719818	0.18587911128997803	0.266466349363327	0.020855998620390892	-0.23661407828330994
0.167853444814682	0.1846042275428772	-0.03791671618819237	0.20124970376491547	-0.38356009125709534	-0.18571916222572327	-0.2871614694595337	0.2983491122722626	0.2144537717103958	0.0013989743310958147	-0.01628928817808628	0.032953836023807526	0.07169365882873535	0.027329115197062492	-0.1177687719464302	0.17635975778102875	0.28341618180274963	0.8355164527893066	-0.025733450427651405	-0.041326336562633514	-0.3903248906135559	-0.03847121074795723	0.26456668972969055	-0.1647966206073761	-0.10561683773994446	0.09221740067005157	-0.08656643331050873	-0.22531259059906006	0.03310124948620796	-0.11194613575935364	-0.11579404026269913	0.045744389295578	0.11143619567155838	0.15074941515922546	0.018181221559643745	-0.057570915669202805	0.06844079494476318	-0.03857381269335747	-0.004756968002766371	0.02572336606681347	0.2566877007484436	-0.12423046678304672	0.6703172326087952	-0.14413122832775116	-0.37824541330337524	0.18460528552532196	0.20960365235805511	0.3702414631843567	-0.0047460137866437435	-0.12082906067371368
0.050760552287101746	0.07536095380783081	-0.09767976403236389	0.2341020107269287	-0.38959380984306335	-0.2330445647239685	-0.27559584379196167	0.3017961382865906	0.13164764642715454	-0.0004687515611294657	0.04151468351483345	0.09021072089672089	-0.009771915152668953	0.02154197171330452	-0.007304229773581028	0.2293078601360321	0.3522750735282898	0.7216370105743408	-0.07901353389024734	-0.0885285958647728	-0.322072297334671	0.22015133500099182	0.37320438027381897	-0.03132965788245201	-0.1576097011566162	0.060281671583652496	-0.14457473158836365	-0.26217103004455566	-0.036963336169719696	-0.08678506314754486	-0.05851932242512703	0.013085154816508293	0.1815149039030075	0.1296481192111969	0.06696129590272903	0.0007198498351499438	0.21088597178459167	0.024035917595028877	0.06859271973371506	0.05142901465296745	0.3822644352912903	-0.0553307943046093	0.6435483694076538	-0.1393100917339325	-0.2833014130592346	0.11430183798074722	0.24375735223293304	0.43182361125946045	-0.007251625414937735	-0.00015098878066055477
-0.07777006924152374	-0.050108157098293304	-0.14021161198616028	0.24686238169670105	-0.3603152632713318	-0.2455790936946869	-0.23219558596611023	0.2838723957538605	0.04610432684421539	0.010544955730438232	0.11577428132295609	0.15606741607189178	-0.08286316692829132	0.03423173353075981	0.09747777134180069	0.255300909280777	0.40297436714172363	0.5677883625030518	-0.11751382052898407	-0.10716942697763443	-0.20192046463489532	0.44470858573913574	0.45192843675613403	0.1246432438492775	-0.20745718479156494	0.019364601001143456	-0.19480644166469574	-0.28581491112709045	-0.08767728507518768	-0.07495193183422089	-0.009076759219169617	-0.021725885570049286	0.21270103752613068	0.09427393972873688	0.10704012960195541	0.07690279930830002	0.33310142159461975	0.07062441110610962	0.1288873255252838	0.06370754539966583	0.46776989102363586	0.001688449177891016	0.6117312908172607	-0.0954601839184761	-0.15697532892227173	0.04598849639296532	0.28287050127983093	0.43869391083717346	0.017263120040297508	0.10337919741868973
-0.21106764674186707	-0.17617899179458618	-0.18217213451862335	0.23567324876785278	-0.3027557134628296	-0.2214076668024063	-0.16465353965759277	0.2525649070739746	-0.02659267745912075	0.030339032411575317	0.18533636629581451	0.2163877934217453	-0.14311383664608002	0.06531751155853271	0.14878417551517487	0.23872977495193481	0.41894346475601196	0.37552258372306824	-0.1447291076183319	-0.1009812206029892	-0.04288613051176071	0.6055142879486084	0.48983678221702576	0.29008719325065613	-0.25124379992485046	-0.02305239997804165	-0.22953177988529205	-0.30558910965919495	-0.12526509165763855	-0.06514224410057068	0.025309450924396515	-0.054880157113075256	0.19364161789417267	0.0531848780810833	0.1353360265493393	0.15800227224826813	0.41985487937927246	0.08671393990516663	0.16174136102199554	0.03188113868236542	0.4930049777030945	0.03770376369357109	0.5717362761497498	-0.01703193038702011	-0.01732632704079151	-0.003779321676120162	0.31025460362434387	0.3859782814979553	0.06044117733836174	0.17603839933872223
-0.32377710938453674	-0.2748222351074219	-0.22974568605422974	0.2112417072057724	-0.22583405673503876	-0.17153264582157135	-0.08190790563821793	0.21636533737182617	-0.07468989491462708	0.05038931593298912	0.23466143012046814	0.2553938627243042	-0.191941499710083	0.10547742992639542	0.14357535541057587	0.17561644315719604	0.3927954137325287	0.15792176127433777	-0.1695186197757721	-0.08426429331302643	0.12989301979541779	0.7019238471984863	0.48568257689476013	0.43394041061401367	-0.27684202790260315	-0.052436064928770065	-0.24227920174598694	-0.3143426179885864	-0.15489645302295685	-0.04901226982474327	0.04114912077784538	-0.08371644467115402	0.13151046633720398	0.01557760126888752	0.15229907631874084	0.23469847440719604	0.46412962675094604	0.07084550708532333	0.16676245629787445	-0.03855219855904579	0.4631180465221405	0.06316835433244705	0.5258340239524841	0.07816954702138901	0.12006139755249023	-0.033995963633060455	0.3203468918800354	0.29428187012672424	0.10885026305913925	0.21806621551513672
-0.3816624581813812	-0.32068100571632385	-0.27146413922309875	0.19493114948272705	-0.14012978971004486	-0.10704392194747925	0.005501347593963146	0.18028558790683746	-0.0936068445444107	0.06410310417413712	0.26299986243247986	0.26999273896217346	-0.2203981578350067	0.15216229856014252	0.12174557149410248	0.08432852476835251	0.3387098014354706	-0.04844491928815842	-0.19281041622161865	-0.07164633274078369	0.28601762652397156	0.7461966872215271	0.4555705785751343	0.5225521922111511	-0.2767725884914398	-0.0612509623169899	-0.22903472185134888	-0.2910051941871643	-0.17325875163078308	-0.02655257284641266	0.03825918957591057	-0.1042962297797203	0.04520701989531517	-0.010668007656931877	0.1546570509672165	0.30379927158355713	0.47217684984207153	0.03614684194326401	0.1592397838830948	-0.10520611703395844	0.40425437688827515	0.09868908673524857	0.4963573217391968	0.16356655955314636	0.24039039015769958	-0.050382718443870544	0.3159356415271759	0.19545286893844604	0.15013985335826874	0.2335810363292694
-0.3731406331062317	-0.30893415212631226	-0.2912791967391968	0.19373711943626404	-0.05864272639155388	-0.03281291574239731	0.0876857340335846	0.1462334841489792	-0.09088527411222458	0.07265690714120865	0.27235954999923706	0.2736208736896515	-0.2044738531112671	0.21487115323543549	0.11203181743621826	-0.006993420422077179	0.28041866421699524	-0.20790605247020721	-0.2013978362083435	-0.06511872261762619	0.4002620279788971	0.7337383031845093	0.419712632894516	0.5488148331642151	-0.25505733489990234	-0.05670180916786194	-0.19243870675563812	-0.2224448323249817	-0.17271769046783447	-0.0022566809784621	0.017332324758172035	-0.11303208768367767	-0.05337110534310341	-0.02369663678109646	0.13311275839805603	0.35529500246047974	0.4585958421230316	-0.0006340411491692066	0.1543193757534027	-0.13791537284851074	0.3361498713493347	0.14491629600524902	0.5020889639854431	0.21332018077373505	0.3282819092273712	-0.04842628166079521	0.28832384943962097	0.10199383646249771	0.17631055414676666	0.22137801349163055
-0.31495994329452515	-0.252793550491333	-0.28211134672164917	0.18941523134708405	0.007986788637936115	0.046222735196352005	0.1607092320919037	0.11799788475036621	-0.0828121230006218	0.08393598347902298	0.2576059401035309	0.2790810763835907	-0.1328837126493454	0.2965434491634369	0.1022484228014946	-0.08198630809783936	0.2276867926120758	-0.31349503993988037	-0.1806972175836563	-0.050969477742910385	0.4598492383956909	0.6544703245162964	0.3802620470523834	0.5327228903770447	-0.219448059797287	-0.04201449081301689	-0.14257055521011353	-0.11699198186397552	-0.15137554705142975	0.020245250314474106	-0.017734235152602196	-0.10817454010248184	-0.1561031937599182	-0.029971620067954063	0.08395199477672577	0.3687651753425598	0.4349757730960846	-0.028371134772896767	0.15389151871204376	-0.14403940737247467	0.2588692307472229	0.1812470555305481	0.526505708694458	0.2148917019367218	0.3739190101623535	-0.017114605754613876	0.22123654186725616	0.008187913335859776	0.18439675867557526	0.17957086861133575
-0.22555585205554962	-0.16869163513183594	-0.24625739455223083	0.16049928963184357	0.05741409212350845	0.11920668184757233	0.2232937216758728	0.10088153183460236	-0.08139742910861969	0.10391614586114883	0.2190178781747818	0.2834492027759552	-0.02724015712738037	0.3803807497024536	0.07652000337839127	-0.13494575023651123	0.17795175313949585	-0.37266814708709717	-0.13300193846225739	-0.015797128900885582	0.46444517374038696	0.5255163311958313	0.32468271255493164	0.4956865608692169	-0.17463169991970062	-0.004824853967875242	-0.09037239849567413	0.005073963198810816	-0.11512033641338348	0.039067018777132034	-0.05491353198885918	-0.08968735486268997	-0.241828054189682	-0.03922799229621887	0.019004203379154205	0.3304697275161743	0.4054279923439026	-0.0414654016494751	0.15415117144584656	-0.13622039556503296	0.17259182035923004	0.20058372616767883	0.5315999984741211	0.17396193742752075	0.3786652982234955	0.040861841291189194	0.1151004508137703	-0.080315500497818	0.17632928490638733	0.114077128469944
-0.11251866072416306	-0.07336757332086563	-0.18957658112049103	0.10497551411390305	0.09269945323467255	0.17352674901485443	0.2662868797779083	0.09436293691396713	-0.08599267899990082	0.12933354079723358	0.17319399118423462	0.27672192454338074	0.07892805337905884	0.44375884532928467	0.05139978602528572	-0.15778082609176636	0.13622575998306274	-0.37879106402397156	-0.07574087381362915	0.03865242749452591	0.4214700758457184	0.3852592706680298	0.2489345520734787	0.44622066617012024	-0.12671072781085968	0.0602135993540287	-0.04105690121650696	0.12594889104366302	-0.07232833653688431	0.05277932062745094	-0.07686953246593475	-0.06160729005932808	-0.2840672731399536	-0.05721278488636017	-0.043266527354717255	0.24647638201713562	0.3717699944972992	-0.03450402617454529	0.1585008054971695	-0.10530242323875427	0.09348513931035995	0.22167566418647766	0.49730685353279114	0.10689841210842133	0.3514128029346466	0.10432848334312439	-0.005663658492267132	-0.14050675928592682	0.15798209607601166	0.0386807806789875
0.007188905030488968	0.01215227972716093	-0.1219591423869133	0.030819972977042198	0.11392096430063248	0.20275971293449402	0.27426448464393616	0.08794872462749481	-0.08763203024864197	0.14857560396194458	0.1386907398700714	0.2573794424533844	0.16409321129322052	0.4743225574493408	0.04077819362282753	-0.14725401997566223	0.11080175638198853	-0.32555919885635376	-0.025318017229437828	0.0986921638250351	0.3421322703361511	0.2557563781738281	0.15967465937137604	0.38719213008880615	-0.08580838143825531	0.13521602749824524	0.003159430343657732	0.2284272462129593	-0.0316753126680851	0.060380078852176666	-0.07355227321386337	-0.0330483540892601	-0.2772440016269684	-0.08262063562870026	-0.0926847979426384	0.13583628833293915	0.335653156042099	-0.002938218414783478	0.17064179480075836	-0.05060521140694618	0.03466075286269188	0.2532055974006653	0.4244903028011322	0.028982816264033318	0.2994791269302368	0.15299071371555328	-0.11238696426153183	-0.15962566435337067	0.13579310476779938	-0.031167229637503624
