CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.048568300902843475	-0.10375720262527466	0.06649190187454224	-0.013534407131373882	0.043005216866731644	-0.05747121199965477	0.052807748317718506	-0.06569337844848633	0.03201679885387421	-0.016982372850179672	-0.008768347091972828	-0.08089336007833481	0.14004555344581604	-0.0329742468893528	-0.0029008907731622458	-0.05063728988170624	-0.047796640545129776	0.07995212823152542	-0.0466960184276104
0.056232232600450516	-0.11604959517717361	0.015446378849446774	-0.03268062695860863	0.012697028927505016	-0.07423330843448639	0.07209175080060959	-0.07721372693777084	-0.04775536432862282	0.01305311731994152	0.007651527412235737	-0.09054949134588242	0.04973258078098297	-0.037137582898139954	-0.06867857277393341	-0.05476288124918938	-0.04077674821019173	0.0694337710738182	-0.09788712859153748
0.051872625946998596	-0.09801391512155533	-0.038482945412397385	-0.03948473185300827	-0.013386034406721592	-0.06924067437648773	0.05253516882658005	-0.06882575899362564	-0.16190814971923828	0.04286276549100876	0.021352291107177734	-0.06449221074581146	-0.04471605271100998	-0.023084882646799088	-0.11783494055271149	-0.06037908419966698	-0.006525009870529175	0.010726303793489933	-0.11517754197120667
0.03211759403347969	-0.05196733400225639	-0.08143451809883118	-0.03385429084300995	-0.030482018366456032	-0.04060564935207367	0.010165221057832241	-0.03771422803401947	-0.26749369502067566	0.06163516268134117	0.01943383552134037	-0.013486293144524097	-0.12109343707561493	0.00827842764556408	-0.1261185258626938	-0.05402466282248497	0.03812764957547188	-0.09423456341028214	-0.08260392397642136
-0.00032153635402210057	0.008484803140163422	-0.10050930827856064	-0.014894545078277588	-0.03352928161621094	0.00454707769677043	-0.014321393333375454	0.017772946506738663	-0.3019036650657654	0.06277772039175034	-0.0005913563654758036	0.037635233253240585	-0.1699691116809845	0.03969491273164749	-0.08535222709178925	-0.01159512996673584	0.0760238915681839	-0.18569567799568176	-0.014305008575320244
-0.040822748094797134	0.06127336621284485	-0.08255932480096817	0.013876086100935936	-0.021525025367736816	0.048172492533922195	0.007525541353970766	0.08015501499176025	-0.22600089013576508	0.0451945997774601	-0.028633836656808853	0.0648663118481636	-0.1727612167596817	0.057000305503606796	-0.011042206548154354	0.06976726651191711	0.0932815745472908	-0.187677264213562	0.053603898733854294
-0.08546184003353119	0.08794637769460678	-0.024027107283473015	0.04175640642642975	-0.0005499354447238147	0.06993241608142853	0.06376353651285172	0.11859245598316193	-0.056268155574798584	0.013223023153841496	-0.05011339485645294	0.05973021313548088	-0.10763730108737946	0.060275670140981674	0.06827428191900253	0.15582354366779327	0.08586445450782776	-0.07455098628997803	0.08837316185235977
-0.12511397898197174	0.08371753245592117	0.05457012355327606	0.05643652006983757	0.02109379693865776	0.060751400887966156	0.11428283154964447	0.11709922552108765	0.1452486515045166	-0.0208024512976408	-0.05240238457918167	0.033197347074747086	0.015258447267115116	0.054365258663892746	0.12866835296154022	0.19976404309272766	0.06751695275306702	0.10309809446334839	0.08169596642255783
-0.14213867485523224	0.05640888959169388	0.11785819381475449	0.052805814892053604	0.039443954825401306	0.027829058468341827	0.1270606517791748	0.08862495422363281	0.3129221498966217	-0.03861413896083832	-0.02826257422566414	0.005827516783028841	0.14633145928382874	0.039919596165418625	0.15847058594226837	0.1815176010131836	0.05920305848121643	0.2539553940296173	0.04938332736492157
-0.1190299317240715	0.017889397218823433	0.14319352805614471	0.035081759095191956	0.054230332374572754	-0.012809636071324348	0.09843725711107254	0.057448189705610275	0.40978074073791504	-0.028942197561264038	0.022206299006938934	-0.008012413047254086	0.2333185076713562	0.017223883420228958	0.15501944720745087	0.11833509057760239	0.06753481179475784	0.31144943833351135	0.011327050626277924
-0.0519440695643425	-0.02216675877571106	0.1261521726846695	0.009993096813559532	0.06610556691884995	-0.046846844255924225	0.04455212876200676	0.033205289393663406	0.4228880703449249	0.003021006705239415	0.08931440860033035	-0.006455143913626671	0.2507295608520508	-0.00845878291875124	0.12213955819606781	0.042388010770082474	0.08228317648172379	0.264425128698349	-0.02252081222832203
0.043782878667116165	-0.057034023106098175	0.06705456972122192	-0.018820639699697495	0.07673908025026321	-0.06560659408569336	-0.01539831142872572	0.010697664692997932	0.3476152718067169	0.04213792085647583	0.15250883996486664	0.005365279503166676	0.19847571849822998	-0.02941814251244068	0.07104610651731491	-0.022114446386694908	0.09326232969760895	0.13338258862495422	-0.04584670066833496
0.14061012864112854	-0.08204425871372223	-0.025420883670449257	-0.04810020327568054	0.08775559812784195	-0.06376825273036957	-0.0655394047498703	-0.009728611446917057	0.19599710404872894	0.0750587210059166	0.1879754215478897	0.02163637988269329	0.09692306816577911	-0.042086657136678696	0.017667964100837708	-0.06196022033691406	0.10020823776721954	-0.04959123581647873	-0.048208341002464294
0.21262283623218536	-0.09395714104175568	-0.12028238922357559	-0.07053189724683762	0.09849768131971359	-0.039370398968458176	-0.09145710617303848	-0.01653776876628399	0.0157754085958004	0.09465570747852325	0.184708833694458	0.037823598831892014	-0.01149726752191782	-0.048968419432640076	-0.025172414258122444	-0.06908735632896423	0.10705019533634186	-0.22721952199935913	-0.023242203518748283
0.24573107063770294	-0.09162911027669907	-0.17836467921733856	-0.07823190838098526	0.10531182587146759	0.0016116570914164186	-0.08349209278821945	-0.0032824550289660692	-0.12540599703788757	0.09869793802499771	0.15245339274406433	0.04990812763571739	-0.07958603650331497	-0.05317007750272751	-0.05210148170590401	-0.04269145056605339	0.1156790629029274	-0.3269179165363312	0.019575854763388634
0.23947301506996155	-0.07739219814538956	-0.1850796639919281	-0.07035569101572037	0.10340487211942673	0.045303210616111755	-0.04446272924542427	0.022481201216578484	-0.1851763129234314	0.08941370993852615	0.11196890473365784	0.05467168614268303	-0.08809946477413177	-0.053570665419101715	-0.06169084459543228	0.006777469534426928	0.126064270734787	-0.3131750524044037	0.06045264005661011
0.20519959926605225	-0.056218549609184265	-0.15718603134155273	-0.053932394832372665	0.09070194512605667	0.07835103571414948	0.010817348025739193	0.04954970255494118	-0.16576191782951355	0.07412517815828323	0.08059722930192947	0.05281274765729904	-0.05288494750857353	-0.04742632061243057	-0.05330478027462959	0.06349804252386093	0.13648632168769836	-0.2135782688856125	0.0865766778588295
0.15965543687343597	-0.032741278409957886	-0.11499617993831635	-0.03682661056518555	0.06981027126312256	0.09525864571332932	0.06285953521728516	0.07252480834722519	-0.09291780740022659	0.06167703866958618	0.06657645851373672	0.04998070001602173	0.005703370086848736	-0.033070214092731476	-0.029789967462420464	0.11470698565244675	0.1427786648273468	-0.08564285188913345	0.0975441038608551
0.11318743973970413	-0.009056990966200829	-0.05833110958337784	-0.020899711176753044	0.04580755904316902	0.09625106304883957	0.09350991249084473	0.08913253247737885	0.005163079593330622	0.05609859153628349	0.06993822008371353	0.05155101418495178	0.08888216316699982	-0.0064819878898561	0.0014666171045973897	0.1512797325849533	0.14033594727516174	0.02614368498325348	0.09474053233861923
0.0670434832572937	0.014663678593933582	0.01547230314463377	-0.004165688529610634	0.02369684912264347	0.08070871978998184	0.09171202033758163	0.09549453109502792	0.09777884930372238	0.05571812391281128	0.08375771343708038	0.05594330281019211	0.19408251345157623	0.03582620620727539	0.033906299620866776	0.16485317051410675	0.12761032581329346	0.09710587561130524	0.07422316074371338
0.022592978551983833	0.037909310311079025	0.081794373691082	0.012909634970128536	0.00834493339061737	0.04692433774471283	0.06409519910812378	0.09043359011411667	0.15955433249473572	0.05784287676215172	0.09587657451629639	0.052832480520009995	0.2722357511520386	0.0816529244184494	0.06511914730072021	0.15302535891532898	0.10517619550228119	0.11464614421129227	0.03199465200304985
-0.01627655327320099	0.057405270636081696	0.10715188831090927	0.029034150764346123	0.004102781880646944	-0.0012249175924807787	0.03886902704834938	0.08428855240345001	0.19050388038158417	0.06001484394073486	0.09461744129657745	0.029669083654880524	0.2535160183906555	0.10106277465820312	0.09153489768505096	0.12694592773914337	0.07283930480480194	0.08736695349216461	-0.02760985866189003
-0.048888370394706726	0.0661604255437851	0.09205940365791321	0.04645581170916557	0.012222032994031906	-0.05041304975748062	0.04256319999694824	0.09318065643310547	0.2077614963054657	0.05747857689857483	0.07712399959564209	-0.014146216213703156	0.12831926345825195	0.07565613090991974	0.10273409634828568	0.102979376912117	0.03299591690301895	0.04409649968147278	-0.08733538538217545
-0.07584108412265778	0.056702107191085815	0.06727655231952667	0.0683034136891365	0.028678463771939278	-0.08367584645748138	0.07233338057994843	0.11896423250436783	0.21202991902828217	0.044778548181056976	0.05190173164010048	-0.06211312487721443	-0.033376555889844894	0.023183485493063927	0.08791758120059967	0.08693449199199677	-0.0036359031219035387	0.008228485472500324	-0.12323253601789474
-0.09155873209238052	0.025925898924469948	0.047321464866399765	0.09016509354114532	0.045957449823617935	-0.09086846560239792	0.1036645695567131	0.1438051462173462	0.1806546449661255	0.0202676672488451	0.030818205326795578	-0.09525080770254135	-0.1573273241519928	-0.02314753644168377	0.04845733195543289	0.07299832254648209	-0.02229037694633007	-0.015634041279554367	-0.12051036208868027
-0.08516683429479599	-0.021858541294932365	0.016075460240244865	0.09697277098894119	0.057884979993104935	-0.07183508574962616	0.11463292688131332	0.1470699906349182	0.09821230918169022	-0.01160314679145813	0.01823442429304123	-0.10278113931417465	-0.21994203329086304	-0.045530132949352264	-0.00011978950351476669	0.05303530767560005	-0.014518963173031807	-0.03325356915593147	-0.07938767969608307
-0.04993531107902527	-0.07279422134160995	-0.033332958817481995	0.07733913511037827	0.06275491416454315	-0.031476814299821854	0.09299201518297195	0.11892664432525635	-0.021236058324575424	-0.03786563500761986	0.009800011292099953	-0.07660362869501114	-0.21922451257705688	-0.03626515343785286	-0.03571992740035057	0.023260174319148064	0.01947101205587387	-0.048248689621686935	-0.009101360104978085
0.00930357351899147	-0.10748527944087982	-0.07466766983270645	0.0385565422475338	0.060463279485702515	0.021453185006976128	0.038030561059713364	0.06076157093048096	-0.1430913209915161	-0.04124337062239647	0.002189622726291418	-0.01527447160333395	-0.14711202681064606	0.009477879852056503	-0.041667062789201736	-0.013294098898768425	0.0677543357014656	-0.05172146111726761	0.07106834650039673
0.07625481486320496	-0.11489967256784439	-0.07873184233903885	-0.0034506809897720814	0.04713837057352066	0.07104432582855225	-0.033611997961997986	-0.016307849436998367	-0.229990616440773	-0.018690526485443115	0.0011049786116927862	0.060535889118909836	-0.012121140956878662	0.0744205117225647	-0.020502880215644836	-0.04881170019507408	0.10048415511846542	-0.02536725625395775	0.1284722089767456
0.1307218223810196	-0.1005692258477211	-0.0498180128633976	-0.04455328360199928	0.01928633637726307	0.09855283051729202	-0.09705168753862381	-0.09862569719552994	-0.26130467653274536	0.011388564482331276	0.013987015001475811	0.11537378281354904	0.14218375086784363	0.11821652948856354	0.00854568649083376	-0.07651051878929138	0.08619705587625504	0.032584916800260544	0.13314303755760193
0.15955665707588196	-0.07730880379676819	-0.02397008240222931	-0.0932779461145401	-0.015573199838399887	0.0942569300532341	-0.13672368228435516	-0.1802179366350174	-0.24910283088684082	0.03088882565498352	0.03513043373823166	0.1280033141374588	0.2541158199310303	0.10948073118925095	0.02869231067597866	-0.0931749939918518	0.022871047258377075	0.08750319480895996	0.08319786936044693
0.1611146330833435	-0.05351636931300163	-0.03137672320008278	-0.15191681683063507	-0.03993220254778862	0.063287653028965	-0.14526140689849854	-0.25429126620292664	-0.21871094405651093	0.040029533207416534	0.04901500046253204	0.10255342721939087	0.28077635169029236	0.046648863703012466	0.03320466727018356	-0.09301741421222687	-0.05782531946897507	0.0982959046959877	0.00528743164613843
0.13834746181964874	-0.03256070986390114	-0.061850447207689285	-0.20304633677005768	-0.03970257192850113	0.02005946822464466	-0.11577758193016052	-0.3009403944015503	-0.1731061190366745	0.048005636781454086	0.047458041459321976	0.053992860019207	0.22871193289756775	-0.045705392956733704	0.019731584936380386	-0.06524283438920975	-0.11794227361679077	0.06360050290822983	-0.06918314844369888
0.09110714495182037	-0.016894668340682983	-0.0747014731168747	-0.22005680203437805	-0.014977741055190563	-0.02096887305378914	-0.05110206454992294	-0.2992452085018158	-0.09828785806894302	0.05709792301058769	0.03262107074260712	-0.004871020093560219	0.14814291894435883	-0.12960554659366608	-0.00886186957359314	-0.007993911392986774	-0.13896828889846802	0.015098539181053638	-0.12038938701152802
0.022631656378507614	-0.008655698038637638	-0.042180873453617096	-0.19033673405647278	0.02080937661230564	-0.04910660907626152	0.022422756999731064	-0.24532996118068695	0.002067962195724249	0.06077863648533821	0.009906639344990253	-0.06013339385390282	0.09315530955791473	-0.1703176498413086	-0.038802437484264374	0.05607222765684128	-0.12163233011960983	-0.021478792652487755	-0.13860291242599487
-0.047032006084918976	-0.008232506923377514	0.024693120270967484	-0.12344643473625183	0.051675550639629364	-0.05645427107810974	0.06358146667480469	-0.15255489945411682	0.09582293033599854	0.05162401124835014	-0.01205345056951046	-0.0912717878818512	0.08965975791215897	-0.14877204596996307	-0.0498553030192852	0.08959484845399857	-0.06908533722162247	-0.03797177970409393	-0.11984215676784515
-0.08545053750276566	-0.015387292020022869	0.09440739452838898	-0.037887558341026306	0.06859055906534195	-0.04014855623245239	0.05142355337738991	-0.040997739881277084	0.14974923431873322	0.02890215627849102	-0.020041916519403458	-0.08296854794025421	0.13499541580677032	-0.06557928770780563	-0.031382445245981216	0.07514254003763199	0.014452955685555935	-0.02768215723335743	-0.07008307427167892
-0.07090463489294052	-0.030425049364566803	0.14395180344581604	0.050338152796030045	0.06842310726642609	-0.007466011215001345	0.004035332705825567	0.06876351684331894	0.15477254986763	0.0001907273690449074	-0.0025540529750287533	-0.04223954305052757	0.206726536154747	0.05695116147398949	0.008427504450082779	0.03003702685236931	0.1078348234295845	0.017043355852365494	-0.009567259810864925
-0.008641333319246769	-0.05222703143954277	0.15620987117290497	0.12239808589220047	0.05056386440992355	0.02553131990134716	-0.04774092137813568	0.15314018726348877	0.11257743835449219	-0.02349221706390381	0.03935155272483826	0.005389503203332424	0.2600807547569275	0.1762317270040512	0.052197329699993134	-0.019917642697691917	0.17531399428844452	0.08145095407962799	0.036270588636398315
0.07450742274522781	-0.07649923861026764	0.11196113377809525	0.1529294103384018	0.020153727382421494	0.04411589354276657	-0.08860281854867935	0.18872973322868347	0.020188860595226288	-0.032542187720537186	0.08881483227014542	0.03573219105601311	0.2396077960729599	0.2420862466096878	0.08562442660331726	-0.06323543936014175	0.19018657505512238	0.12434419989585876	0.05315878987312317
0.14877556264400482	-0.09643395990133286	0.013579495251178741	0.12691085040569305	-0.011971083469688892	0.0448574498295784	-0.11409429460763931	0.17076538503170013	-0.11068527400493622	-0.02134990692138672	0.12686529755592346	0.039387743920087814	0.12236017733812332	0.2215031087398529	0.09845016151666641	-0.09571759402751923	0.14886020123958588	0.11699377000331879	0.04380854591727257
0.1946718990802765	-0.1060451865196228	-0.09970153868198395	0.056729089468717575	-0.03739862143993378	0.03492360562086105	-0.1184752956032753	0.12066242098808289	-0.2422659695148468	0.008176698349416256	0.1473771631717682	0.019545715302228928	-0.05648936703801155	0.11849101632833481	0.08434648811817169	-0.11160390824079514	0.06500605493783951	0.06945527344942093	0.019366422668099403
0.20431718230247498	-0.10486623644828796	-0.18268536031246185	-0.028262147679924965	-0.05420303717255592	0.02234310284256935	-0.09987900406122208	0.06594248116016388	-0.3401256501674652	0.045890066772699356	0.15352606773376465	-0.017066458240151405	-0.23505191504955292	-0.03113970346748829	0.04584158957004547	-0.1098095253109932	-0.041965287178754807	0.003922644536942244	-0.009785532020032406
0.18033158779144287	-0.09783022850751877	-0.21712160110473633	-0.10302196443080902	-0.06244564801454544	0.010935066267848015	-0.06786903738975525	0.023320898413658142	-0.3990235924720764	0.07935281097888947	0.14764730632305145	-0.062248289585113525	-0.3687715530395508	-0.18115252256393433	-0.004842609632760286	-0.09762028604745865	-0.14928390085697174	-0.07457628101110458	-0.03488554060459137
0.13484904170036316	-0.08932918310165405	-0.2026272714138031	-0.15006636083126068	-0.059960946440696716	0.003980936948210001	-0.03481966629624367	0.005228344351053238	-0.42533373832702637	0.10160232335329056	0.13230465352535248	-0.10376439243555069	-0.4339142441749573	-0.291001558303833	-0.05248537287116051	-0.08036434650421143	-0.22804604470729828	-0.16250252723693848	-0.048345062881708145
0.0844123363494873	-0.07998966425657272	-0.13737615942955017	-0.15457545220851898	-0.04496638849377632	0.00492066191509366	-0.004947569686919451	0.0228531826287508	-0.4123823642730713	0.11343198269605637	0.11448831856250763	-0.12884797155857086	-0.4128873944282532	-0.334290474653244	-0.08518455922603607	-0.05625782907009125	-0.25251325964927673	-0.23628199100494385	-0.04866917058825493
0.044421158730983734	-0.06900400668382645	-0.029851851984858513	-0.1114424616098404	-0.020594226196408272	0.012127647176384926	0.019838787615299225	0.0713743269443512	-0.3547385334968567	0.11821382492780685	0.10086356103420258	-0.13028623163700104	-0.3047111928462982	-0.3031805455684662	-0.09507423639297485	-0.028163069859147072	-0.21618854999542236	-0.27268728613853455	-0.04261431470513344
0.027059966698288918	-0.055511754006147385	0.08540482074022293	-0.032632097601890564	0.006498290225863457	0.019181089475750923	0.03319115564227104	0.12790097296237946	-0.26828643679618835	0.11731154471635818	0.09154189378023148	-0.10754227638244629	-0.14278538525104523	-0.20812229812145233	-0.07772646844387054	-0.0077154189348220825	-0.1326626092195511	-0.2757842242717743	-0.03690676391124725
0.03716742992401123	-0.03799743577837944	0.17004890739917755	0.061888188123703	0.03098117560148239	0.021633926779031754	0.03381766751408577	0.172370046377182	-0.17206811904907227	0.11231499165296555	0.08240529149770737	-0.0664878860116005	0.02297094650566578	-0.07366344332695007	-0.03477096930146217	-0.00170357886236161	-0.025423139333724976	-0.25998547673225403	-0.03115963004529476
0.06758163869380951	-0.016167497262358665	0.21522387862205505	0.15794630348682404	0.05072656273841858	0.019627589732408524	0.030634164810180664	0.19940903782844543	-0.0697939470410347	0.1069769486784935	0.07185189425945282	-0.018425140529870987	0.1660013645887375	0.07193563878536224	0.023979004472494125	-0.006636681035161018	0.07930909097194672	-0.22251556813716888	-0.02189292386174202
0.1035873219370842	0.005830363370478153	0.23465804755687714	0.2477128952741623	0.06459537893533707	0.01373206451535225	0.030455874279141426	0.2083842158317566	0.03247082233428955	0.10450027883052826	0.06218067556619644	0.024040577933192253	0.2890393137931824	0.2071324735879898	0.08408679813146591	-0.01840176247060299	0.15850670635700226	-0.15487581491470337	-0.00937163457274437
0.1304432600736618	0.020151285454630852	0.23370486497879028	0.3216336667537689	0.06969193369150162	0.0012579075992107391	0.02802056446671486	0.19199705123901367	0.10848845541477203	0.10582590103149414	0.053380537778139114	0.04950244724750519	0.3929446041584015	0.3150984048843384	0.13303233683109283	-0.039764031767845154	0.19702652096748352	-0.06846525520086288	0.0006605277885682881
0.13600976765155792	0.0214078351855278	0.20429907739162445	0.3687083423137665	0.0638759434223175	-0.020179931074380875	0.0141114741563797	0.1415019929409027	0.1275579035282135	0.11043047159910202	0.03872986137866974	0.049870919436216354	0.46021121740341187	0.3779534101486206	0.16311152279376984	-0.07655136287212372	0.18964765965938568	0.009423870593309402	0.0016136677004396915
0.11359334737062454	0.011435694992542267	0.1449505239725113	0.38550829887390137	0.051675938069820404	-0.04639515280723572	-0.007921991869807243	0.061965275555849075	0.08499180525541306	0.1162024661898613	0.009665305726230145	0.02504672110080719	0.47019514441490173	0.3817516565322876	0.16946850717067719	-0.12477053701877594	0.14151479303836823	0.06008455529808998	-0.0072080171667039394
0.06477437168359756	-0.0027844037394970655	0.07074058055877686	0.37761256098747253	0.04416412115097046	-0.06882677227258682	-0.023354792967438698	-0.027373144403100014	0.007984109222888947	0.11870840191841125	-0.036179784685373306	-0.015818018466234207	0.4204695224761963	0.32640695571899414	0.14920391142368317	-0.16757382452487946	0.06471866369247437	0.08115509152412415	-0.020923322066664696
-0.0018546221544966102	-0.014251620508730412	0.0010414907010272145	0.3502083420753479	0.05141982063651085	-0.08283184468746185	-0.027035772800445557	-0.11056423932313919	-0.07145684212446213	0.11194231361150742	-0.09280657023191452	-0.05902770534157753	0.3300533592700958	0.2284647524356842	0.10530484467744827	-0.19169671833515167	-0.02623150125145912	0.07213357836008072	-0.035342272371053696
-0.07437065243721008	-0.019312649965286255	-0.053820062428712845	0.303308367729187	0.07553430646657944	-0.08910974115133286	-0.03220019116997719	-0.18157492578029633	-0.1415615975856781	0.08920469135046005	-0.14911507070064545	-0.0925416499376297	0.22661051154136658	0.11487734317779541	0.04891068488359451	-0.19911442697048187	-0.11502447724342346	0.028310850262641907	-0.049141090363264084
-0.1410473883152008	-0.018068745732307434	-0.08764408528804779	0.23617669939994812	0.10956602543592453	-0.08856063336133957	-0.054738353937864304	-0.23317264020442963	-0.20349879562854767	0.044611070305109024	-0.19167460501194	-0.1100943386554718	0.13652803003787994	0.010428354144096375	-0.006765390280634165	-0.1983664333820343	-0.18490344285964966	-0.04098142683506012	-0.06282840669155121
-0.19099555909633636	-0.013903268612921238	-0.09434013068675995	0.14855338633060455	0.1411239057779312	-0.0818263441324234	-0.09662629663944244	-0.25752317905426025	-0.24962052702903748	-0.021644478663802147	-0.2075081169605255	-0.11242051422595978	0.07678616791963577	-0.07356613129377365	-0.0540311336517334	-0.19269178807735443	-0.226019948720932	-0.10053253918886185	-0.07903318852186203
-0.2137433886528015	-0.012546534650027752	-0.08106422424316406	0.0389893464744091	0.15773102641105652	-0.07230263203382492	-0.14710210263729095	-0.2607728838920593	-0.2669198215007782	-0.0997171625494957	-0.190114825963974	-0.10348673164844513	0.04565093293786049	-0.13702796399593353	-0.09033707529306412	-0.18048438429832458	-0.23944583535194397	-0.11573906242847443	-0.09907941520214081
