Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.1170843094587326	0.20201586186885834	0.2414662092924118	0.2495557963848114	0.0639406070113182	-0.020955922082066536	-0.26169371604919434	n/a	-0.27901095151901245	-0.20872345566749573	1.0	-0.39731988310813904	-0.1140093132853508	-0.25045910477638245	-0.06491691619157791	0.16097261011600494	-0.3336455821990967	0.009249445982277393	-0.18358297646045685	0.03717964515089989	-0.10986229032278061	0.47227391600608826	-0.5195395350456238	0.07353491336107254	-0.2505560517311096	0.43501538038253784	0.05356799066066742	0.3930855989456177	0.2224656045436859	0.19245527684688568	0.1598842442035675	0.15889252722263336	0.16254682838916779	-0.4151845872402191	n/a	-0.24386265873908997	0.28140145540237427	-0.5442068576812744	-0.10005457699298859	-0.2275548130273819	-0.10963105410337448	-0.20392604172229767	-0.27159157395362854	0.07612968981266022	-0.07393538951873779	0.2834641635417938	-0.49660685658454895	0.07529786974191666	-0.11750246584415436	0.13536295294761658	0.2769909203052521	0.08491633087396622	0.14701136946678162	-0.33332470059394836	0.16476531326770782	-0.21821914613246918	0.13689716160297394	0.16460420191287994	0.3360075354576111	-0.18810902535915375	-0.4360656440258026	0.17240342497825623	0.1840059459209442	0.14703427255153656	0.309844434261322	0.056152112782001495	-0.05564834177494049	-0.12698420882225037	0.08668709546327591	-0.27005866169929504	0.1954483836889267	0.511982262134552	-0.04313823953270912	-0.08674082159996033	0.07598774135112762	0.06041742488741875	-0.3688974380493164	-0.4849966764450073	0.19678743183612823	-0.0015254897298291326
CO_LABEL_12	-0.14557038247585297	0.006007085088640451	-0.021898148581385612	-0.41971445083618164	-0.134553000330925	0.06970583647489548	-0.0632307231426239	n/a	0.06610406190156937	0.6922235488891602	-0.39731988310813904	1.0	-0.3538514971733093	-0.1944361925125122	0.021140098571777344	-0.25913622975349426	0.1732247769832611	-0.0716480165719986	-0.24979640543460846	0.033267512917518616	0.2811489999294281	-0.5164998173713684	0.5615793466567993	-0.08997739106416702	0.1476006954908371	-0.09486319124698639	0.17838776111602783	-0.3583846092224121	0.13709382712841034	-0.26440849900245667	-0.3566727936267853	-0.33847588300704956	-0.11077805608510971	0.16242343187332153	n/a	0.5357339978218079	-0.02240986004471779	0.7768049836158752	-0.12770596146583557	-0.16402903199195862	0.1489121913909912	0.45651206374168396	-0.06444112211465836	-0.06299907714128494	0.13520196080207825	-0.21004459261894226	0.5435203909873962	-0.011922944337129593	0.23686864972114563	-0.28443941473960876	-0.36547085642814636	-0.08444202691316605	-0.1961032748222351	0.1295950561761856	-0.1304793357849121	-0.18035872280597687	-0.22525125741958618	-0.04130880534648895	-0.17510677874088287	0.12237439304590225	0.5618098378181458	-0.1692121922969818	-0.2164345383644104	-0.15899187326431274	-0.35207369923591614	-0.25574830174446106	-0.40344902873039246	-0.16107438504695892	0.011445946991443634	0.42631107568740845	-0.1911308616399765	-0.21376658976078033	-0.38850340247154236	-0.2578098773956299	-0.3359021842479706	-0.2097945660352707	0.10348058491945267	-0.1493515968322754	0.007037584204226732	-0.17915798723697662
SMd_LABEL_13	-0.3516228199005127	-0.12908457219600677	0.2576022148132324	0.12037438154220581	0.13472658395767212	0.3744656443595886	0.17144638299942017	n/a	0.11118413507938385	-0.5406171679496765	-0.1140093132853508	-0.3538514971733093	1.0	0.36900705099105835	0.13951613008975983	-0.2816201448440552	-0.0727795958518982	-0.30881306529045105	0.1781463474035263	-0.00933050736784935	-0.23695974051952362	0.16971266269683838	-0.011871586553752422	0.31223994493484497	0.18693986535072327	-0.3284316658973694	-0.47716712951660156	-0.24290072917938232	-0.09375277906656265	0.2805919647216797	0.36229899525642395	-0.13272546231746674	0.042113810777664185	0.2476833611726761	n/a	-0.28339698910713196	-0.1180422380566597	-0.12816071510314941	0.5347580909729004	0.2655821740627289	0.16856838762760162	-0.19527052342891693	0.04032222554087639	-0.09816357493400574	-0.15760143101215363	-0.2443723976612091	0.10130875557661057	0.21786513924598694	0.37761351466178894	-0.27052775025367737	0.1192486509680748	-0.34943702816963196	-0.26434266567230225	0.06860413402318954	-0.2646990716457367	0.1052335575222969	0.11285244673490524	0.2747597396373749	0.2664075493812561	0.26090380549430847	0.14473825693130493	0.2309650033712387	-0.2571568489074707	0.2747693955898285	0.06703019142150879	0.33413007855415344	0.5950896143913269	0.30440065264701843	-0.36951178312301636	0.1426248699426651	-0.22803883254528046	-0.17241370677947998	0.5967956781387329	0.29001086950302124	0.2129266858100891	0.0977095365524292	0.10616134852170944	0.5053404569625854	-0.11869201064109802	-0.053614649921655655
SMl_LABEL_14	-0.2977181375026703	0.08517902344465256	0.222543403506279	0.2106585055589676	0.43333733081817627	-0.050855785608291626	0.2188497930765152	n/a	0.34250569343566895	-0.3096643388271332	-0.25045910477638245	-0.1944361925125122	0.36900705099105835	1.0	-0.3824007213115692	-0.18517731130123138	0.09844934940338135	-0.35071611404418945	0.16422085464000702	-0.02806461974978447	-0.10255670547485352	-0.033107198774814606	-0.07172087579965591	0.04537677392363548	0.21556289494037628	-0.3324216902256012	-0.32012617588043213	-0.27860310673713684	0.11178634315729141	0.1892610639333725	0.3892619013786316	-0.013350461609661579	-0.12391768395900726	0.1811656653881073	n/a	-0.43942323327064514	-0.2122674286365509	-0.17492809891700745	0.1600516140460968	0.974253237247467	-0.50382399559021	-0.10941452533006668	-0.0863540768623352	0.26898854970932007	-0.16444796323776245	-0.3967002332210541	-0.16450591385364532	0.23614762723445892	-0.10399044305086136	0.012926928699016571	0.07411858439445496	-0.4290197193622589	-0.0017564203590154648	0.5225167274475098	-0.2005467265844345	0.29529067873954773	-0.027247488498687744	0.21106554567813873	0.07987403869628906	-0.23994874954223633	-0.2650716304779053	0.1793365627527237	-0.5145832896232605	-0.03174420818686485	0.01831497810781002	-0.01763269305229187	0.8056771755218506	-0.01512903068214655	-0.3048483729362488	0.04471360146999359	-0.35217395424842834	0.022787829861044884	0.365801066160202	0.7728225588798523	0.06690192222595215	0.3483298122882843	0.03700041025876999	0.2885397672653198	0.08835084736347198	0.09533941000699997
DAN_LABEL_15	0.23707056045532227	-0.23806452751159668	-0.038199957460165024	-0.13427402079105377	-0.2888343632221222	0.2653629779815674	0.4575035870075226	n/a	0.03819761052727699	-0.11650702357292175	-0.06491691619157791	0.021140098571777344	0.13951613008975983	-0.3824007213115692	1.0	0.17002306878566742	-0.21692325174808502	0.21862390637397766	-0.11160237342119217	-0.2386969029903412	-0.19563071429729462	0.09982907027006149	0.5091655254364014	0.3743080198764801	0.2754245400428772	0.21527425944805145	0.2410421222448349	-0.059311188757419586	-0.42882466316223145	-0.2266484498977661	-0.02963051199913025	-0.3362720012664795	0.11127296835184097	0.459880530834198	n/a	0.27168917655944824	-0.07978089898824692	0.06804420799016953	0.48955801129341125	-0.4287102222442627	0.7448979020118713	-0.07820285856723785	0.1531849354505539	-0.36249518394470215	0.04433237388730049	0.014558520168066025	0.4560807943344116	-0.08408050239086151	0.43012407422065735	-0.5494410395622253	-0.49440208077430725	-0.15259766578674316	-0.3553416132926941	-0.0992051288485527	-0.38886573910713196	-0.09836845844984055	0.016749940812587738	-0.07614079117774963	0.1258755922317505	0.6421527862548828	0.2922368347644806	-0.3772571384906769	-0.0017761242343112826	-0.17760291695594788	-0.22764615714550018	0.2313041090965271	-0.20315192639827728	0.5029235482215881	-0.1518418788909912	0.3114270269870758	0.06772911548614502	-0.3751348853111267	-0.220639169216156	-0.4863840639591217	0.29504290223121643	-0.04248989000916481	0.12639401853084564	0.30995091795921326	-0.26608794927597046	-0.1893165558576584
DMN_LABEL_16	0.8935229778289795	-0.4416557550430298	-0.13726653158664703	-0.162957102060318	0.045283980667591095	-0.1473255753517151	0.11675665527582169	n/a	-0.09571248292922974	-0.1735912561416626	0.16097261011600494	-0.25913622975349426	-0.2816201448440552	-0.18517731130123138	0.17002306878566742	1.0	-0.012450466863811016	0.7839834094047546	-0.15360070765018463	-0.22918732464313507	-0.2538316249847412	0.11651167273521423	-0.15430057048797607	0.16624751687049866	-0.10246643424034119	0.690272867679596	0.6700335144996643	0.8111652731895447	-0.5098621845245361	-0.3809439539909363	-0.2954387366771698	0.42397764325141907	0.24177013337612152	-0.10762021690607071	n/a	-0.18129752576351166	-0.11033982783555984	-0.3242017924785614	-0.10716909170150757	-0.07712505757808685	-0.23002611100673676	-0.2633911073207855	-0.12207270413637161	-0.10016676783561707	-0.17869694530963898	0.2508567273616791	-0.4608860909938812	-0.1776086688041687	-0.6038198471069336	0.513384997844696	-0.21983939409255981	0.4930726885795593	0.6288465261459351	-0.1317434161901474	0.34789177775382996	-0.06678428500890732	-0.21157702803611755	-0.26684123277664185	-0.03480527922511101	0.05445820838212967	-0.4264691472053528	-0.447235643863678	0.48128148913383484	-0.36246392130851746	-0.06252578645944595	0.03617556393146515	-0.22294582426548004	0.34718093276023865	0.3087388277053833	-0.32515111565589905	0.5731309652328491	-0.19865325093269348	0.011574114672839642	-0.3447365164756775	0.039304088801145554	-0.0926046073436737	-0.2142365723848343	-0.2807580232620239	-0.4242607057094574	-0.12340733408927917
CO_LABEL_17	-0.030893322080373764	0.14781975746154785	0.17977698147296906	0.2540930509567261	-0.10936594009399414	0.07125069200992584	-0.40476903319358826	n/a	-0.29603826999664307	0.4592791795730591	-0.3336455821990967	0.1732247769832611	-0.0727795958518982	0.09844934940338135	-0.21692325174808502	-0.012450466863811016	1.0	-0.10791154205799103	0.03837727755308151	0.6355499029159546	0.7683821320533752	0.0389656201004982	-0.26308637857437134	-0.08994411677122116	0.2425379604101181	-0.23961400985717773	-0.3057566285133362	-0.022856296971440315	0.07018306851387024	0.08838891983032227	0.15596279501914978	-0.00043697445653378963	0.15944203734397888	-0.33066508173942566	n/a	0.37534651160240173	-0.11325076967477798	0.27917465567588806	-0.22274936735630035	0.037599895149469376	-0.09769335389137268	0.640920877456665	0.08910109847784042	0.531345546245575	0.5847004055976868	0.150509312748909	-0.19948691129684448	-0.07704080641269684	-0.07425656914710999	0.08288083225488663	0.10767170041799545	0.0699109435081482	0.08614656329154968	-0.28039687871932983	-0.10580404847860336	0.46088823676109314	0.3440176844596863	0.04933752864599228	0.08324521034955978	-0.23430414497852325	0.15703202784061432	0.08383551985025406	0.1447245329618454	-0.07785879820585251	0.1479479819536209	-0.21401123702526093	-0.044037114828825	0.11405512690544128	0.021656863391399384	-0.3476780354976654	-0.06528112292289734	-0.1296343058347702	0.11869492381811142	0.18683882057666779	-0.14754098653793335	0.04400426894426346	0.10354465246200562	0.14426583051681519	0.06733474135398865	0.193895161151886
DMN_LABEL_18	0.7776995301246643	-0.3621010482311249	-0.3419182598590851	-0.4102714955806732	0.19284163415431976	-0.30552053451538086	0.09744980186223984	n/a	-0.06996454298496246	0.0497453548014164	0.009249445982277393	-0.0716480165719986	-0.30881306529045105	-0.35071611404418945	0.21862390637397766	0.7839834094047546	-0.10791154205799103	1.0	0.14990606904029846	-0.3236677646636963	-0.2309463769197464	-0.0017694970592856407	0.10727985948324203	-0.07684735208749771	0.17330801486968994	0.6433491706848145	0.7252193093299866	0.6862502098083496	-0.4187837243080139	-0.7354263663291931	-0.43817028403282166	0.5588769316673279	-0.04769555479288101	-0.03244631364941597	n/a	0.17435239255428314	-0.34672150015830994	-0.010715430602431297	0.02274346351623535	-0.22180576622486115	-0.07078234851360321	-0.11069207638502121	0.26997169852256775	-0.34326478838920593	-0.07733777165412903	0.1415264755487442	-0.17414012551307678	-0.46822604537010193	-0.4739222824573517	0.1959715634584427	-0.48285409808158875	0.4283398985862732	0.40235090255737305	-0.11591628938913345	0.15564602613449097	-0.015527007170021534	-0.22744491696357727	-0.18237090110778809	-0.3314899206161499	0.3317786455154419	-0.23640485107898712	-0.7290923595428467	0.6141204237937927	-0.5556318163871765	-0.5056352615356445	0.3255132734775543	-0.26054275035858154	0.1967085897922516	0.6413702964782715	-0.13785430788993835	0.6731948256492615	-0.36527252197265625	-0.09492533653974533	-0.3763640224933624	0.19793881475925446	-0.03535781428217888	0.0493633896112442	-0.2098613828420639	-0.376043438911438	-0.17929266393184662
VAN_LABEL_19	-0.11314522475004196	0.3246784210205078	-0.24737145006656647	-0.2562442123889923	0.040177907794713974	-0.3940548300743103	0.0978468656539917	n/a	0.024729285389184952	-0.021332984790205956	-0.18358297646045685	-0.24979640543460846	0.1781463474035263	0.16422085464000702	-0.11160237342119217	-0.15360070765018463	0.03837727755308151	0.14990606904029846	1.0	-0.24841174483299255	-0.04261108487844467	0.2906244695186615	-0.06504813581705093	-0.2961672246456146	0.3278387486934662	-0.12258138507604599	-0.2734799087047577	0.02568400837481022	0.13617880642414093	-0.3299163579940796	0.06202758848667145	0.26119518280029297	-0.5926065444946289	0.0885525643825531	n/a	0.10519849509000778	-0.3707599639892578	-0.13351693749427795	0.04451766982674599	0.15863099694252014	-0.16686108708381653	-0.26867032051086426	0.8082233667373657	-0.2324533462524414	-0.07751218229532242	-0.004228577483445406	-0.10592702031135559	-0.5144864320755005	-0.21901299059391022	-0.18276391923427582	-0.014891778118908405	-0.027735844254493713	-0.3018322288990021	-0.01541137881577015	-0.26147890090942383	0.23964622616767883	-0.08201346546411514	0.4853890836238861	0.00437628710642457	-0.0543162040412426	-0.325711727142334	-0.22480225563049316	0.1890857219696045	-0.31169363856315613	-0.13674555718898773	0.21661192178726196	0.2048674374818802	0.02641335502266884	0.1837482899427414	-0.10873477905988693	-0.1289583444595337	-0.06596525013446808	0.012697280384600163	0.1471545249223709	0.0731780081987381	0.00024573798873461783	0.5978900790214539	0.2701661288738251	0.12553243339061737	0.13214045763015747
CO_LABEL_20	-0.30132633447647095	0.22168846428394318	0.22057011723518372	0.6582806706428528	-0.0816521868109703	0.21538899838924408	-0.5610069036483765	n/a	-0.2749088406562805	0.3097658157348633	0.03717964515089989	0.033267512917518616	-0.00933050736784935	-0.02806461974978447	-0.2386969029903412	-0.22918732464313507	0.6355499029159546	-0.3236677646636963	-0.24841174483299255	1.0	0.7527880668640137	0.1663089096546173	-0.3512858748435974	-0.04447551071643829	-0.028498338535428047	-0.3901074528694153	-0.3447575569152832	-0.15136563777923584	0.24984627962112427	0.3430788815021515	0.44828328490257263	-0.1642080843448639	0.39924415946006775	-0.5115833282470703	n/a	0.30023711919784546	0.32058969140052795	0.20587702095508575	-0.09443295001983643	-0.09058652818202972	-0.002747079124674201	0.6027098894119263	-0.19184334576129913	0.6370363831520081	0.7029091119766235	0.2511502206325531	-0.15247933566570282	0.1914162039756775	0.04860614240169525	0.038331400603055954	0.17759059369564056	-0.2154749035835266	0.030991768464446068	-0.2591339647769928	-0.12884293496608734	0.318116158246994	0.48668330907821655	-0.1007944643497467	0.020110130310058594	-0.17870409786701202	0.18654793500900269	0.22838397324085236	0.010410429909825325	0.168302983045578	0.33083707094192505	-0.15632270276546478	-0.032858166843652725	-0.19126899540424347	-0.0010702952276915312	-0.29720747470855713	-0.14270402491092682	0.13664907217025757	0.15005621314048767	0.26130735874176025	-0.01117884460836649	0.17925366759300232	0.014178718440234661	0.09723865240812302	0.41353362798690796	0.3062936067581177
CO_LABEL_21	-0.20872682332992554	0.3271218538284302	0.1971912980079651	0.47469139099121094	-0.12301244586706161	-0.03163396194577217	-0.491245836019516	n/a	-0.18699826300144196	0.6979996562004089	-0.10986229032278061	0.2811489999294281	-0.23695974051952362	-0.10255670547485352	-0.19563071429729462	-0.2538316249847412	0.7683821320533752	-0.2309463769197464	-0.04261108487844467	0.7527880668640137	1.0	0.13648368418216705	-0.2272065281867981	-0.27177709341049194	0.18178658187389374	-0.4272255003452301	-0.26334822177886963	-0.15248288214206696	0.29119452834129333	0.08867544680833817	0.25216665863990784	-0.13866716623306274	0.057553842663764954	-0.40545743703842163	n/a	0.6623164415359497	0.15230916440486908	0.37298089265823364	-0.22573010623455048	-0.17333067953586578	0.01527368277311325	0.756848156452179	0.011999147944152355	0.6389933228492737	0.8492757678031921	0.3367723226547241	-0.06349914520978928	-0.11293495446443558	0.0342242531478405	-0.05611339211463928	0.01353768166154623	-0.14885571599006653	-0.11823274195194244	-0.23064514994621277	-0.23446021974086761	0.45439305901527405	0.48502129316329956	-0.04793495684862137	-0.09400706738233566	-0.15007908642292023	0.23615266382694244	0.05265812203288078	0.11449473351240158	-0.052820395678281784	0.20506858825683594	-0.14399652183055878	-0.16146303713321686	-0.13151532411575317	0.18197549879550934	-0.23472461104393005	-0.13492944836616516	0.15550167858600616	-0.034723326563835144	0.2194494903087616	-0.07248404622077942	0.08849872648715973	0.06885876506567001	0.06016145646572113	0.17383809387683868	0.1027231439948082
Sal_LABEL_22	0.04115206375718117	0.3786385655403137	-0.01860841177403927	0.36914998292922974	-0.07583610713481903	0.0964813232421875	0.01789858378469944	n/a	-0.09131016582250595	-0.22529084980487823	0.47227391600608826	-0.5164998173713684	0.16971266269683838	-0.033107198774814606	0.09982907027006149	0.11651167273521423	0.0389656201004982	-0.0017694970592856407	0.2906244695186615	0.1663089096546173	0.13648368418216705	1.0	-0.3590942621231079	0.2638464570045471	0.060680706053972244	0.038684528321027756	-0.34747833013534546	0.3334287405014038	0.2465483695268631	0.13827842473983765	0.4814040958881378	0.011670061387121677	0.162143737077713	-0.07361747324466705	n/a	0.003034293884411454	0.22703620791435242	-0.5847921371459961	0.12571781873703003	-0.07767695188522339	-0.05947995185852051	-0.2412617802619934	0.15795215964317322	0.15919624269008636	0.16387934982776642	0.6225884556770325	-0.4177505671977997	0.10880469530820847	-0.17630378901958466	-0.010865746065974236	0.1437578946352005	-0.08443925529718399	-0.06669162958860397	-0.18674443662166595	-0.31808140873908997	0.2222898006439209	0.21221476793289185	0.3378797173500061	0.3476675748825073	-0.14087456464767456	-0.39020177721977234	-0.07593601197004318	0.09698657691478729	-0.16657595336437225	0.3686749339103699	-0.039353229105472565	0.0848943442106247	0.10347288846969604	0.03355027735233307	-0.4544728398323059	-0.2185668796300888	0.037956949323415756	0.14889122545719147	-0.024887990206480026	0.13213501870632172	0.07837045192718506	0.2620556056499481	0.057497765868902206	0.23689065873622894	0.2107383757829666
DAN_LABEL_23	-0.06374447047710419	-0.0843207910656929	-0.22216269373893738	-0.4607034921646118	-0.18709096312522888	0.18054817616939545	0.5756374597549438	n/a	0.5414946675300598	0.16826748847961426	-0.5195395350456238	0.5615793466567993	-0.011871586553752422	-0.07172087579965591	0.5091655254364014	-0.15430057048797607	-0.26308637857437134	0.10727985948324203	-0.06504813581705093	-0.3512858748435974	-0.2272065281867981	-0.3590942621231079	1.0	0.2475680112838745	0.39047539234161377	-0.09226901084184647	0.23364880681037903	-0.39788371324539185	-0.03468172252178192	-0.40836259722709656	-0.2317754030227661	-0.47759854793548584	-0.1001276820898056	0.7093310952186584	n/a	0.34857606887817383	-0.2106514424085617	0.47784343361854553	0.33134564757347107	-0.055775515735149384	0.41377124190330505	0.041797883808612823	0.08995586633682251	-0.46155813336372375	-0.08959165215492249	-0.29100534319877625	0.8402791619300842	-0.001100089168176055	0.37874874472618103	-0.5638883709907532	-0.6968053579330444	-0.32236403226852417	-0.4345354437828064	0.5044273734092712	-0.4673473834991455	-0.15254026651382446	-0.3812960088253021	-0.14646345376968384	-0.33108004927635193	0.5114949345588684	0.5070202946662903	-0.4635222554206848	-0.35078221559524536	-0.24288292229175568	-0.5864472389221191	0.0929708182811737	-0.12494396418333054	0.041189733892679214	-0.10066454112529755	0.5996052622795105	-0.1955510973930359	-0.5366098880767822	-0.3308134973049164	-0.3039903938770294	0.15484216809272766	0.08800555020570755	0.2079855501651764	0.1727692186832428	-0.11647090315818787	-0.27052149176597595
PMN_LABEL_24	0.07008619606494904	0.01289943978190422	0.047043509781360626	0.03523198142647743	-0.1271386593580246	0.8389920592308044	0.3955366015434265	n/a	0.2602500915527344	-0.49363255500793457	0.07353491336107254	-0.08997739106416702	0.31223994493484497	0.04537677392363548	0.3743080198764801	0.16624751687049866	-0.08994411677122116	-0.07684735208749771	-0.2961672246456146	-0.04447551071643829	-0.27177709341049194	0.2638464570045471	0.2475680112838745	1.0	0.15918990969657898	0.21278369426727295	-0.1209757924079895	0.06278881430625916	-0.0440068393945694	0.1370852291584015	0.29798540472984314	-0.3652263581752777	0.6799046993255615	0.40201500058174133	n/a	-0.27307775616645813	0.02129199169576168	-0.2758922576904297	0.3423192501068115	0.016344938427209854	0.12390731275081635	-0.11727812886238098	-0.3387530744075775	-0.08813640475273132	-0.12835322320461273	0.023356158286333084	0.02521260268986225	0.6711593866348267	0.13259857892990112	-0.19074967503547668	-0.11931309849023819	-0.13254761695861816	-0.054230451583862305	0.22706075012683868	-0.3009440004825592	0.07738470286130905	-0.03737236186861992	-0.13699030876159668	0.1266413927078247	0.09666076302528381	0.06260921061038971	-0.03390787914395332	-0.1806645542383194	-0.04243789613246918	0.11745860427618027	-0.1726360321044922	0.04042516648769379	0.173061802983284	-0.49922776222229004	-0.001630393206141889	-0.22724735736846924	-0.4741959869861603	0.06941857933998108	-0.2780899107456207	0.05089560151100159	0.10149328410625458	-0.08119635283946991	-0.06116420775651932	0.003786650486290455	-0.06379275023937225
DAN_LABEL_25	-0.11909067630767822	0.2875313460826874	0.16619452834129333	-0.16592194139957428	0.3005116283893585	0.07758138328790665	0.2012730836868286	n/a	0.2584569752216339	0.2092631757259369	-0.2505560517311096	0.1476006954908371	0.18693986535072327	0.21556289494037628	0.2754245400428772	-0.10246643424034119	0.2425379604101181	0.17330801486968994	0.3278387486934662	-0.028498338535428047	0.18178658187389374	0.060680706053972244	0.39047539234161377	0.15918990969657898	1.0	-0.07879704982042313	-0.08720819652080536	-0.10817046463489532	0.10608872026205063	-0.4998704493045807	0.1523071527481079	-0.05398930236697197	-0.11215676367282867	0.25098565220832825	n/a	0.4348219335079193	-0.5561365485191345	0.1744391918182373	0.511454701423645	0.17408114671707153	0.10740166157484055	0.34420615434646606	0.3946390748023987	0.07783611863851547	0.2783176600933075	-0.2735823392868042	0.18777912855148315	-0.23064830899238586	0.21948854625225067	-0.6805111765861511	-0.6214337944984436	-0.49689432978630066	-0.4464266300201416	0.23268863558769226	-0.7443550229072571	0.45938727259635925	0.051602914929389954	0.1789042055606842	-0.1207023486495018	0.4270015358924866	0.04982004314661026	-0.4426879286766052	-0.03667236864566803	-0.499382346868515	-0.5117818713188171	0.38160330057144165	0.308383584022522	0.15227185189723969	0.1155521348118782	0.07838989794254303	-0.08308818936347961	-0.42184436321258545	0.02969280630350113	0.18376220762729645	0.3672451674938202	0.34557661414146423	0.3305334746837616	0.21438997983932495	-0.03825046494603157	-0.07436946779489517
DMN_LABEL_26	0.7054933309555054	-0.3317839205265045	-0.09430545568466187	-0.37382882833480835	0.13023953139781952	-0.044273097068071365	0.06325141340494156	n/a	-0.2957017421722412	-0.15625038743019104	0.43501538038253784	-0.09486319124698639	-0.3284316658973694	-0.3324216902256012	0.21527425944805145	0.690272867679596	-0.23961400985717773	0.6433491706848145	-0.12258138507604599	-0.3901074528694153	-0.4272255003452301	0.038684528321027756	-0.09226901084184647	0.21278369426727295	-0.07879704982042313	1.0	0.5656403303146362	0.5945160388946533	-0.3790292739868164	-0.3892872631549835	-0.30548062920570374	0.4666665196418762	0.1900678128004074	-0.08127522468566895	n/a	-0.19223926961421967	-0.16442321240901947	-0.2520853281021118	-0.017593516036868095	-0.23069395124912262	-0.061600469052791595	-0.2732638418674469	-0.005817297380417585	-0.420097291469574	-0.3653017580509186	-0.016507646068930626	-0.3312707245349884	-0.12013769894838333	-0.3146372139453888	0.2005322426557541	-0.12759196758270264	0.560706615447998	0.48857739567756653	-0.22315233945846558	0.36095601320266724	-0.2668958902359009	-0.1540544480085373	-0.04599374905228615	0.12571261823177338	0.08732689917087555	-0.34685319662094116	-0.32778269052505493	0.40417370200157166	-0.33106014132499695	-0.2515195310115814	0.07385527342557907	-0.3382769525051117	0.17972226440906525	0.2277458906173706	-0.12823480367660522	0.5012407302856445	-0.10894881188869476	-0.24445697665214539	-0.47378796339035034	0.0692940354347229	-0.040092289447784424	-0.19933487474918365	-0.5001786351203918	-0.2285359650850296	-0.06603387743234634
DMN_LABEL_27	0.7617138624191284	-0.4478856027126312	-0.18741601705551147	-0.3377830684185028	0.08245573192834854	-0.3530377447605133	0.23426057398319244	n/a	0.11687366664409637	0.13281507790088654	0.05356799066066742	0.17838776111602783	-0.47716712951660156	-0.32012617588043213	0.2410421222448349	0.6700335144996643	-0.3057566285133362	0.7252193093299866	-0.2734799087047577	-0.3447575569152832	-0.26334822177886963	-0.34747833013534546	0.23364880681037903	-0.1209757924079895	-0.08720819652080536	0.5656403303146362	1.0	0.3686939477920532	-0.45134416222572327	-0.6063601970672607	-0.5497108101844788	0.3189147114753723	-0.12169253826141357	0.0888676866889	n/a	0.09656786918640137	-0.04584433510899544	0.10569886863231659	-0.14531148970127106	-0.18695305287837982	-0.07665016502141953	-0.09670324623584747	-0.1039002388715744	-0.2823942303657532	-0.15282422304153442	0.03668507933616638	-0.027162890881299973	-0.3229003846645355	-0.3661479353904724	0.22432640194892883	-0.5196433663368225	0.3364596962928772	0.4128319323062897	0.10998229682445526	0.3107578456401825	-0.26200899481773376	-0.21161825954914093	-0.31049540638923645	-0.2850481867790222	0.23036706447601318	-0.1460045874118805	-0.6206710934638977	0.2955746054649353	-0.4101099669933319	-0.40115368366241455	0.10445962101221085	-0.3795612156391144	0.07830392569303513	0.3926251232624054	0.1714480221271515	0.5869157314300537	-0.06276484578847885	-0.28643131256103516	-0.3449299931526184	0.14716386795043945	-0.0062798187136650085	-0.3079412281513214	-0.41170334815979004	-0.4402143061161041	-0.42078739404678345
