trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0639877513126805	-0.0093019020264505	8.652538130968564e-05	0.0040944323180534	0.1403451184888666	-0.0362456870891634	0.0013137498325655	0.019696752283654	0.0147814177903455	0.0181097139450797	0.0003279617391726	0.0002184903118927	0.0058852396403137	7.229967251919968e-05	3.463604562391973e-05	5.227242646383517e-09	-0.001374000007895	0.0003870337953024	1.88787602169546e-06	1.4979515870618012e-07	0.0010240527836979	-2.0749778544999764e-06	1.048684103799418e-06	4.3055330966653255e-12	286.0879126952961	0.1432325040426576	81846.29379035137	0.0205155502143299	215.52915448895104	1.2054817463547636	46452.816434722125	1.4531862407945306	197.2753358925723	-0.1864604136229104	38917.55815152722	0.0347674858484268
0.0653158634325308	0.0013281121198503	1.7638818028932649e-06	0.004266162015937	0.1482755684915844	0.0079304500027178	6.289203724560682e-05	0.0219856442115025	0.0117084440293098	-0.0030729737610357	9.443167736013902e-06	0.0001370876615874	0.0052468038500964	-0.0006384357902173	2.752895064138641e-05	4.076002582303885e-07	-0.0015108281548152	-0.0001368281469202	2.282601713382302e-06	1.8721941789615848e-08	0.0010239709588013	-8.18248966001113e-08	1.0485165244684537e-06	6.695313703618906e-15	285.92898709244804	-0.1589256028480576	81755.38565971331	0.0252573472406185	214.5392897987916	-0.989864690159436	46027.10686736988	0.9798321048244364	197.27241105502915	-0.0029248375431336	38916.40416346439	8.55467465372416e-06
0.0665992431609794	0.0012833797284485	1.6470635273927876e-06	0.0044354591896152	0.1844309653240401	0.0361553968324556	0.0013072127201123	0.0340147809703572	0.0418546206696675	0.0301461766403576	0.0009087919660316	0.0017518092714017	0.0033408259283031	-0.0019059779217932	1.1161117883222273e-05	3.632751838363506e-06	-0.0015962987907831	-8.54706359678999e-05	2.548169829455587e-06	7.305229612757264e-09	0.0010211688508442	-2.8021079570999564e-06	1.042785821934464e-06	7.851809003242892e-12	286.1308790219145	0.2018919294664556	81870.87992985347	0.0407603511836882	213.38447331145449	-1.154816487337115	45532.93345040683	1.333601119425633	197.34334832694825	0.0709372719190923	38944.39712889123	0.0050320965473232
0.0708833290483426	0.0042840858873632	1.835339189030457e-05	0.0050244463369756	0.1844640837364863	3.311841244618696e-05	1.0968292429557512e-09	0.0340269981887414	-0.0016381548568773	-0.0434927755265448	0.0018916215230024	2.683551335110687e-06	0.0047768188342839	0.0014359929059808	2.28179981755694e-05	2.0620756260271826e-06	-0.0017608599389551	-0.0001645611481719	3.1006277246169583e-06	2.7080371487686933e-08	0.0009022116765249	-0.0001189571743193	8.139859092578708e-07	1.4150809322032337e-08	286.4792554718484	0.3483764499338804	82070.36381570456	0.1213661508685334	213.2256525572851	-0.1588207541693975	45465.178908480055	0.0252240319549362	197.31672035968808	-0.0266279672601683	38933.888133503344	0.0007090486404085
0.065678553869958	-0.0052047751783846	2.708968465752852e-05	0.0043136724384489	0.1172688337577767	-0.0671952499787095	0.0045152016197012	0.013751979370909	0.0162277017503527	0.01786585660723	0.0003191888323101	0.0002633383040984	0.0047401414995183	-3.667733476560037e-05	2.24689414354556e-05	1.3452268855079172e-09	-0.0012110862794247	0.0005497736595303	1.4667299762107627e-06	3.02251076713448e-07	0.0010213768262505	0.0001191651497255	1.043210621201544e-06	1.4200332909124653e-08	286.5920693564072	0.1128138845588182	82135.01421798771	0.0127269725492503	215.5756072338445	2.349954676559406	46472.84243424079	5.522286981883423	197.2718249779608	-0.0448953817272865	38916.1729301352	0.0020155953004387
0.0659754358678839	0.0002968819979259	8.813892069247849e-08	0.0043527581379572	0.1135882298173385	-0.0036806039404382	1.3546845366369234e-05	0.0129022859530365	0.0455381394843925	0.0293104377340397	0.000859101760161	0.0020737221476999	0.0041809379120202	-0.0005592035874981	1.748024182416783e-05	3.127086522707451e-07	-0.0017007435337887	-0.000489657254364	2.892528567724076e-06	2.39764226751291e-07	0.0010830604864648	6.168366021429999e-05	1.173020017341369e-06	3.804873937433215e-09	286.55715782829924	-0.0349115281079548	82115.0047026328	0.0012188147948325	214.3344991227736	-1.2411081110709006	45939.27751421023	1.540349343365979	197.4668043365376	0.194979358576802	38993.13881488442	0.0380169502710211
0.0869608199975715	0.0209853841296876	0.0004403863470705	0.00756218421465	0.1910816118249414	0.0774933820076029	0.0060052242549762	0.0365121823776175	0.0249909771815737	-0.0205471623028187	0.0004221858786983	0.0006245489404899	0.0043212977946731	0.0001403598826529	1.86736146302466e-05	1.970089665833588e-08	-0.0022546172678323	-0.0005538737340436	5.083299024407586e-06	3.0677611326340065e-07	0.0015728812145865	0.0004898207281217	2.473955315199104e-06	2.399243456976724e-07	286.8370484919413	0.2798906636420497	82275.49238756827	0.078338783593987	214.61672526202904	0.2822261392554424	46060.33876219725	0.0796515936790323	197.5671294695676	0.1003251330299974	39032.77064684488	0.0100651323174866
0.1060803137347363	0.0191194937371647	0.0003655550407654	0.01125303296206	0.1615230517099775	-0.0295585601149639	0.0008737084760699	0.026089696233704	0.0366025025543876	0.0116115253728138	0.0001348275214835	0.0013397431932439	0.0041848691503641	-0.0001364286443089	1.7513129805669146e-05	1.8612774987991492e-08	-0.0027937608417802	-0.0005391435739478	7.80509964106441e-06	2.906757933293145e-07	0.0020363589822261	0.0004634777676396	4.146757904492919e-06	2.148116410961873e-07	287.14859083512613	0.3115423431848398	82454.31321859868	0.0970586315971005	215.99137252895565	1.3746472669266154	46652.2730069421	1.8896551084688136	197.5466337938886	-0.0204956756790011	39024.67252329672	0.0004200727215387
0.1013973663023506	-0.0046829474323856	2.192999665448772e-05	0.010281425893053	0.143715948143253	-0.0178071035667244	0.000317092937436	0.0206542737507141	-0.0134716110546975	-0.0500741136090851	0.0025074168537355	0.000181484304409	0.0059107779761203	0.0017259088257561	3.4937296282988786e-05	2.978761274823144e-06	-0.0024481429012721	0.0003456179405081	5.993403665048975e-06	1.194517608010606e-07	0.0018217586669902	-0.0002146003152359	3.3188046407539103e-06	4.6053295299347763e-08	287.1018249461505	-0.0467658889756421	82427.45788741004	0.002187048371682	216.97825576386467	0.9868832349090156	47079.56347432907	0.9739385193444832	197.45345524951287	-0.0931785443757178	38987.86698997138	0.0086822411319776
0.0763263194856875	-0.0250710468166631	0.0006285573884833	0.0058257070462312	0.1126904597842752	-0.0310254883589778	0.000962580927913	0.0126991397263913	-0.0264276055102641	-0.0129559944555666	0.0001678577923326	0.0006984183330061	0.0050459738144087	-0.0008648041617116	2.5461851735698283e-05	7.478862381137034e-07	-0.0020549754535956	0.0003931674476764	4.222924114880442e-06	1.545806419124533e-07	0.0014036975563259	-0.0004180611106642	1.970366829635303e-06	1.747750922498681e-07	287.35157183277965	0.2497468866291683	82570.92583476912	0.0623735073809626	217.36510621436392	0.3868504504992529	47247.58939958171	0.1496532710514749	197.4741035122304	0.0206482627175432	38996.021557959095	0.0004263507532526
0.0709583380161262	-0.0053679814695613	2.8815225057553497e-05	0.0050350857340108	0.1434105111223118	0.0307200513380365	0.0009437215542116	0.0205665747003627	-0.0530476054312316	-0.0266199999209674	0.0007086243957923	0.0028140484419876	0.0047930101872996	-0.0002529636271091	2.2972946655557745e-05	6.399059664019181e-08	-0.0009771031302283	0.0010778723233673	9.54730527101942e-07	1.1618087454812215e-06	0.001002348412558	-0.0004013491437679	1.0047023401575427e-06	1.610811352032265e-07	287.27018870325065	-0.0813831295290015	82524.16131760123	0.0066232137719342	217.9339803976009	0.5688741832369715	47495.21981194189	0.3236178363535314	197.60987762151245	0.135774109282039	39049.66373358913	0.018434608751331
0.0837267064668196	0.0127683684506934	0.0001630312328926	0.0070101613757809	0.1963281288165319	0.0529176176942201	0.0028002742624316	0.0385447341646007	-0.0112833498808129	0.0417642555504187	0.0017442530416806	0.0001273139845328	0.0047819080906004	-1.1102096699199676e-05	2.286664498694957e-05	1.2325655111838035e-10	-0.0018829845110075	-0.0009058813807792	3.5456306686941544e-06	8.206210760424302e-07	0.0014750115512778	0.0004726631387197	2.1756590764029416e-06	2.2341044270445282e-07	286.7308613283868	-0.5393273748638308	82214.5868381186	0.290874017277511	216.55565406953224	-1.3783263280686526	46896.35130948292	1.899783466647215	197.3645684108261	-0.2453092106863437	38952.77286399166	0.0601766088475569
0.0864437932220596	0.00271708675524	7.382560435500648e-06	0.0074725293866181	0.1979353537573445	0.0016072249408126	2.5831720103701064e-06	0.0391784042670451	-0.0303591857080505	-0.0190758358272376	0.0003638875125077	0.0009216801568558	0.0054170120941817	0.0006351040035813	2.934402002851081e-05	4.033570953649962e-07	-0.0019600715028038	-7.708699179630012e-05	3.841880296103547e-06	5.942404304202841e-09	0.0020108266400472	0.0005358150887694	4.043423776323512e-06	2.870978093529601e-07	286.8449572876147	0.1140959592278818	82280.0295213335	0.0130178879121304	216.7220395662599	0.1663854967276563	46968.44243375952	0.0276841335213089	197.63762073376256	0.2730523229364507	39060.62912930257	0.0745575710609918
0.086278704886439	-0.0001650883356205	2.7254158557978068e-08	0.0074440149168812	0.17284915007086	-0.0250862036864845	0.0006293176153997	0.0298768286802186	-0.0051505041509898	0.0252086815570607	0.0006354776258452	2.652769300936316e-05	0.003851785724883	-0.0015652263692987	1.4836253270412457e-05	2.449933587147992e-06	-0.002426703992709	-0.0004666324899052	5.888892268229803e-06	2.1774588063512657e-07	0.0014581786679527	-0.0005526479720945	2.1262850276723102e-06	3.054197810601633e-07	286.7170667990517	-0.1278904885630254	82206.67639385186	0.0163559770648893	217.80154125422496	1.0795016879650632	47437.51137271585	1.1653238943194206	197.1088677057604	-0.5287530280021713	38851.90572824695	0.2795797646214649
0.0760146798945982	-0.0102640249918408	0.0001053502090331	0.0057782315594782	0.1135765726106967	-0.0592725774601632	0.003513238438771	0.0128996378459928	-0.0262119836172871	-0.0210614794662973	0.0004435859173092	0.0006870680851529	0.0043316706068735	0.0004798848819905	1.876337024645184e-05	2.3028949996303659e-07	-0.0018568232774007	0.0005698807153083	3.4477926834970767e-06	3.247640296803e-07	0.0012410248941033	-0.0002171537738494	1.5401427877841068e-06	4.7155761497036375e-08	286.65484103005616	-0.0622257689955176	82170.99788596678	0.0038720463270835	218.02042092095192	0.2188796667269628	47532.90393854905	0.0479083085065063	197.46301463631767	0.3541469305572775	38991.6421492626	0.1254200484231411
0.0731184329326737	-0.0028962469619245	8.388246464456916e-06	0.0053463052345299	0.1976370549688937	0.0840604823581969	0.0070661646942927	0.0390604054967775	-0.0332165943404021	-0.0070046107231149	4.906457138237759e-05	0.0011033421395748	0.0051080541591956	0.000776383552322	2.609221729327547e-05	6.027714203162827e-07	-0.0020509674861035	-0.0001941442087027	4.20646762905371e-06	3.769197377283632e-08	0.0009977463965503	-0.0002432784975529	9.954978718291087e-07	5.9184427371644966e-08	286.32950730746177	-0.3253337225943937	81984.5867549338	0.1058420310571259	216.9618113515013	-1.058609569450624	47072.42758492444	1.1206542205324357	197.37317475639924	-0.0898398799184292	38956.170113420114	0.0080712040237577
0.0766683833667656	0.0035499504340918	1.2602148084509252e-05	0.0058780410080733	0.204384186943443	0.0067471319745493	4.55237898819858e-05	0.0417728958725322	-0.0134128195034435	0.0198037748369585	0.0003921894977929	0.0001799037270319	0.0047509233424873	-0.0003571308167083	2.257127260619069e-05	1.2754242024273778e-07	-0.0022471171322338	-0.0001961496461303	5.049535405978658e-06	3.8474683677042064e-08	0.0007998438816107	-0.0001979025149396	6.397502349500714e-07	3.916540541941864e-08	286.3553343132577	0.025827005795918	81999.37748965758	0.0006670342283823	216.5223777617089	-0.4394335897924009	46881.94007158417	0.193101879837836	197.20587791287795	-0.1672968435212851	38890.158283388926	0.0279882338521853
0.0749651621082279	-0.0017032212585376	2.900962655534733e-06	0.0056197755299128	0.1452318603289626	-0.0591523266144804	0.0034989977439061	0.0210922932546113	-0.0045874770074476	0.0088253424959959	7.788667017163115e-05	2.104494529386039e-05	0.0043499431157512	-0.000400980226736	1.892200511027125e-05	1.6078514223333413e-07	-0.0020490620866844	0.0001980550455494	4.198655435087428e-06	3.922580106757496e-08	0.0008974618777338	9.761799612310006e-05	8.054378219854783e-07	9.52927316708958e-09	286.49979690240525	0.1444625891475652	82082.13362511946	0.0208694396632182	217.9546226809279	1.4322449192190163	47504.21754798565	2.0513255086286866	197.2522987159523	0.0464208030743407	38908.46934872728	0.0021548909580667
0.0704229145976427	-0.0045422475105851	2.063201244741743e-05	0.0049593869004268	0.1042683837231805	-0.0409634766057821	0.0016780064156324	0.0108718958442444	0.0042694749983667	0.0088569520058143	7.844559883329796e-05	1.822841676167833e-05	0.0044101663868452	6.022327109400042e-05	1.9449567559659246e-05	3.6268423812614654e-09	-0.0015321400740948	0.0005169220125896	2.347453206647219e-06	2.672083670996827e-07	0.0008458842028957	-5.157767483810003e-05	7.155200847084938e-07	2.660256541704777e-09	286.3587303786215	-0.1410665237837634	82001.32246405604	0.019899764132435	218.4760962274645	0.5214735465365834	47731.804622792326	0.2719346597374422	197.34043309473955	0.0881343787872594	38943.246534019374	0.0077676687242161
0.0727999956769451	0.0023770810793024	5.650514457577468e-06	0.0052998393705632	0.1120182142933003	0.0077498305701198	6.0059873865563565e-05	0.0125480803334597	-0.0049315186108174	-0.0092009936091841	8.465828339624666e-05	2.431987580883838e-05	0.0046298064189728	0.0002196400321276	2.1435107477161743e-05	4.8241743713013234e-08	-0.0014460062429419	8.613383115289993e-05	2.090934054626949e-06	7.419036869076275e-09	0.0010828561923852	0.0002369719894895	1.1725775333869737e-06	5.6155723802611765e-08	285.9442991960086	-0.4144311826128728	81764.1422426965	0.1717532051219043	218.72141008624425	0.2453138587797525	47839.055230115024	0.0601788893094123	197.2880453587324	-0.052387736007148	38922.57284146926	0.0027444748839546
0.0741486333738379	0.0013486376968927	1.8188236374802977e-06	0.0054980198312078	0.1688797225242666	0.0568615082309663	0.0032332311183002	0.0285203606798732	-0.0067460829265115	-0.001814564315694	3.292643655790396e-06	4.550963485136996e-05	0.0052770229600386	0.0006472165410657	2.784697132077455e-05	4.188892510291781e-07	-0.001629305476664	-0.0001832992337221	2.6546363362873047e-06	3.3598609083109086e-08	0.0012153103605442	0.0001324541681589	1.4769792724460734e-06	1.7544106662692626e-08	285.70218574581617	-0.2421134501924484	81625.73893993684	0.0586189227640912	217.2533664208668	-1.468043665377451	47199.025221199416	2.15515220345486	197.14103359011952	-0.1470117686128844	38864.58712498063	0.0216124601106882
0.0757208689804542	0.0015722356066163	2.471924802712137e-06	0.0057336499991551	0.1438151560623879	-0.0250645664618787	0.0006282324919219	0.0206827991132489	-0.0168575413828762	-0.0101114584563647	0.0001022415921147	0.0002841767014753	0.0051368349274327	-0.0001401880326059	2.638707307169252e-05	1.9652684485912894e-08	-0.0019310386211188	-0.0003017331444547	3.728910156252396e-06	9.104289046258114e-08	0.0013539688780209	0.0001386585174767	1.833231722649175e-06	1.922618446883632e-08	285.81034971759624	0.1081639717800726	81687.55600569467	0.0116994447912403	216.1049361545002	-1.1484302663666028	46701.3434303406	1.3188920767068664	196.87664215687744	-0.264391433242082	38760.41222696717	0.0699028299718023
0.0648203057403407	-0.0109005632401135	0.0001188222789517	0.0042016720362712	0.1233524185904855	-0.0204627374719024	0.0004187236248439	0.0152158191721223	-0.0041053352254323	0.0127522061574439	0.0001626187618819	1.6853777313175275e-05	0.0042032038703787	-0.000933631057054	1.7666922775966482e-05	8.716669506957699e-07	-0.0018483219820073	8.271663911150009e-05	3.4162941491713934e-06	6.842042385902146e-09	0.0012798931851465	-7.407569287440005e-05	1.6381265653844527e-06	5.487208274822443e-09	286.06627264974713	0.2559229321508951	81833.91234771947	0.0654965472007116	217.8961674802929	1.791231325792694	47478.73980259985	3.208509662501052	197.07471907178763	0.1980769149101888	38838.44489722401	0.0392344642203381
0.0609328420100183	-0.0038874637303224	1.5112374254572154e-05	0.0037128112354178	0.1117391306159305	-0.011613287974555	0.0001348684575799	0.0124856333108039	0.0144738740256968	0.0185792092511291	0.0003451870163972	0.0002094930293117	0.004093444667077	-0.0001097592033016	1.6756289242421135e-05	1.2047082709423766e-08	-0.0018339398635269	1.438211848039982e-05	3.363335423033065e-06	2.0684533198425804e-10	0.0010107578243984	-0.0002691353607481	1.0216313795825868e-06	7.243384240500992e-08	285.817749439487	-0.2485232102601458	81691.78589465337	0.0617637860380086	216.84496475571515	-1.051202724577735	47021.73873990735	1.1050271681596526	197.26759819881124	0.1928791270236161	38914.50529912764	0.0372023576413922
0.07207429511746	0.0111414531074416	0.0001241319773453	0.0051947040166787	0.1998230207759661	0.0880838901600356	0.0077587717057252	0.0399292396320321	-0.0011420005768911	-0.0156158746025879	0.0002438555396037	1.3041653176196053e-06	0.0044907400340493	0.0003972953669722	2.0166746053413105e-05	1.578436086176542e-07	-0.0017959739748161	3.7965888710800094e-05	3.2255225182167414e-06	1.441408705600858e-09	0.0013520430600883	0.0003412852356899	1.8280204363329345e-06	1.1647561209991068e-07	285.6537527784791	-0.1639966610079	81598.06647642844	0.02689490482174	216.20475164407955	-0.6402131116356031	46744.49463347812	0.4098728283101412	197.0362441527516	-0.2313540460596357	38823.28150982274	0.053524694628164
0.0809067660819238	0.0088324709644638	7.801254333809626e-05	0.0065459047978351	0.2139798949437619	0.0141568741677958	0.0002004170862028	0.0457873954401433	-0.0284617551819366	-0.0273197546050454	0.0007463689916799	0.0008100715080364	0.0071129604074296	0.0026222203733803	5.059420575766106e-05	6.876039686570722e-06	-0.0012368918904686	0.0005590820843474	1.5299015487069871e-06	3.125727770383451e-07	0.0014409191701928	8.887611010450006e-05	2.0762480550291075e-06	7.898962947307217e-09	285.9980755735092	0.3443227950301093	81794.89923175068	0.1185581871773466	216.5467523800193	0.342000735939763	46892.4959663334	0.1169645033833395	197.1375187355572	0.1012745828055869	38863.201293212165	0.0102565411224456
0.0724481610430274	-0.0084586050388964	7.154799920404371e-05	0.0052487360385164	0.1678524650627793	-0.0461274298809826	0.0021277397874249	0.0281744500276515	-0.0109533847377463	0.0175083704441902	0.0003065430356109	0.000119976637213	0.006592147101165	-0.0005208133062646	4.345640340339811e-05	2.712464999822647e-07	-0.0013481894268025	-0.0001112975363339	1.8176147305420537e-06	1.23871415939958e-08	0.0016159647878708	0.0001750456176779	2.6113421956383195e-06	3.06409682682725e-08	286.2558729848742	0.2577974113650043	81942.42481833244	0.0664595053064972	216.7453462892032	0.1985939091838986	46978.54513802662	0.0394395407649425	197.00919398277333	-0.1283247527838682	38812.62251374201	0.0164672421770409
0.0599876992082641	-0.0124604618347633	0.0001552631091355	0.0035985240563011	0.1069075306892273	-0.0609449343735519	0.0037142850257965	0.011429220118068	0.0370638582157312	0.0480172429534775	0.0023056556208532	0.0013737295858358	0.0050859404560885	-0.0015062066450764	2.58667903228777e-05	2.268658457672604e-06	-0.002086067766889	-0.0007378783400864	4.351678728053258e-06	5.444644447688082e-07	0.0013548135454585	-0.0002611512424122	1.835519742957831e-06	6.819997141348783e-08	285.856500841042	-0.3993721438321813	81713.93907308466	0.1594981092691125	217.1359381771912	0.3905918879879948	47148.015648089	0.1525620229620262	197.1576034242563	0.1484094414829826	38871.12058799632	0.0220253623212908
0.0555789015770216	-0.0044087976312425	1.943749655324949e-05	0.0030890143005082	0.1657260758995988	0.0588185452103715	0.0034596212606645	0.0274651322330795	0.0028421690889501	-0.0342216891267811	0.00117112400669	8.077925130183442e-06	0.0060287561741088	0.0009428157180203	3.634590100685497e-05	8.889014781461338e-07	-0.0018996868227862	0.0001863809441027	3.608810024667528e-06	3.4737856324650964e-08	0.0012717406153932	-8.307293006529996e-05	1.6173241928406754e-06	6.901111709634217e-09	285.9619767253146	0.1054758842726073	81774.25213264939	0.0111251621630884	217.4353967276361	0.2994585504448821	47278.1517501045	0.08967542343455	197.2599496464392	0.1023462221828879	38911.48773451573	0.010474749195109
