Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.5541291832923889	0.29124557971954346	0.4317818880081177	0.06417868286371231	-0.08392783254384995	-0.02178117446601391	0.027864044532179832	-0.19485831260681152	0.18325449526309967	-0.1663258969783783	-0.21115446090698242	-0.21475178003311157	-0.13694386184215546	-0.1704043745994568	-0.17908570170402527	-0.19571010768413544	-0.22985735535621643	-0.2506595253944397	0.123178631067276	0.29316970705986023	0.029267041012644768	-0.055546991527080536	-0.04339537024497986	0.15954962372779846	-0.1198258101940155	0.5556105971336365	0.6382901072502136	1.0	0.09909113496541977	-0.029822098091244698	-0.11365965008735657	-0.004711257293820381	-0.05086321756243706	0.046716053038835526	-0.01309781800955534	-0.06880573183298111	-0.06611260026693344	-0.046982306987047195	-0.18473820388317108	-0.05926259607076645	0.030148625373840332	-0.02195913717150688	-0.24185627698898315	0.18304239213466644	0.2952863872051239	0.2279973328113556	0.3377666771411896	0.11376341432332993	-0.2605109214782715	-0.26854005455970764
HIP-tail-lh	0.0862659215927124	0.019239189103245735	0.1102800965309143	0.45918983221054077	-0.15291713178157806	-0.07878780364990234	-0.0152993593364954	-0.300942987203598	-0.07640010863542557	-0.26067379117012024	-0.19809764623641968	-0.2505183219909668	-0.3346496820449829	-0.279471218585968	-0.1338757872581482	-0.2872115671634674	-0.15278121829032898	-0.2120084911584854	0.3740610182285309	0.17922241985797882	0.05639703944325447	-0.10758616775274277	-0.04011979699134827	0.15205925703048706	0.20991185307502747	0.08590704947710037	0.15793871879577637	0.09909113496541977	1.0	0.1881089210510254	0.14808626472949982	0.16267459094524384	0.10916586965322495	0.2936687469482422	0.0542420856654644	0.026264019310474396	-0.17380955815315247	0.1264914870262146	-0.07176271080970764	0.04400545731186867	-0.1706736832857132	-0.02129434421658516	-0.15910381078720093	-0.04484545439481735	0.3070516586303711	0.26194262504577637	-0.15333151817321777	0.15282520651817322	0.11019538342952728	0.06604040414094925
THA-VPm-lh	0.10322922468185425	-0.1270993947982788	-0.11250279098749161	0.12629424035549164	-0.010064182803034782	-0.15142670273780823	0.23817038536071777	-0.14205440878868103	-0.007914748974144459	-0.04078470543026924	0.125178262591362	0.13254868984222412	-0.025005539879202843	0.06543546915054321	0.09868694096803665	-0.22809121012687683	-0.10793741792440414	-0.18934017419815063	0.04231133684515953	0.2173147201538086	-0.0005749916890636086	0.1914810985326767	-0.12783390283584595	0.037141960114240646	0.022847069427371025	0.039621755480766296	0.048017583787441254	-0.029822098091244698	0.1881089210510254	1.0	0.4199031591415405	0.21703270077705383	-0.017423434183001518	0.37417131662368774	0.22269967198371887	0.2335806041955948	0.09118416905403137	0.21949250996112823	0.2122344821691513	-0.04305005073547363	-0.2657684087753296	0.20356053113937378	-0.04634646326303482	0.14253556728363037	0.028992077335715294	0.4052979350090027	0.0488448366522789	0.01850905828177929	-0.10559255629777908	0.0919259712100029
THA-VPl-lh	-0.17742687463760376	-0.2562828063964844	-0.24790774285793304	0.0678820013999939	0.018977802246809006	0.10425366461277008	0.5067721009254456	-0.07250436395406723	0.2264804244041443	0.14212936162948608	0.35761207342147827	0.46722516417503357	0.4210873246192932	0.4649803042411804	0.2572598457336426	0.1530088484287262	0.0116951372474432	-0.017621127888560295	0.12660488486289978	-0.14027857780456543	0.04214310273528099	0.10725697875022888	-0.010161366313695908	-0.03281675651669502	0.3002704381942749	-0.20418870449066162	-0.11407724767923355	-0.11365965008735657	0.14808626472949982	0.4199031591415405	1.0	0.3989672064781189	0.30517444014549255	0.35851117968559265	0.4795798063278198	0.5071718096733093	0.6169227361679077	0.7214325666427612	0.6351078748703003	0.11790479719638824	0.02977982722222805	0.19467179477214813	0.1367613971233368	0.23412038385868073	0.11806312203407288	0.42173701524734497	-0.16296817362308502	0.13435831665992737	0.04164637625217438	0.14114660024642944
THA-VAi-lh	-0.2738479673862457	-0.22654861211776733	0.03922763839364052	0.195912703871727	-0.008541898801922798	-0.0662732794880867	0.6683663725852966	0.5435670018196106	0.5208543539047241	0.41723504662513733	0.4599064290523529	0.43571385741233826	0.15106958150863647	0.05636371672153473	0.31310248374938965	0.20328038930892944	0.27745527029037476	0.17770126461982727	0.11011774837970734	-0.30543839931488037	0.16356830298900604	0.2856079638004303	0.3224889636039734	-0.008699373342096806	0.3640673756599426	-0.1915512979030609	-0.10931849479675293	-0.004711257293820381	0.16267459094524384	0.21703270077705383	0.3989672064781189	1.0	0.7018881440162659	0.6106662154197693	0.6007324457168579	0.5500717759132385	0.46445432305336	0.38973841071128845	0.3656871020793915	0.20731233060359955	0.03142153471708298	0.44345822930336	0.44470876455307007	0.1430305689573288	-0.16877424716949463	0.31083235144615173	0.29746535420417786	0.19127707183361053	-0.04344545304775238	0.4192906320095062
THA-VAs-lh	-0.3153681457042694	-0.36077365279197693	0.07314518839120865	0.16755996644496918	-0.1416582316160202	0.038912333548069	0.3926771879196167	0.4948916733264923	0.40280860662460327	0.37045636773109436	0.5439445376396179	0.3983412981033325	0.053894076496362686	0.10141489654779434	0.47137579321861267	0.379721462726593	0.4908124804496765	0.3119964599609375	0.064171701669693	-0.3946229815483093	0.0714116096496582	0.2311679720878601	0.3144456744194031	0.05816005915403366	0.33332157135009766	-0.23820705711841583	-0.16889409720897675	-0.05086321756243706	0.10916586965322495	-0.017423434183001518	0.30517444014549255	0.7018881440162659	1.0	0.5607529282569885	0.5926793813705444	0.6247566342353821	0.4644152522087097	0.4797831177711487	0.46148020029067993	0.46576809883117676	0.3674106001853943	0.6362276077270508	0.6410176753997803	-0.1204473152756691	-0.26599204540252686	0.2823348641395569	0.3302757143974304	0.22922383248806	0.044483914971351624	0.3029695749282837
THA-DAm-lh	-0.07472840696573257	-0.21618348360061646	0.08224773406982422	0.26754432916641235	-0.22894717752933502	-0.1733088195323944	0.4059513807296753	0.18164172768592834	0.39602747559547424	0.38642603158950806	0.37483569979667664	0.27794885635375977	-0.0952187329530716	0.08376666903495789	0.057340580970048904	-0.12555275857448578	0.024239635095000267	-0.05017835274338722	0.37274014949798584	-0.15539789199829102	0.004452100954949856	-0.012235953472554684	-0.07081007212400436	0.3178434669971466	0.27115458250045776	-0.14402131736278534	-0.01948413997888565	0.046716053038835526	0.2936687469482422	0.37417131662368774	0.35851117968559265	0.6106662154197693	0.5607529282569885	1.0	0.6459734439849854	0.5144049525260925	0.2991164028644562	0.37489625811576843	0.44230684638023376	0.043056949973106384	-0.017238551750779152	0.29309165477752686	0.1622009426355362	-0.15280161798000336	-0.004152277018874884	0.46183162927627563	0.23116014897823334	0.03504595160484314	-0.045234110206365585	0.2494298815727234
THA-DAl-lh	-0.33950263261795044	-0.3307889997959137	-0.16425944864749908	-0.07504040002822876	-0.07000333070755005	-0.025884147733449936	0.49010249972343445	0.39758023619651794	0.41110217571258545	0.5209106206893921	0.4476981461048126	0.48738953471183777	0.14508603513240814	0.31923919916152954	0.22883358597755432	0.14742079377174377	0.15203267335891724	0.13824567198753357	0.21004296839237213	-0.16997863352298737	-0.08971751481294632	0.022447779774665833	-0.009121454320847988	0.2584395706653595	0.25529325008392334	-0.2760801911354065	-0.22817176580429077	-0.01309781800955534	0.0542420856654644	0.22269967198371887	0.4795798063278198	0.6007324457168579	0.5926793813705444	0.6459734439849854	1.0	0.37976983189582825	0.4876614511013031	0.5183095335960388	0.6136212348937988	0.09543528407812119	-0.06290971487760544	0.26069536805152893	0.351458877325058	-0.22281113266944885	-0.06691759079694748	0.3182644844055176	0.03417263180017471	-0.1813005805015564	-0.0352746918797493	0.16357342898845673
PUT-VA-lh	-0.16984790563583374	-0.4490584433078766	0.010706841014325619	0.2031966745853424	-0.1479705274105072	-0.12772192060947418	0.5199015140533447	0.32026156783103943	0.3142152726650238	0.3422389626502991	0.7777480483055115	0.6301882863044739	0.2147105187177658	0.33878013491630554	0.5410484075546265	0.49634063243865967	0.5383627414703369	0.39011648297309875	-0.016236620023846626	-0.303260862827301	0.13672924041748047	0.31779083609580994	0.28722962737083435	-0.1039188876748085	0.3877118229866028	-0.22442276775836945	-0.1353408396244049	-0.06880573183298111	0.026264019310474396	0.2335806041955948	0.5071718096733093	0.5500717759132385	0.6247566342353821	0.5144049525260925	0.37976983189582825	1.0	0.7050763368606567	0.5824195742607117	0.6049623489379883	0.37763267755508423	0.480965793132782	0.6675601601600647	0.4958637058734894	0.08417800813913345	-0.21813245117664337	0.06255500018596649	0.27325674891471863	0.4850510060787201	0.04069628193974495	0.19021640717983246
PUT-DA-l	-0.3096963167190552	-0.3627467751502991	-0.2700350880622864	-0.14564023911952972	0.10823045670986176	0.09524644911289215	0.5693603754043579	0.2999156713485718	0.4313817024230957	0.3119564354419708	0.6661030054092407	0.8033141493797302	0.49062272906303406	0.629659116268158	0.49511438608169556	0.5431370139122009	0.4795263707637787	0.4750286638736725	-0.14033333957195282	-0.3221385180950165	0.10422509163618088	0.21281901001930237	0.3538464307785034	-0.1449604332447052	0.31126824021339417	-0.3171089291572571	-0.21809644997119904	-0.06611260026693344	-0.17380955815315247	0.09118416905403137	0.6169227361679077	0.46445432305336	0.4644152522087097	0.2991164028644562	0.4876614511013031	0.7050763368606567	1.0	0.7397927045822144	0.8048568367958069	0.360400915145874	0.3672443926334381	0.4498063623905182	0.48723751306533813	0.03021499328315258	-0.14178532361984253	0.051931507885456085	-0.10389593988656998	0.2707211673259735	-0.09778984636068344	0.09608599543571472
PUT-VP-lh	-0.2800472676753998	-0.25027427077293396	-0.2923993766307831	0.01732761785387993	0.2019658237695694	0.25208595395088196	0.5344602465629578	0.1338723599910736	0.25024721026420593	0.15392069518566132	0.5569943189620972	0.6512113809585571	0.5855305194854736	0.5595332384109497	0.35228168964385986	0.37302207946777344	0.27197492122650146	0.32345229387283325	0.07198972254991531	-0.2617776691913605	0.2686437964439392	0.17721353471279144	0.1914719194173813	-0.08815789222717285	0.351205050945282	-0.3130803406238556	-0.19223637878894806	-0.046982306987047195	0.1264914870262146	0.21949250996112823	0.7214325666427612	0.38973841071128845	0.4797831177711487	0.37489625811576843	0.5183095335960388	0.5824195742607117	0.7397927045822144	1.0	0.7592503428459167	0.3079724609851837	0.260456383228302	0.3482342064380646	0.411771684885025	-0.012675117701292038	-0.11385663598775864	0.2736469507217407	-0.18028810620307922	0.2580142021179199	0.04392097517848015	0.1325395107269287
PUT-DP-lh	-0.42404478788375854	-0.45973482728004456	-0.3872033655643463	-0.2079496830701828	0.05059054121375084	0.015203832648694515	0.46453607082366943	0.22526253759860992	0.27692100405693054	0.4015178680419922	0.5773851275444031	0.7430577278137207	0.4534289836883545	0.6438788175582886	0.4171501100063324	0.37739306688308716	0.39101630449295044	0.3406398892402649	0.01752707175910473	-0.2675921618938446	-0.012188109569251537	0.03320605680346489	0.09677962213754654	-0.11187301576137543	0.2910819947719574	-0.3970882296562195	-0.31061112880706787	-0.18473820388317108	-0.07176271080970764	0.2122344821691513	0.6351078748703003	0.3656871020793915	0.46148020029067993	0.44230684638023376	0.6136212348937988	0.6049623489379883	0.8048568367958069	0.7592503428459167	1.0	0.28658562898635864	0.2196931391954422	0.3126237690448761	0.38278159499168396	-0.17111250758171082	-0.13501742482185364	0.22143732011318207	-0.2229270488023758	0.06393057107925415	0.021056808531284332	0.09320274740457535
CAU-VA-lh	-0.27061766386032104	-0.30419105291366577	-0.07181137800216675	0.04101237282156944	-0.14257444441318512	0.000837323721498251	0.2055450826883316	0.2576259970664978	0.19063611328601837	0.19323483109474182	0.3542989194393158	0.34247931838035583	0.10832831263542175	0.2506282925605774	0.743040919303894	0.5731319189071655	0.6398163437843323	0.5200281143188477	-0.08627917617559433	-0.135392427444458	0.06763797998428345	-0.02319987863302231	0.4267711937427521	-0.13022935390472412	0.38519105315208435	-0.2982068955898285	-0.10814203321933746	-0.05926259607076645	0.04400545731186867	-0.04305005073547363	0.11790479719638824	0.20731233060359955	0.46576809883117676	0.043056949973106384	0.09543528407812119	0.37763267755508423	0.360400915145874	0.3079724609851837	0.28658562898635864	1.0	0.5884605050086975	0.666257917881012	0.5425145626068115	0.18049480020999908	0.0015803070273250341	-0.047022316604852676	0.12790052592754364	0.3037564158439636	-0.10277536511421204	-0.04447619616985321
CAU-DA-lh	-0.018504878506064415	-0.19315114617347717	0.26546454429626465	-0.04185669124126434	0.015587855130434036	-0.11850075423717499	0.12599612772464752	0.22832831740379333	-0.00032624404411762953	0.048338938504457474	0.37409210205078125	0.19154092669487	0.10013756155967712	0.16668899357318878	0.48111692070961	0.676903247833252	0.5535466074943542	0.4602397084236145	-0.2468031793832779	-0.3838554918766022	0.17280636727809906	0.24622778594493866	0.48632800579071045	-0.22873075306415558	0.010795656591653824	-0.1594269722700119	0.03139592707157135	0.030148625373840332	-0.1706736832857132	-0.2657684087753296	0.02977982722222805	0.03142153471708298	0.3674106001853943	-0.017238551750779152	-0.06290971487760544	0.480965793132782	0.3672443926334381	0.260456383228302	0.2196931391954422	0.5884605050086975	1.0	0.5510387420654297	0.42691153287887573	0.025253526866436005	-0.20964612066745758	-0.04756569117307663	0.3590855896472931	0.5857698917388916	-0.1795293390750885	-0.12050556391477585
CAU-body-lh	-0.22111111879348755	-0.3505942225456238	0.057874154299497604	0.14963658154010773	-0.10055708885192871	-0.1551353484392166	0.2790241241455078	0.4106672704219818	0.20342859625816345	0.2010136842727661	0.630962073802948	0.48833605647087097	0.042976390570402145	0.12248013913631439	0.6614711284637451	0.5759472250938416	0.7319247126579285	0.5009363293647766	-0.16202442348003387	-0.18587058782577515	0.16928614675998688	0.2966741919517517	0.33921900391578674	-0.04381679370999336	0.38747718930244446	-0.3084315359592438	-0.08865337073802948	-0.02195913717150688	-0.02129434421658516	0.20356053113937378	0.19467179477214813	0.44345822930336	0.6362276077270508	0.29309165477752686	0.26069536805152893	0.6675601601600647	0.4498063623905182	0.3482342064380646	0.3126237690448761	0.666257917881012	0.5510387420654297	1.0	0.7192836999893188	0.06710553169250488	-0.22404448688030243	0.08611981570720673	0.26943734288215637	0.3832923173904419	-0.022826295346021652	0.07784400135278702
CAU-tail-lh	-0.5555002689361572	-0.357839971780777	-0.2625821530818939	-0.06013885512948036	0.06784205883741379	0.07610221952199936	0.2389814257621765	0.5400269627571106	0.19220395386219025	0.3590267300605774	0.6053888201713562	0.5501494407653809	0.2725551724433899	0.3188783526420593	0.5942230820655823	0.5487896800041199	0.7318574786186218	0.7038199305534363	-0.269178569316864	-0.4634304940700531	0.2513657510280609	0.21739894151687622	0.32816264033317566	-0.09694574028253555	0.23817424476146698	-0.4795861542224884	-0.3806344270706177	-0.24185627698898315	-0.15910381078720093	-0.04634646326303482	0.1367613971233368	0.44470876455307007	0.6410176753997803	0.1622009426355362	0.351458877325058	0.4958637058734894	0.48723751306533813	0.411771684885025	0.38278159499168396	0.5425145626068115	0.42691153287887573	0.7192836999893188	1.0	-0.08378012478351593	-0.482158362865448	-0.017675787210464478	0.09106896072626114	0.24041122198104858	-0.09171248227357864	0.14898598194122314
lAMY-lh	0.19745373725891113	0.1581200212240219	0.13200683891773224	0.0841546505689621	-0.0024041251745074987	0.0371779128909111	0.24511611461639404	-0.04776288941502571	0.1584022343158722	-0.0930713638663292	-0.1351088136434555	-0.051586493849754333	0.21516382694244385	0.03148087486624718	0.22057071328163147	0.038632892072200775	-0.10416345298290253	-0.1625439077615738	0.006976063828915358	0.05852287635207176	-0.09440842270851135	0.1157873272895813	0.0768863633275032	-0.265210896730423	0.19052013754844666	0.15178713202476501	0.23785634338855743	0.18304239213466644	-0.04484545439481735	0.14253556728363037	0.23412038385868073	0.1430305689573288	-0.1204473152756691	-0.15280161798000336	-0.22281113266944885	0.08417800813913345	0.03021499328315258	-0.012675117701292038	-0.17111250758171082	0.18049480020999908	0.025253526866436005	0.06710553169250488	-0.08378012478351593	1.0	0.18895497918128967	-0.014482301659882069	0.21399283409118652	0.16529788076877594	0.08472950011491776	-0.02748687192797661
mAMY-lh	0.35521572828292847	0.1529148370027542	0.131001278758049	0.12259973585605621	-0.19194549322128296	-0.10154975205659866	-0.08872738480567932	-0.5156470537185669	-0.0011579319834709167	-0.20915627479553223	-0.3551011383533478	-0.2262071669101715	-0.20225267112255096	-0.09629417210817337	-0.1857227087020874	-0.2791266441345215	-0.39054104685783386	-0.39862167835235596	0.5177160501480103	0.6285411715507507	-0.17544159293174744	-0.36523130536079407	-0.27391839027404785	0.2305181622505188	0.0854647308588028	0.4011920988559723	0.24281691014766693	0.2952863872051239	0.3070516586303711	0.028992077335715294	0.11806312203407288	-0.16877424716949463	-0.26599204540252686	-0.004152277018874884	-0.06691759079694748	-0.21813245117664337	-0.14178532361984253	-0.11385663598775864	-0.13501742482185364	0.0015803070273250341	-0.20964612066745758	-0.22404448688030243	-0.482158362865448	0.18895497918128967	1.0	0.11305399239063263	-0.1347639411687851	-0.15291918814182281	0.033043935894966125	-0.2906996011734009
THA-DP-lh	0.007911346852779388	-0.06094207987189293	0.10714512318372726	0.056132830679416656	0.07843029499053955	-0.01896192692220211	0.18759329617023468	-0.11229736357927322	0.2031310498714447	-0.0286168921738863	-0.1420070081949234	-0.10529961436986923	-0.11575347185134888	-0.13995489478111267	-0.16466517746448517	-0.23507218062877655	-0.22091396152973175	-0.33282771706581116	0.1715860366821289	-0.05820021033287048	0.1485016793012619	0.01036797370761633	-0.07241804152727127	0.05120762437582016	-0.10745364427566528	0.05373218283057213	0.0858033150434494	0.2279973328113556	0.26194262504577637	0.4052979350090027	0.42173701524734497	0.31083235144615173	0.2823348641395569	0.46183162927627563	0.3182644844055176	0.06255500018596649	0.051931507885456085	0.2736469507217407	0.22143732011318207	-0.047022316604852676	-0.04756569117307663	0.08611981570720673	-0.017675787210464478	-0.014482301659882069	0.11305399239063263	1.0	0.1003166064620018	0.03247471898794174	-0.1708582490682602	0.10402730852365494
NAc-shell-lh	0.35022222995758057	-0.04265372082591057	0.630997896194458	0.05950942635536194	-0.16785317659378052	-0.2958752512931824	0.1954302042722702	0.2528722584247589	0.24552878737449646	0.1209150105714798	0.0878170058131218	-0.1926843225955963	-0.22621773183345795	-0.19570879638195038	0.21261301636695862	0.07665454596281052	0.08389140665531158	-0.01427597925066948	-0.13376381993293762	-0.16326133906841278	-0.06743630021810532	0.4395602345466614	0.20635637640953064	0.03338615596294403	-0.19604627788066864	0.3344303369522095	0.2999735474586487	0.3377666771411896	-0.15333151817321777	0.0488448366522789	-0.16296817362308502	0.29746535420417786	0.3302757143974304	0.23116014897823334	0.03417263180017471	0.27325674891471863	-0.10389593988656998	-0.18028810620307922	-0.2229270488023758	0.12790052592754364	0.3590855896472931	0.26943734288215637	0.09106896072626114	0.21399283409118652	-0.1347639411687851	0.1003166064620018	1.0	0.397391140460968	-0.20858967304229736	0.054672710597515106
NAc-core-lh	0.22814948856830597	0.0060637760907411575	0.32139816880226135	0.06703080236911774	0.12864451110363007	-0.06704452633857727	0.2192743569612503	-0.0472554974257946	-0.07059422880411148	-0.1436278373003006	0.22681760787963867	0.0502304770052433	0.004620369523763657	0.10044729709625244	0.31752586364746094	0.2860770523548126	0.25037693977355957	0.2677804231643677	-0.19932055473327637	-0.13872109353542328	0.2996214032173157	0.4876513183116913	0.613045334815979	-0.19135624170303345	-0.13711082935333252	0.19622358679771423	0.18947748839855194	0.11376341432332993	0.15282520651817322	0.01850905828177929	0.13435831665992737	0.19127707183361053	0.22922383248806	0.03504595160484314	-0.1813005805015564	0.4850510060787201	0.2707211673259735	0.2580142021179199	0.06393057107925415	0.3037564158439636	0.5857698917388916	0.3832923173904419	0.24041122198104858	0.16529788076877594	-0.15291918814182281	0.03247471898794174	0.397391140460968	1.0	-0.10471095889806747	-0.20015428960323334
pGP-lh	-0.05670985206961632	0.061809323728084564	-0.10552169382572174	0.11080202460289001	0.26974180340766907	0.03359468653798103	-0.0467340312898159	0.0651102066040039	-0.247946098446846	0.0440087616443634	0.02608865313231945	0.06797529757022858	0.04531436786055565	-0.006501903757452965	-0.06472241133451462	0.010317768901586533	-0.03671044856309891	-0.15230782330036163	0.21769745647907257	0.1875770539045334	0.017390456050634384	-0.034857071936130524	-0.115747831761837	0.09782599657773972	0.3933352530002594	-0.15110351145267487	-0.19873125851154327	-0.2605109214782715	0.11019538342952728	-0.10559255629777908	0.04164637625217438	-0.04344545304775238	0.044483914971351624	-0.045234110206365585	-0.0352746918797493	0.04069628193974495	-0.09778984636068344	0.04392097517848015	0.021056808531284332	-0.10277536511421204	-0.1795293390750885	-0.022826295346021652	-0.09171248227357864	0.08472950011491776	0.033043935894966125	-0.1708582490682602	-0.20858967304229736	-0.10471095889806747	1.0	0.18239769339561462
aGP-lh	-0.36253443360328674	-0.16424906253814697	-0.07812795788049698	0.1382448375225067	0.1347462683916092	-0.1529410034418106	0.16811996698379517	0.3895096778869629	0.2101159244775772	0.23733915388584137	0.1647803783416748	0.19220933318138123	0.04186790809035301	-0.19316057860851288	0.09721163660287857	0.039448030292987823	0.12567900121212006	0.15541492402553558	-0.02639385312795639	-0.3457777500152588	0.028699224814772606	0.14346149563789368	-0.09762967377901077	0.052288126200437546	0.3908519446849823	-0.33282631635665894	-0.2952443063259125	-0.26854005455970764	0.06604040414094925	0.0919259712100029	0.14114660024642944	0.4192906320095062	0.3029695749282837	0.2494298815727234	0.16357342898845673	0.19021640717983246	0.09608599543571472	0.1325395107269287	0.09320274740457535	-0.04447619616985321	-0.12050556391477585	0.07784400135278702	0.14898598194122314	-0.02748687192797661	-0.2906996011734009	0.10402730852365494	0.054672710597515106	-0.20015428960323334	0.18239769339561462	1.0
