Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.6452707648277283	-0.446525901556015	0.24193671345710754	-0.41242262721061707	-0.25951719284057617	0.5557888746261597	0.15382273495197296	n/a	-0.24080973863601685	-0.1470436304807663	1.0	-0.2930201292037964	-0.26518112421035767	-0.3257514238357544	-0.5500919222831726	0.5050004720687866	-0.4834384322166443	0.5370048880577087	-0.5013595819473267	-0.40303173661231995	-0.2843724489212036	0.45611080527305603	-0.5875106453895569	0.6073282361030579	-0.6895771026611328	0.5394640564918518	0.709510087966919	0.548417329788208	-0.40502968430519104	0.10347829759120941	-0.4827863276004791	0.3390105068683624	0.4131943881511688	0.006238018628209829	n/a	-0.27053725719451904	0.585213303565979	-0.3682498037815094	-0.3470741808414459	-0.26198261976242065	-0.5008801221847534	-0.5664653182029724	-0.5018059015274048	-0.4622054994106293	-0.37576642632484436	0.4268661439418793	-0.6543506383895874	0.148823082447052	-0.5192221999168396	0.3897140920162201	-0.2379910945892334	0.3674948811531067	0.1250484585762024	-0.23496320843696594	0.5076470375061035	-0.2176864743232727	-0.07806870341300964	0.7122290730476379	0.5798288583755493	-0.0636340081691742	-0.3911324441432953	0.10375671088695526	0.379925012588501	0.27001941204071045	0.2757914364337921	-0.14053279161453247	-0.05464668944478035	-0.29305124282836914	0.22333160042762756	-0.2086895853281021	0.42224374413490295	0.44428566098213196	-0.07974331080913544	-0.033760879188776016	-0.041710369288921356	-0.29054123163223267	0.06917399168014526	0.10270790010690689	-0.12589579820632935	-0.15593907237052917
CO_LABEL_12	-0.7372928857803345	-0.2215126007795334	0.28895866870880127	0.19379551708698273	0.09773396700620651	-0.3644203841686249	-0.3526502549648285	n/a	-0.06642773747444153	0.8067605495452881	-0.2930201292037964	1.0	0.23288406431674957	0.20074686408042908	0.4426729083061218	-0.5674712657928467	0.8363897204399109	-0.6483532786369324	0.06053846329450607	0.48746609687805176	0.751417338848114	-0.037323959171772	0.6978254914283752	-0.32227954268455505	0.4241581857204437	-0.38127100467681885	-0.487056165933609	-0.7099456191062927	-0.14850035309791565	0.16100266575813293	0.23718638718128204	-0.14419014751911163	-0.38210412859916687	-0.23622176051139832	n/a	0.7742977738380432	0.08115621656179428	0.872109055519104	0.14805984497070312	0.21232281625270844	0.6222174763679504	0.7555193305015564	0.16204920411109924	0.20843742787837982	0.6450645923614502	-0.1283620148897171	0.6303954124450684	-0.20233486592769623	0.07352004945278168	-0.6399922370910645	0.06462490558624268	-0.3330492377281189	-0.3747383952140808	0.16351443529129028	-0.5703551173210144	0.3130181133747101	0.13390441238880157	-0.2815549075603485	-0.2960570454597473	0.17002540826797485	0.5003040432929993	0.12661053240299225	-0.33131134510040283	-0.04332606866955757	-0.25363075733184814	0.04526558145880699	0.08108852058649063	0.43047845363616943	-0.6595100164413452	0.4699268043041229	-0.2999592125415802	-0.11177518963813782	0.10317527502775192	0.04935644567012787	-0.2955954670906067	-0.04820806533098221	0.3120989203453064	0.24191558361053467	-0.2765003442764282	-0.1878824383020401
SMd_LABEL_13	-0.28190311789512634	-0.1520959436893463	0.05153054744005203	0.31724101305007935	0.20758886635303497	-0.12392297387123108	-0.05861017107963562	n/a	0.2870212197303772	0.45425933599472046	-0.26518112421035767	0.23288406431674957	1.0	0.24783474206924438	0.45915114879608154	-0.2861744165420532	0.19717969000339508	-0.29157939553260803	0.5255572199821472	0.3161866068840027	0.4776848256587982	-0.03923363611102104	0.34561723470687866	-0.2499006986618042	0.22282113134860992	-0.42237013578414917	-0.20432743430137634	-0.19486629962921143	-0.11553269624710083	-0.2878072261810303	0.3042408227920532	-0.11343017220497131	-0.13524967432022095	-0.061517972499132156	n/a	0.29835981130599976	-0.18516048789024353	0.17398226261138916	0.700872540473938	0.2326280027627945	0.28464218974113464	0.22949859499931335	0.5687293410301208	0.4334847331047058	0.34577465057373047	0.04784228652715683	0.1932271420955658	-0.14713309705257416	0.2660491168498993	-0.282307893037796	0.3358384370803833	-0.1978922039270401	-0.06822209805250168	0.4343611001968384	-0.17018547654151917	0.16898213326931	0.010996421799063683	-0.2352123111486435	-0.317862868309021	0.37279006838798523	0.24616768956184387	0.2318316102027893	-0.32418757677078247	-0.0136030912399292	-0.10486066341400146	0.284359872341156	0.26988765597343445	0.5647110939025879	0.007569320034235716	0.18627260625362396	-0.38837847113609314	-0.041605375707149506	0.4329335689544678	0.28926700353622437	-0.007960041053593159	0.17793963849544525	0.15552040934562683	0.056588154286146164	-0.2725866436958313	0.23830358684062958
SMl_LABEL_14	-0.18468089401721954	0.3613797724246979	-0.18662267923355103	0.5461106300354004	0.15424159169197083	-0.3356955349445343	0.17576690018177032	n/a	0.29831355810165405	0.06801611185073853	-0.3257514238357544	0.20074686408042908	0.24783474206924438	1.0	0.2524731457233429	-0.20356659591197968	0.21207250654697418	-0.20299063622951508	0.41753485798835754	0.21586152911186218	0.13137094676494598	-0.10969617962837219	0.28363898396492004	-0.3689489960670471	0.24484886229038239	-0.5479493141174316	-0.11851512640714645	-0.253652960062027	0.4025264084339142	-0.20222629606723785	0.5642125010490417	0.017624741420149803	-0.4052356481552124	0.10816273838281631	n/a	0.2141047716140747	-0.38926029205322266	0.21824441850185394	0.39224371314048767	0.9562557339668274	0.1592855453491211	0.21337588131427765	0.4941987693309784	0.4152442514896393	0.2185094803571701	-0.16539974510669708	0.250148743391037	-0.17222099006175995	0.3037582039833069	-0.12715834379196167	0.06173480674624443	-0.4737109839916229	0.14224360883235931	0.4175788164138794	-0.10896340012550354	0.29379090666770935	-0.1317291259765625	-0.314564973115921	-0.3897477686405182	0.011287787929177284	0.2304457724094391	0.17659614980220795	-0.3184644281864166	-0.03281296044588089	-0.30478009581565857	0.4390282928943634	0.2607102692127228	0.1731574684381485	-0.07149186730384827	0.13230298459529877	-0.2810685634613037	-0.22483597695827484	0.11988338083028793	0.19325217604637146	0.06671831756830215	0.2807937562465668	0.0119880810379982	0.046557098627090454	-0.11039413511753082	-0.046806447207927704
DAN_LABEL_15	-0.5561015605926514	-0.05660049617290497	0.19821561872959137	0.4215075969696045	0.27419328689575195	-0.4055148661136627	-0.13881269097328186	n/a	0.23164048790931702	0.3790036737918854	-0.5500919222831726	0.4426729083061218	0.45915114879608154	0.2524731457233429	1.0	-0.5019946694374084	0.5643928050994873	-0.316727876663208	0.6353916525840759	0.47684723138809204	0.485276997089386	-0.2674340605735779	0.7594793438911438	-0.4865484833717346	0.6526147723197937	-0.4379574656486511	-0.607952356338501	-0.47056302428245544	-0.009425987489521503	0.1449507474899292	0.4137217402458191	-0.17428821325302124	-0.4173290431499481	-0.04637954384088516	n/a	0.3690532445907593	-0.41735559701919556	0.3611680269241333	0.35005033016204834	0.19263887405395508	0.7062371373176575	0.5794388055801392	0.6093571782112122	0.4629479646682739	0.3958260118961334	-0.32621267437934875	0.5528732538223267	-0.30468764901161194	0.5872480869293213	-0.3943953514099121	0.5538238883018494	-0.20022766292095184	0.04155820980668068	0.46096354722976685	-0.3296404778957367	0.22819432616233826	0.13806143403053284	-0.43973320722579956	-0.47824332118034363	0.1972191482782364	0.3640815019607544	-0.04851256310939789	-0.21807216107845306	-0.2875801920890808	0.07181264460086823	-0.11360841989517212	-0.0034494514111429453	0.3824162185192108	-0.34720373153686523	0.1655307114124298	-0.4081495702266693	-0.3938921391963959	-0.03896113485097885	-0.13486294448375702	0.10273081809282303	0.2995131015777588	-0.05258423462510109	-0.07047129422426224	0.16221578419208527	0.14857546985149384
DMN_LABEL_16	0.6944845914840698	-0.09727136045694351	0.20226868987083435	-0.435716450214386	-0.4461755156517029	0.5474950075149536	-0.10834245383739471	n/a	-0.35203492641448975	-0.5808563232421875	0.5050004720687866	-0.5674712657928467	-0.2861744165420532	-0.20356659591197968	-0.5019946694374084	1.0	-0.7052320837974548	0.6715062260627747	-0.43472281098365784	-0.5964659452438354	-0.5555962920188904	0.1884310096502304	-0.5567683577537537	0.5684317946434021	-0.47723910212516785	0.37805503606796265	0.5548229813575745	0.6721845269203186	-0.09693015366792679	0.2032105177640915	-0.41485437750816345	0.22010326385498047	0.3988468647003174	-0.17687229812145233	n/a	-0.5218510031700134	0.1376415342092514	-0.635807991027832	-0.14465753734111786	-0.13691559433937073	-0.5190563201904297	-0.6542801260948181	-0.39288604259490967	-0.47372350096702576	-0.48196887969970703	0.20499302446842194	-0.6036205887794495	0.1285739541053772	-0.23890355229377747	0.9088703393936157	-0.36281633377075195	0.2193332016468048	0.12290038168430328	-0.38350844383239746	0.4639028012752533	-0.36514797806739807	-0.27350184321403503	0.40107792615890503	0.23905111849308014	-0.3750961720943451	-0.2964284420013428	-0.15257644653320312	0.39981091022491455	0.02187853865325451	0.2584534287452698	-0.2627914547920227	0.10675036162137985	-0.4972325265407562	0.3670883774757385	-0.5019872784614563	0.3906283974647522	0.1526460200548172	-0.22022634744644165	0.10796687006950378	0.07200752943754196	-0.4041367173194885	-0.11241165548563004	-0.10403885692358017	-0.13187015056610107	0.04422937333583832
CO_LABEL_17	-0.7804294228553772	-0.012078095227479935	0.24169999361038208	0.36506879329681396	0.23755420744419098	-0.4744093120098114	-0.12847554683685303	n/a	0.1020905002951622	0.7327536344528198	-0.4834384322166443	0.8363897204399109	0.19717969000339508	0.21207250654697418	0.5643928050994873	-0.7052320837974548	1.0	-0.6537535786628723	0.3299853801727295	0.7342554926872253	0.78856360912323	-0.22050252556800842	0.7514334321022034	-0.4432547688484192	0.6941763162612915	-0.3822225332260132	-0.5924240350723267	-0.7969164848327637	0.05020312964916229	0.12802797555923462	0.3979572057723999	-0.27073365449905396	-0.4655892550945282	-0.002115626120939851	n/a	0.8028756976127625	-0.05650940537452698	0.789943277835846	0.18533451855182648	0.18418262898921967	0.7275250554084778	0.9439519047737122	0.3520790934562683	0.44415685534477234	0.7396303415298462	-0.2609381675720215	0.6827520728111267	-0.14864197373390198	0.36358901858329773	-0.6669650673866272	0.04926890507340431	-0.2955024242401123	-0.23400558531284332	0.3155331313610077	-0.504481852054596	0.45787301659584045	0.36959365010261536	-0.38298460841178894	-0.35409873723983765	0.2258918434381485	0.38976719975471497	0.06601393967866898	-0.38929250836372375	-0.0596541166305542	-0.25414609909057617	0.1312209963798523	0.2057432383298874	0.42141422629356384	-0.5619311928749084	0.36733487248420715	-0.3888271450996399	-0.0771234929561615	0.14695683121681213	0.004395849071443081	-0.11889733374118805	0.20389051735401154	0.284868985414505	0.3145858347415924	0.0020730590913444757	-0.10565018653869629
DMN_LABEL_18	0.771207869052887	-0.1519189476966858	-0.016665300354361534	-0.27158766984939575	-0.36200839281082153	0.4691769778728485	0.18839001655578613	n/a	-0.12273240089416504	-0.6758126020431519	0.5370048880577087	-0.6483532786369324	-0.29157939553260803	-0.20299063622951508	-0.316727876663208	0.6715062260627747	-0.6537535786628723	1.0	-0.31889837980270386	-0.44594261050224304	-0.6414936184883118	0.15183976292610168	-0.43461495637893677	0.42632532119750977	-0.4489940404891968	0.2243233472108841	0.49044135212898254	0.6635128855705261	-0.17122943699359894	0.2979239225387573	-0.3880462646484375	0.45905348658561707	0.363376647233963	0.14844690263271332	n/a	-0.6500828266143799	-0.0025399865116924047	-0.6082874536514282	-0.31649845838546753	-0.17122690379619598	-0.5177845358848572	-0.6308456659317017	-0.30172669887542725	-0.4459095895290375	-0.633441686630249	0.29270580410957336	-0.5420822501182556	0.06704062223434448	-0.2660013437271118	0.7628811597824097	-0.1351672261953354	0.14178451895713806	0.475574254989624	-0.22786788642406464	0.6013929843902588	-0.2408580183982849	-0.12167469412088394	0.3450360894203186	0.2820504307746887	-0.20857369899749756	-0.43953171372413635	-0.23048824071884155	0.5779754519462585	0.10967647284269333	0.411285400390625	-0.32701829075813293	-0.16609272360801697	-0.30371761322021484	0.3374231457710266	-0.48339301347732544	0.4538719952106476	0.10129102319478989	-0.2759718894958496	-0.15717044472694397	0.38378894329071045	-0.06117619574069977	-0.2741491496562958	-0.17763862013816833	0.20065796375274658	0.1282876580953598
VAN_LABEL_19	-0.3359001576900482	0.33022287487983704	-0.11053287237882614	0.5916903614997864	0.3924936056137085	-0.48938363790512085	0.24068179726600647	n/a	0.46815046668052673	0.19836729764938354	-0.5013595819473267	0.06053846329450607	0.5255572199821472	0.41753485798835754	0.6353916525840759	-0.43472281098365784	0.3299853801727295	-0.31889837980270386	1.0	0.3776801824569702	0.3067598342895508	-0.3488709628582001	0.48586997389793396	-0.5009398460388184	0.6485962867736816	-0.4058542549610138	-0.3198460340499878	-0.3038517236709595	0.3196280002593994	-0.2121727019548416	0.5789623856544495	-0.16499391198158264	-0.5130584836006165	0.1442958414554596	n/a	0.263461172580719	-0.38992777466773987	0.14785261452198029	0.6174147725105286	0.38312119245529175	0.5220842957496643	0.373153954744339	0.8310562372207642	0.6053586602210999	0.32480770349502563	-0.31211087107658386	0.4181900918483734	-0.27758702635765076	0.7558847665786743	-0.31885138154029846	0.4858900010585785	-0.23637163639068604	0.17959502339363098	0.6338241100311279	-0.13287042081356049	0.2464391142129898	0.012925006449222565	-0.4404325485229492	-0.5359694957733154	0.32827329635620117	0.07922112941741943	0.040461014956235886	-0.5107001662254333	-0.17386460304260254	-0.09231703728437424	0.3379979133605957	0.15829718112945557	0.35540756583213806	-0.006800835952162743	0.15103068947792053	-0.5818313360214233	-0.29505106806755066	0.29292938113212585	0.03699721768498421	0.10841481387615204	0.3937857449054718	-0.0450744554400444	0.026447735726833344	0.10335218906402588	0.27860021591186523
CO_LABEL_20	-0.50150465965271	0.013619624078273773	0.054060254245996475	0.6072815656661987	0.15292693674564362	-0.3319336473941803	0.1553555279970169	n/a	0.16085098683834076	0.5454614758491516	-0.40303173661231995	0.48746609687805176	0.3161866068840027	0.21586152911186218	0.47684723138809204	-0.5964659452438354	0.7342554926872253	-0.44594261050224304	0.3776801824569702	1.0	0.7334965467453003	-0.003121102461591363	0.438938707113266	-0.36573365330696106	0.4694375991821289	-0.4137361943721771	-0.342664897441864	-0.5751907825469971	0.09236418455839157	-0.12498551607131958	0.5402681827545166	0.0165738295763731	-0.27088773250579834	0.23018445074558258	n/a	0.6157172322273254	-0.023068927228450775	0.4352692663669586	0.2406816929578781	0.13259033858776093	0.5063253045082092	0.75474613904953	0.4304564893245697	0.6385000348091125	0.6654694676399231	0.06910723447799683	0.3851039409637451	-0.10627949237823486	0.35228636860847473	-0.4959374964237213	0.05904991179704666	-0.2789900600910187	-0.013747289776802063	0.39791491627693176	-0.27324730157852173	0.3757469654083252	0.4673096835613251	-0.19119706749916077	-0.13187602162361145	0.22575367987155914	0.3577694296836853	-0.08365467190742493	-0.25244536995887756	-0.14964762330055237	-0.1432446539402008	0.15411603450775146	0.18926791846752167	0.21937577426433563	-0.27580928802490234	0.08981699496507645	-0.4525657594203949	-0.06473103165626526	0.21592605113983154	0.03561679646372795	0.3018203675746918	0.4553317725658417	0.15061183273792267	0.2597137987613678	0.19400964677333832	-0.07769133150577545
CO_LABEL_21	-0.6201903223991394	-0.13193555176258087	0.22081616520881653	0.4072638750076294	0.16871236264705658	-0.2903801202774048	-0.09422703087329865	n/a	0.03902982547879219	0.8660367131233215	-0.2843724489212036	0.751417338848114	0.4776848256587982	0.13137094676494598	0.485276997089386	-0.5555962920188904	0.78856360912323	-0.6414936184883118	0.3067598342895508	0.7334965467453003	1.0	0.023577889427542686	0.49898388981819153	-0.2562296986579895	0.43669989705085754	-0.31732261180877686	-0.37076011300086975	-0.619838297367096	-0.02145836129784584	-0.06128810718655586	0.46473532915115356	-0.12021011859178543	-0.2240341156721115	-0.012434708885848522	n/a	0.885667622089386	0.1961175948381424	0.6783043742179871	0.3390563726425171	0.11497973650693893	0.5856813788414001	0.7759274840354919	0.3664095997810364	0.4963049292564392	0.8528503775596619	-0.015571223571896553	0.45886462926864624	-0.06469500064849854	0.2715485990047455	-0.5949819087982178	0.06351285427808762	-0.21431311964988708	-0.20894180238246918	0.3437816798686981	-0.5099342465400696	0.3955880105495453	0.32518500089645386	-0.14275605976581573	-0.218552365899086	0.33506497740745544	0.3828219175338745	0.1627383679151535	-0.40993478894233704	-0.0476243756711483	-0.21464471518993378	0.11932537704706192	0.2755368649959564	0.42271730303764343	-0.4268302321434021	0.3124536871910095	-0.5449031591415405	-0.0017559872940182686	0.3266432285308838	0.1501610428094864	-0.026570556685328484	0.15913516283035278	0.4162851572036743	0.4590573310852051	-0.09002619981765747	-0.17419759929180145
Sal_LABEL_22	0.249877467751503	-0.4034963846206665	0.024818388745188713	-0.05206067115068436	-0.057732272893190384	0.19110749661922455	0.0633830800652504	n/a	-0.25824758410453796	0.07368568331003189	0.45611080527305603	-0.037323959171772	-0.03923363611102104	-0.10969617962837219	-0.2674340605735779	0.1884310096502304	-0.22050252556800842	0.15183976292610168	-0.3488709628582001	-0.003121102461591363	0.023577889427542686	1.0	-0.40730807185173035	0.27611446380615234	-0.5494926571846008	-0.00481489859521389	0.3090391159057617	0.2745375633239746	-0.3052866756916046	-0.20771615207195282	-0.1807691901922226	0.2706814706325531	0.2945394515991211	0.056977152824401855	n/a	-0.16493812203407288	0.48392489552497864	-0.11543770134449005	-0.28442907333374023	-0.16449567675590515	-0.28598031401634216	-0.24478720128536224	-0.24801364541053772	-0.1553458571434021	-0.09089431911706924	0.6791161894798279	-0.4216000437736511	0.05773695930838585	-0.43307533860206604	0.13089293241500854	-0.0753278136253357	0.000997080933302641	-0.04304914548993111	-0.20149461925029755	0.06627940386533737	-0.06509368866682053	-0.0462801456451416	0.5122015476226807	0.4413413107395172	-0.14131638407707214	0.02310457080602646	-0.05046749860048294	0.17228935658931732	-0.03388390690088272	0.1831631064414978	-0.2919560372829437	-0.25887325406074524	-0.2393697053194046	0.11082930862903595	-0.10673706233501434	0.009179292246699333	0.07145984470844269	-0.1213017925620079	-0.08490422368049622	0.10636165738105774	-0.032509010285139084	-0.14993613958358765	-0.05438898131251335	-0.06439369171857834	-0.08410600572824478
DAN_LABEL_23	-0.7290011048316956	0.016842272132635117	0.1587882936000824	0.30239301919937134	0.10180702805519104	-0.5291924476623535	-0.254323273897171	n/a	0.12780669331550598	0.4888659119606018	-0.5875106453895569	0.6978254914283752	0.34561723470687866	0.28363898396492004	0.7594793438911438	-0.5567683577537537	0.7514334321022034	-0.43461495637893677	0.48586997389793396	0.438938707113266	0.49898388981819153	-0.40730807185173035	1.0	-0.5333591103553772	0.7984947562217712	-0.5578307509422302	-0.6142466068267822	-0.6718397736549377	0.04193311184644699	0.17712393403053284	0.33048465847969055	-0.19117936491966248	-0.5889965295791626	-0.16015569865703583	n/a	0.5181824564933777	-0.32579371333122253	0.6521304845809937	0.3534213602542877	0.329440712928772	0.7007321715354919	0.7125978469848633	0.46951010823249817	0.3253656029701233	0.4390396177768707	-0.33421584963798523	0.7876408100128174	-0.37833598256111145	0.46693167090415955	-0.47915756702423096	0.27971014380455017	-0.44709086418151855	-0.12483348697423935	0.35925811529159546	-0.491031676530838	0.28612855076789856	0.01664189249277115	-0.523372232913971	-0.5846215486526489	0.244971364736557	0.3229973614215851	0.028571372851729393	-0.3623805046081543	-0.15276043117046356	-0.17231827974319458	0.02019675448536873	0.02022916078567505	0.5572489500045776	-0.6335703134536743	0.36286574602127075	-0.3432149589061737	-0.3697676658630371	0.12355177849531174	-0.0187035221606493	-0.12510529160499573	0.1163000836968422	0.1197478398680687	0.11553829163312912	-0.041078049689531326	0.15885715186595917
PMN_LABEL_24	0.5915080308914185	-0.23951826989650726	0.3057551980018616	-0.34951505064964294	-0.318366676568985	0.8393901586532593	0.049897436052560806	n/a	-0.22054778039455414	-0.19450677931308746	0.6073282361030579	-0.32227954268455505	-0.2499006986618042	-0.3689489960670471	-0.4865484833717346	0.5684317946434021	-0.4432547688484192	0.42632532119750977	-0.5009398460388184	-0.36573365330696106	-0.2562296986579895	0.27611446380615234	-0.5333591103553772	1.0	-0.5158757567405701	0.40079572796821594	0.3340434730052948	0.39672982692718506	-0.17562107741832733	0.16676528751850128	-0.3138669729232788	0.09028767794370651	0.7596389651298523	0.0918993130326271	n/a	-0.2517070174217224	0.37946003675460815	-0.37071457505226135	-0.19359293580055237	-0.30102941393852234	-0.38338661193847656	-0.508374810218811	-0.5315364599227905	-0.43672454357147217	-0.3340097665786743	0.2707531452178955	-0.506424605846405	0.7206149101257324	-0.38404548168182373	0.38764506578445435	-0.2693955600261688	0.2790127396583557	-0.04012031480669975	-0.3376426100730896	0.11054439842700958	-0.16087739169597626	0.018818125128746033	0.5949046611785889	0.3910163342952728	0.17604568600654602	-0.31575414538383484	0.11919712275266647	0.34116148948669434	0.339298814535141	0.3204209804534912	-0.2313632071018219	0.15201504528522491	-0.24021966755390167	0.367531418800354	-0.08993913233280182	0.33509138226509094	0.4748849868774414	-0.03804820030927658	0.09707804769277573	0.02092682756483555	-0.18952959775924683	0.10309626907110214	0.08594827353954315	-0.030053839087486267	-0.06281795352697372
DAN_LABEL_25	-0.6591002941131592	0.3444381058216095	0.0687384158372879	0.3529171049594879	0.16146861016750336	-0.5284020900726318	0.008022500202059746	n/a	0.3542759418487549	0.3221644163131714	-0.6895771026611328	0.4241581857204437	0.22282113134860992	0.24484886229038239	0.6526147723197937	-0.47723910212516785	0.6941763162612915	-0.4489940404891968	0.6485962867736816	0.4694375991821289	0.43669989705085754	-0.5494926571846008	0.7984947562217712	-0.5158757567405701	1.0	-0.41373157501220703	-0.6139979362487793	-0.6314055323600769	0.3598094582557678	0.1517052948474884	0.4247358441352844	-0.33366209268569946	-0.5408005714416504	0.10067181289196014	n/a	0.49749717116355896	-0.38384220004081726	0.49503061175346375	0.4309543967247009	0.2865909934043884	0.753146231174469	0.7466800808906555	0.5589807629585266	0.4121592044830322	0.5109957456588745	-0.4251702129840851	0.756982147693634	-0.2097054123878479	0.790877640247345	-0.3707510530948639	0.2359698861837387	-0.3420712947845459	-0.01067190058529377	0.49842190742492676	-0.3699468970298767	0.24405191838741302	0.12111974507570267	-0.4767676889896393	-0.539516031742096	0.17530611157417297	0.1694815754890442	0.0007950321305543184	-0.5045896172523499	-0.14830851554870605	-0.26400095224380493	0.1089438647031784	0.20434851944446564	0.3166453242301941	-0.3289939761161804	0.19237880408763885	-0.47981417179107666	-0.30317819118499756	0.11822943389415741	-0.025558969005942345	-0.054786402732133865	0.22157230973243713	0.1223466768860817	0.21207654476165771	0.13226619362831116	0.1553969532251358
DMN_LABEL_26	0.5067657232284546	-0.12746982276439667	0.2502623200416565	-0.45129305124282837	-0.07757125794887543	0.44811779260635376	0.07884768396615982	n/a	-0.10687907785177231	-0.2679222524166107	0.5394640564918518	-0.38127100467681885	-0.42237013578414917	-0.5479493141174316	-0.4379574656486511	0.37805503606796265	-0.3822225332260132	0.2243233472108841	-0.4058542549610138	-0.4137361943721771	-0.31732261180877686	-0.00481489859521389	-0.5578307509422302	0.40079572796821594	-0.41373157501220703	1.0	0.4165520966053009	0.3827407956123352	-0.1626390963792801	0.0742100179195404	-0.45060208439826965	0.000840132765006274	0.4110804796218872	-0.04904959723353386	n/a	-0.2917381525039673	0.40925130248069763	-0.47494006156921387	-0.36901378631591797	-0.5365126729011536	-0.3126906156539917	-0.4205222427845001	-0.4520467519760132	-0.45919764041900635	-0.4266189634799957	-0.04528283327817917	-0.4325345754623413	0.2223527431488037	-0.24168835580348969	0.2366381287574768	-0.24230827391147614	0.8288605809211731	0.11847924441099167	-0.2089243233203888	0.4496941566467285	-0.33277589082717896	0.1432839184999466	0.41175901889801025	0.4700774848461151	-0.19498859345912933	-0.2649805545806885	-0.14696304500102997	0.44506028294563293	0.02408859319984913	0.14592047035694122	-0.2872615456581116	-0.05969780310988426	-0.5242184400558472	0.17669202387332916	-0.44390323758125305	0.4662538170814514	0.33575570583343506	-0.2867245674133301	-0.24027594923973083	-0.036152202636003494	-0.21631424129009247	0.00814959779381752	-0.11183343827724457	0.17083686590194702	-0.10228950530290604
DMN_LABEL_27	0.7252331376075745	-0.19390997290611267	-0.05887226015329361	-0.15907587110996246	-0.3146270513534546	0.32578983902931213	0.2530703544616699	n/a	-0.18754351139068604	-0.3530091643333435	0.709510087966919	-0.487056165933609	-0.20432743430137634	-0.11851512640714645	-0.607952356338501	0.5548229813575745	-0.5924240350723267	0.49044135212898254	-0.3198460340499878	-0.342664897441864	-0.37076011300086975	0.3090391159057617	-0.6142466068267822	0.3340434730052948	-0.6139979362487793	0.4165520966053009	1.0	0.5687373280525208	-0.20536696910858154	-0.12640264630317688	-0.21576938033103943	0.4047945439815521	0.23198620975017548	-0.042024534195661545	n/a	-0.3732554614543915	0.42013314366340637	-0.5251086950302124	-0.11571186035871506	-0.07537240535020828	-0.6014367341995239	-0.6231555938720703	-0.2884851098060608	-0.2799992561340332	-0.3910979628562927	0.343997985124588	-0.6921841502189636	-0.048504479229450226	-0.37190985679626465	0.5012950897216797	-0.21694475412368774	0.2500031590461731	0.14982737600803375	-0.2049303650856018	0.6521813273429871	-0.26010674238204956	-0.20554964244365692	0.5343108177185059	0.4301806688308716	-0.17734600603580475	-0.3896093964576721	-0.14115655422210693	0.22621123492717743	0.005031706299632788	0.03800804913043976	0.0787397176027298	-0.0725976750254631	-0.4218568503856659	0.23740176856517792	-0.40073612332344055	0.307929664850235	0.10542004555463791	0.005274612456560135	0.010082428343594074	0.11692120879888535	-0.20211251080036163	-0.03521362692117691	0.049954794347286224	-0.19564346969127655	-0.26306039094924927
