CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.30504241585731506	-0.21189063787460327	0.005704138893634081	-0.18771333992481232	-0.14235274493694305	0.16233739256858826	-0.01067547220736742	0.07366801798343658	-0.4103069603443146	-0.17268006503582	0.2738710939884186	-0.12049060314893723	0.018181750550866127	-0.18076744675636292	0.010728145949542522	0.01563207060098648	0.18413281440734863	-0.4905124604701996	-0.0679408609867096
0.3135191798210144	-0.23789994418621063	-0.010761420242488384	-0.28172892332077026	-0.18599408864974976	0.1243518814444542	-0.012868001125752926	0.039918139576911926	-0.4271047115325928	-0.1521802544593811	0.23241375386714935	-0.1365564912557602	0.024793749675154686	-0.16742712259292603	-0.01902279444038868	-0.022006601095199585	0.04642714560031891	-0.5177832245826721	-0.06811106950044632
0.2694622278213501	-0.2425650805234909	-0.02395370788872242	-0.3679223656654358	-0.1991334706544876	0.074554942548275	-0.011679945513606071	0.022791355848312378	-0.42116349935531616	-0.1357809156179428	0.17338556051254272	-0.14999084174633026	0.018939469009637833	-0.1498980075120926	-0.05866855010390282	-0.03949211910367012	-0.07211665064096451	-0.5106087327003479	-0.07366735488176346
0.18394146859645844	-0.22800563275814056	-0.033616065979003906	-0.4284302890300751	-0.18157494068145752	0.015801019966602325	-0.008049694821238518	0.028886135667562485	-0.3819071352481842	-0.1267644613981247	0.10596005618572235	-0.16417574882507324	-0.0022088473197072744	-0.13086439669132233	-0.10556245595216751	-0.03665496036410332	-0.15113277733325958	-0.46195346117019653	-0.07866141945123672
0.07712622731924057	-0.20807884633541107	-0.049741148948669434	-0.4587474763393402	-0.1470574140548706	-0.046754736453294754	-0.00238626217469573	0.0498846210539341	-0.3193258047103882	-0.126580148935318	0.03703441843390465	-0.18619486689567566	-0.03971422463655472	-0.11746855825185776	-0.15636926889419556	-0.012241006828844547	-0.18834632635116577	-0.3959842622280121	-0.07798897475004196
-0.03151402994990349	-0.19338367879390717	-0.07641584426164627	-0.4622003734111786	-0.10939954966306686	-0.1004611924290657	0.012798824347555637	0.07462390512228012	-0.24071820080280304	-0.1283532977104187	-0.031012432649731636	-0.2156631350517273	-0.08696290105581284	-0.11535176634788513	-0.20670220255851746	0.04005081206560135	-0.18797490000724792	-0.33905670046806335	-0.0665447860956192
-0.1304524540901184	-0.18416793644428253	-0.10381817817687988	-0.44233962893486023	-0.0765349417924881	-0.13145823776721954	0.049399714916944504	0.09889835119247437	-0.14254900813102722	-0.11671634018421173	-0.09939943253993988	-0.2421785593032837	-0.12973468005657196	-0.1252513974905014	-0.2542358338832855	0.12349237501621246	-0.16013963520526886	-0.29364287853240967	-0.03924065828323364
-0.2127615511417389	-0.1765291541814804	-0.12169066071510315	-0.40486574172973633	-0.05325750261545181	-0.13339509069919586	0.11243589967489243	0.12250624597072601	-0.023802315816283226	-0.0788845494389534	-0.16780978441238403	-0.25436118245124817	-0.15492327511310577	-0.14648312330245972	-0.29860007762908936	0.22896908223628998	-0.12488321959972382	-0.244635209441185	0.003223674837499857
-0.27162912487983704	-0.16843536496162415	-0.13134883344173431	-0.36084797978401184	-0.04057888314127922	-0.10864260792732239	0.19503766298294067	0.1453501135110855	0.10733392834663391	-0.014404251240193844	-0.23034334182739258	-0.24829672276973724	-0.15789154171943665	-0.17786240577697754	-0.33800995349884033	0.3376232981681824	-0.10230537503957748	-0.17861738801002502	0.0503537654876709
-0.3034232258796692	-0.15805691480636597	-0.14070777595043182	-0.321430504322052	-0.03502775728702545	-0.06716733425855637	0.28358009457588196	0.16584713757038116	0.2397243231534958	0.06615985929965973	-0.2784285843372345	-0.22568832337856293	-0.14115098118782043	-0.212537482380867	-0.3678576350212097	0.429170161485672	-0.10397415608167648	-0.09281563013792038	0.08858302980661392
-0.310371071100235	-0.1419745832681656	-0.1535930186510086	-0.29170042276382446	-0.03247964009642601	-0.023926598951220512	0.36465340852737427	0.1795903444290161	0.36540159583091736	0.14752601087093353	-0.3058106601238251	-0.18909457325935364	-0.10891125351190567	-0.23865920305252075	-0.3818826973438263	0.4890405535697937	-0.13087928295135498	0.006957140751183033	0.11121200770139694
-0.2985808253288269	-0.11880019307136536	-0.1661803275346756	-0.2720849812030792	-0.031025754287838936	0.007901130244135857	0.42808783054351807	0.1830703169107437	0.47648099064826965	0.21373067796230316	-0.30985957384109497	-0.14385108649730682	-0.0647021159529686	-0.24857097864151	-0.3753528296947479	0.5128682255744934	-0.1708463430404663	0.11068270355463028	0.12048812955617905
-0.27556076645851135	-0.09249994158744812	-0.17249763011932373	-0.26215189695358276	-0.03090260736644268	0.022262495011091232	0.46757879853248596	0.1768701821565628	0.5587724447250366	0.2520327568054199	-0.29141122102737427	-0.10005998611450195	-0.012913770042359829	-0.24374419450759888	-0.34856387972831726	0.5049099326133728	-0.20564311742782593	0.20386025309562683	0.12361416220664978
-0.24860647320747375	-0.06881559640169144	-0.16926296055316925	-0.2594493627548218	-0.031090782955288887	0.02052188664674759	0.48181822896003723	0.1631423681974411	0.5989965796470642	0.25688493251800537	-0.2548030614852905	-0.06661466509103775	0.040086932480335236	-0.23043878376483917	-0.3061004877090454	0.4734600782394409	-0.2222406268119812	0.27230149507522583	0.12721490859985352
-0.22377029061317444	-0.04932478070259094	-0.15520396828651428	-0.2571473717689514	-0.02633371576666832	0.008648032322525978	0.47423645853996277	0.14195466041564941	0.5990570187568665	0.23170265555381775	-0.20710280537605286	-0.04398162662982941	0.08614479750394821	-0.21410717070102692	-0.2525075376033783	0.4260726869106293	-0.21881459653377533	0.3110063970088959	0.13270427286624908
-0.20430229604244232	-0.030385732650756836	-0.1292850375175476	-0.2455805242061615	-0.008028318174183369	-0.005568295251578093	0.4492359459400177	0.11041795462369919	0.5775927901268005	0.18821626901626587	-0.15566480159759521	-0.02520771324634552	0.11671625077724457	-0.19639617204666138	-0.18974816799163818	0.3655029833316803	-0.20544296503067017	0.32831937074661255	0.1364530771970749
-0.19015781581401825	-0.005902462638914585	-0.08994629979133606	-0.21588286757469177	0.03121037967503071	-0.0153075335547328	0.408591091632843	0.06570377200841904	0.5570567846298218	0.139760822057724	-0.1056559830904007	-0.0029760408215224743	0.12630432844161987	-0.17264197766780853	-0.1185864508152008	0.2895891070365906	-0.1985424906015396	0.3458809554576874	0.13456524908542633
-0.1793169379234314	0.028836306184530258	-0.03626607358455658	-0.16348671913146973	0.09019047766923904	-0.018569087609648705	0.3515312969684601	0.008322777226567268	0.5472429394721985	0.09246734529733658	-0.059341419488191605	0.025667207315564156	0.11483684182167053	-0.13373422622680664	-0.04054556041955948	0.19379280507564545	-0.21467334032058716	0.38724568486213684	0.1258886605501175
-0.16767823696136475	0.07410823553800583	0.030979888513684273	-0.08888915926218033	0.15844540297985077	-0.018004251644015312	0.27818968892097473	-0.056537926197052	0.5396771430969238	0.04679778963327408	-0.016100898385047913	0.05994708463549614	0.08763495087623596	-0.0736282616853714	0.043295662850141525	0.07603183388710022	-0.26271921396255493	0.4613998234272003	0.11084501445293427
-0.15074694156646729	0.12682539224624634	0.111300989985466	0.006122435908764601	0.22395186126232147	-0.01695985719561577	0.19327005743980408	-0.1189856082201004	0.5194574594497681	0.005970078520476818	0.02598971128463745	0.098007932305336	0.0549788773059845	0.007536652497947216	0.1322668045759201	-0.05673680454492569	-0.3342975974082947	0.561440110206604	0.09148326516151428
-0.1274336576461792	0.18349145352840424	0.20467276871204376	0.12049304693937302	0.27751731872558594	-0.017953133210539818	0.10511532425880432	-0.1670365035533905	0.4804697036743164	-0.023770924657583237	0.06803163141012192	0.13769318163394928	0.029538702219724655	0.10563530027866364	0.2226100116968155	-0.18692603707313538	-0.4034033715724945	0.6740431189537048	0.0726293995976448
-0.09871041774749756	0.23875965178012848	0.30440855026245117	0.24751757085323334	0.31012463569641113	-0.02329534851014614	0.02086040750145912	-0.1933804452419281	0.42368802428245544	-0.04085014760494232	0.11032743006944656	0.1744001805782318	0.018828172236680984	0.21060404181480408	0.30711182951927185	-0.2943781316280365	-0.44229915738105774	0.7781370282173157	0.05769048631191254
-0.06438818573951721	0.28226515650749207	0.391657292842865	0.3686327636241913	0.3095921576023102	-0.036065854132175446	-0.05561194568872452	-0.20306821167469025	0.34549781680107117	-0.05179639905691147	0.15279674530029297	0.19899994134902954	0.018901126459240913	0.304396390914917	0.3777713179588318	-0.3662897050380707	-0.4418327808380127	0.8388339281082153	0.04232935607433319
-0.025372009724378586	0.3029005229473114	0.4455322027206421	0.4593764841556549	0.2657846212387085	-0.05946112796664238	-0.12054969370365143	-0.20786862075328827	0.24133770167827606	-0.06657081842422485	0.1944129765033722	0.20181185007095337	0.019162002950906754	0.3670260012149811	0.4273969829082489	-0.3976355195045471	-0.41060081124305725	0.8236141800880432	0.01585759036242962
0.012535328976809978	0.2976115345954895	0.45855313539505005	0.501171350479126	0.1806129813194275	-0.09323760867118835	-0.16814842820167542	-0.2103579044342041	0.12006436288356781	-0.09043219685554504	0.23205505311489105	0.18074455857276917	0.013055986724793911	0.3845493495464325	0.45167431235313416	-0.3885963261127472	-0.35983940958976746	0.7244886755943298	-0.02826208621263504
0.03961154818534851	0.2725316882133484	0.43721187114715576	0.4866860806941986	0.06857701390981674	-0.13145732879638672	-0.19417332112789154	-0.20214590430259705	0.003328747348859906	-0.11879720538854599	0.26003921031951904	0.1427532136440277	0.0006851273938082159	0.35143521428108215	0.4510967433452606	-0.3467893600463867	-0.29938676953315735	0.555404007434845	-0.08352919667959213
0.04767549782991409	0.23565536737442017	0.391120046377182	0.4191857576370239	-0.05149424821138382	-0.16523601114749908	-0.20133423805236816	-0.1762060821056366	-0.09115374833345413	-0.14100266993045807	0.2723934054374695	0.09722872823476791	-0.01651071198284626	0.26961612701416016	0.42903444170951843	-0.28779008984565735	-0.2423863410949707	0.3389730453491211	-0.13458029925823212
0.03531254827976227	0.19065017998218536	0.32546836137771606	0.31107965111732483	-0.16301403939723969	-0.1877894252538681	-0.1989494413137436	-0.13481368124485016	-0.16091564297676086	-0.14945954084396362	0.26618194580078125	0.050785087049007416	-0.03929051011800766	0.1482573002576828	0.38777241110801697	-0.2312927395105362	-0.20765483379364014	0.09878353774547577	-0.1693684309720993
0.0070475381799042225	0.1382090449333191	0.24356018006801605	0.1830751895904541	-0.2520051896572113	-0.19723699986934662	-0.19584225118160248	-0.08726722747087479	-0.211202010512352	-0.14475643634796143	0.24219420552253723	0.008299610577523708	-0.06890398263931274	0.0051510147750377655	0.3281027376651764	-0.19381298124790192	-0.21206730604171753	-0.1416134238243103	-0.18497873842716217
-0.030755896121263504	0.08145777136087418	0.15336190164089203	0.061185482889413834	-0.30566325783729553	-0.19574061036109924	-0.1947411596775055	-0.04448220878839493	-0.2403755486011505	-0.13329386711120605	0.20375879108905792	-0.0236784890294075	-0.10249534249305725	-0.1335282176733017	0.2524252235889435	-0.18160711228847504	-0.2569652497768402	-0.35434994101524353	-0.18400070071220398
-0.06881582736968994	0.02657109685242176	0.06701484322547913	-0.03102191537618637	-0.31500163674354553	-0.18546031415462494	-0.1941182017326355	-0.01734219491481781	-0.23854824900627136	-0.12178228050470352	0.15647204220294952	-0.037939343601465225	-0.13078801333904266	-0.23999276757240295	0.1666075885295868	-0.19097575545310974	-0.3240163326263428	-0.5084734559059143	-0.16998142004013062
-0.09441611170768738	-0.021501196548342705	-0.005008150357753038	-0.07970399409532547	-0.27969372272491455	-0.16620126366615295	-0.1923796683549881	-0.015643427148461342	-0.20093294978141785	-0.11533183604478836	0.10684573650360107	-0.03141261264681816	-0.1424134075641632	-0.2941833734512329	0.07881242781877518	-0.21339498460292816	-0.3842618763446808	-0.5813045501708984	-0.14762373268604279
-0.0987812876701355	-0.06100625544786453	-0.05702557787299156	-0.08244580030441284	-0.21001414954662323	-0.13773736357688904	-0.18868596851825714	-0.04280814900994301	-0.13980717957019806	-0.11768442392349243	0.05921242758631706	-0.006367749534547329	-0.1307826191186905	-0.288909375667572	-0.00313990144059062	-0.2392706274986267	-0.41351377964019775	-0.5715548992156982	-0.12318596243858337
-0.08232194930315018	-0.09115823358297348	-0.08688240498304367	-0.0462239608168602	-0.12234460562467575	-0.10153135657310486	-0.1809319704771042	-0.08982621878385544	-0.0790369063615799	-0.1283511370420456	0.015052602626383305	0.03252992033958435	-0.09546444565057755	-0.2297120839357376	-0.0743161216378212	-0.2608078420162201	-0.4023441672325134	-0.49851101636886597	-0.1014806404709816
-0.05115646868944168	-0.10947006940841675	-0.09325549751520157	0.017785195261240005	-0.030610358342528343	-0.059868067502975464	-0.16392728686332703	-0.13659410178661346	-0.035066548734903336	-0.1400127112865448	-0.025977501645684242	0.08011581748723984	-0.038181450217962265	-0.1290539652109146	-0.1331370323896408	-0.2741374671459198	-0.35380199551582336	-0.38514444231987	-0.08335741609334946
-0.012158822268247604	-0.11256516724824905	-0.0753464326262474	0.10000237822532654	0.058168768882751465	-0.014620918780565262	-0.13205234706401825	-0.16084344685077667	-0.007534564472734928	-0.1425037831068039	-0.06569545716047287	0.13035009801387787	0.039232246577739716	0.00020591261272784323	-0.1789887249469757	-0.2774069607257843	-0.2754935622215271	-0.24696293473243713	-0.06655360758304596
0.02785191498696804	-0.10048236697912216	-0.03620480000972748	0.19234155118465424	0.1395750641822815	0.03305618464946747	-0.08588170260190964	-0.14604376256465912	0.009204177185893059	-0.1315859854221344	-0.10622864961624146	0.17550911009311676	0.13155804574489594	0.14534956216812134	-0.21133245527744293	-0.2684495747089386	-0.1765708476305008	-0.09709356725215912	-0.04909128323197365
0.06183181330561638	-0.07901404052972794	0.013821270316839218	0.2850393056869507	0.20476818084716797	0.08074607700109482	-0.03436622768640518	-0.0863087847828865	0.011842421256005764	-0.11278592795133591	-0.14764036238193512	0.2070644497871399	0.22724689543247223	0.29250368475914	-0.2312353104352951	-0.24757593870162964	-0.07022427767515182	0.046498022973537445	-0.03258383646607399
0.08526825159788132	-0.05584527924656868	0.060428883880376816	0.36799362301826477	0.2421388030052185	0.12340377271175385	0.010999873280525208	0.011927100829780102	-0.007748310454189777	-0.09614763408899307	-0.1861719936132431	0.2190832644701004	0.3115149438381195	0.4283811151981354	-0.23988214135169983	-0.21933415532112122	0.029712963849306107	0.16418299078941345	-0.02196463756263256
0.09942348301410675	-0.036100029945373535	0.09377541393041611	0.4338802993297577	0.24427883327007294	0.15523770451545715	0.04331975802779198	0.13420379161834717	-0.05060684680938721	-0.08873855322599411	-0.21554386615753174	0.21107321977615356	0.37200260162353516	0.5412514805793762	-0.23599837720394135	-0.18896256387233734	0.11567047238349915	0.2406722456216812	-0.020768912509083748
0.11120868474245071	-0.02244384028017521	0.11179918795824051	0.47862470149993896	0.2100796103477478	0.17247958481311798	0.06289877742528915	0.26426684856414795	-0.1095561757683754	-0.09128992259502411	-0.23041115701198578	0.18668396770954132	0.4013369679450989	0.6207224130630493	-0.2171739637851715	-0.157887801527977	0.18745428323745728	0.2687818706035614	-0.0265412088483572
0.1296088993549347	-0.015943599864840508	0.11700186133384705	0.5002868175506592	0.14401182532310486	0.17500102519989014	0.07494054734706879	0.38774898648262024	-0.17532534897327423	-0.09996041655540466	-0.22884227335453033	0.15015128254890442	0.3972093164920807	0.6600533723831177	-0.1827189326286316	-0.12290696054697037	0.251586377620697	0.2539547383785248	-0.03233388811349869
0.16135619580745697	-0.015853160992264748	0.11262405663728714	0.49759140610694885	0.05598011240363121	0.16602973639965057	0.08467484265565872	0.4917086064815521	-0.24220502376556396	-0.11055474728345871	-0.21327616274356842	0.10495445132255554	0.3621588945388794	0.658374011516571	-0.1349332332611084	-0.08100496232509613	0.31716760993003845	0.2108554244041443	-0.03309305012226105
0.20858478546142578	-0.01930389553308487	0.10157153755426407	0.47061195969581604	-0.03823317587375641	0.15020349621772766	0.0947985127568245	0.5630269646644592	-0.3090355694293976	-0.12082132697105408	-0.1897786259651184	0.055283110588788986	0.3022812008857727	0.620522141456604	-0.07876031845808029	-0.03308147192001343	0.38833069801330566	0.15516634285449982	-0.030071735382080078
0.2677710950374603	-0.021830081939697266	0.08593053370714188	0.4231867790222168	-0.11955903470516205	0.13060995936393738	0.10675692558288574	0.5909184217453003	-0.3753962516784668	-0.12978003919124603	-0.16601817309856415	0.007357981987297535	0.22464793920516968	0.5560041069984436	-0.021332761272788048	0.017277194187045097	0.45922017097473145	0.09873350709676743	-0.02947545237839222
0.3296944499015808	-0.02029457502067089	0.06537134945392609	0.3628747761249542	-0.1733003854751587	0.10755516588687897	0.12163092195987701	0.571672797203064	-0.43786385655403137	-0.13669927418231964	-0.14937742054462433	-0.03187132626771927	0.13643865287303925	0.4759795665740967	0.028970306739211082	0.06555978953838348	0.5148598551750183	0.04546689987182617	-0.03693098574876785
0.38234642148017883	-0.015403739176690578	0.038376033306121826	0.29859909415245056	-0.19290776550769806	0.08205103129148483	0.1394128054380417	0.5126602053642273	-0.48898589611053467	-0.1415654420852661	-0.14453883469104767	-0.05768398195505142	0.04611777141690254	0.3893263339996338	0.06601350754499435	0.10895954817533493	0.5427618026733398	-0.0053702956065535545	-0.052855025976896286
0.41514673829078674	-0.009896444156765938	0.006271498277783394	0.23916347324848175	-0.17752468585968018	0.05894343927502632	0.15877209603786469	0.4324999153614044	-0.520887017250061	-0.1453702598810196	-0.1512930542230606	-0.06865213066339493	-0.036389872431755066	0.30246761441230774	0.0889286920428276	0.1485174298286438	0.5433056950569153	-0.050474733114242554	-0.07284393906593323
0.4204420745372772	-0.003956122323870659	-0.024398166686296463	0.1938224881887436	-0.13037997484207153	0.04450833424925804	0.1766054481267929	0.3537278175354004	-0.5285487174987793	-0.14834976196289062	-0.16580817103385925	-0.06457342952489853	-0.09998028725385666	0.22293721139431	0.10073690861463547	0.18701902031898499	0.5256875157356262	-0.08034902811050415	-0.09141998738050461
0.3936941921710968	0.006428625900298357	-0.04378103092312813	0.17123356461524963	-0.05829403176903725	0.04286174848675728	0.18712231516838074	0.29190394282341003	-0.5083276629447937	-0.14895229041576385	-0.18393512070178986	-0.04507685452699661	-0.13366414606571198	0.16020989418029785	0.10522114485502243	0.2255932092666626	0.4995921850204468	-0.08480289578437805	-0.10444115847349167
0.3361983299255371	0.02554616704583168	-0.04487647861242294	0.17378704249858856	0.028149165213108063	0.05540972948074341	0.18344591557979584	0.24949629604816437	-0.45807480812072754	-0.14480794966220856	-0.20214636623859406	-0.011493205092847347	-0.13137084245681763	0.12048458307981491	0.10570014268159866	0.26209521293640137	0.4715646505355835	-0.06142529472708702	-0.10936827957630157
0.2572665512561798	0.05316117778420448	-0.028968676924705505	0.19236677885055542	0.11287856847047806	0.08111970871686935	0.16145239770412445	0.21847660839557648	-0.38231945037841797	-0.13279278576374054	-0.21682646870613098	0.031967464834451675	-0.09602123498916626	0.10142955183982849	0.10415047407150269	0.2901345193386078	0.44172587990760803	-0.020712757483124733	-0.10576096922159195
0.17106375098228455	0.08346830308437347	-0.006413219962269068	0.20810331404209137	0.17607726156711578	0.11554870009422302	0.1213221400976181	0.1866152584552765	-0.2975427210330963	-0.10958490520715714	-0.22474344074726105	0.07935354113578796	-0.03835607320070267	0.09252925217151642	0.09976313263177872	0.2991822361946106	0.39984261989593506	0.014793706126511097	-0.09560858458280563
0.09080065041780472	0.10769228637218475	0.00826614536345005	0.20224857330322266	0.20315366983413696	0.15132109820842743	0.06682418286800385	0.14285089075565338	-0.22642716765403748	-0.07500728219747543	-0.22382205724716187	0.1232452243566513	0.02726886048913002	0.08012018352746964	0.0908103883266449	0.2801365852355957	0.3312043249607086	0.02117871679365635	-0.0814095139503479
0.02497331239283085	0.11850377917289734	0.004768665414303541	0.16629013419151306	0.1929432451725006	0.18093454837799072	0.0055785393342375755	0.08213454484939575	-0.18358349800109863	-0.033954013139009476	-0.21385584771633148	0.15590347349643707	0.08697066456079483	0.05371356010437012	0.07877037674188614	0.23275607824325562	0.22935494780540466	-0.01136065274477005	-0.06356792896986008
-0.023562965914607048	0.11342474073171616	-0.019284510985016823	0.10264629125595093	0.15465936064720154	0.19816824793815613	-0.05182351544499397	0.00644422322511673	-0.16995035111904144	0.006700127851217985	-0.19750292599201202	0.1732032299041748	0.12975294888019562	0.00999703723937273	0.0676092654466629	0.16520129144191742	0.0996495932340622	-0.07656104117631912	-0.0412760004401207
-0.0564422532916069	0.09533155709505081	-0.060669779777526855	0.018941719084978104	0.0984504297375679	0.1981102079153061	-0.09594125300645828	-0.07830798625946045	-0.17590832710266113	0.04278513416647911	-0.17935283482074738	0.17684027552604675	0.14826257526874542	-0.047140926122665405	0.058722782880067825	0.08894604444503784	-0.04210134223103523	-0.1617250293493271	-0.01565372571349144
-0.07784825563430786	0.07066626101732254	-0.11450770497322083	-0.0766204297542572	0.030838752165436745	0.17805245518684387	-0.12184716016054153	-0.16673888266086578	-0.18762685358524323	0.07418623566627502	-0.16406092047691345	0.17182815074920654	0.13910450041294098	-0.1100887879729271	0.049149513244628906	0.015615948475897312	-0.17268678545951843	-0.25612562894821167	0.010450702160596848
-0.09177565574645996	0.04611942172050476	-0.1778905838727951	-0.17721858620643616	-0.042573634535074234	0.13874666392803192	-0.12853509187698364	-0.2582213580608368	-0.19436639547348022	0.10277650505304337	-0.15523502230644226	0.1610424816608429	0.10267682373523712	-0.1723727583885193	0.03402542322874069	-0.04493330419063568	-0.27064070105552673	-0.35314545035362244	0.035042524337768555
-0.09928024560213089	0.025206808000802994	-0.24891600012779236	-0.27756235003471375	-0.11212699860334396	0.08543235063552856	-0.11660225689411163	-0.3536132276058197	-0.18886049091815948	0.12997949123382568	-0.1539498120546341	0.14160817861557007	0.04298000782728195	-0.23109251260757446	0.00875614769756794	-0.08465299010276794	-0.31900128722190857	-0.44424936175346375	0.057242926210165024
-0.09907464683055878	0.006913605146110058	-0.3226185142993927	-0.37323325872421265	-0.16485284268856049	0.02674962766468525	-0.08861986547708511	-0.4478381276130676	-0.16525770723819733	0.1558399647474289	-0.158614382147789	0.10801903903484344	-0.03186022862792015	-0.28448429703712463	-0.028813838958740234	-0.09841859340667725	-0.30475059151649475	-0.516594409942627	0.07539425045251846
-0.09099866449832916	-0.012799624353647232	-0.39041367173194885	-0.45977309346199036	-0.1913411170244217	-0.02923564426600933	-0.05210859701037407	-0.5315787196159363	-0.12183840572834015	0.1787223219871521	-0.16653227806091309	0.058700982481241226	-0.11052189767360687	-0.32794421911239624	-0.07625038176774979	-0.08843792974948883	-0.22933301329612732	-0.5591672658920288	0.08533864468336105
-0.07846808433532715	-0.0381917804479599	-0.44343888759613037	-0.5332626104354858	-0.19085483253002167	-0.07780582457780838	-0.019081637263298035	-0.597197413444519	-0.0639178678393364	0.19435501098632812	-0.17533671855926514	-0.0020828749984502792	-0.18252283334732056	-0.3561069369316101	-0.12814749777317047	-0.06480469554662704	-0.11436709016561508	-0.5664966702461243	0.0811561867594719
-0.06689749658107758	-0.07196016609668732	-0.47648537158966064	-0.5918697118759155	-0.17081160843372345	-0.11652793735265732	-1.4946223018341698e-05	-0.6383551359176636	-0.0014730006223544478	0.19698651134967804	-0.1844470053911209	-0.06748749315738678	-0.24187681078910828	-0.36912235617637634	-0.17875128984451294	-0.03946586698293686	0.01116215717047453	-0.5380218625068665	0.05961986631155014
-0.059678275138139725	-0.11365994811058044	-0.48852744698524475	-0.6346026659011841	-0.14121003448963165	-0.14326435327529907	0.0014308214886114001	-0.648615300655365	0.05796794220805168	0.18250475823879242	-0.19523292779922485	-0.13069742918014526	-0.28614920377731323	-0.3723389804363251	-0.2218894213438034	-0.020600249990820885	0.12482070922851562	-0.47550368309020996	0.023762384429574013
-0.05703987553715706	-0.15855924785137177	-0.4806070029735565	-0.6594957113265991	-0.10989464074373245	-0.15707583725452423	-0.012196473777294159	-0.6261789798736572	0.11191725730895996	0.1487872153520584	-0.20959733426570892	-0.18535764515399933	-0.31355616450309753	-0.370633602142334	-0.25153449177742004	-0.012979630380868912	0.20958511531352997	-0.3830621540546417	-0.01931946724653244
-0.056874584406614304	-0.19974708557128906	-0.4545746147632599	-0.665320098400116	-0.0827159509062767	-0.1599707156419754	-0.0357699915766716	-0.5784121751785278	0.15936781466007233	0.09650953859090805	-0.2282714992761612	-0.22659195959568024	-0.32251280546188354	-0.3665955066680908	-0.2629948854446411	-0.01997658796608448	0.2505159080028534	-0.2703225612640381	-0.06266602873802185
-0.05525459721684456	-0.23089392483234406	-0.4114018380641937	-0.6535522937774658	-0.06342355161905289	-0.1559213101863861	-0.06350087374448776	-0.5171189904212952	0.20087987184524536	0.03251171112060547	-0.24978037178516388	-0.2514374554157257	-0.31209999322891235	-0.36122724413871765	-0.2532382011413574	-0.041727568954229355	0.2435120791196823	-0.14905712008476257	-0.10000691562891006
-0.048288311809301376	-0.24702300131320953	-0.35078001022338867	-0.6273651719093323	-0.05408792197704315	-0.14985188841819763	-0.08949249982833862	-0.4512251317501068	0.2415158748626709	-0.031069105491042137	-0.2713088095188141	-0.2575022876262665	-0.28186658024787903	-0.3534817397594452	-0.22207479178905487	-0.07520397007465363	0.19927126169204712	-0.028100375086069107	-0.12425416707992554
-0.03255564346909523	-0.24526329338550568	-0.27350300550460815	-0.5899038910865784	-0.05643570050597191	-0.1467880755662918	-0.10887777805328369	-0.38506266474723816	0.2899421155452728	-0.08298825472593307	-0.2887614369392395	-0.24428999423980713	-0.2325422763824463	-0.34125474095344543	-0.17249669134616852	-0.11729247868061066	0.13590383529663086	0.08805897831916809	-0.1288684755563736
-0.004238242749124765	-0.22468669712543488	-0.1826888918876648	-0.5439310073852539	-0.06944984942674637	-0.14830803871154785	-0.11905694752931595	-0.3181900978088379	0.35329923033714294	-0.11774002760648727	-0.2957185208797455	-0.2160305231809616	-0.1673939824104309	-0.3229839503765106	-0.10941459238529205	-0.16446362435817719	0.07396771758794785	0.1995914727449417	-0.11045875400304794
0.0385715551674366	-0.18501456081867218	-0.0840395912528038	-0.4911854863166809	-0.08867703378200531	-0.15149712562561035	-0.11994386464357376	-0.24750468134880066	0.4318521320819855	-0.1348276138305664	-0.28534385561943054	-0.17906266450881958	-0.0923992469906807	-0.29623571038246155	-0.039106566458940506	-0.21203802525997162	0.029731621965765953	0.3053184449672699	-0.0689433366060257
0.0928049236536026	-0.12705504894256592	0.01485957857221365	-0.4302762746810913	-0.10858664661645889	-0.15314991772174835	-0.11245466023683548	-0.17181958258152008	0.5179936289787292	-0.1367761492729187	-0.2532402276992798	-0.13668565452098846	-0.014919919893145561	-0.2561017572879791	0.030728718265891075	-0.25400757789611816	0.010183791629970074	0.39916494488716125	-0.008431104011833668
0.15092721581459045	-0.054729823023080826	0.10745034366846085	-0.3572467863559723	-0.12352316826581955	-0.15188033878803253	-0.09751785546541214	-0.09253410249948502	0.5976079106330872	-0.12927688658237457	-0.19841183722019196	-0.08978673070669174	0.058262430131435394	-0.19852101802825928	0.09170189499855042	-0.28133246302604675	0.01840474270284176	0.4747738540172577	0.06063137575984001
0.2049490064382553	0.02356913685798645	0.1887449324131012	-0.26999542117118835	-0.12926602363586426	-0.14609664678573608	-0.07810512185096741	-0.013305076397955418	0.6520159244537354	-0.11883753538131714	-0.12301293760538101	-0.042277898639440536	0.12210865318775177	-0.12586961686611176	0.13712802529335022	-0.2841562032699585	0.0551886186003685	0.5253590941429138	0.12404359132051468
