Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.734371542930603	0.04253464564681053	-0.4918501675128937	-0.3217388987541199	-0.05297337844967842	0.34578776359558105	0.5091755390167236	n/a	-0.20591935515403748	-0.2646770179271698	0.19438491761684418	-0.24488835036754608	-0.035916492342948914	-0.32891860604286194	-0.2267836034297943	0.7363970875740051	-0.3843464255332947	0.5971302390098572	0.25651147961616516	-0.3545953631401062	-0.5139873027801514	-0.1237516924738884	-0.32833167910575867	0.32520928978919983	-0.36305758357048035	0.5947542190551758	0.4793986678123474	1.0	0.053371548652648926	-0.5442144870758057	-0.3785746693611145	0.04812111333012581	0.26531508564949036	0.43014660477638245	n/a	-0.33253586292266846	0.18615467846393585	-0.459416925907135	-0.1931234747171402	-0.22190561890602112	0.08969429135322571	-0.23053698241710663	-0.36073288321495056	-0.4205213189125061	-0.30264273285865784	0.19721950590610504	-0.20060470700263977	0.23568597435951233	-0.2509448528289795	0.6152690649032593	-0.3228603005409241	0.49902552366256714	0.3216758966445923	0.07920483499765396	0.054716210812330246	-0.06896516680717468	-0.18568092584609985	0.4094666838645935	0.48618265986442566	0.08471228927373886	0.005364411044865847	0.1305752694606781	0.009534667246043682	0.0020165375899523497	0.12273062765598297	0.05504191666841507	-0.055308595299720764	0.06433843821287155	0.4671504497528076	0.30194082856178284	0.41552457213401794	-0.3315388262271881	0.31643587350845337	0.12597611546516418	0.20542743802070618	0.07570847123861313	0.020902326330542564	-0.0346745066344738	0.16073322296142578	0.17844238877296448
Vis_LABEL_29	0.0833168625831604	0.9286758899688721	-0.01337122730910778	0.009137707762420177	-0.17617639899253845	0.07110657542943954	0.30606788396835327	n/a	0.1354648321866989	-0.2704963982105255	-0.3134726285934448	-0.48696765303611755	-0.0028524277731776237	0.027095302939414978	0.024599481374025345	-0.04376457259058952	-0.23032434284687042	0.20153014361858368	-0.11654908210039139	-0.3491215109825134	-0.40306761860847473	-0.3009664714336395	0.11446844041347504	-0.026260528713464737	-0.08208455890417099	-0.10134762525558472	0.10554389655590057	0.053371548652648926	1.0	-0.03572741523385048	-0.11127442121505737	-0.007667021360248327	-0.08979326486587524	0.2958306074142456	n/a	-0.3959953188896179	-0.34110546112060547	-0.43663501739501953	0.15537308156490326	-0.04269016534090042	-0.1811288595199585	-0.09078438580036163	-0.13028723001480103	-0.34061044454574585	-0.255679726600647	0.0351443774998188	0.0150106530636549	-0.09234625101089478	-0.013193832710385323	0.020117083564400673	0.06827448308467865	-0.24763274192810059	-0.043734390288591385	-0.31899964809417725	0.1124192401766777	-0.14556555449962616	-0.32384350895881653	-0.21721415221691132	-0.2622939646244049	0.19379296898841858	0.2528793513774872	0.16889703273773193	0.07545869052410126	-0.01537768542766571	0.10070503503084183	-0.177867129445076	0.18951858580112457	0.012814999558031559	0.2148294895887375	0.14915306866168976	0.14884543418884277	0.1236787810921669	0.01708461344242096	0.11879265308380127	-0.22878727316856384	-0.11597734689712524	-0.18711836636066437	-0.21276432275772095	0.626188337802887	0.40217000246047974
FP_LABEL_30	-0.5428169369697571	-0.08899125456809998	0.7687222361564636	0.5777826309204102	0.08065533638000488	-0.36685711145401	-0.21974855661392212	n/a	0.261283278465271	0.24144276976585388	-0.5055383443832397	0.36270564794540405	0.2805556654930115	0.3454112410545349	0.5076068639755249	-0.37381237745285034	0.4842599630355835	-0.42844220995903015	0.04678908362984657	0.3861384391784668	0.325154572725296	-0.17825059592723846	0.3959100842475891	-0.11852416396141052	0.33634039759635925	-0.6451947093009949	-0.5269928574562073	-0.5442144870758057	-0.03572741523385048	1.0	0.5842817425727844	-0.001722120912745595	-0.320121705532074	-0.12283427268266678	n/a	0.365126371383667	-0.46859607100486755	0.43777886033058167	0.5022596120834351	0.23602010309696198	0.13013966381549835	0.39246976375579834	0.5535555481910706	0.23371157050132751	0.4067532420158386	-0.14483730494976044	0.37335050106048584	-0.0036484752781689167	0.5030571818351746	-0.3107318580150604	0.6179022192955017	-0.5291529893875122	-0.12251187115907669	-0.121550053358078	-0.045486412942409515	0.0031437284778803587	0.26969435811042786	-0.310251921415329	-0.4052223861217499	-0.018537098541855812	-0.009299236349761486	0.012574497610330582	0.008823778480291367	0.10876701027154922	-0.1380467414855957	0.20079465210437775	0.02161959744989872	-0.15656793117523193	-0.380943238735199	-0.165056511759758	-0.5040409564971924	0.2166242152452469	-0.30631551146507263	-0.1336107850074768	0.03162191063165665	-0.15215378999710083	0.289496511220932	0.21365727484226227	-0.10374400019645691	-0.047491077333688736
Aud_LABEL_31	-0.48507222533226013	-0.21558207273483276	0.5390979647636414	0.8084573149681091	0.2734929025173187	-0.6438524127006531	-0.329658180475235	n/a	-0.06631264090538025	0.36275312304496765	-0.3916393518447876	0.19413961470127106	0.36251378059387207	0.42298001050949097	0.2893121838569641	-0.38000211119651794	0.3820408880710602	-0.42034080624580383	0.13543686270713806	0.29309242963790894	0.35662612318992615	-0.16069529950618744	0.05134552717208862	-0.4838944971561432	0.2542749047279358	-0.4683043360710144	-0.2548922896385193	-0.3785746693611145	-0.11127442121505737	0.5842817425727844	1.0	0.29525843262672424	-0.41114166378974915	-0.1472436487674713	n/a	0.40254583954811096	-0.3813937306404114	0.41791605949401855	0.6299790143966675	0.35227328538894653	0.03641071170568466	0.23281624913215637	0.4216950535774231	0.24029512703418732	0.39738228917121887	-0.09149185568094254	0.06733394414186478	-0.37184375524520874	0.22040815651416779	-0.33705228567123413	0.4567790627479553	-0.2550252079963684	0.04672686383128166	-0.07343032956123352	0.19337405264377594	0.08429717272520065	0.42665866017341614	-0.11877061426639557	-0.07371336966753006	-0.23330405354499817	-0.12696309387683868	-0.12525859475135803	-0.0020442395471036434	0.03653034567832947	-0.2516164779663086	0.4071590304374695	0.19953091442584991	-0.4362667202949524	-0.2789205312728882	-0.19541363418102264	-0.5208413600921631	0.020413823425769806	-0.4748869836330414	0.04406404867768288	0.22489053010940552	0.17559337615966797	0.3733275532722473	0.3877131938934326	-0.21438924968242645	-0.019869225099682808
Tpole_LABEL_32	-0.14204449951648712	-0.04726959019899368	0.11118174344301224	0.08280034363269806	0.6437488198280334	-0.3057975471019745	-0.09874574840068817	n/a	-0.06446012854576111	-0.004647756461054087	-0.18998128175735474	-0.13418161869049072	0.39141276478767395	0.3396810293197632	0.32080477476119995	-0.02248476818203926	-0.11129464954137802	0.002727062441408634	0.32312798500061035	0.17435571551322937	-0.15167748928070068	-0.1235135868191719	0.1677815467119217	-0.1750030219554901	0.344066858291626	0.15145349502563477	-0.0012249088613316417	0.04812111333012581	-0.007667021360248327	-0.001722120912745595	0.29525843262672424	1.0	-0.24661538004875183	0.073603056371212	n/a	-0.07404074817895889	-0.08146574348211288	0.03249381482601166	0.08680938184261322	0.293740838766098	-0.16084039211273193	0.0006986249354667962	0.13207708299160004	-0.07925848662853241	-0.036141928285360336	0.20696412026882172	0.21310143172740936	-0.1670631766319275	-0.12353864312171936	0.0876309722661972	0.14325740933418274	0.095961794257164	0.42218485474586487	0.2784973084926605	0.25022053718566895	0.277697890996933	0.3486131727695465	-0.11206626892089844	-0.05011337995529175	-0.20446375012397766	-0.02363465167582035	0.1801082193851471	-0.10809563845396042	-0.4908563792705536	-0.1728363037109375	0.39195796847343445	0.013612127862870693	-0.4857341945171356	-0.1715506762266159	0.011831097304821014	-0.3866160213947296	-0.10045020282268524	-0.09161680191755295	0.03155353292822838	0.176706925034523	0.14140835404396057	0.40193116664886475	0.46428558230400085	-0.16953116655349731	0.07975836098194122
PMN_LABEL_33	0.45955726504325867	-0.07989141345024109	-0.39535123109817505	-0.3034716248512268	-0.22885823249816895	0.7436249852180481	0.3006739914417267	n/a	0.10795071721076965	0.13201352953910828	0.3332313597202301	0.10992170870304108	-0.07966261357069016	-0.35068923234939575	0.01454109139740467	0.2781654894351959	0.05937989056110382	0.2370796650648117	0.07253842055797577	-0.0823555663228035	-0.10631950199604034	0.24068325757980347	0.029552379623055458	0.5269268751144409	-0.028781233355402946	0.40375450253486633	0.07004307210445404	0.26531508564949036	-0.08979326486587524	-0.320121705532074	-0.41114166378974915	-0.24661538004875183	1.0	0.20876115560531616	n/a	0.10613981634378433	0.38301214575767517	-0.0890677347779274	-0.3397763967514038	-0.3267141878604889	0.30037423968315125	-0.014902160502970219	-0.10567743331193924	0.0516667477786541	-0.08972609043121338	0.32126423716545105	-0.0635751485824585	0.7260944843292236	-0.008419827558100224	0.03507453203201294	-0.1917601078748703	0.002532126847654581	-0.34694039821624756	-0.02808455191552639	-0.1917772889137268	-0.16636420786380768	-0.39017626643180847	0.02595786191523075	0.22548344731330872	0.5121122002601624	0.032756004482507706	-0.1455932855606079	0.11088120192289352	0.24642431735992432	0.006700297351926565	-0.10332334786653519	-0.14520756900310516	0.3241783082485199	0.12999428808689117	-0.1375035047531128	0.21214966475963593	-0.2533538043498993	0.3027005195617676	0.08362026512622833	0.2759377956390381	0.07053019851446152	-0.20771101117134094	-0.21607822179794312	0.10304123163223267	0.059746596962213516
PON_LABEL_34	0.4189939498901367	0.2806488871574402	-0.32047465443611145	0.003203457919880748	-0.07965809106826782	0.08871381729841232	0.8859854936599731	n/a	0.33810919523239136	-0.12608498334884644	-0.09855038672685623	-0.2501648962497711	0.08156198263168335	-0.17135997116565704	0.0997389703989029	0.356203556060791	-0.2838989496231079	0.21918809413909912	-0.09151466190814972	-0.37961554527282715	-0.482308566570282	-0.21504248678684235	-0.12178078293800354	0.2008356899023056	-0.11759272962808609	0.259697824716568	0.1173507571220398	0.43014660477638245	0.2958306074142456	-0.12283427268266678	-0.1472436487674713	0.073603056371212	0.20876115560531616	1.0	n/a	-0.25307315587997437	-0.04025938734412193	-0.40949368476867676	-0.2007051557302475	-0.22114309668540955	-0.05169069766998291	-0.13762107491493225	-0.2089802473783493	-0.3771023452281952	-0.2453109622001648	0.2702036201953888	0.07383274286985397	0.18809936940670013	0.16754302382469177	0.27137473225593567	0.0078054675832390785	0.1479114145040512	0.19754351675510406	0.16612687706947327	0.14488151669502258	0.013604927808046341	-0.2827366590499878	0.02670256607234478	0.02898174338042736	0.26604974269866943	0.10220205783843994	0.2776164710521698	-0.07754899561405182	-0.09741728752851486	0.1436963677406311	-0.17835699021816254	-0.22936886548995972	-0.05909482762217522	0.17934854328632355	0.3594600558280945	0.013476748950779438	-0.01924477517604828	0.13661198318004608	-0.18859626352787018	0.05899631232023239	-0.00737307034432888	-0.0985291451215744	-0.13901612162590027	0.45513665676116943	0.42784368991851807
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.3535865843296051	-0.4099755883216858	0.2999991774559021	0.4435766339302063	-0.22234167158603668	0.007249681279063225	-0.30361276865005493	n/a	-0.024146195501089096	0.7850106358528137	0.1095178946852684	0.594046413898468	0.3794214427471161	0.1010923832654953	0.2273372858762741	-0.4291740953922272	0.7337100505828857	-0.4494955539703369	-0.13521265983581543	0.3669850528240204	0.637359619140625	-0.11859629303216934	0.2492557168006897	-0.136790931224823	-0.03628947213292122	-0.3207319974899292	-0.4088748097419739	-0.33253586292266846	-0.3959953188896179	0.365126371383667	0.40254583954811096	-0.07404074817895889	0.10613981634378433	-0.25307315587997437	n/a	1.0	0.044666972011327744	0.867811381816864	0.3151565492153168	0.05611838027834892	0.21780723333358765	0.5803975462913513	0.3184240460395813	0.6872286796569824	0.7023129463195801	0.16565915942192078	0.0672612190246582	0.08570628613233566	0.07570292055606842	-0.41918984055519104	0.24152535200119019	-0.41162994503974915	-0.4492354691028595	-0.22389741241931915	-0.38490691781044006	-0.2212081402540207	0.1693037748336792	0.03743620216846466	0.14879757165908813	0.25711119174957275	0.17181892693042755	-0.20765016973018646	0.2982194721698761	0.23100556433200836	-0.19010239839553833	0.1816508173942566	-0.05797523260116577	0.10469261556863785	-0.2013709396123886	-0.12245876342058182	-0.06688468903303146	0.08936931192874908	-0.0053263274021446705	-0.0013914323644712567	0.3373342752456665	0.043600767850875854	0.35023972392082214	0.0701073482632637	-0.09465884417295456	-0.12729987502098083
Sal_LABEL_37	0.10554715245962143	-0.2862582504749298	-0.29828545451164246	-0.4136778712272644	-0.04824727773666382	0.38103705644607544	0.01729802042245865	n/a	-0.23695231974124908	0.06096678972244263	0.8381351828575134	0.04935136437416077	-0.15216970443725586	-0.4142746925354004	-0.3737517297267914	0.011685818433761597	-0.3088153302669525	0.18213948607444763	-0.13598228991031647	0.04103327542543411	0.15035000443458557	0.46629852056503296	-0.31531864404678345	0.17870689928531647	-0.19153931736946106	0.5037212371826172	0.34646037220954895	0.18615467846393585	-0.34110546112060547	-0.46859607100486755	-0.3813937306404114	-0.08146574348211288	0.38301214575767517	-0.04025938734412193	n/a	0.044666972011327744	1.0	0.03684665262699127	-0.4247405230998993	-0.36427927017211914	-0.0770420953631401	-0.33127889037132263	-0.19342762231826782	0.28254011273384094	-0.16008998453617096	0.13287556171417236	-0.21004000306129456	0.23662832379341125	-0.3859650194644928	-0.022687647491693497	-0.3047063946723938	0.46100112795829773	0.059184834361076355	0.25414761900901794	0.16441956162452698	0.09120689332485199	0.009611590765416622	0.40184345841407776	0.4179377555847168	-0.07438604533672333	-0.006437393836677074	-0.2057674676179886	-0.03414902836084366	0.07640736550092697	0.06320281326770782	-0.004953308496624231	-0.06455148011445999	0.2724307179450989	0.02759876288473606	0.008904773741960526	0.1942528635263443	-0.10852319002151489	0.32482725381851196	-0.15919120609760284	0.14804977178573608	0.010100012645125389	0.03788599371910095	-0.14092481136322021	-0.20006698369979858	-0.2746042013168335
CO_LABEL_38	-0.4967521131038666	-0.46070703864097595	0.3529903292655945	0.42387843132019043	-0.0003751658950932324	-0.12796080112457275	-0.45841455459594727	n/a	-0.00905275996774435	0.6023144125938416	0.01593729853630066	0.5729005932807922	0.3193373680114746	0.3164576590061188	0.16558575630187988	-0.4530869126319885	0.6890845894813538	-0.4986216425895691	-0.1274549663066864	0.3912493884563446	0.6273518204689026	-0.08209226280450821	0.23563380539417267	-0.12798111140727997	-0.030275601893663406	-0.45006901025772095	-0.48102867603302	-0.459416925907135	-0.43663501739501953	0.43777886033058167	0.41791605949401855	0.03249381482601166	-0.0890677347779274	-0.40949368476867676	n/a	0.867811381816864	0.03684665262699127	1.0	0.30925819277763367	0.2775863707065582	0.0524180568754673	0.5357208251953125	0.34411975741386414	0.6280665397644043	0.647982656955719	0.023322198539972305	0.1309834122657776	0.020861078053712845	0.0024804393760859966	-0.30614587664604187	0.2088678479194641	-0.3892216682434082	-0.2725840210914612	-0.16533908247947693	-0.2997138798236847	-0.09869635105133057	0.20626792311668396	-0.10137271881103516	-0.03238774463534355	0.0392485111951828	0.13298015296459198	-0.10933275520801544	0.12364356219768524	0.120432049036026	-0.14632923901081085	0.1811607927083969	0.02679002843797207	0.048959825187921524	-0.2646483778953552	-0.1373165100812912	-0.26044830679893494	0.14093174040317535	-0.04327281937003136	-0.00032796122832223773	0.23134902119636536	-0.00949147716164589	0.3036034405231476	0.14050379395484924	-0.21547909080982208	-0.1449415683746338
SMd_LABEL_39	-0.2802065312862396	-0.010086063295602798	0.41947758197784424	0.6484816074371338	-0.12367523461580276	-0.34835436940193176	-0.18013496696949005	n/a	-0.15618938207626343	0.45622679591178894	-0.37612563371658325	0.29238733649253845	0.20751039683818817	0.2953176498413086	0.17659065127372742	-0.22949346899986267	0.4747994840145111	-0.29355326294898987	0.09058009833097458	0.009861696511507034	0.38279932737350464	-0.47747617959976196	0.197442889213562	-0.20194341242313385	0.08686322718858719	-0.48359084129333496	-0.3689556419849396	-0.1931234747171402	0.15537308156490326	0.5022596120834351	0.6299790143966675	0.08680938184261322	-0.3397763967514038	-0.2007051557302475	n/a	0.3151565492153168	-0.4247405230998993	0.30925819277763367	1.0	0.33822622895240784	0.3444986045360565	0.4674389362335205	0.1985035538673401	0.26769426465034485	0.5393755435943604	-0.2828938663005829	0.2559325098991394	-0.31517845392227173	0.1873229295015335	-0.29992711544036865	0.1742008477449417	-0.3248771131038666	-0.11803892254829407	-0.3869285583496094	-0.15903949737548828	-0.07434242963790894	0.1204560399055481	-0.05014016106724739	-0.07557111978530884	-0.0030412855558097363	-0.09637030959129333	-0.10105150192975998	-0.051321085542440414	0.039342768490314484	-0.32730889320373535	0.21085384488105774	0.5087582468986511	-0.1494210958480835	-0.038542911410331726	-0.1572800874710083	-0.23756541311740875	-0.05338960886001587	-0.2100490927696228	0.2617344558238983	0.23775799572467804	0.20415422320365906	0.3748233914375305	0.2539949119091034	-0.1371559351682663	-0.17264477908611298
SMl_LABEL_40	-0.1996866911649704	-0.1514003723859787	0.23310303688049316	0.19869710505008698	0.26958197355270386	-0.2889479398727417	-0.24529078602790833	n/a	-0.06381586939096451	-0.03715880215167999	-0.3815110921859741	0.0013092405861243606	0.027972165495157242	0.940203845500946	0.1032690778374672	-0.1555204689502716	0.17822042107582092	-0.3996492624282837	-0.04619450122117996	0.0559382364153862	0.02619296684861183	-0.2305092215538025	0.12472911179065704	-0.11827550828456879	0.08314823359251022	-0.3254659175872803	-0.21678943932056427	-0.22190561890602112	-0.04269016534090042	0.23602010309696198	0.35227328538894653	0.293740838766098	-0.3267141878604889	-0.22114309668540955	n/a	0.05611838027834892	-0.36427927017211914	0.2775863707065582	0.33822622895240784	1.0	-0.05768999829888344	0.1815362274646759	0.09176208823919296	0.10798599570989609	0.20385128259658813	-0.07308460772037506	0.16914786398410797	-0.17703919112682343	0.0864797979593277	0.16833041608333588	0.06756727397441864	-0.2814943492412567	0.07358153909444809	-0.18269573152065277	0.06872231513261795	-0.13032299280166626	0.19458362460136414	-0.39367547631263733	-0.32495641708374023	-0.2778452932834625	-0.1892625242471695	0.11689338088035583	-0.1506994515657425	-0.2360595315694809	-0.2895568013191223	0.061526328325271606	0.3025910258293152	-0.24585062265396118	-0.32127347588539124	-0.1171208843588829	-0.3077116310596466	0.06940644979476929	-0.2943900525569916	0.2526671290397644	-0.0424179807305336	0.022432511672377586	0.126714825630188	0.32421621680259705	-0.17042239010334015	0.09889762848615646
DAN_LABEL_41	0.30878573656082153	-0.14835019409656525	-0.042806800454854965	0.2075856626033783	-0.15361085534095764	0.12945866584777832	0.1936737447977066	n/a	-0.08980682492256165	0.4453525245189667	0.0858866274356842	0.48458316922187805	-0.07154925912618637	-0.161429762840271	0.19686341285705566	0.16157689690589905	0.318342387676239	-0.11078968644142151	0.026766158640384674	-0.12103664875030518	0.25657451152801514	-0.10362709313631058	0.32471147179603577	0.13536405563354492	0.30091866850852966	0.06003202125430107	-0.22813716530799866	0.08969429135322571	-0.1811288595199585	0.13013966381549835	0.03641071170568466	-0.16084039211273193	0.30037423968315125	-0.05169069766998291	n/a	0.21780723333358765	-0.0770420953631401	0.0524180568754673	0.3444986045360565	-0.05768999829888344	1.0	0.28938519954681396	-0.06029960513114929	0.1832123100757599	0.29402607679367065	-0.09887351095676422	0.3195633590221405	0.1863914430141449	0.5013741254806519	-0.13634055852890015	-0.17169183492660522	-0.08127032220363617	-0.37973347306251526	-0.09029421210289001	-0.46529313921928406	-0.18587034940719604	0.04104585573077202	0.1204189658164978	0.2122497409582138	0.28514352440834045	-0.3589296042919159	-0.28973624110221863	0.11359766125679016	0.2930178642272949	-0.46929678320884705	0.13996019959449768	0.1725435107946396	-0.009290465153753757	-0.0016527536790817976	-0.2802976667881012	0.08057910203933716	-0.22406736016273499	-0.04850711300969124	0.12268217653036118	0.3084142208099365	0.06519179791212082	0.09577485173940659	0.048724956810474396	-0.19610679149627686	-0.3843193054199219
CO_LABEL_42	-0.3935324251651764	-0.13807308673858643	0.11608579009771347	0.3681674301624298	-0.12013809382915497	-0.015298998914659023	-0.1886071115732193	n/a	0.1647016853094101	0.5641843676567078	-0.24734462797641754	0.5346745848655701	0.17427876591682434	0.11359283328056335	0.36665332317352295	-0.21014896035194397	0.8257212042808533	-0.4760160744190216	-0.11930029094219208	0.2732965052127838	0.5047558546066284	-0.4439578950405121	0.4519837498664856	0.2101653516292572	0.025750307366251945	-0.4266813397407532	-0.5341922640800476	-0.23053698241710663	-0.09078438580036163	0.39246976375579834	0.23281624913215637	0.0006986249354667962	-0.014902160502970219	-0.13762107491493225	n/a	0.5803975462913513	-0.33127889037132263	0.5357208251953125	0.4674389362335205	0.1815362274646759	0.28938519954681396	1.0	-0.014133545570075512	0.486346036195755	0.8710636496543884	0.09373092651367188	0.43137335777282715	0.15828268229961395	0.2380957007408142	-0.2778944969177246	0.3604924976825714	-0.46520593762397766	-0.30336883664131165	-0.0826696828007698	-0.42903560400009155	-0.20419752597808838	0.043323814868927	-0.0346989631652832	0.0717344656586647	0.2900247871875763	0.31237637996673584	0.03775067999958992	-0.06442204117774963	-0.1322200745344162	-0.012284403666853905	-0.12026069313287735	-0.060917362570762634	0.10791686177253723	-0.12845256924629211	0.17772260308265686	-0.06317469477653503	0.24977374076843262	0.14885550737380981	-0.06227264180779457	0.0667281523346901	0.00585944252088666	0.3947997987270355	0.41515040397644043	0.11175081133842468	0.10937245190143585
VAN_LABEL_43	-0.24980126321315765	-0.19389162957668304	0.6224862337112427	0.27757933735847473	0.07818064838647842	-0.22789210081100464	-0.3063007593154907	n/a	0.2118246704339981	0.03998229652643204	-0.30491816997528076	0.1379067450761795	0.3172418475151062	0.23471826314926147	0.5303610563278198	-0.3139193654060364	0.2816294729709625	-0.09479641169309616	0.4839019775390625	0.4108904004096985	0.09812337905168533	-0.02222326211631298	0.41045942902565	-0.33317869901657104	0.39335185289382935	-0.5117346048355103	-0.4035671353340149	-0.36073288321495056	-0.13028723001480103	0.5535555481910706	0.4216950535774231	0.13207708299160004	-0.10567743331193924	-0.2089802473783493	n/a	0.3184240460395813	-0.19342762231826782	0.34411975741386414	0.1985035538673401	0.09176208823919296	-0.06029960513114929	-0.014133545570075512	1.0	0.2460498809814453	0.0005086222663521767	0.23019124567508698	0.1715197116136551	0.010516190901398659	0.2888036370277405	-0.13405701518058777	0.24633412063121796	-0.5127214193344116	-0.06334222853183746	-0.276737779378891	-0.09358430653810501	-0.07043509185314178	0.08389300107955933	-0.47319597005844116	-0.39959657192230225	0.06454592198133469	0.09121491014957428	0.04796598479151726	0.4435003101825714	0.2670387327671051	-0.13846223056316376	0.4003247320652008	-0.009394344873726368	-0.32112377882003784	-0.3609735369682312	-0.2826441824436188	-0.24387989938259125	-0.013287357054650784	-0.34961456060409546	-0.016748178750276566	0.30415818095207214	-0.08222698420286179	0.0688510537147522	-0.03561842441558838	-0.14474892616271973	-0.0539047010242939
CO_LABEL_44	-0.43264278769493103	-0.36974403262138367	0.2345629185438156	0.1943320631980896	-0.223133385181427	0.039221473038196564	-0.3768233358860016	n/a	-0.09485550969839096	0.5314416289329529	0.17557698488235474	0.4098295569419861	0.0723884105682373	0.10225849598646164	0.1804969161748886	-0.49926161766052246	0.571967601776123	-0.5121639966964722	-0.17165139317512512	0.30020245909690857	0.6367855668067932	-0.11662948876619339	0.20477379858493805	-0.10504952073097229	0.02828362211585045	-0.32284486293792725	-0.33217760920524597	-0.4205213189125061	-0.34061044454574585	0.23371157050132751	0.24029512703418732	-0.07925848662853241	0.0516667477786541	-0.3771023452281952	n/a	0.6872286796569824	0.28254011273384094	0.6280665397644043	0.26769426465034485	0.10798599570989609	0.1832123100757599	0.486346036195755	0.2460498809814453	1.0	0.5816931128501892	0.20955269038677216	0.1524672955274582	-0.00548289529979229	0.07355339080095291	-0.4808434545993805	0.14241845905780792	-0.34501394629478455	-0.27562397718429565	-0.16161426901817322	-0.1389484405517578	-0.2325652539730072	0.11179666966199875	-0.0910353809595108	-0.009671657346189022	0.09709411859512329	0.1682434380054474	-0.1901049017906189	0.1859128475189209	0.05838680639863014	-0.06253349781036377	0.03820745646953583	0.1410892903804779	0.080182746052742	-0.30931198596954346	-0.1250801533460617	-0.017862046137452126	0.09886638820171356	-0.0028045198414474726	-0.10077459365129471	0.3036671280860901	-0.0094919353723526	0.3207421600818634	0.16371861100196838	-0.07279995083808899	-0.2138260304927826
CO_LABEL_45	-0.4911333918571472	-0.2947249412536621	0.23232527077198029	0.4906398355960846	-0.13483868539333344	-0.17303799092769623	-0.2899174690246582	n/a	0.008202573284506798	0.7399013638496399	-0.0730484127998352	0.636987566947937	0.14580100774765015	0.11017873138189316	0.2195776253938675	-0.32117000222206116	0.8094725012779236	-0.5164552330970764	-0.1603986918926239	0.2538939118385315	0.7465166449546814	-0.27294519543647766	0.3130667507648468	0.014111746102571487	0.023756105452775955	-0.4288862943649292	-0.480633944272995	-0.30264273285865784	-0.255679726600647	0.4067532420158386	0.39738228917121887	-0.036141928285360336	-0.08972609043121338	-0.2453109622001648	n/a	0.7023129463195801	-0.16008998453617096	0.647982656955719	0.5393755435943604	0.20385128259658813	0.29402607679367065	0.8710636496543884	0.0005086222663521767	0.5816931128501892	1.0	-0.08503389358520508	0.36776217818260193	0.003665628843009472	0.22390079498291016	-0.41312694549560547	0.3862241804599762	-0.388671875	-0.3596639335155487	-0.09129215031862259	-0.34363463521003723	-0.15355312824249268	0.16206632554531097	0.13718442618846893	0.1993492841720581	0.11607730388641357	0.2599870562553406	-0.03304597735404968	-0.08091026544570923	-0.01688920520246029	-0.15758571028709412	-0.0900164321064949	0.033574916422367096	0.15426495671272278	-0.18824636936187744	0.13284586369991302	-0.14769873023033142	0.1831406205892563	0.01572790928184986	-0.047257423400878906	0.06973591446876526	0.16147585213184357	0.45307186245918274	0.42151936888694763	-0.11614837497472763	-0.10326751321554184
