HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.4199887216091156	0.6226223707199097	-0.14027690887451172	-0.008593917824327946	0.32714346051216125	-0.30058345198631287	-0.2404012531042099	0.2384328544139862	-0.269183486700058	-0.10694551467895508	-0.1375792920589447	-0.28354984521865845	-0.3392767608165741	0.003363075666129589	0.35136768221855164	0.04997699707746506	0.5158247351646423	-0.04340597987174988	0.5515915751457214	0.05785258859395981	-0.3619850277900696	0.2748319208621979	0.2650723457336426	0.2814514935016632	-0.06694237142801285	0.0010040481574833393	0.09152844548225403	0.09502484649419785	0.2958693206310272	0.21940279006958008	0.12553364038467407	-0.1255238801240921	0.40279456973075867	-0.19112582504749298	-0.10186978429555893	0.15959416329860687	0.3480294644832611	0.07978423684835434	0.12814870476722717	-0.11928731203079224	0.10513623803853989	0.24261713027954102	0.46716079115867615	0.9296149015426636	0.6107558608055115	-0.11084546893835068	0.49758410453796387	0.4610145390033722	0.27966707944869995	0.2739569842815399
0.31603890657424927	0.6305748224258423	-0.2336709201335907	0.03749784454703331	0.4085911214351654	-0.15802571177482605	-0.11650418490171432	0.19698506593704224	-0.2528054118156433	-0.09349372982978821	0.05703599005937576	-0.2121313363313675	-0.26622483134269714	0.0886218473315239	0.2445240616798401	-0.039777014404535294	0.45648524165153503	0.019578950479626656	0.42187464237213135	-0.14946742355823517	-0.3212326169013977	0.27237892150878906	0.14035652577877045	0.20552128553390503	-0.04478895664215088	0.14320608973503113	0.18598619103431702	0.07229674607515335	0.39448797702789307	0.3088962137699127	0.30139610171318054	-0.10196807980537415	0.33650729060173035	-0.278740793466568	-0.12652325630187988	0.18731337785720825	0.40621188282966614	0.123313769698143	0.27705466747283936	-0.32282429933547974	-0.1210632473230362	0.2734578847885132	0.6310914158821106	0.9246954321861267	0.5847244262695312	-0.03893623873591423	0.5583550930023193	0.39707958698272705	0.29534608125686646	0.24062000215053558
0.16108641028404236	0.6156519055366516	-0.34265196323394775	0.07332774996757507	0.4628499448299408	0.004925196059048176	-0.0015457128174602985	0.14200834929943085	-0.23305518925189972	-0.07298915088176727	0.20436754822731018	-0.10341115295886993	-0.14927667379379272	0.1921999156475067	0.10813453793525696	-0.16440153121948242	0.32686755061149597	0.049088455736637115	0.21610485017299652	-0.3468640148639679	-0.25204333662986755	0.2980741262435913	0.025655090808868408	0.13726787269115448	-0.03569979593157768	0.24621839821338654	0.2506449818611145	0.048573583364486694	0.4368261694908142	0.3871637284755707	0.4545278251171112	-0.07362938672304153	0.22767944633960724	-0.34674501419067383	-0.1491357833147049	0.20840869843959808	0.4008292257785797	0.14422304928302765	0.3708479404449463	-0.4918503761291504	-0.3442259430885315	0.2138603776693344	0.6784430146217346	0.7780576944351196	0.45767340064048767	0.022966867312788963	0.6281132698059082	0.3729328513145447	0.28767165541648865	0.16559016704559326
-0.015798572450876236	0.5682588815689087	-0.4325762689113617	0.07778707146644592	0.46907511353492737	0.1514447033405304	0.09197290986776352	0.07668437063694	-0.22805623710155487	-0.05533263087272644	0.2800726592540741	0.008070229552686214	-0.017317498102784157	0.2848905324935913	-0.05288121476769447	-0.32310211658477783	0.14314554631710052	0.04632043465971947	-0.027768364176154137	-0.49659213423728943	-0.17644520103931427	0.3366396725177765	-0.06971300393342972	0.07904649525880814	-0.047500886023044586	0.29873836040496826	0.2726600766181946	0.037946946918964386	0.4259926974773407	0.42680755257606506	0.5464171171188354	-0.04388958960771561	0.09803380817174911	-0.3953092694282532	-0.16881495714187622	0.20269270241260529	0.3236934244632721	0.1304876208305359	0.3857974112033844	-0.6156803965568542	-0.5474705696105957	0.07440453767776489	0.6160221695899963	0.5278769135475159	0.2602716088294983	0.06872542947530746	0.6914674043655396	0.3889394998550415	0.24985691905021667	0.041327182203531265
-0.1835668981075287	0.4670161008834839	-0.46918532252311707	0.038550376892089844	0.421233594417572	0.2537514865398407	0.15826566517353058	0.0042053512297570705	-0.23720930516719818	-0.04653061181306839	0.2833782136440277	0.09605063498020172	0.09416989237070084	0.33632415533065796	-0.22639334201812744	-0.501025378704071	-0.0527649000287056	0.0267644003033638	-0.2792959213256836	-0.5819926261901855	-0.12076736241579056	0.356133371591568	-0.15183588862419128	0.01909051276743412	-0.0778130367398262	0.3230591118335724	0.26262393593788147	0.045515917241573334	0.370099276304245	0.40130290389060974	0.5570488572120667	-0.01606948859989643	-0.02844958007335663	-0.42573750019073486	-0.17596638202667236	0.1538487821817398	0.18519125878810883	0.07886200398206711	0.33120197057724	-0.6993624567985535	-0.7276067137718201	-0.10749080777168274	0.4898712635040283	0.23375031352043152	0.0492573119699955	0.09481215476989746	0.7236637473106384	0.4188701808452606	0.1771736741065979	-0.130582794547081
-0.328705370426178	0.2996748983860016	-0.44202983379364014	-0.03937843069434166	0.3369082808494568	0.30106571316719055	0.19596096873283386	-0.07724029570817947	-0.24202735722064972	-0.04204071685671806	0.23762719333171844	0.1565045416355133	0.16394025087356567	0.33229494094848633	-0.3956122100353241	-0.6759528517723083	-0.2185651808977127	0.0013978197239339352	-0.5197776556015015	-0.6113364100456238	-0.09665970504283905	0.3362436294555664	-0.22998598217964172	-0.05054307356476784	-0.11990123242139816	0.3515477478504181	0.24256040155887604	0.06086938455700874	0.27482980489730835	0.3121408522129059	0.4905012547969818	0.006603846326470375	-0.13307413458824158	-0.43550601601600647	-0.16255506873130798	0.06657271832227707	0.010598612949252129	-0.001999399857595563	0.24028339982032776	-0.7612839937210083	-0.8834710717201233	-0.29654327034950256	0.340717077255249	-0.05363799259066582	-0.12466149032115936	0.10298313945531845	0.7078117728233337	0.429598867893219	0.07629624009132385	-0.33146846294403076
-0.4515356421470642	0.0826752558350563	-0.3662358224391937	-0.13005027174949646	0.24412092566490173	0.295519083738327	0.20504450798034668	-0.1717669814825058	-0.22578568756580353	-0.035345371812582016	0.17562690377235413	0.19957806169986725	0.1893419474363327	0.27994292974472046	-0.5461194515228271	-0.8248264789581299	-0.3269326090812683	-0.02811826579272747	-0.7289535403251648	-0.5970465540885925	-0.09446252882480621	0.2788546085357666	-0.30598384141921997	-0.12300358712673187	-0.16783086955547333	0.39592379331588745	0.22691410779953003	0.06538205593824387	0.1519717574119568	0.19235387444496155	0.3639361262321472	0.019506335258483887	-0.20306167006492615	-0.4208384156227112	-0.13203613460063934	-0.035392116755247116	-0.16997484862804413	-0.09457665681838989	0.1475876420736313	-0.8208563327789307	-1.0058603286743164	-0.4670141935348511	0.1852487474679947	-0.302550345659256	-0.23765502870082855	0.10337177664041519	0.6407479643821716	0.39859703183174133	-0.03455941751599312	-0.5291129350662231
-0.5515524744987488	-0.14141814410686493	-0.2749374806880951	-0.1948632448911667	0.16212449967861176	0.2445926070213318	0.18330468237400055	-0.2810112535953522	-0.19054178893566132	-0.03128226101398468	0.11966527998447418	0.2334287464618683	0.1760627031326294	0.19937749207019806	-0.6704403162002563	-0.9243553876876831	-0.3663581907749176	-0.0578446090221405	-0.8765400648117065	-0.542043149471283	-0.09458905458450317	0.19899213314056396	-0.36814048886299133	-0.18163767457008362	-0.2151924967765808	0.44199296832084656	0.2194787710905075	0.04079737514257431	0.026591012254357338	0.08522245287895203	0.19816316664218903	0.017060356214642525	-0.2362634241580963	-0.3833577632904053	-0.10108231008052826	-0.12461020052433014	-0.3289596736431122	-0.1797572672367096	0.07181023061275482	-0.881566047668457	-1.0749945640563965	-0.5958713889122009	0.03232827037572861	-0.492564857006073	-0.29432082176208496	0.10936340689659119	0.5298067331314087	0.3216836154460907	-0.13581745326519012	-0.6902367472648621
-0.6245216727256775	-0.3280259370803833	-0.20963610708713531	-0.20426496863365173	0.09744515269994736	0.15896692872047424	0.12912100553512573	-0.40205371379852295	-0.15536099672317505	-0.044561970978975296	0.07278896868228912	0.2553465664386749	0.12997828423976898	0.10856403410434723	-0.7643141150474548	-0.9536322951316833	-0.34033820033073425	-0.07550659775733948	-0.9280279278755188	-0.44925227761268616	-0.08401000499725342	0.11212856322526932	-0.39220497012138367	-0.21193689107894897	-0.2530827224254608	0.4643822908401489	0.2189636379480362	-0.02648751810193062	-0.07061241567134857	0.021709077060222626	0.0199719425290823	-0.0034861655440181494	-0.24415673315525055	-0.3315669596195221	-0.09238965809345245	-0.18309110403060913	-0.4461182653903961	-0.24442771077156067	0.011689514853060246	-0.9253897666931152	-1.0666048526763916	-0.6630971431732178	-0.10538667440414429	-0.6102749705314636	-0.31464242935180664	0.12900452315807343	0.38759222626686096	0.21407191455364227	-0.21640519797801971	-0.788972795009613
-0.665293276309967	-0.4465428590774536	-0.20256927609443665	-0.1509176641702652	0.051607903093099594	0.05436192452907562	0.048890370875597	-0.5232357382774353	-0.13997511565685272	-0.08104625344276428	0.022825995460152626	0.25620144605636597	0.05907581374049187	0.017317738384008408	-0.8178741931915283	-0.9010558128356934	-0.26447322964668274	-0.06630127131938934	-0.8541553020477295	-0.33011624217033386	-0.06222774460911751	0.028311466798186302	-0.3526988625526428	-0.2062627226114273	-0.2700813412666321	0.44102203845977783	0.21959728002548218	-0.13743621110916138	-0.11751118302345276	0.012711027637124062	-0.1376267373561859	-0.03993498906493187	-0.24267607927322388	-0.2754298150539398	-0.11808590590953827	-0.20420873165130615	-0.509060800075531	-0.28335484862327576	-0.04295516014099121	-0.9247289299964905	-0.963376522064209	-0.6581801772117615	-0.215581476688385	-0.6528962254524231	-0.3176027536392212	0.16102488338947296	0.22788836061954498	0.10193153470754623	-0.2727503180503845	-0.8065586090087891
-0.6663762331008911	-0.4827916622161865	-0.2586705684661865	-0.04630226641893387	0.026503460481762886	-0.04871084913611412	-0.041928667575120926	-0.620220422744751	-0.14894463121891022	-0.1240861788392067	-0.04482099041342735	0.23138427734375	-0.023523112758994102	-0.06877583265304565	-0.8148687481880188	-0.7711971402168274	-0.1586029827594757	-0.019108684733510017	-0.6476863622665405	-0.19787518680095673	-0.03554689139127731	-0.045143693685531616	-0.24160313606262207	-0.1634008139371872	-0.25443756580352783	0.3612622320652008	0.21077238023281097	-0.27497953176498413	-0.10930914431810379	0.052622269839048386	-0.24616599082946777	-0.08513831347227097	-0.24071824550628662	-0.21988362073898315	-0.16570322215557098	-0.18898168206214905	-0.5118439197540283	-0.2940993905067444	-0.09469672292470932	-0.8585158586502075	-0.7680211663246155	-0.5824378132820129	-0.28653302788734436	-0.6303412914276123	-0.30985307693481445	0.19645781815052032	0.0628041997551918	0.007182910107076168	-0.30092912912368774	-0.734427273273468
-0.6215329170227051	-0.4434468150138855	-0.3543862998485565	0.08542313426733017	0.022536175325512886	-0.1314449906349182	-0.12661291658878326	-0.6636282205581665	-0.1696212887763977	-0.14498698711395264	-0.13212741911411285	0.18449489772319794	-0.10352904349565506	-0.1468706727027893	-0.7424764037132263	-0.5864811539649963	-0.0424383170902729	0.06803802400827408	-0.3390880227088928	-0.061222195625305176	-0.010452087968587875	-0.09809007495641708	-0.07878018915653229	-0.09066545218229294	-0.20090052485466003	0.23069778084754944	0.1824309080839157	-0.412821888923645	-0.05930256098508835	0.12535181641578674	-0.2929879128932953	-0.129983052611351	-0.23818735778331757	-0.16486650705337524	-0.20340733230113983	-0.14480115473270416	-0.4579661190509796	-0.27508339285850525	-0.13526876270771027	-0.7199738621711731	-0.509741485118866	-0.4492606222629547	-0.30858680605888367	-0.5612205862998962	-0.28562867641448975	0.22338010370731354	-0.09691424667835236	-0.06305806338787079	-0.2928785979747772	-0.582618772983551
-0.5322798490524292	-0.3544161319732666	-0.45247259736061096	0.2136491984128952	0.03621596843004227	-0.1854458898305893	-0.1951431781053543	-0.6359279751777649	-0.18417266011238098	-0.12408925592899323	-0.2229124903678894	0.12355083227157593	-0.170328289270401	-0.21625030040740967	-0.5994663238525391	-0.37819144129753113	0.06076735630631447	0.1798180192708969	0.015562156215310097	0.07643087953329086	0.008430582471191883	-0.11890269815921783	0.09767447412014008	-0.002827258547767997	-0.11880479753017426	0.06832095235586166	0.13026054203510284	-0.526626706123352	0.008509449660778046	0.211375892162323	-0.28394821286201477	-0.16955788433551788	-0.22824349999427795	-0.11096750199794769	-0.20357641577720642	-0.08266647160053253	-0.3621882498264313	-0.22975318133831024	-0.15593312680721283	-0.5203304290771484	-0.23119719326496124	-0.2839667797088623	-0.2847329378128052	-0.46305227279663086	-0.23934713006019592	0.2317480593919754	-0.24067634344100952	-0.11585178971290588	-0.24187685549259186	-0.38021233677864075
-0.4062468707561493	-0.24542881548404694	-0.5201832056045532	0.31046971678733826	0.060342274606227875	-0.21344146132469177	-0.24573609232902527	-0.5420031547546387	-0.18227148056030273	-0.05996589735150337	-0.29423266649246216	0.05650411918759346	-0.21841579675674438	-0.27474039793014526	-0.39706185460090637	-0.17232033610343933	0.1271696835756302	0.2889220416545868	0.3633273243904114	0.21412740647792816	0.01998342201113701	-0.1051172986626625	0.24888676404953003	0.08387570083141327	-0.026692824438214302	-0.10296513140201569	0.054653991013765335	-0.5996111631393433	0.07366541773080826	0.29418373107910156	-0.23648498952388763	-0.20433714985847473	-0.20078392326831818	-0.06360077857971191	-0.16236144304275513	-0.01288511510938406	-0.24503646790981293	-0.16728374361991882	-0.15650281310081482	-0.2895432114601135	0.030722731724381447	-0.11867200583219528	-0.23274438083171844	-0.3460894525051117	-0.17755448818206787	0.21659351885318756	-0.36088359355926514	-0.16603709757328033	-0.15163971483707428	-0.16450583934783936
-0.2498481422662735	-0.1352124959230423	-0.5421104431152344	0.3574848771095276	0.08448780328035355	-0.2210821807384491	-0.2802541255950928	-0.4058873951435089	-0.16606654226779938	0.031978122889995575	-0.334030419588089	-0.012119422666728497	-0.24925152957439423	-0.31881898641586304	-0.1545441597700119	0.012622534297406673	0.14568975567817688	0.37748995423316956	0.6748613119125366	0.344572514295578	0.02742406167089939	-0.07256169617176056	0.34697553515434265	0.1557050347328186	0.06523094326257706	-0.2615572512149811	-0.040598541498184204	-0.6259921193122864	0.12917207181453705	0.3610871136188507	-0.17075219750404358	-0.23454388976097107	-0.15008409321308136	-0.032816480845212936	-0.09767340123653412	0.055003147572278976	-0.124549999833107	-0.09917324781417847	-0.14537665247917175	-0.06446797400712967	0.24737972021102905	0.01766284741461277	-0.17047573626041412	-0.21543359756469727	-0.11509518325328827	0.17991697788238525	-0.45799198746681213	-0.22897879779338837	-0.03602159023284912	0.033863820135593414
-0.06604597717523575	-0.03035273402929306	-0.5203472971916199	0.3483164608478546	0.09722493588924408	-0.21239125728607178	-0.29912248253822327	-0.2591427266597748	-0.14917637407779694	0.12424656748771667	-0.3429162800312042	-0.07920923829078674	-0.27030059695243835	-0.34626591205596924	0.10445669293403625	0.15637437999248505	0.12274990230798721	0.448426216840744	0.9487690329551697	0.4501921534538269	0.03473401814699173	-0.050852447748184204	0.38194289803504944	0.20251423120498657	0.15971337258815765	-0.38696521520614624	-0.1456173211336136	-0.607485830783844	0.1777651607990265	0.39978522062301636	-0.1066092848777771	-0.25722676515579224	-0.07901608198881149	-0.028109556064009666	-0.034516241401433945	0.11238862574100494	-0.009438922628760338	-0.03685559332370758	-0.13072477281093597	0.12506087124347687	0.3945222496986389	0.10924367606639862	-0.10031141340732574	-0.07131228595972061	-0.06240437179803848	0.12978072464466095	-0.5411255955696106	-0.31191396713256836	0.08944573253393173	0.1991521567106247
0.13583235442638397	0.06521417945623398	-0.4661160707473755	0.28930696845054626	0.09089747071266174	-0.1932208091020584	-0.30045124888420105	-0.13093464076519012	-0.1475744992494583	0.18762627243995667	-0.3199436068534851	-0.13498592376708984	-0.28505977988243103	-0.3542717695236206	0.3498641848564148	0.23729689419269562	0.07506432384252548	0.5157144069671631	1.192368745803833	0.5084392428398132	0.04413384571671486	-0.06784777343273163	0.3593032956123352	0.21927493810653687	0.26052483916282654	-0.4621363580226898	-0.2436286062002182	-0.5506730675697327	0.22177647054195404	0.3973129093647003	-0.05904074385762215	-0.2688111662864685	0.00229404354467988	-0.05133076384663582	0.0064210412092506886	0.15520521998405457	0.10267173498868942	0.012687614187598228	-0.11213414371013641	0.2544269561767578	0.4566590189933777	0.157384991645813	-0.011365457437932491	0.08726830035448074	-0.022896800190210342	0.07422254234552383	-0.621697723865509	-0.41089996695518494	0.21065500378608704	0.3265717625617981
0.3331495523452759	0.14306145906448364	-0.3931508958339691	0.19486135244369507	0.06599357724189758	-0.1712871789932251	-0.2810680866241455	-0.04267635941505432	-0.1665588617324829	0.20479340851306915	-0.25645333528518677	-0.16108667850494385	-0.2851635217666626	-0.3364373743534088	0.5490289926528931	0.24584771692752838	0.02159304916858673	0.5897825956344604	1.3978561162948608	0.49950242042541504	0.057824745774269104	-0.13611014187335968	0.2905266582965851	0.20774517953395844	0.3649969696998596	-0.48121076822280884	-0.3157055377960205	-0.46981850266456604	0.25746357440948486	0.3452170491218567	-0.03019052930176258	-0.2660905420780182	0.07857755571603775	-0.09403373301029205	0.015559785068035126	0.18569591641426086	0.21998034417629242	0.05299806594848633	-0.08125036954879761	0.30281367897987366	0.43469762802124023	0.1765480637550354	0.10500579327344894	0.25278183817863464	0.0004119059885852039	0.016042163595557213	-0.7042890191078186	-0.5150448083877563	0.3142528533935547	0.4153572916984558
0.5025737285614014	0.19481921195983887	-0.3131530284881592	0.07794883847236633	0.029455682262778282	-0.14986029267311096	-0.23750609159469604	-0.002675703028216958	-0.1977558135986328	0.17855727672576904	-0.14802613854408264	-0.14294490218162537	-0.25800278782844543	-0.2825317978858948	0.6833686232566833	0.19293664395809174	-0.02168913558125496	0.671634316444397	1.5452245473861694	0.41572117805480957	0.0778496116399765	-0.25026556849479675	0.19092650711536407	0.17634958028793335	0.4668852388858795	-0.45292726159095764	-0.34692272543907166	-0.37994584441185	0.2759535610675812	0.24669435620307922	-0.01142860483378172	-0.2444707453250885	0.13573913276195526	-0.14152058959007263	-0.0009462125017307699	0.20872394740581512	0.3505589962005615	0.0955568179488182	-0.027148470282554626	0.2674671411514282	0.3493368923664093	0.18614432215690613	0.24507080018520355	0.4096226990222931	0.00375149748288095	-0.04541943967342377	-0.7819884419441223	-0.6107484698295593	0.3908293843269348	0.4673379957675934
0.6369303464889526	0.22392161190509796	-0.2323412150144577	-0.05366473272442818	-0.012668626382946968	-0.1256774514913559	-0.16853676736354828	-0.0024249337147921324	-0.2259739488363266	0.12848807871341705	-0.009923960082232952	-0.08391916006803513	-0.19912615418434143	-0.18045632541179657	0.7583647966384888	0.1033732071518898	-0.0435604527592659	0.7530638575553894	1.6243486404418945	0.2673773169517517	0.10207908600568771	-0.39663755893707275	0.0832529366016388	0.13862331211566925	0.5595040321350098	-0.3932565748691559	-0.3291575312614441	-0.2852255403995514	0.2688400447368622	0.11426603049039841	0.0047379001043736935	-0.19953082501888275	0.16877275705337524	-0.17901122570037842	-0.023393338546156883	0.22513622045516968	0.49775493144989014	0.14783120155334473	0.05587407946586609	0.17448212206363678	0.23306000232696533	0.20120786130428314	0.3924502432346344	0.5424661636352539	-0.011125199496746063	-0.10980574041604996	-0.841936469078064	-0.6849835515022278	0.4377972483634949	0.4882734417915344
0.7448850274085999	0.24702776968479156	-0.15180234611034393	-0.19344516098499298	-0.058744288980960846	-0.09352942556142807	-0.07715534418821335	-0.020598936825990677	-0.23700974881649017	0.07930479943752289	0.1218886524438858	-0.005435426719486713	-0.11440668255090714	-0.02312120981514454	0.7914707064628601	0.0016170514281839132	-0.04006265103816986	0.8170990347862244	1.6483564376831055	0.08036582171916962	0.12182556837797165	-0.5636962652206421	-0.00390632962808013	0.10996320843696594	0.6333004236221313	-0.3180218040943146	-0.2623451352119446	-0.1802658587694168	0.2334263026714325	-0.039262790232896805	0.01831984333693981	-0.1318986415863037	0.18244856595993042	-0.1929989755153656	-0.03001943975687027	0.22931250929832458	0.6526951193809509	0.20578181743621826	0.1607719361782074	0.06835058331489563	0.11438627541065216	0.22501175105571747	0.5208722352981567	0.6427788734436035	-0.035077404230833054	-0.17366303503513336	-0.8757798075675964	-0.725885272026062	0.4571681320667267	0.4862159788608551
0.8347977995872498	0.27665284276008606	-0.07060417532920837	-0.3300602436065674	-0.10627181828022003	-0.049555081874132156	0.0321911983191967	-0.034614574164152145	-0.22282986342906952	0.0510181300342083	0.2076607048511505	0.06489843875169754	-0.013788635842502117	0.18214641511440277	0.7907652854919434	-0.0976535826921463	-0.020185749977827072	0.8389154076576233	1.6423310041427612	-0.11241724342107773	0.1259692907333374	-0.7405089139938354	-0.04626601189374924	0.10383310914039612	0.6744020581245422	-0.24379494786262512	-0.1588698774576187	-0.06161164864897728	0.1741453856229782	-0.20009589195251465	0.026348356157541275	-0.047389447689056396	0.1846241056919098	-0.16974034905433655	-0.009530465118587017	0.21323733031749725	0.7908438444137573	0.25966668128967285	0.26963910460472107	-0.014793185517191887	0.008786097168922424	0.24777457118034363	0.5992133021354675	0.7112319469451904	-0.061547186225652695	-0.23196028172969818	-0.8827264904975891	-0.7228431105613708	0.45125114917755127	0.46757012605667114
0.9005210399627686	0.3046262562274933	0.009886164218187332	-0.4446708559989929	-0.1443854421377182	0.009859484620392323	0.15742500126361847	-0.033267732709646225	-0.18244098126888275	0.05384721979498863	0.22317004203796387	0.10449586063623428	0.09443463385105133	0.4093618392944336	0.7485578060150146	-0.19084954261779785	-0.004725795704871416	0.7951939702033997	1.6172473430633545	-0.28478261828422546	0.1093774065375328	-0.911912739276886	-0.03927302733063698	0.12777411937713623	0.6716140508651733	-0.18719543516635895	-0.04438761621713638	0.060919784009456635	0.10094951093196869	-0.3474256098270416	0.030228864401578903	0.049664076417684555	0.17742985486984253	-0.10052645951509476	0.03488478437066078	0.16990992426872253	0.8806507587432861	0.3051034212112427	0.36182305216789246	-0.06760131567716599	-0.08194523304700851	0.25074508786201477	0.6032541394233704	0.750011682510376	-0.09508828073740005	-0.2800278067588806	-0.8639191389083862	-0.6712709069252014	0.42250916361808777	0.43618905544281006
0.9223913550376892	0.3081972002983093	0.08107476681470871	-0.5171706080436707	-0.1572169065475464	0.08806300908327103	0.29435423016548157	-0.021475723013281822	-0.12197543680667877	0.08619394898414612	0.1660783290863037	0.10023075342178345	0.20270949602127075	0.6180300116539001	0.6547057032585144	-0.2809869647026062	-0.01184622012078762	0.685207724571228	1.56130051612854	-0.42596936225891113	0.07751418650150299	-1.0603127479553223	-0.0032773001585155725	0.17716041207313538	0.6236963272094727	-0.15575052797794342	0.053235288709402084	0.16176751255989075	0.025299284607172012	-0.45870983600616455	0.037517499178647995	0.15836216509342194	0.15392529964447021	0.007325665559619665	0.08947848528623581	0.09432949125766754	0.8957361578941345	0.3438206613063812	0.4183395206928253	-0.10633710771799088	-0.16489209234714508	0.21428439021110535	0.5281652808189392	0.7506412863731384	-0.14451737701892853	-0.312815397977829	-0.8172569870948792	-0.5765107870101929	0.37611618638038635	0.39345020055770874
0.8806089162826538	0.2714847922325134	0.1291947364807129	-0.5363664627075195	-0.13795673847198486	0.18230490386486053	0.4275130033493042	-0.011337428353726864	-0.055536333471536636	0.13651032745838165	0.05265413969755173	0.049907851964235306	0.29950252175331116	0.76516193151474	0.5105192065238953	-0.3678370416164398	-0.04255066439509392	0.5393407344818115	1.4596902132034302	-0.5330626368522644	0.04212966933846474	-1.1671793460845947	0.030036235228180885	0.23406608402729034	0.537316083908081	-0.14537020027637482	0.11670555919408798	0.2133818119764328	-0.04175843670964241	-0.5226132869720459	0.055009957402944565	0.2722714841365814	0.10608989745378494	0.12845288217067719	0.13853317499160767	-0.012295229360461235	0.8230820298194885	0.37574905157089233	0.42433759570121765	-0.15047304332256317	-0.2452210783958435	0.13215480744838715	0.3903822600841522	0.6956774592399597	-0.2087150663137436	-0.3240664601325989	-0.7392032146453857	-0.453917920589447	0.31777477264404297	0.3360266387462616
0.7677123546600342	0.19692166149616241	0.14714857935905457	-0.5027348399162292	-0.09605325758457184	0.2791594862937927	0.5324293971061707	-0.006879085209220648	0.0006612117867916822	0.19014039635658264	-0.08650626987218857	-0.03529087454080582	0.3705640137195587	0.8216964602470398	0.32848605513572693	-0.43990567326545715	-0.08075010776519775	0.39885908365249634	1.3108227252960205	-0.5964922904968262	0.012372483499348164	-1.212729811668396	0.03588790073990822	0.27646082639694214	0.4222200810909271	-0.14805276691913605	0.1420678198337555	0.20584416389465332	-0.08817268908023834	-0.5427866578102112	0.08208545297384262	0.37402835488319397	0.03634193539619446	0.23151737451553345	0.17504939436912537	-0.1379784792661667	0.6681804656982422	0.3971095085144043	0.37491950392723083	-0.20922166109085083	-0.3183157742023468	0.021607033908367157	0.220800518989563	0.5734496712684631	-0.2696360945701599	-0.3079187273979187	-0.6301202774047852	-0.3265892565250397	0.24893556535243988	0.2564542293548584
0.5907800793647766	0.09643446654081345	0.1402328610420227	-0.424460232257843	-0.05062265694141388	0.36087068915367126	0.5909594297409058	0.000247504300205037	0.03931064531207085	0.236764594912529	-0.21182432770729065	-0.13013572990894318	0.40684741735458374	0.783169150352478	0.1250612735748291	-0.47684940695762634	-0.1046934425830841	0.2927345931529999	1.1185634136199951	-0.5986580848693848	-0.00932456087321043	-1.1789476871490479	0.008198223076760769	0.2883569300174713	0.2884390950202942	-0.15356197953224182	0.13505017757415771	0.15116555988788605	-0.10540390759706497	-0.5271897912025452	0.11476179957389832	0.4450610876083374	-0.04069763049483299	0.29523396492004395	0.20469525456428528	-0.2605151832103729	0.4540504217147827	0.40440669655799866	0.2811708152294159	-0.27968475222587585	-0.371652215719223	-0.08523394912481308	0.05556950345635414	0.3872625231742859	-0.3021027445793152	-0.2619374990463257	-0.4944342076778412	-0.21617752313613892	0.1676086187362671	0.1495482474565506
0.36963751912117004	-0.023199159651994705	0.11837397515773773	-0.3145468235015869	-0.020469238981604576	0.4156120717525482	0.6009835600852966	0.021151607856154442	0.06651351600885391	0.2725971043109894	-0.28606805205345154	-0.20394301414489746	0.4074975848197937	0.6653615832328796	-0.08355468511581421	-0.46264007687568665	-0.0990602895617485	0.23097118735313416	0.8819212317466736	-0.5275326371192932	-0.024588648229837418	-1.0578311681747437	-0.03975696861743927	0.2648390531539917	0.14261549711227417	-0.14875122904777527	0.10625056177377701	0.07089507579803467	-0.09572341293096542	-0.47891128063201904	0.15147310495376587	0.4771498441696167	-0.10619357228279114	0.31687629222869873	0.23890791833400726	-0.3535093367099762	0.21264895796775818	0.3963935375213623	0.16744805872440338	-0.3510068953037262	-0.3938464820384979	-0.1611752063035965	-0.07536713033914566	0.15590129792690277	-0.2926512658596039	-0.18939951062202454	-0.3391958773136139	-0.13263580203056335	0.07554826885461807	0.018753211945295334
