CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.04484488070011139	0.14355050027370453	0.1693776696920395	0.02704049088060856	0.2706572413444519	0.018604984506964684	-0.1460619419813156	-0.17756979167461395	0.1215890496969223	-0.05174591392278671	-0.10545800626277924	0.1306334137916565	0.2922317385673523	0.0555112361907959	0.03268425166606903	-0.06742630153894424	0.08635324984788895	0.09139890968799591	0.09968840330839157
-0.018393125385046005	0.1295655220746994	0.21555711328983307	-0.036853987723588943	0.2081756442785263	-0.022485829889774323	-0.12003522366285324	-0.26475492119789124	0.15567849576473236	0.018670735880732536	-0.0531165637075901	0.08798596262931824	0.3185299038887024	-0.0212088730186224	0.002324434695765376	-0.06930624693632126	0.08719388395547867	0.09151202440261841	0.11921586096286774
0.025405578315258026	0.10800425708293915	0.21170638501644135	-0.10123246908187866	0.1199432983994484	-0.04967803880572319	-0.08689726889133453	-0.3275909125804901	0.16541968286037445	0.052197299897670746	0.008724500425159931	0.03789671137928963	0.2937474548816681	-0.09377181529998779	-0.021319493651390076	-0.05893447622656822	0.06587275862693787	0.08559362590312958	0.11755916476249695
0.0819593220949173	0.07892075926065445	0.15736110508441925	-0.15667305886745453	0.02207190915942192	-0.057313065975904465	-0.050304342061281204	-0.3496394753456116	0.15049509704113007	0.04987863078713417	0.0718059241771698	-0.014093900099396706	0.21777009963989258	-0.15162312984466553	-0.02943423204123974	-0.03292468190193176	0.030802451074123383	0.06847702711820602	0.10002220422029495
0.14234863221645355	0.043847136199474335	0.06806300580501556	-0.1897101104259491	-0.06270284205675125	-0.044274356216192245	-0.014014042913913727	-0.32374367117881775	0.11763152480125427	0.024334808811545372	0.1272951066493988	-0.06058736518025398	0.10208931565284729	-0.18449775874614716	-0.017916034907102585	0.007037720642983913	-0.013224705122411251	0.03718479722738266	0.0734836757183075
0.19244268536567688	0.005538176279515028	-0.032322440296411514	-0.19280880689620972	-0.11946127563714981	-0.014835173264145851	0.020663196220993996	-0.25389283895492554	0.0696314126253128	-0.008389421738684177	0.16481594741344452	-0.09690943360328674	-0.03588161617517471	-0.19196368753910065	0.01300407387316227	0.0542571134865284	-0.06706178188323975	-0.006652650889009237	0.0443279892206192
0.2191581130027771	-0.033952269703149796	-0.12762120366096497	-0.1731148362159729	-0.14764663577079773	0.02232182025909424	0.05593949556350708	-0.15070708096027374	0.0002080423291772604	-0.0379144586622715	0.17525306344032288	-0.123270183801651	-0.18006683886051178	-0.1847933977842331	0.059429898858070374	0.10008460283279419	-0.1295422613620758	-0.05872780829668045	0.014548859558999538
0.2163906991481781	-0.07191424071788788	-0.21099019050598145	-0.14631929993629456	-0.15267609059810638	0.05697830393910408	0.0918007344007492	-0.028092000633478165	-0.09435833245515823	-0.0636843591928482	0.15551002323627472	-0.13970434665679932	-0.3139500617980957	-0.17436076700687408	0.1132625937461853	0.13772399723529816	-0.19124214351177216	-0.11155205965042114	-0.01994064263999462
0.18397675454616547	-0.10338300466537476	-0.2773551940917969	-0.12368800491094589	-0.13962922990322113	0.08091933280229568	0.12260884791612625	0.09710125625133514	-0.20658282935619354	-0.08859588950872421	0.1086038127541542	-0.14265359938144684	-0.42027270793914795	-0.16412505507469177	0.1634712964296341	0.16216614842414856	-0.2411399483680725	-0.1564745455980301	-0.06340793520212173
0.1248161718249321	-0.12386787682771683	-0.3228028118610382	-0.10879483819007874	-0.11643501371145248	0.09007064998149872	0.14210636913776398	0.20814238488674164	-0.3237147033214569	-0.10966242104768753	0.0407998263835907	-0.12971267104148865	-0.4882320761680603	-0.15205463767051697	0.1996813267469406	0.16857953369617462	-0.27513587474823	-0.19175554811954498	-0.11262840777635574
0.04659020155668259	-0.13310076296329498	-0.3475393056869507	-0.10380617529153824	-0.09377550333738327	0.08497576415538788	0.1479109674692154	0.2925415337085724	-0.4352289140224457	-0.12121199071407318	-0.03803236037492752	-0.10434306412935257	-0.5170488953590393	-0.13831742107868195	0.2144404649734497	0.15575848519802094	-0.2930959463119507	-0.2246217131614685	-0.1576145887374878
-0.03564060106873512	-0.13492712378501892	-0.35664212703704834	-0.11193610727787018	-0.07758937776088715	0.06933146715164185	0.14087902009487152	0.34171462059020996	-0.5322839021682739	-0.12467090785503387	-0.11340875923633575	-0.07385870069265366	-0.5140112042427063	-0.12657788395881653	0.20305006206035614	0.1302642822265625	-0.2948341369628906	-0.2627831697463989	-0.1888807862997055
-0.10411754995584488	-0.13388288021087646	-0.3569979667663574	-0.1318943202495575	-0.06589677929878235	0.0465928390622139	0.12404724210500717	0.34999188780784607	-0.6037404537200928	-0.1265735626220703	-0.1707751750946045	-0.0453733429312706	-0.4905514419078827	-0.11785881966352463	0.1641455590724945	0.1023361012339592	-0.28293541073799133	-0.3073927164077759	-0.20140385627746582
-0.14833584427833557	-0.13305243849754333	-0.3514849543571472	-0.15534384548664093	-0.05489781126379967	0.018162541091442108	0.1025579497218132	0.3162704408168793	-0.6386353373527527	-0.12964284420013428	-0.20292134582996368	-0.02573797106742859	-0.4567188322544098	-0.10952439904212952	0.10077729821205139	0.0771431103348732	-0.26533737778663635	-0.35374805331230164	-0.19357430934906006
-0.16875825822353363	-0.1350284367799759	-0.3388294279575348	-0.17395026981830597	-0.04441724717617035	-0.01424811314791441	0.08250071108341217	0.24484258890151978	-0.6350987553596497	-0.1329783797264099	-0.2120439112186432	-0.023399122059345245	-0.41962411999702454	-0.10113342106342316	0.01934991590678692	0.05296576768159866	-0.2531065344810486	-0.39518019556999207	-0.16742798686027527
-0.17126023769378662	-0.1419200748205185	-0.3187001347541809	-0.18577179312705994	-0.03571527823805809	-0.0454159677028656	0.06871941685676575	0.14369669556617737	-0.6017381548881531	-0.13792556524276733	-0.20458261668682098	-0.04514012113213539	-0.3860335648059845	-0.09525143355131149	-0.0707305520772934	0.028314687311649323	-0.25486159324645996	-0.4255289137363434	-0.13058453798294067
-0.1618093103170395	-0.15159809589385986	-0.2881490886211395	-0.1921028047800064	-0.02718011848628521	-0.06713493913412094	0.06317473202943802	0.023272741585969925	-0.5456770658493042	-0.1473964899778366	-0.18548373878002167	-0.0884276032447815	-0.3581704795360565	-0.09280513226985931	-0.15499790012836456	0.007810896262526512	-0.27078568935394287	-0.43679559230804443	-0.0932299867272377
-0.14643733203411102	-0.15578767657279968	-0.2350311577320099	-0.19264726340770721	-0.015378880314528942	-0.07244160026311874	0.0648340955376625	-0.10458999872207642	-0.4651164412498474	-0.15985722839832306	-0.15759487450122833	-0.14015831053256989	-0.32813140749931335	-0.09264061599969864	-0.21543337404727936	-0.0016841606702655554	-0.2921343147754669	-0.41667619347572327	-0.06104116141796112
-0.13108386099338531	-0.14468686282634735	-0.14837291836738586	-0.18686708807945251	-0.0009329242748208344	-0.059095606207847595	0.0705580860376358	-0.22973434627056122	-0.35981854796409607	-0.16651372611522675	-0.12351348996162415	-0.18461786210536957	-0.2863300144672394	-0.09515782445669174	-0.2377459704875946	-0.0003279337543062866	-0.30846768617630005	-0.35670897364616394	-0.03249231353402138
-0.11779220402240753	-0.11193207651376724	-0.03412974998354912	-0.17570067942142487	0.011078260838985443	-0.028383959084749222	0.07594699412584305	-0.34345945715904236	-0.24023325741291046	-0.15547078847885132	-0.0848534107208252	-0.20908859372138977	-0.2317047268152237	-0.1019170805811882	-0.21738563477993011	0.0037134422454982996	-0.3122391104698181	-0.26287442445755005	-0.001849700347520411
-0.10186717659235	-0.05544276535511017	0.08663570135831833	-0.15819072723388672	0.020362965762615204	0.017672955989837646	0.07558004558086395	-0.43515822291374207	-0.1201760396361351	-0.11947861313819885	-0.040393341332674026	-0.20312002301216125	-0.1685255914926529	-0.10976521670818329	-0.16011552512645721	0.002940923674032092	-0.29676148295402527	-0.152902290225029	0.03633098304271698
-0.0750628188252449	0.021835872903466225	0.1885213553905487	-0.1301051527261734	0.03462636470794678	0.07503608614206314	0.06266038119792938	-0.49614638090133667	-0.010575718246400356	-0.060145746916532516	0.011879686266183853	-0.16107943654060364	-0.1031622514128685	-0.1103070005774498	-0.0791526511311531	-0.005630024708807468	-0.25851941108703613	-0.047682590782642365	0.08214941620826721
-0.03177189081907272	0.1099168211221695	0.248152956366539	-0.09092544764280319	0.058626677840948105	0.13526970148086548	0.03007357008755207	-0.5260951519012451	0.07677002996206284	0.013204858638346195	0.06989659368991852	-0.08866976201534271	-0.047678813338279724	-0.10031095147132874	0.010029955767095089	-0.023798659443855286	-0.20226557552814484	0.03162582591176033	0.12799617648124695
0.028366057202219963	0.1925390064716339	0.2498992681503296	-0.04968991130590439	0.08711427450180054	0.18779534101486206	-0.02604440040886402	-0.5298131108283997	0.12844349443912506	0.08628065139055252	0.1264662891626358	-0.0027331712190061808	-0.017088979482650757	-0.08732925355434418	0.09421621263027191	-0.052475035190582275	-0.13812264800071716	0.06655356287956238	0.16289862990379333
0.10085783153772354	0.2529354393482208	0.19179503619670868	-0.01880439557135105	0.11327068507671356	0.2239980548620224	-0.10359501093626022	-0.5101544857025146	0.13662205636501312	0.142033651471138	0.17317041754722595	0.0778876394033432	-0.018647972494363785	-0.07969649881124496	0.16234494745731354	-0.08924859017133713	-0.07511396706104279	0.050774578005075455	0.17756567895412445
0.17578548192977905	0.28079909086227417	0.08886817842721939	-0.0022685613948851824	0.13682861626148224	0.23842640221118927	-0.1935865879058838	-0.46642550826072693	0.10605063289403915	0.16491395235061646	0.2033018320798874	0.1403818428516388	-0.044766347855329514	-0.07590419799089432	0.20513835549354553	-0.12814897298812866	-0.018805239349603653	-0.0014918576925992966	0.1658109575510025
0.23829743266105652	0.2747762203216553	-0.028744636103510857	0.0064543066546320915	0.15853486955165863	0.22824950516223907	-0.27893972396850586	-0.39562907814979553	0.053560249507427216	0.14846967160701752	0.21122007071971893	0.17787612974643707	-0.07519596815109253	-0.06754826754331589	0.21852591633796692	-0.1604529172182083	0.0290813148021698	-0.060430727899074554	0.12729154527187347
0.27345359325408936	0.23977085947990417	-0.12669824063777924	0.014664934948086739	0.1727660596370697	0.19389787316322327	-0.33670035004615784	-0.29410824179649353	0.0018702258821576834	0.0995815172791481	0.1920771598815918	0.18684837222099304	-0.08612731844186783	-0.04890412464737892	0.20523199439048767	-0.17627426981925964	0.07070403546094894	-0.0963117852807045	0.07067415118217468
0.2727877199649811	0.18315386772155762	-0.1801784485578537	0.023157071322202682	0.1701546013355255	0.14011968672275543	-0.3470187187194824	-0.16330933570861816	-0.027694949880242348	0.03275051340460777	0.14527727663516998	0.16826006770133972	-0.060448769479990005	-0.02068248763680458	0.17316456139087677	-0.16723814606666565	0.1100517138838768	-0.09084177017211914	0.011302660219371319
0.23771518468856812	0.11316460371017456	-0.17943809926509857	0.02967090532183647	0.14518530666828156	0.07496645301580429	-0.30307358503341675	-0.017027150839567184	-0.01958693191409111	-0.039889950305223465	0.07868330925703049	0.12907589972019196	0.00697890343144536	0.012960386462509632	0.13459210097789764	-0.1283118575811386	0.14974522590637207	-0.039155807346105576	-0.036240871995687485
0.17819085717201233	0.03874330595135689	-0.12762093544006348	0.034308161586523056	0.10022848844528198	0.006668915040791035	-0.21357186138629913	0.1214863732457161	0.034844860434532166	-0.10967134684324265	0.007722289767116308	0.08021313697099686	0.11045493185520172	0.04797679930925369	0.10157255828380585	-0.060357239097356796	0.1898825317621231	0.05111150071024895	-0.06433176249265671
0.10817760974168777	-0.031380679458379745	-0.03894956037402153	0.0387767069041729	0.042885638773441315	-0.0592053048312664	-0.09690288454294205	0.232024148106575	0.13289622962474823	-0.16558198630809784	-0.05142248794436455	0.03244512900710106	0.23575763404369354	0.08146684616804123	0.07886487990617752	0.026801200583577156	0.22924351692199707	0.15995308756828308	-0.07284849137067795
0.04087269678711891	-0.08942160755395889	0.0637078657746315	0.04317392036318779	-0.01940550096333027	-0.11938004940748215	0.026552695780992508	0.3039456307888031	0.2558595836162567	-0.19558316469192505	-0.08850925415754318	-0.006630688440054655	0.3616980314254761	0.11005612462759018	0.06445242464542389	0.11646485328674316	0.2649480402469635	0.25906240940093994	-0.06568848341703415
-0.013527349568903446	-0.12840810418128967	0.15605199337005615	0.0457325242459774	-0.08073987811803818	-0.1698225885629654	0.13792487978935242	0.33386507630348206	0.3746313154697418	-0.1939801722764969	-0.10054662823677063	-0.033565592020750046	0.4645894765853882	0.12854984402656555	0.0534854456782341	0.19086220860481262	0.29029399156570435	0.32319989800453186	-0.04812178760766983
-0.047570813447237015	-0.14347799122333527	0.21725042164325714	0.044505391269922256	-0.13364723324775696	-0.2044268101453781	0.21911068260669708	0.32387515902519226	0.46011975407600403	-0.16599862277507782	-0.08904854953289032	-0.048029810190200806	0.5226751565933228	0.13271068036556244	0.039302729070186615	0.23472538590431213	0.29395607113838196	0.3383531868457794	-0.027813224121928215
-0.05715283006429672	-0.13370224833488464	0.23151399195194244	0.03885243460536003	-0.16715705394744873	-0.21766473352909088	0.25247064232826233	0.2793554365634918	0.4900246262550354	-0.12680575251579285	-0.05795132368803024	-0.05104236304759979	0.5187972784042358	0.12237062305212021	0.016158509999513626	0.23719827830791473	0.261172354221344	0.3004964292049408	-0.0149201275780797
-0.04502945393323898	-0.10267197340726852	0.19423852860927582	0.028719769790768623	-0.16979163885116577	-0.20823639631271362	0.22506579756736755	0.20554609596729279	0.45513421297073364	-0.09440888464450836	-0.015150046907365322	-0.04544462636113167	0.447122186422348	0.09973972290754318	-0.0167513620108366	0.19389289617538452	0.18070170283317566	0.21506334841251373	-0.017635736614465714
-0.02247912995517254	-0.05915658921003342	0.11618884652853012	0.01075131818652153	-0.13713213801383972	-0.1789107620716095	0.1375887244939804	0.11015893518924713	0.36260244250297546	-0.08071564137935638	0.025541409850120544	-0.037512727081775665	0.3181478679180145	0.065487802028656	-0.053502198308706284	0.10951004177331924	0.056711699813604355	0.10015424340963364	-0.03756657615303993
-0.0028212424367666245	-0.01577460765838623	0.017417000606656075	-0.021835489198565483	-0.07815596461296082	-0.1320592164993286	0.013258119113743305	0.009420598857104778	0.23050978779792786	-0.08748726546764374	0.048722825944423676	-0.035508524626493454	0.15446799993515015	0.01762491650879383	-0.08053109049797058	0.002844438189640641	-0.08502919226884842	-0.013872065581381321	-0.06803955882787704
0.0077079953625798225	0.01636379212141037	-0.08216837048530579	-0.07107429206371307	-0.01210510078817606	-0.06751362979412079	-0.1058812066912651	-0.07580641657114029	0.07944796234369278	-0.1102321669459343	0.04610223323106766	-0.04517333582043648	-0.016791636124253273	-0.044087398797273636	-0.07857884466648102	-0.0916237086057663	-0.20240318775177002	-0.09331715106964111	-0.09741871058940887
0.01056565623730421	0.03291793167591095	-0.16347061097621918	-0.12220683693885803	0.04223712533712387	0.010142129845917225	-0.18258436024188995	-0.13434745371341705	-0.07426982372999191	-0.14102914929389954	0.022329993546009064	-0.06301145255565643	-0.17025057971477509	-0.1079062670469284	-0.034368861466646194	-0.13942170143127441	-0.2562006413936615	-0.12080450356006622	-0.1176469549536705
