HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.0483747199177742	-0.1969287097454071	-0.07783874869346619	-0.009444375522434711	-0.2049913853406906	0.02034672163426876	0.028642646968364716	-0.012518305331468582	0.19553837180137634	0.31842416524887085	-0.2361888289451599	-0.0667908638715744	0.09196632355451584	0.20691066980361938	-0.22511348128318787	-0.25356683135032654	0.07196858525276184	0.22843986749649048	-0.05153576657176018	-0.07571709156036377	0.03733047470450401	-0.23672200739383698	-0.10359422117471695	0.014901460148394108	0.0157387163490057	0.06445042043924332	-0.0055088805966079235	-0.1843022257089615	0.09751477092504501	0.06340312957763672	-0.03420881927013397	0.06884575635194778	0.12656621634960175	-0.014426330104470253	-0.014799264259636402	-0.3351570665836334	-0.049617938697338104	0.05016870051622391	0.14775076508522034	-0.2649216651916504	-0.19610288739204407	-0.06766938418149948	0.051810987293720245	0.12771306931972504	-0.00545094721019268	0.05196138843894005	-0.29138827323913574	-0.44605934619903564	0.020645905286073685	0.036144137382507324
-0.04297126457095146	-0.2316446304321289	-0.1117633730173111	-0.008879371918737888	-0.2780252993106842	0.08746334910392761	0.04542894288897514	0.01157467532902956	0.33480021357536316	0.3893367052078247	-0.2389633059501648	-0.03675716370344162	0.07737003266811371	0.18693849444389343	-0.31778913736343384	-0.32443130016326904	0.064970001578331	0.11301465332508087	-0.09962302446365356	-0.1059141531586647	0.11176621913909912	-0.31238853931427	-0.21980850398540497	-0.004010262433439493	-0.013028389774262905	0.03984067961573601	0.014166325330734253	-0.17899706959724426	0.04940171167254448	0.12867781519889832	-0.04649339243769646	0.1454443484544754	0.0863736942410469	0.08089549839496613	0.072418712079525	-0.2780315577983856	0.0026684491895139217	0.038542356342077255	0.21485620737075806	-0.3757341802120209	-0.22067464888095856	-0.12625156342983246	-0.11526002734899521	0.1017349362373352	-0.081489697098732	0.08443750441074371	-0.2812230587005615	-0.4787693917751312	-0.012599663808941841	-0.008062202483415604
-0.017396682873368263	-0.23481787741184235	-0.1282033622264862	-0.017502162605524063	-0.28677552938461304	0.13574771583080292	0.04477813467383385	0.019400883466005325	0.4085899591445923	0.3980068266391754	-0.23693613708019257	-0.024728700518608093	0.028515629470348358	0.11424116045236588	-0.38134172558784485	-0.3650350272655487	0.03677433356642723	-0.034894078969955444	-0.12669438123703003	-0.12442583590745926	0.17322856187820435	-0.3546861410140991	-0.3220600187778473	-0.01789962127804756	-0.03716300427913666	0.024285083636641502	0.030525220558047295	-0.1517673283815384	-0.009990914724767208	0.16779863834381104	-0.06905662268400192	0.19648760557174683	0.019527440890669823	0.13553737103939056	0.14745613932609558	-0.18849226832389832	0.013276617974042892	0.013102653436362743	0.2213982492685318	-0.4482705295085907	-0.23145370185375214	-0.17571686208248138	-0.28440049290657043	0.06842776387929916	-0.16207215189933777	0.10583532601594925	-0.23566855490207672	-0.44987767934799194	-0.06535789370536804	-0.06595540791749954
0.016276178881525993	-0.2271539717912674	-0.13074424862861633	-0.04181608185172081	-0.2299298495054245	0.15703576803207397	0.02351294457912445	-0.006995832547545433	0.4069278836250305	0.3431204557418823	-0.23933659493923187	-0.051651839166879654	-0.05121546983718872	-0.01664230041205883	-0.408969908952713	-0.3713364899158478	-0.007703311275690794	-0.1937824785709381	-0.12365462630987167	-0.13587762415409088	0.21239612996578217	-0.35775867104530334	-0.39643236994743347	-0.02853091061115265	-0.05882543697953224	0.02077702432870865	0.04655512794852257	-0.12124432623386383	-0.08684234321117401	0.1637420952320099	-0.10003846138715744	0.2077171355485916	-0.06740137934684753	0.12510205805301666	0.19699792563915253	-0.10450185090303421	-0.038310643285512924	-0.026185698807239532	0.1540808528661728	-0.4785798192024231	-0.2408200204372406	-0.21798989176750183	-0.429754376411438	0.042271532118320465	-0.2264685481786728	0.11175797134637833	-0.17061646282672882	-0.3867396116256714	-0.12907704710960388	-0.12944315373897552
0.03919033706188202	-0.2198740392923355	-0.12975287437438965	-0.07689089328050613	-0.13331274688243866	0.15751422941684723	-0.012729260139167309	-0.07037334144115448	0.33483368158340454	0.2421630322933197	-0.2382364720106125	-0.122032530605793	-0.13674524426460266	-0.19046218693256378	-0.39287593960762024	-0.3393225073814392	-0.05910728871822357	-0.33976879715919495	-0.09413128346204758	-0.14263774454593658	0.2261209785938263	-0.31489327549934387	-0.42912063002586365	-0.044551651924848557	-0.08175148069858551	0.020982954651117325	0.05877603217959404	-0.1020885705947876	-0.184127539396286	0.11144434660673141	-0.13101263344287872	0.1731056123971939	-0.16049891710281372	0.05313454195857048	0.2165677845478058	-0.049293238669633865	-0.14047560095787048	-0.07338786125183105	0.026965297758579254	-0.4594845175743103	-0.24844211339950562	-0.26051193475723267	-0.533002495765686	0.0245591402053833	-0.2509910464286804	0.10228920727968216	-0.09839872270822525	-0.30765247344970703	-0.18529336154460907	-0.18124833703041077
0.03719879686832428	-0.21404901146888733	-0.13523559272289276	-0.11850141733884811	-0.038895878940820694	0.14853419363498688	-0.05206780880689621	-0.15647003054618835	0.20727412402629852	0.11687150597572327	-0.21979472041130066	-0.21552906930446625	-0.2002398669719696	-0.37280675768852234	-0.33143916726112366	-0.26972970366477966	-0.10331324487924576	-0.4535335302352905	-0.049077108502388	-0.1487463414669037	0.21378600597381592	-0.22371123731136322	-0.41210177540779114	-0.07730663567781448	-0.10295650362968445	0.013982455246150494	0.0638984963297844	-0.0997544452548027	-0.2950619161128998	0.019987668842077255	-0.15305903553962708	0.09938538819551468	-0.24140241742134094	-0.05157620459794998	0.21120089292526245	-0.02687528170645237	-0.25365522503852844	-0.12004224210977554	-0.12150457501411438	-0.38493621349334717	-0.2466004341840744	-0.30267539620399475	-0.5761111974716187	0.008159898221492767	-0.22964419424533844	0.07759171724319458	-0.026590758934617043	-0.22161078453063965	-0.21673798561096191	-0.20499266684055328
0.010259806178510189	-0.21254833042621613	-0.1481771618127823	-0.17077048122882843	0.018202580511569977	0.1316785216331482	-0.08256810903549194	-0.2368803769350052	0.051851436495780945	-0.017187461256980896	-0.17868192493915558	-0.2945827841758728	-0.23179812729358673	-0.5250424742698669	-0.22875440120697021	-0.16826513409614563	-0.12353813648223877	-0.5206283330917358	0.0036522196605801582	-0.16242264211177826	0.17350585758686066	-0.09444151073694229	-0.3456445038318634	-0.12997466325759888	-0.11276119947433472	-0.003910982981324196	0.06512035429477692	-0.11493948847055435	-0.40366536378860474	-0.0914272740483284	-0.16267137229442596	0.006548906210809946	-0.29177966713905334	-0.15114308893680573	0.19204364717006683	-0.025148117914795876	-0.33532586693763733	-0.16024959087371826	-0.24819990992546082	-0.25460875034332275	-0.2273123860359192	-0.32329031825065613	-0.5376201272010803	-0.009566763415932655	-0.1813194304704666	0.04022536799311638	0.03599930927157402	-0.1360212117433548	-0.21889926493167877	-0.19668430089950562
-0.028761357069015503	-0.22213412821292877	-0.16031262278556824	-0.23830179870128632	0.02649069018661976	0.09530869871377945	-0.09607177972793579	-0.27840685844421387	-0.08785559982061386	-0.14203493297100067	-0.12022833526134491	-0.3229627311229706	-0.24023044109344482	-0.6164917945861816	-0.09575363248586655	-0.047174300998449326	-0.10589715838432312	-0.5290538668632507	0.060789257287979126	-0.18875187635421753	0.1060732826590538	0.04439305141568184	-0.24147430062294006	-0.19180354475975037	-0.10472317785024643	-0.02706112153828144	0.07037213444709778	-0.14430148899555206	-0.48744192719459534	-0.19804833829402924	-0.1619885414838791	-0.07820294052362442	-0.2974380552768707	-0.21006260812282562	0.17244280874729156	-0.024872787296772003	-0.3592183291912079	-0.19005024433135986	-0.32029592990875244	-0.08071959018707275	-0.1862592250108719	-0.29260605573654175	-0.3976539373397827	-0.024635987356305122	-0.1349511593580246	-0.000864350120536983	0.07706622779369354	-0.06414113938808441	-0.20032154023647308	-0.16531376540660858
-0.059751857072114944	-0.24157612025737762	-0.16153158247470856	-0.30653083324432373	-0.0023997602984309196	0.025167178362607956	-0.09078896790742874	-0.25978153944015503	-0.1651916801929474	-0.22687238454818726	-0.04677746817469597	-0.28228428959846497	-0.23277494311332703	-0.6262877583503723	0.04654429480433464	0.07312917709350586	-0.04998292401432991	-0.47218406200408936	0.11813586205244064	-0.21581365168094635	0.02545817755162716	0.15511836111545563	-0.12376939505338669	-0.23603424429893494	-0.07922977209091187	-0.044670820236206055	0.08620771765708923	-0.1727224886417389	-0.5195870399475098	-0.2703641355037689	-0.156669020652771	-0.13096094131469727	-0.2526068687438965	-0.20249678194522858	0.16117538511753082	-0.008508218452334404	-0.31347039341926575	-0.20451435446739197	-0.31735992431640625	0.10893433541059494	-0.1220473125576973	-0.2009151577949524	-0.16022518277168274	-0.03674416244029999	-0.10342399030923843	-0.03611234575510025	0.09033245593309402	-0.01762271486222744	-0.1709524542093277	-0.123199962079525
-0.06449761241674423	-0.2574158310890198	-0.1459004133939743	-0.3364034593105316	-0.048299361020326614	-0.0828058272600174	-0.07213827967643738	-0.18480455875396729	-0.1582717001438141	-0.24244290590286255	0.04381755366921425	-0.18201330304145813	-0.2017771154642105	-0.5458828210830688	0.16892114281654358	0.17029425501823425	0.024002639576792717	-0.3527880609035492	0.1666468381881714	-0.21629837155342102	-0.04240623861551285	0.21168465912342072	-0.017553793266415596	-0.2284822314977646	-0.03898400068283081	-0.050431035459041595	0.10917814821004868	-0.1763092428445816	-0.47726309299468994	-0.28062674403190613	-0.15445470809936523	-0.14019589126110077	-0.16338428854942322	-0.12314441055059433	0.15751029551029205	0.033395349979400635	-0.19744868576526642	-0.1979377567768097	-0.23420259356498718	0.2794460952281952	-0.03512877970933914	-0.06761009246110916	0.12980636954307556	-0.05469677597284317	-0.0788700059056282	-0.06337042897939682	0.08570726960897446	0.01008650939911604	-0.13433702290058136	-0.07870763540267944
-0.043030619621276855	-0.2547643184661865	-0.11089915037155151	-0.29607129096984863	-0.0928213968873024	-0.21713605523109436	-0.04925476387143135	-0.08190768212080002	-0.08632749319076538	-0.19338300824165344	0.13450519740581512	-0.058472082018852234	-0.1433069258928299	-0.389211505651474	0.23931558430194855	0.22639073431491852	0.0837109386920929	-0.18496376276016235	0.1924729198217392	-0.17421647906303406	-0.07849612087011337	0.20831944048404694	0.06336170434951782	-0.1590786874294281	0.009264923632144928	-0.050072524696588516	0.12213703989982605	-0.1414070874452591	-0.35447967052459717	-0.22006748616695404	-0.15919601917266846	-0.11062571406364441	-0.04967077821493149	0.0061106025241315365	0.15327933430671692	0.09259349852800369	-0.03497270867228508	-0.16814309358596802	-0.0907428190112114	0.3993740379810333	0.06288506090641022	0.0748639926314354	0.4066699147224426	-0.08771383762359619	-0.05911804735660553	-0.08639812469482422	0.08342838287353516	0.03580401465296745	-0.09311042726039886	-0.03992653265595436
-0.01721363328397274	-0.22724184393882751	-0.05816401541233063	-0.19323651492595673	-0.11706418544054031	-0.35125526785850525	-0.028341546654701233	0.013266701251268387	0.008177810348570347	-0.11996617168188095	0.18794670701026917	0.0445229709148407	-0.07556668668985367	-0.19299188256263733	0.23800687491893768	0.23262476921081543	0.10538063198328018	0.007706120144575834	0.18125250935554504	-0.10334388166666031	-0.08073629438877106	0.15242603421211243	0.11696264147758484	-0.05942850932478905	0.05163067951798439	-0.05408242344856262	0.10565734654664993	-0.07557563483715057	-0.16766712069511414	-0.10483032464981079	-0.16397906839847565	-0.06076602637767792	0.059728946536779404	0.14600731432437897	0.13882198929786682	0.1453481763601303	0.12533117830753326	-0.12068862468004227	0.06795808672904968	0.44840189814567566	0.1462695598602295	0.198945090174675	0.6172133684158325	-0.1334504336118698	-0.05770760029554367	-0.1060551330447197	0.09839935600757599	0.06487222760915756	-0.05550801008939743	-0.017115984112024307
-0.007981954142451286	-0.175698384642601	0.001303163357079029	-0.05950223281979561	-0.10324221849441528	-0.44799473881721497	-0.009443534538149834	0.08094241470098495	0.09122183918952942	-0.057555925101041794	0.1837143748998642	0.10180327296257019	-0.020488936454057693	0.003944718278944492	0.17194339632987976	0.1938672512769699	0.08522427082061768	0.1961590051651001	0.12603147327899933	-0.029792819172143936	-0.054832447320222855	0.061096347868442535	0.1461717188358307	0.028509749099612236	0.07700230181217194	-0.06485474854707718	0.0549844391644001	0.002516700653359294	0.05164407193660736	0.03946594521403313	-0.15526063740253448	-0.013650914654135704	0.14086706936359406	0.25970005989074707	0.10720480978488922	0.17162342369556427	0.24226146936416626	-0.06580322235822678	0.1944998949766159	0.4220607280731201	0.19222061336040497	0.28324010968208313	0.7266861200332642	-0.17773915827274323	-0.07775992155075073	-0.1166340708732605	0.13087987899780273	0.09301940351724625	-0.031207798048853874	-0.01442236639559269
-0.017717435956001282	-0.10259980708360672	0.048621904104948044	0.0843895971775055	-0.047904469072818756	-0.47181397676467896	0.011332123540341854	0.1216445341706276	0.14507178962230682	-0.009157414548099041	0.13795213401317596	0.11504698544740677	0.021347342059016228	0.18057391047477722	0.06654693186283112	0.1243659257888794	0.03517204523086548	0.3514280915260315	0.033974308520555496	0.036270126700401306	-0.008115816861391068	-0.03833671659231186	0.15191113948822021	0.08599336445331573	0.08576681464910507	-0.07660101354122162	-0.018270395696163177	0.07893401384353638	0.2673099935054779	0.18984220921993256	-0.1217309981584549	0.015292298048734665	0.18433357775211334	0.3250085711479187	0.05695212259888649	0.16525216400623322	0.3090583086013794	-0.007423996459692717	0.2659713923931122	0.33064004778862	0.19490115344524384	0.3044489622116089	0.7101557850837708	-0.20447956025600433	-0.09525033086538315	-0.1122996062040329	0.16843825578689575	0.12006325274705887	-0.02050965279340744	-0.023256927728652954
-0.03939180076122284	-0.011087505146861076	0.0682191476225853	0.22801031172275543	0.03117864765226841	-0.40680909156799316	0.03783610090613365	0.14371922612190247	0.1587168276309967	0.039341095834970474	0.08320250362157822	0.1014951765537262	0.06654331088066101	0.3328830599784851	-0.050640273839235306	0.04066464304924011	-0.023222273215651512	0.4545837640762329	-0.07489082962274551	0.09884253144264221	0.046169914305210114	-0.11707375943660736	0.13549572229385376	0.11301515251398087	0.08315794169902802	-0.08225284516811371	-0.09892483800649643	0.14760887622833252	0.44157323241233826	0.3235560953617096	-0.05762938782572746	0.024534910917282104	0.19367185235023499	0.335675984621048	-0.005389787256717682	0.12913104891777039	0.3434363603591919	0.06338364630937576	0.2884131371974945	0.19429375231266022	0.16400882601737976	0.24978992342948914	0.562637209892273	-0.20238156616687775	-0.07834827899932861	-0.0921250656247139	0.1944328099489212	0.14657044410705566	-0.011905579827725887	-0.028170060366392136
-0.06988490372896194	0.09158962219953537	0.05829615890979767	0.3494202494621277	0.10669291764497757	-0.26536059379577637	0.07041872292757034	0.15478993952274323	0.12674668431282043	0.09253481030464172	0.04337991029024124	0.08158142119646072	0.12891769409179688	0.4590165317058563	-0.15741631388664246	-0.04101119562983513	-0.06631192564964294	0.5007634162902832	-0.17811790108680725	0.1533254086971283	0.08920487016439438	-0.1576373279094696	0.10378453135490417	0.11443112045526505	0.07083146274089813	-0.07547693699598312	-0.17602594196796417	0.20238865911960602	0.537318229675293	0.4168494939804077	0.03500668331980705	0.02226657047867775	0.17886148393154144	0.2981293499469757	-0.06839688122272491	0.07013700157403946	0.36040422320365906	0.15843842923641205	0.28039607405662537	0.0354589968919754	0.11438331007957458	0.1371200680732727	0.3135948181152344	-0.16606056690216064	-0.01650611311197281	-0.059039611369371414	0.1961674839258194	0.16411276161670685	0.007933186367154121	-0.018974414095282555
-0.11035383492708206	0.1929657757282257	0.03158881887793541	0.41697147488594055	0.1584147810935974	-0.07730809599161148	0.10667293518781662	0.1627749353647232	0.056139737367630005	0.14013884961605072	0.02650866098701954	0.07275565713644028	0.20923684537410736	0.5495075583457947	-0.23723429441452026	-0.10665331035852432	-0.07841914892196655	0.492323637008667	-0.25903651118278503	0.1842406839132309	0.10612881928682327	-0.1570809930562973	0.0652381181716919	0.09974296391010284	0.04896826297044754	-0.05208023265004158	-0.2395169585943222	0.2340598702430725	0.529006838798523	0.4526142179965973	0.14367873966693878	0.018284177407622337	0.15114465355873108	0.22842241823673248	-0.12100543826818466	-0.0017906695138663054	0.36071234941482544	0.27623119950294495	0.2572868764400482	-0.12562784552574158	0.05627627298235893	0.0068831429816782475	0.018413161858916283	-0.0984693169593811	0.07286269962787628	-0.018282664939761162	0.16888758540153503	0.16297610104084015	0.04585525020956993	0.0043324874714016914
