HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.2399669587612152	-0.18121720850467682	-0.07288520038127899	-0.06698936223983765	0.02029990963637829	0.03591080754995346	-0.055192768573760986	-0.06410686671733856	-0.02259497344493866	-0.08716179430484772	-0.06863028556108475	-0.06298559159040451	-0.21332788467407227	-0.0339304655790329	-0.15734721720218658	-0.0209687240421772	0.030778104439377785	0.043319400399923325	0.15570330619812012	-0.23351921141147614	0.05432663485407829	0.06891971826553345	0.01584397628903389	-0.09185431897640228	0.04770003259181976	-0.018910229206085205	0.02658127062022686	-0.1149257943034172	-0.10611727088689804	0.04431086406111717	0.062327612191438675	0.04001941531896591	0.05192260444164276	0.031207166612148285	0.05945960804820061	0.042605120688676834	0.12970192730426788	-0.127470925450325	-0.025628896430134773	-0.10489907115697861	-0.08945285528898239	-0.025311540812253952	-0.18303754925727844	-0.04221789911389351	-0.20816880464553833	0.08275094628334045	0.0845031663775444	0.140439972281456	-0.10808561742305756	-0.08958987146615982
-0.258617639541626	-0.06041961535811424	-0.008553224615752697	-0.07574690133333206	0.0006338337552733719	0.0212097130715847	-0.07811148464679718	-0.08932231366634369	-0.007932866923511028	-0.050948888063430786	-0.0018466731999069452	-0.043200038373470306	-0.30400368571281433	-0.09870930016040802	0.019708797335624695	0.07542441040277481	0.10233979672193527	0.2610824704170227	0.14653129875659943	-0.05724232643842697	0.14401397109031677	0.12171293050050735	0.04461030662059784	-0.13623589277267456	0.03305099159479141	-0.025156039744615555	0.009553203359246254	-0.21738232672214508	-0.10992899537086487	0.0247369185090065	0.08164572715759277	0.015806889161467552	0.10620417445898056	-0.014490865170955658	0.050983138382434845	0.06127855181694031	0.050112392753362656	-0.08276335895061493	-0.09504874050617218	0.02666468918323517	0.02025325410068035	0.042487502098083496	-0.06063762307167053	0.004454065579921007	-0.13298143446445465	0.060282718390226364	0.03089143894612789	0.16704519093036652	-0.1695791482925415	-0.10165897756814957
-0.1378750205039978	0.13843299448490143	0.0725419819355011	-0.040725965052843094	-0.0018911893712356687	0.0024996306747198105	-0.06895454972982407	-0.08301126211881638	0.02086458168923855	0.027363797649741173	0.09757380932569504	-0.004002258647233248	-0.2573049068450928	-0.12325692176818848	0.21923333406448364	0.17044010758399963	0.1348247528076172	0.3815521001815796	0.09337104111909866	0.15943235158920288	0.20259511470794678	0.1433088630437851	0.09050235152244568	-0.1460486501455307	-0.0027835885994136333	-0.002180929994210601	-0.0009364958386868238	-0.23958656191825867	-0.05457652732729912	0.002425992861390114	0.08213623613119125	-0.0377260185778141	0.13467374444007874	-0.10108889639377594	0.018375413492321968	0.06997781246900558	-0.07603999227285385	-0.0021052774973213673	-0.14408013224601746	0.17799703776836395	0.14950241148471832	0.0705069750547409	0.06225912645459175	0.06665582209825516	0.01176893524825573	0.0026370100677013397	0.0002915788791142404	0.17980554699897766	-0.17688672244548798	-0.06959185004234314
0.017455631867051125	0.2270108014345169	0.08370719850063324	-0.013382142409682274	0.005434136837720871	0.009512953460216522	-0.029741067439317703	-0.04728632792830467	0.031078048050403595	0.10818532109260559	0.15426158905029297	0.048861000686883926	-0.07534532248973846	-0.0495072565972805	0.2449062466621399	0.16593441367149353	0.09514708817005157	0.31772226095199585	-0.006547566037625074	0.2558465003967285	0.16378918290138245	0.08184445649385452	0.07753117382526398	-0.08565995842218399	-0.034398578107357025	0.007802374195307493	-0.023610707372426987	-0.2029295116662979	-0.014108081348240376	-0.005320069845765829	0.08752588927745819	-0.0703691616654396	0.09481959044933319	-0.1448030173778534	0.002253444166854024	0.055826179683208466	-0.12748956680297852	0.08013271540403366	-0.09078234434127808	0.21191775798797607	0.19735336303710938	0.03380714729428291	0.15210069715976715	0.10097876936197281	0.1462590992450714	-0.05286809056997299	-0.05427056550979614	0.10199330747127533	-0.1034056767821312	-0.007988589815795422
0.07693497836589813	0.06733085215091705	-0.025683054700493813	-0.039802517741918564	0.005433257669210434	0.04692855477333069	0.016469011083245277	0.007811431773006916	0.0011859606020152569	0.1412142515182495	0.1147393211722374	0.09787989407777786	0.14229685068130493	0.12104852497577667	0.021249661222100258	0.026417648419737816	-0.0027344790287315845	0.08633680641651154	-0.1251850426197052	0.15107935667037964	0.008351300843060017	-0.06890025734901428	-0.04126712307333946	0.0363994836807251	-0.030957559123635292	-0.03624139353632927	-0.0703728199005127	-0.14310280978679657	-0.028615372255444527	0.005699331406503916	0.10519304126501083	-0.03592074662446976	-0.016220299527049065	-0.0760020986199379	0.035559769719839096	0.021755458787083626	-0.022597353905439377	0.12819182872772217	0.0868879184126854	0.04857732355594635	0.10296148806810379	-0.036674149334430695	0.19712966680526733	0.06368708610534668	0.18370936810970306	-0.06791328638792038	-0.14582091569900513	-0.07896167039871216	0.03410908952355385	0.04769273102283478
0.036394719034433365	-0.18569007515907288	-0.16154222190380096	-0.07049582153558731	-0.017443332821130753	0.05241113156080246	0.03980965167284012	0.058196887373924255	-0.03932361677289009	0.09458743035793304	0.028469499200582504	0.11854048073291779	0.269390344619751	0.27008363604545593	-0.22473518550395966	-0.13174420595169067	-0.09228651970624924	-0.18453918397426605	-0.17657913267612457	-0.05561629310250282	-0.17098718881607056	-0.18442456424236298	-0.15852968394756317	0.14091791212558746	0.0010518423514440656	-0.09351720660924911	-0.0935172289609909	-0.03716260567307472	-0.020981203764677048	0.001969276461750269	0.07440389692783356	0.021159840747714043	-0.12524013221263885	0.041761234402656555	0.061178091913461685	-0.0019926377572119236	0.15264149010181427	0.12303446978330612	0.26154252886772156	-0.17039138078689575	-0.0447755828499794	-0.07239686697721481	0.1636119782924652	-0.027924997732043266	0.10447359085083008	-0.03979840874671936	-0.15183372795581818	-0.1940065324306488	0.15018253028392792	0.060482002794742584
-0.009241827763617039	-0.24227295815944672	-0.17599940299987793	-0.024880310520529747	-0.062012434005737305	-0.02819773741066456	0.030643684789538383	0.07478992640972137	-0.04579697921872139	-0.015616300515830517	-0.01799537055194378	0.09393221884965897	0.25553205609321594	0.25869089365005493	-0.2250426709651947	-0.159511998295784	-0.11586517095565796	-0.3484908938407898	-0.1014258861541748	-0.1942719966173172	-0.23727183043956757	-0.12958605587482452	-0.12541621923446655	0.15398599207401276	0.022409722208976746	-0.08503425866365433	-0.040285319089889526	0.12759801745414734	0.06831182539463043	-0.045260701328516006	-0.057590581476688385	0.015957476571202278	-0.1441555619239807	0.08261367678642273	-0.004757067654281855	-0.004911893978714943	0.22600829601287842	0.07393310219049454	0.26800113916397095	-0.21740520000457764	-0.09552954137325287	-0.03923385590314865	0.037722259759902954	-0.09815659373998642	-0.029560154303908348	0.00641681207343936	0.018793608993291855	-0.09138736128807068	0.16221581399440765	0.025673335418105125
-0.021006081253290176	-0.07910095900297165	-0.07525229454040527	0.058013916015625	-0.09458868205547333	-0.14042770862579346	0.001431671087630093	0.05481558293104172	-0.016287192702293396	-0.1213989183306694	-0.012312470935285091	0.03730963170528412	0.14889751374721527	0.09876443445682526	-0.024686386808753014	-0.055790554732084274	-0.06766557693481445	-0.3323327600955963	0.040883105248212814	-0.20679152011871338	-0.16134335100650787	0.03725938871502876	0.02398470789194107	0.08097659051418304	0.012414841912686825	-0.017514048144221306	0.045135580003261566	0.2425544112920761	0.13544711470603943	-0.09990175068378448	-0.21799689531326294	-0.048515934497117996	-0.06684006005525589	0.020831912755966187	-0.12188373506069183	-0.0074060638435184956	0.1437663584947586	0.0026248947251588106	0.1037517637014389	-0.06667706370353699	-0.02758018858730793	0.034651655703783035	-0.09940674155950546	-0.10105215758085251	-0.1409420669078827	0.03640477731823921	0.2241901010274887	0.12162316590547562	0.08628489822149277	-0.01893414370715618
-0.03803965076804161	0.08210364729166031	0.009767494164407253	0.07249778509140015	-0.08376509696245193	-0.1792384684085846	-0.03295021131634712	0.02257208339869976	0.017421595752239227	-0.15830281376838684	0.0007078332710079849	-0.017573053017258644	0.02019519917666912	-0.07212920486927032	0.14009077847003937	0.06507759541273117	0.020780757069587708	-0.15942952036857605	0.14020512998104095	-0.15775106847286224	-0.030989449471235275	0.14243187010288239	0.1285114735364914	-0.019157536327838898	-0.014778080396354198	0.028028156608343124	0.0690857544541359	0.17927473783493042	0.05139407888054848	-0.10462366044521332	-0.27880850434303284	-0.09582462906837463	0.039570655673742294	-0.0691077709197998	-0.16933421790599823	-0.018035076558589935	-0.003610356943681836	-0.07233214378356934	-0.09012089669704437	0.11730191856622696	0.06202441453933716	0.10340916365385056	-0.13994580507278442	-0.06296408176422119	-0.1989312618970871	0.02783028781414032	0.25124406814575195	0.22489304840564728	0.0040054284036159515	-0.03365688398480415
-0.08050096035003662	0.10938413441181183	0.01895214058458805	-0.0018089845543727279	-0.04206513240933418	-0.11192099004983902	-0.0593142993748188	-0.005655186716467142	0.02955731190741062	-0.11983535438776016	-0.00045695039443671703	-0.04744277894496918	-0.0961197018623352	-0.15994147956371307	0.155985489487648	0.12092342227697372	0.10207075625658035	0.07555161416530609	0.14762042462825775	-0.11559823155403137	0.07462545484304428	0.12093888968229294	0.12021209299564362	-0.09612946957349777	-0.04020669311285019	0.006693250499665737	0.011574731208384037	-0.04353870451450348	-0.15130043029785156	-0.05346200242638588	-0.19943366944789886	-0.08529096841812134	0.1128944531083107	-0.12064794450998306	-0.10599161684513092	-0.020062275230884552	-0.11480257660150528	-0.13231773674488068	-0.20103320479393005	0.20636598765850067	0.10589777678251266	0.13852916657924652	-0.06975965201854706	-0.022346317768096924	-0.20852845907211304	-0.011475782841444016	0.07676306366920471	0.1507624238729477	-0.04293317720293999	-0.014756971038877964
-0.1261272132396698	0.03656580299139023	-0.00804915465414524	-0.10453947633504868	-0.005041298922151327	0.011625023558735847	-0.06410139799118042	-0.028750525787472725	0.017139198258519173	-0.04011644050478935	-0.0004774575063493103	-0.0453268438577652	-0.18656520545482635	-0.1607000082731247	0.07188373059034348	0.10647685080766678	0.13456115126609802	0.26346728205680847	0.07849922776222229	-0.09431242942810059	0.13562873005867004	0.03100530058145523	0.05103456601500511	-0.13031470775604248	-0.05505979061126709	-0.06484439969062805	-0.07407696545124054	-0.2948865592479706	-0.3315650224685669	0.01828164793550968	-0.027168797329068184	-0.035567041486501694	0.1293855905532837	-0.11688652634620667	0.01814061962068081	0.006244667340070009	-0.14781157672405243	-0.1610594540834427	-0.20658184587955475	0.18495777249336243	0.10654813051223755	0.12919236719608307	0.04656857252120972	0.012163644656538963	-0.17914216220378876	-0.05788958817720413	-0.1629541516304016	-0.009976886212825775	-0.06754572689533234	0.017500923946499825
-0.1511557251214981	-0.06198197975754738	-0.025235982611775398	-0.17557069659233093	0.007761928252875805	0.1202983558177948	-0.04207875579595566	-0.043860215693712234	-0.004066239111125469	0.04611111432313919	0.021018601953983307	-0.014505001716315746	-0.23357927799224854	-0.10197560489177704	-0.02425888180732727	0.05318539962172508	0.10437113046646118	0.3334731459617615	-0.027433117851614952	-0.07879970222711563	0.15190057456493378	-0.05743184685707092	-0.014064030721783638	-0.12268631160259247	-0.05444350093603134	-0.14946889877319336	-0.13327696919441223	-0.4564160108566284	-0.3800089657306671	0.07274861633777618	0.16591572761535645	0.01703506149351597	0.09527341276407242	-0.07284267246723175	0.14020510017871857	0.06370411813259125	-0.10761973261833191	-0.15326471626758575	-0.13379891216754913	0.09083405882120132	0.08713271468877792	0.07989151775836945	0.1454617977142334	0.042353373020887375	-0.12197490781545639	-0.09458242356777191	-0.3333253562450409	-0.13856790959835052	-0.0868157297372818	0.046114884316921234
-0.1393301635980606	-0.1287696659564972	-0.021437296643853188	-0.1871565580368042	0.001006011152639985	0.15978944301605225	-0.0029402815271168947	-0.044457804411649704	-0.011320995166897774	0.11543063819408417	0.07101404666900635	0.03409742936491966	-0.214747354388237	-0.015837935730814934	-0.07355786859989166	-0.0013346379855647683	0.03385019302368164	0.2740129828453064	-0.11945853382349014	-0.0538737028837204	0.1227801963686943	-0.09969174861907959	-0.043872904032468796	-0.08792287111282349	-0.03840824216604233	-0.2076617330312729	-0.13737808167934418	-0.4722372889518738	-0.2756298780441284	0.08558207005262375	0.31072214245796204	0.042695302516222	0.03205639496445656	-0.016111629083752632	0.21309906244277954	0.1340322047472	-0.02722262591123581	-0.11322604864835739	-0.028388503938913345	-0.022857708856463432	0.06584775447845459	0.005643843207508326	0.18632590770721436	0.06755009293556213	-0.050057556480169296	-0.11357282847166061	-0.3637058436870575	-0.15818949043750763	-0.10104911029338837	0.06113994121551514
-0.08201789110898972	-0.13337765634059906	-0.011989747174084187	-0.14391165971755981	-0.009771314449608326	0.11037234216928482	0.03311309590935707	-0.028380880132317543	0.010445897467434406	0.15359589457511902	0.13577814400196075	0.08545192331075668	-0.12045120447874069	0.06382998079061508	-0.06399496644735336	-0.027245087549090385	-0.031155355274677277	0.12748579680919647	-0.15126098692417145	-0.01829812489449978	0.056495390832424164	-0.07080349326133728	-0.036255501210689545	-0.050432365387678146	-0.015659792348742485	-0.2040867656469345	-0.08328129351139069	-0.34982725977897644	-0.07912205159664154	0.05300859734416008	0.35786643624305725	0.027013452723622322	-0.03707125410437584	0.028020823374390602	0.2078339010477066	0.18579250574111938	0.051922380924224854	-0.05084971338510513	0.06167551130056381	-0.10611792653799057	0.05221197009086609	-0.07503778487443924	0.14955860376358032	0.08714883774518967	0.02283872291445732	-0.10954279452562332	-0.24939964711666107	-0.05570515990257263	-0.1005200669169426	0.05276452749967575
0.0006468809442594647	-0.08447486162185669	-0.015305662527680397	-0.07045243680477142	-0.012455357238650322	0.0013892881106585264	0.0478571280837059	-0.003911956213414669	0.05344942957162857	0.1517065316438675	0.18332959711551666	0.122023805975914	0.020009730011224747	0.11479359120130539	-0.025499798357486725	-0.017628034576773643	-0.05768531188368797	-0.03741040080785751	-0.11006397008895874	0.011219712905585766	-0.02527618035674095	0.01586371660232544	-0.00952911376953125	-0.02774602174758911	0.002147792372852564	-0.13145427405834198	0.003106397809460759	-0.14794377982616425	0.11454641073942184	-0.007490872405469418	0.29599493741989136	-0.02075483463704586	-0.09246986359357834	0.04448443651199341	0.1256575584411621	0.19034701585769653	0.10273782163858414	0.019714370369911194	0.10820430517196655	-0.13534560799598694	0.044781751930713654	-0.13834883272647858	0.053254637867212296	0.09477075189352036	0.07578843086957932	-0.08079155534505844	-0.05061747878789902	0.1094973161816597	-0.07356861233711243	0.016641221940517426
0.06219656020402908	-0.019498832523822784	-0.03335500508546829	0.007897917181253433	-0.0027460241690278053	-0.10212182998657227	0.036223962903022766	0.014007937163114548	0.08913198113441467	0.10589321702718735	0.18459928035736084	0.12918107211589813	0.14443722367286682	0.13586725294589996	0.00394475320354104	0.011186431162059307	-0.0462036170065403	-0.15733003616333008	-0.024719828739762306	0.015912842005491257	-0.09440012276172638	0.10448289662599564	0.012774660252034664	-0.017634015530347824	0.01025447342544794	-0.023306043818593025	0.07649419456720352	0.05333280563354492	0.23460005223751068	-0.06676162779331207	0.15525251626968384	-0.07114245742559433	-0.11710405349731445	0.027768975123763084	0.0007523883250541985	0.14133243262767792	0.12018342316150665	0.08399096876382828	0.11328469961881638	-0.11550965905189514	0.03783068060874939	-0.1574508547782898	-0.0457007996737957	0.07540413737297058	0.08716923743486404	-0.034849464893341064	0.1370985060930252	0.24190913140773773	-0.015950214117765427	-0.03658166527748108
0.06975466758012772	0.02702011726796627	-0.054434508085250854	0.07485920190811157	0.016194405034184456	-0.14716234803199768	0.007111954502761364	0.015593374148011208	0.09223806113004684	0.0235592033714056	0.13425923883914948	0.10358379781246185	0.20364005863666534	0.1347752809524536	0.008305501192808151	0.03801485151052475	-0.01352257002145052	-0.19714516401290894	0.060719460248947144	-0.004722291138023138	-0.12629938125610352	0.1431974470615387	0.019076740369200706	-0.006987752392888069	0.012319989502429962	0.07272430509328842	0.10304315388202667	0.1910042017698288	0.25685811042785645	-0.0976223275065422	-0.0132280383259058	-0.09502003341913223	-0.10053283721208572	-0.01653272844851017	-0.12086044996976852	0.05798688903450966	0.11014439910650253	0.12916547060012817	0.09293659776449203	-0.06352612376213074	0.02989589236676693	-0.12136340886354446	-0.09680618345737457	0.021762335672974586	0.05432027205824852	0.015282521024346352	0.24387966096401215	0.2788986563682556	0.058316465467214584	-0.08628731966018677
