CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.0782306119799614	-0.028702426701784134	0.11488047242164612	0.10719294846057892	0.1396562159061432	-0.018167300149798393	-0.21073582768440247	0.10534514486789703	-0.13183864951133728	0.15641425549983978	0.1402919441461563	0.0735098123550415	0.21018828451633453	0.17663247883319855	-0.04210730269551277	-0.30218398571014404	0.1992982029914856	0.1115368902683258	-0.03861179202795029
0.0914740040898323	-0.038808055222034454	0.05186837166547775	0.1192273199558258	0.0772969052195549	-0.004074967000633478	-0.2471398264169693	0.06203974038362503	-0.19466736912727356	0.07024528086185455	0.102366141974926	0.08016090840101242	0.2035721242427826	0.1713840663433075	-0.029728973284363747	-0.30434924364089966	0.21970713138580322	0.02079855650663376	-0.0966363474726677
0.10048827528953552	-0.043397676199674606	-0.005261198151856661	0.11916390061378479	0.01379238162189722	0.013673053123056889	-0.2494717687368393	0.017902886494994164	-0.2464580088853836	-0.020652618259191513	0.04727817326784134	0.08612055331468582	0.18087555468082428	0.14089973270893097	-0.004636942408978939	-0.2726714313030243	0.21132439374923706	-0.06964048743247986	-0.14242520928382874
0.10805187374353409	-0.03916111961007118	-0.04744765907526016	0.11327236890792847	-0.04351360723376274	0.03373678773641586	-0.21955952048301697	-0.027239300310611725	-0.2760578989982605	-0.10979847609996796	-0.01651647686958313	0.08912663161754608	0.1465209722518921	0.0962383896112442	0.03392347693443298	-0.21452711522579193	0.1755797564983368	-0.14722278714179993	-0.1702129989862442
0.11583270877599716	-0.02580198273062706	-0.07135256379842758	0.10848140716552734	-0.09096988290548325	0.05526115745306015	-0.16348138451576233	-0.07424109429121017	-0.27358463406562805	-0.19097813963890076	-0.07850270718336105	0.08455851674079895	0.10304288566112518	0.05090394988656044	0.07992642372846603	-0.13734738528728485	0.11557482928037643	-0.20027393102645874	-0.17466869950294495
0.12379025667905807	-0.004193323664367199	-0.07405916601419449	0.11077797412872314	-0.1279408186674118	0.07730920612812042	-0.09196984022855759	-0.12118688970804214	-0.23556461930274963	-0.2550649642944336	-0.12905743718147278	0.06895371526479721	0.05295887961983681	0.016801103949546814	0.1253018081188202	-0.049147628247737885	0.03833814710378647	-0.2212192714214325	-0.15382038056850433
0.1289827972650528	0.02313973382115364	-0.051621969789266586	0.12281360477209091	-0.15490303933620453	0.09777121245861053	-0.01820158027112484	-0.1647656261920929	-0.16593815386295319	-0.2928452491760254	-0.16284075379371643	0.042204611003398895	0.000619968690443784	0.0011200066655874252	0.1650822013616562	0.04156274348497391	-0.04829941317439079	-0.21098005771636963	-0.10966144502162933
0.12782034277915955	0.04980144649744034	-0.0032282390166074038	0.1395421326160431	-0.17197132110595703	0.11032754182815552	0.046337295323610306	-0.20095346868038177	-0.07955989986658096	-0.2982824146747589	-0.17805366218090057	0.005843350198119879	-0.049713101238012314	0.0014176315162330866	0.1965150386095047	0.12625950574874878	-0.13947100937366486	-0.18362611532211304	-0.04737714305520058
0.11936613917350769	0.06697116792201996	0.06936850398778915	0.1536470502614975	-0.1782163381576538	0.10385347902774811	0.09279762953519821	-0.22270241379737854	0.0013562830863520503	-0.2696476876735687	-0.1741657555103302	-0.03807968273758888	-0.0891510471701622	0.00987791083753109	0.21560193598270416	0.19579528272151947	-0.23357832431793213	-0.15747329592704773	0.025332307443022728
0.10485818982124329	0.06715761870145798	0.15941733121871948	0.1624908447265625	-0.1714063137769699	0.0699116513133049	0.11548878997564316	-0.22413742542266846	0.058893993496894836	-0.2145688533782959	-0.152415931224823	-0.08687008917331696	-0.10439596325159073	0.022046498954296112	0.21917904913425446	0.24215394258499146	-0.3306100368499756	-0.14238716661930084	0.09741894155740738
0.085735023021698	0.04694627225399017	0.24850481748580933	0.16435444355010986	-0.14997492730617523	0.011204099282622337	0.1136443018913269	-0.20703579485416412	0.08260596543550491	-0.1513080894947052	-0.11684909462928772	-0.13756045699119568	-0.09098514169454575	0.03600400313735008	0.2086351215839386	0.26098349690437317	-0.4279175400733948	-0.14019054174423218	0.15448890626430511
0.06369122862815857	0.009609546512365341	0.31268563866615295	0.156652569770813	-0.11662525683641434	-0.05901187285780907	0.08961116522550583	-0.1775602102279663	0.06787051260471344	-0.09954531490802765	-0.07344171404838562	-0.18584704399108887	-0.05770621821284294	0.04994707182049751	0.1888987123966217	0.2509348392486572	-0.5142872929573059	-0.14807192981243134	0.18278957903385162
0.04060821980237961	-0.03447724133729935	0.33634153008461	0.13931526243686676	-0.07951468229293823	-0.12474992871284485	0.04678600654006004	-0.14115971326828003	0.021913154050707817	-0.0726780965924263	-0.02967020496726036	-0.2246168702840805	-0.01579691469669342	0.06464489549398422	0.1638810783624649	0.2140241414308548	-0.5691843032836914	-0.15725843608379364	0.17503643035888672
0.017892740666866302	-0.07297751307487488	0.3128945827484131	0.11015080660581589	-0.049431104212999344	-0.1738252341747284	-0.006743803154677153	-0.10322433710098267	-0.03723306208848953	-0.07618118822574615	0.0063347043469548225	-0.24629679322242737	0.02419101819396019	0.07889809459447861	0.13410229980945587	0.15914326906204224	-0.5719884634017944	-0.1592613309621811	0.13313552737236023
-0.0028658390510827303	-0.09688768535852432	0.23848174512386322	0.060310639441013336	-0.03548254817724228	-0.19888265430927277	-0.05624093860387802	-0.06780552864074707	-0.09424378722906113	-0.105589359998703	0.02907632105052471	-0.24696171283721924	0.04658004269003868	0.08208973705768585	0.10022850334644318	0.10201960057020187	-0.5130887627601624	-0.1560264676809311	0.06619986146688461
-0.019477250054478645	-0.10029054433107376	0.11657807976007462	-0.01699868217110634	-0.042609576135873795	-0.19730432331562042	-0.087006114423275	-0.035459354519844055	-0.14088088274002075	-0.14618468284606934	0.03773801028728485	-0.22680352628231049	0.03677335008978844	0.060192592442035675	0.06648943573236465	0.058718204498291016	-0.39616265892982483	-0.15693195164203644	-0.012881087139248848
-0.030518358573317528	-0.0802253782749176	-0.036753199994564056	-0.1193368062376976	-0.07138249278068542	-0.17393772304058075	-0.0911979079246521	-0.006228802725672722	-0.1713487207889557	-0.17861784994602203	0.03471554070711136	-0.1884121149778366	-0.00790990050882101	0.004671979695558548	0.03636588528752327	0.03969963639974594	-0.23462635278701782	-0.17169910669326782	-0.08980453014373779
-0.036295086145401	-0.03989505022764206	-0.20260974764823914	-0.23993374407291412	-0.11822041869163513	-0.14083847403526306	-0.06719142198562622	0.016695739701390266	-0.18394644558429718	-0.18896175920963287	0.02411307953298092	-0.13714371621608734	-0.08207950741052628	-0.08920709788799286	0.007386484649032354	0.048978086560964584	-0.049217332154512405	-0.20971883833408356	-0.15197347104549408
-0.03783361241221428	0.011805454269051552	-0.36832478642463684	-0.3693845570087433	-0.17513155937194824	-0.1093992367386818	-0.018560566008090973	0.027605626732110977	-0.18160322308540344	-0.17643043398857117	0.011500653810799122	-0.08068569749593735	-0.1782035380601883	-0.21945680677890778	-0.024796320125460625	0.0832710862159729	0.1369466483592987	-0.27176713943481445	-0.19366446137428284
-0.0356026254594326	0.06473482400178909	-0.5206710696220398	-0.49076196551322937	-0.2304391860961914	-0.08333560824394226	0.04346209019422531	0.023292526602745056	-0.16549532115459442	-0.15084107220172882	0.0024504882749170065	-0.02552417665719986	-0.280908465385437	-0.3669104278087616	-0.06004425138235092	0.13036558032035828	0.30759871006011963	-0.33866530656814575	-0.21795399487018585
-0.029633570462465286	0.10904540121555328	-0.6402287483215332	-0.5839619040489197	-0.2727307081222534	-0.060910116881132126	0.10289287567138672	0.006650054827332497	-0.13507843017578125	-0.12432236969470978	0.00038832990685477853	0.02421353943645954	-0.36625295877456665	-0.5009015798568726	-0.09474650770425797	0.1729174703359604	0.4546840190887451	-0.38086163997650146	-0.23137101531028748
-0.0204977635294199	0.13474656641483307	-0.710672914981842	-0.6392274498939514	-0.29640477895736694	-0.04105454310774803	0.14687857031822205	-0.01678031124174595	-0.09643235802650452	-0.10615616291761398	0.006178838200867176	0.06470810621976852	-0.41631025075912476	-0.6004824638366699	-0.12578509747982025	0.19547542929649353	0.5697147846221924	-0.3820347487926483	-0.238443061709404
-0.009738442488014698	0.13474763929843903	-0.7259653210639954	-0.6594879627227783	-0.3029182255268097	-0.024611353874206543	0.1677064597606659	-0.04388876259326935	-0.061645884066820145	-0.09992179274559021	0.018169617280364037	0.0927690640091896	-0.42758381366729736	-0.6603904962539673	-0.1510602831840515	0.18821437656879425	0.6420936584472656	-0.3450314700603485	-0.24166689813137054
0.0001278188865398988	0.10933656990528107	-0.6860019564628601	-0.6487051248550415	-0.29694512486457825	-0.011594879440963268	0.16105453670024872	-0.07509741187095642	-0.03710781782865524	-0.10250362753868103	0.031200626865029335	0.1079619750380516	-0.4024915397167206	-0.6783287525177002	-0.1683177351951599	0.1488676369190216	0.6667959690093994	-0.2777617871761322	-0.24167390167713165
0.006065066438168287	0.06509153544902802	-0.5966887474060059	-0.6079983711242676	-0.2833425998687744	-0.0007724865572527051	0.12789693474769592	-0.11154355853796005	-0.020718665793538094	-0.10660101473331451	0.03783252835273743	0.11195136606693268	-0.3452795743942261	-0.652134358882904	-0.17635829746723175	0.08433683961629868	0.6470907330513	-0.1875186711549759	-0.23516994714736938
0.00592334708198905	0.010229025967419147	-0.47451120615005493	-0.5418170690536499	-0.26607850193977356	0.007714426144957542	0.07612677663564682	-0.14924035966396332	-0.009491095319390297	-0.10382525622844696	0.032389506697654724	0.1067361831665039	-0.2667396366596222	-0.5884307622909546	-0.17690901458263397	0.00797436386346817	0.5911797881126404	-0.08778630197048187	-0.21592284739017487
-0.0008269606041722	-0.046406298875808716	-0.3411198854446411	-0.45659831166267395	-0.24685169756412506	0.011365090496838093	0.018136432394385338	-0.17712748050689697	4.752676613861695e-05	-0.08686579018831253	0.012892025522887707	0.0952441394329071	-0.1797211766242981	-0.49956953525543213	-0.17302021384239197	-0.06565400213003159	0.5105202794075012	0.0044106654822826385	-0.18009236454963684
-0.01404353603720665	-0.09583493322134018	-0.21603094041347504	-0.3561742305755615	-0.22503572702407837	0.007820934988558292	-0.032362423837184906	-0.18411785364151	0.01472068764269352	-0.05363735556602478	-0.019829174503684044	0.08113740384578705	-0.09210439026355743	-0.3934725224971771	-0.16637645661830902	-0.12284733355045319	0.417716383934021	0.07942186295986176	-0.12967732548713684
-0.033945079892873764	-0.13225491344928741	-0.1165229007601738	-0.24588322639465332	-0.1993986964225769	-0.002376297488808632	-0.06350290775299072	-0.16714541614055634	0.03991125151515007	-0.009962845593690872	-0.06280547380447388	0.06664970517158508	-0.011218583211302757	-0.2752300202846527	-0.15818755328655243	-0.15258213877677917	0.32090210914611816	0.1361335963010788	-0.07132609188556671
-0.06118881329894066	-0.15308821201324463	-0.054254792630672455	-0.13499239087104797	-0.17050005495548248	-0.016230236738920212	-0.069581538438797	-0.13129256665706635	0.07536447793245316	0.03636167198419571	-0.11170513182878494	0.052932173013687134	0.05315449461340904	-0.15330804884433746	-0.15084967017173767	-0.1509036421775818	0.221248060464859	0.17653831839561462	-0.0130588598549366
-0.09659980237483978	-0.15661536157131195	-0.031148459762334824	-0.03238823264837265	-0.1433381289243698	-0.03102182038128376	-0.05250972881913185	-0.08440720289945602	0.11495581269264221	0.08245163410902023	-0.16273710131645203	0.041789595037698746	0.09292251616716385	-0.039002157747745514	-0.1461946666240692	-0.12223659455776215	0.11695148050785065	0.2030215710401535	0.03942187875509262
-0.13984225690364838	-0.14321179687976837	-0.04385685548186302	0.05442181974649429	-0.12701930105686188	-0.04554044082760811	-0.0179396141320467	-0.032381270080804825	0.14718788862228394	0.12833388149738312	-0.21303480863571167	0.03512855991721153	0.10197090357542038	0.05676087364554405	-0.14385122060775757	-0.07566407322883606	0.008563170209527016	0.2168073207139969	0.08394691348075867
-0.1876114308834076	-0.11542239785194397	-0.0864957794547081	0.11995790898799896	-0.12915949523448944	-0.0579594150185585	0.02898109145462513	0.022987965494394302	0.16077108681201935	0.173036128282547	-0.2591228783130646	0.03430856019258499	0.0769447535276413	0.12698373198509216	-0.14222435653209686	-0.021478023380041122	-0.09808145463466644	0.21956850588321686	0.12021440267562866
-0.23498350381851196	-0.0741019994020462	-0.14652588963508606	0.16586926579475403	-0.14844734966754913	-0.06337188929319382	0.08412506431341171	0.08241811394691467	0.15274754166603088	0.21411660313606262	-0.29782164096832275	0.041049182415008545	0.023589370772242546	0.17274649441242218	-0.1389874368906021	0.03009876236319542	-0.19209939241409302	0.21807928383350372	0.14874881505966187
-0.2778068482875824	-0.019249476492404938	-0.20512104034423828	0.1997624635696411	-0.17315419018268585	-0.05706380680203438	0.14314571022987366	0.14531022310256958	0.1295066773891449	0.2476242333650589	-0.3278290331363678	0.05581950023770332	-0.042089931666851044	0.20217348635196686	-0.13213376700878143	0.07052616029977798	-0.2614632248878479	0.2229987531900406	0.1715586930513382
-0.3114224076271057	0.0442315898835659	-0.2460765689611435	0.22440089285373688	-0.18876543641090393	-0.041126005351543427	0.2014997899532318	0.20900268852710724	0.09824692457914352	0.2704039514064789	-0.3471689820289612	0.07358817011117935	-0.10358159989118576	0.22044233977794647	-0.12294340133666992	0.09478310495615005	-0.2989553213119507	0.23896189033985138	0.19313451647758484
-0.32974037528038025	0.1067296490073204	-0.26225489377975464	0.2340034395456314	-0.1861170381307602	-0.023211650550365448	0.25433623790740967	0.27014249563217163	0.061007991433143616	0.2832620143890381	-0.35167697072029114	0.08606499433517456	-0.15209093689918518	0.22355680167675018	-0.11572995781898499	0.1013164147734642	-0.30388402938842773	0.26102709770202637	0.2182188630104065
-0.32822826504707336	0.15935611724853516	-0.2517704963684082	0.22399747371673584	-0.1637299507856369	-0.009181007742881775	0.29604214429855347	0.32416802644729614	0.021274086087942123	0.2896961569786072	-0.3387346863746643	0.08986981213092804	-0.1813526451587677	0.20699575543403625	-0.11405353993177414	0.09114285558462143	-0.27841633558273315	0.2864988446235657	0.24734681844711304
-0.30564507842063904	0.19458924233913422	-0.21419578790664673	0.19695234298706055	-0.1276663839817047	-0.0016940522473305464	0.32297781109809875	0.3637489974498749	-0.011615670286118984	0.29304614663124084	-0.3089178800582886	0.08686115592718124	-0.18162301182746887	0.17352358996868134	-0.11972164362668991	0.06857670098543167	-0.22735098004341125	0.3208547532558441	0.2769593298435211
-0.26274922490119934	0.20466400682926178	-0.15489210188388824	0.15724487602710724	-0.08907702565193176	-0.002737021539360285	0.3365742266178131	0.37873053550720215	-0.03208167478442192	0.29487407207489014	-0.26287344098091125	0.07721047848463058	-0.14782698452472687	0.12746962904930115	-0.13445208966732025	0.041929688304662704	-0.16143889725208282	0.36564359068870544	0.30232948064804077
-0.20250606536865234	0.18568140268325806	-0.08553218096494675	0.10820848494768143	-0.058465853333473206	-0.01209976151585579	0.3405914902687073	0.3609623610973358	-0.045391812920570374	0.2939041256904602	-0.20115292072296143	0.058775849640369415	-0.08768311142921448	0.07046204060316086	-0.15911591053009033	0.020960550755262375	-0.09479143470525742	0.4122682511806488	0.317544162273407
-0.13160161674022675	0.14218832552433014	-0.015896281227469444	0.056510087102651596	-0.04150409623980522	-0.02478547766804695	0.3362622857093811	0.3099732995033264	-0.059314094483852386	0.2864852547645569	-0.12805922329425812	0.03232623636722565	-0.014829184859991074	0.008169067092239857	-0.19162917137145996	0.013139269314706326	-0.03830504044890404	0.45308640599250793	0.31568849086761475
-0.0588151216506958	0.08423236757516861	0.04929489642381668	0.012000221759080887	-0.03887674957513809	-0.03299083188176155	0.3229715824127197	0.23172716796398163	-0.07443200796842575	0.26802292466163635	-0.05189494043588638	0.001962911104783416	0.05896085873246193	-0.04690570384263992	-0.22746542096138	0.02206549420952797	0.0024695436004549265	0.48703959584236145	0.2929653227329254
0.009286901913583279	0.021899892017245293	0.1076355129480362	-0.017589522525668144	-0.047241419553756714	-0.031145134940743446	0.3019571006298065	0.13576391339302063	-0.08522671461105347	0.23593690991401672	0.01944798231124878	-0.028649726882576942	0.1239495500922203	-0.08365944027900696	-0.26123306155204773	0.047232624143362045	0.025755375623703003	0.5129075050354004	0.2530308961868286
0.06936819106340408	-0.035272594541311264	0.16061004996299744	-0.027477748692035675	-0.060051530599594116	-0.018019240349531174	0.2766626179218292	0.0356757715344429	-0.08304319530725479	0.19320204854011536	0.0804244801402092	-0.05618516355752945	0.17550338804721832	-0.09738636016845703	-0.28624290227890015	0.08424839377403259	0.032842256128787994	0.5277605652809143	0.20580823719501495
0.11849214881658554	-0.07795058935880661	0.21371245384216309	-0.015929391607642174	-0.06969550997018814	0.004446354229003191	0.2511286437511444	-0.052911221981048584	-0.05818653851747513	0.14542196691036224	0.12620402872562408	-0.0760616660118103	0.21497416496276855	-0.08768925070762634	-0.29468098282814026	0.12609358131885529	0.028348548337817192	0.5295069217681885	0.16104546189308167
0.15454071760177612	-0.10135124623775482	0.26847660541534424	0.010423211380839348	-0.07127987593412399	0.030508749186992645	0.23059417307376862	-0.11585117876529694	-0.00841338001191616	0.09563606232404709	0.15426740050315857	-0.08573315292596817	0.240631565451622	-0.06122541427612305	-0.28155896067619324	0.16567589342594147	0.01759687252342701	0.5123185515403748	0.1241726502776146
0.1794596165418625	-0.10782413929700851	0.3187616169452667	0.03574910759925842	-0.06530678272247314	0.050743818283081055	0.22210267186164856	-0.14090700447559357	0.05655519291758537	0.04818516597151756	0.1677302122116089	-0.08714096248149872	0.24488665163516998	-0.035117410123348236	-0.24749866127967834	0.19816963374614716	0.0020120905246585608	0.46527716517448425	0.09823782742023468
0.19820845127105713	-0.10154634714126587	0.3595326542854309	0.04684719070792198	-0.05524304881691933	0.057953257113695145	0.23045745491981506	-0.1210772842168808	0.12642164528369904	0.012641645967960358	0.1726044863462448	-0.08246082067489624	0.22721180319786072	-0.025629619136452675	-0.19578230381011963	0.2207200974225998	-0.019862128421664238	0.3859299421310425	0.08580707758665085
0.21466714143753052	-0.08483394980430603	0.3928912580013275	0.04422912746667862	-0.042676351964473724	0.05228503420948982	0.2538036108016968	-0.06154245510697365	0.20021411776542664	-0.0038376329466700554	0.17233914136886597	-0.07088916003704071	0.2021595984697342	-0.03272278234362602	-0.1289152055978775	0.2311481535434723	-0.04804779589176178	0.2916559875011444	0.08677094429731369
0.2297263741493225	-0.06298868358135223	0.419894814491272	0.03627477213740349	-0.026646625250577927	0.03836706280708313	0.28485554456710815	0.021576490253210068	0.27693411707878113	-0.003437149804085493	0.16755543649196625	-0.0520733967423439	0.18616732954978943	-0.04490352421998978	-0.05068192258477211	0.22886261343955994	-0.08203623443841934	0.20801344513893127	0.09692583233118057
0.2413967400789261	-0.04662051051855087	0.4336673319339752	0.027327006682753563	-0.005526647437363863	0.020721280947327614	0.31262460350990295	0.11046969145536423	0.3446080982685089	0.006896787788718939	0.15833696722984314	-0.02864956483244896	0.1818847358226776	-0.05561714991927147	0.02984849363565445	0.21543391048908234	-0.12183529138565063	0.14817245304584503	0.11008837074041367
0.24513518810272217	-0.044256117194890976	0.4270842373371124	0.01858222484588623	0.02204333059489727	0.004729286767542362	0.3217897415161133	0.18913447856903076	0.38964372873306274	0.020254384726285934	0.1431504786014557	-0.002935516182333231	0.18395285308361053	-0.06333957612514496	0.10031278431415558	0.19216065108776093	-0.16235533356666565	0.1114194318652153	0.11962044984102249
0.23599883913993835	-0.05615265667438507	0.4007314443588257	0.01312317792326212	0.05537135526537895	-0.0021024858579039574	0.29686981439590454	0.24119089543819427	0.41144728660583496	0.027559632435441017	0.11829960346221924	0.025453155860304832	0.1922142654657364	-0.06219802051782608	0.15112091600894928	0.15930962562561035	-0.19029182195663452	0.09534323215484619	0.11901524662971497
0.21289463341236115	-0.07652392238378525	0.3580743372440338	0.011369690299034119	0.09038537740707397	0.005861923564225435	0.2307768017053604	0.25360411405563354	0.41705819964408875	0.017759187147021294	0.08272382616996765	0.056296367198228836	0.20691810548305511	-0.04661599546670914	0.1777135729789734	0.11880022287368774	-0.19188788533210754	0.09725002199411392	0.10359294712543488
0.17959459125995636	-0.09705913811922073	0.30203890800476074	0.007912002503871918	0.12104985862970352	0.028413668274879456	0.12852062284946442	0.2236524522304535	0.40817543864250183	-0.014929456636309624	0.040773406624794006	0.08630702644586563	0.22073446214199066	-0.01996062695980072	0.1806621551513672	0.07493335753679276	-0.16258397698402405	0.10898150503635406	0.07056137919425964
0.14085152745246887	-0.10833365470170975	0.24165044724941254	-0.0028715135995298624	0.14073503017425537	0.06042362377047539	0.004408467561006546	0.15822476148605347	0.3834032416343689	-0.06536777317523956	-0.0026012316811829805	0.11224900931119919	0.22773776948451996	0.008655198849737644	0.16671723127365112	0.03217589482665062	-0.10894504189491272	0.11925043165683746	0.01877593621611595
0.09924370050430298	-0.10246335715055466	0.1909741312265396	-0.02332097291946411	0.14233528077602386	0.09491382539272308	-0.12239117920398712	0.06658510863780975	0.3445659279823303	-0.12268032878637314	-0.046263206750154495	0.13278229534626007	0.23074308037757874	0.030130188912153244	0.14628805220127106	-0.006398353725671768	-0.04453372210264206	0.11756069213151932	-0.04891832917928696
0.056928157806396484	-0.07592076063156128	0.15827737748622894	-0.0529484786093235	0.1204838827252388	0.12540189921855927	-0.2330642193555832	-0.04409780725836754	0.2938886284828186	-0.1789749413728714	-0.0904061570763588	0.14607815444469452	0.23524083197116852	0.038505494594573975	0.12807044386863708	-0.03956444188952446	0.01642696000635624	0.09729380160570145	-0.12535038590431213
0.019248737022280693	-0.030937479808926582	0.14317511022090912	-0.08783148229122162	0.07675056159496307	0.14649565517902374	-0.3152933716773987	-0.16683509945869446	0.23012952506542206	-0.2285403162240982	-0.13182301819324493	0.14947712421417236	0.24336041510105133	0.03330221399664879	0.11719668656587601	-0.06876525282859802	0.06437767297029495	0.05867863446474075	-0.2017643302679062
-0.0073911105282604694	0.024173596873879433	0.1385749876499176	-0.12181931734085083	0.021949326619505882	0.1536419540643692	-0.3656306266784668	-0.29391345381736755	0.14887234568595886	-0.2658122479915619	-0.16442199051380157	0.1414567530155182	0.25134649872779846	0.01705961488187313	0.11674471199512482	-0.0972139835357666	0.09649644047021866	0.005545466206967831	-0.27011987566947937
-0.021482879295945168	0.07861416786909103	0.12910829484462738	-0.14983434975147247	-0.02827923558652401	0.14579874277114868	-0.38671740889549255	-0.42000868916511536	0.0459887869656086	-0.2903417646884918	-0.18401141464710236	0.12227537482976913	0.24823662638664246	-0.007793597877025604	0.12828432023525238	-0.12681999802589417	0.11551344394683838	-0.0590861551463604	-0.3260848820209503
-0.026535898447036743	0.12591040134429932	0.09762448817491531	-0.16762930154800415	-0.05971739441156387	0.12886743247509003	-0.38535600900650024	-0.5407419800758362	-0.07450354099273682	-0.3070432245731354	-0.19018436968326569	0.09464861452579498	0.2219710648059845	-0.036036621779203415	0.15149959921836853	-0.1579260528087616	0.1258487105369568	-0.12908583879470825	-0.37113508582115173
