trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0037501706985239	0.0034375871294543	1.1817005272589854e-05	1.4063780268067237e-05	-0.0474409388735779	-0.0301675060146778	0.0009100784191456	0.0022506426812065	0.0925257114033257	0.0155626967326867	0.0002421975295935	0.0085610072706915	0.0003110034511762	-3.29983173904e-05	9.672314664350701e-08	1.088888950597575e-09	-2.1950963989381123e-05	2.127235076976658e-08	4.818448200631068e-10	4.525129072719888e-16	0.0003150032702974	0.0001529991402206	9.922706029805682e-08	2.3408736908273413e-08	269.27732596842486	-0.2509457449539241	72510.27828070534	0.0629737669104799	211.6941849664541	-0.1667206778893444	44814.42794861128	0.0277957844358825	205.05743156175404	-0.0217353790065999	42048.55023870344	0.0004724267005605
0.0002786070106424	-0.0034715636878815	1.20517544390174e-05	7.762186637909438e-08	-0.0172261177612966	0.0302148211122812	0.0009129354148471	0.000296739133126	0.0862016824128204	-0.0063240289905052	3.999334267275146e-05	0.0074307300508007	0.0003100091167435	-9.94334432699996e-07	9.6105652464085e-08	9.887009640528228e-13	-0.0001519812230683	-0.0001300302590789	2.3098292165336364e-08	1.6907868276130765e-08	0.000120023461792	-0.0001949798085053	1.4405631380535684e-08	3.8017125724802446e-08	269.06780962495026	-0.2095163434746041	72397.48617636847	0.0438970981829682	211.2284685134888	-0.4657164529652959	44617.465910553925	0.2168918145625767	204.90961392464413	-0.1478176371099095	41987.94987874672	0.0218500538407569
0.0002445466371341	-3.406037350830001e-05	1.160109043524905e-09	5.980305773359717e-08	0.0630019632577472	0.0802280810190438	0.0064365449839982	0.0039692473743305	0.0770884746155076	-0.0091132077973128	8.305055635700302e-05	0.0059426329185457	0.0002480142443118	-6.199487243169997e-05	6.151106538155323e-08	3.8433642078227525e-09	-0.0002049827774297	-5.30015543614e-05	4.2017939042793934e-08	2.8091647647244387e-09	0.000139025467615	1.900200582300001e-05	1.9328080645569412e-08	3.610762252973261e-10	268.8741988954901	-0.193610729460147	72293.33483169158	0.0374851145620902	209.5224507023738	-1.7060178111150035	43899.657348328656	2.9104967718416286	204.866787045446	-0.0428268791981452	41970.40043432412	0.0018341415818525
0.0041585525847125	0.0039140059475784	1.5319442557679092e-05	1.7293559599819014e-05	0.0334947088837083	-0.0295072543740389	0.0008706780606942	0.0011218955232043	0.0807108001346961	0.0036223255191885	1.3121242166964287e-05	0.0065142332583828	0.0002070015416882	-4.101270262360003e-05	4.28496382612916e-08	1.682041776491848e-09	-2.1985489188525165e-05	0.0001829972882411	4.833617348587569e-10	3.348800750362362e-08	0.0001400022683992	9.768007841999896e-07	1.9600635156921632e-08	9.541397720137145e-13	268.9230414705537	0.0488425750635883	72319.60223377314	0.0023855971388422	209.4161831958477	-0.1062675065260805	43855.137784316845	0.0112927829432705	204.67561147410248	-0.191175571343507	41892.10593229775	0.0365480990785163
0.00036905905948	-0.0037894935252325	1.436026117777904e-05	1.3620458938426217e-07	0.0014293582199371	-0.0320653506637712	0.0010281867131906	2.043064920901755e-06	0.0954958240443915	0.0147850239096953	0.0002185969320102	0.0091194524099173	-0.0004679977218224	-0.0006749992635106	2.190218676309565e-07	4.556240057398524e-07	-2.2545571460197426e-05	-5.600822716722609e-07	5.083027924668687e-10	3.136921510415603e-13	0.0001949946698243	5.499240142510002e-05	3.802292125988778e-08	3.024164214499342e-09	269.31004754672483	0.3870060761711329	72527.9017096192	0.1497737029933767	209.76763600862944	0.35145281278173	44002.46111664885	0.1235190796121897	204.967958486372	0.2923470122695164	42011.86400607111	0.0854667755829127
0.006417575948646	0.006048516889166	3.658455655852635e-05	4.118528105663961e-05	-0.046639204768212	-0.0480685629881491	0.0023105867477456	0.0021752154214112	0.0924824968260793	-0.0030133272183121	9.080140924621129e-06	0.0085530122191857	0.0003640101122871	0.0008320078341095	1.3250336184726714e-07	6.922370360195812e-07	-0.0002109830023291	-0.0001884374308689	4.451382727180103e-08	3.5508665352472445e-08	9.603839696046738e-05	-9.895627286383264e-05	9.223373690736313e-09	9.7923439391013e-09	269.44047840574456	0.1304308590197251	72598.1714035165	0.0170122089846234	210.0867802253136	0.3191442166841511	44136.45522543921	0.1018530310429404	205.1568176747108	0.188859188338796	42089.31983841453	0.0356677930199888
0.0053662483527148	-0.0010513275959312	1.1052897139664778e-06	2.87966213830143e-05	-0.0305490354839577	0.0160901692842543	0.0002588935475959	0.0009332435690001	0.0925316706589995	4.917383292020461e-05	2.4180658440641983e-09	0.0085621100749455	0.0001800034658322	-0.0001840066464548	3.2401247711603995e-08	3.385844593957856e-08	-2.1971599894365923e-05	0.0001890114024347	4.827512019181005e-10	3.5725310250345e-08	0.0003150018281645	0.000218963431204	9.92261517469772e-08	4.794498420464313e-08	269.52545373988374	0.0849753341391874	72643.9702136902	0.0072208074120665	211.4526792086088	1.3658989832952102	44712.23554449882	1.865680032566889	205.16094976140872	0.0041320866979219	42091.01530700327	1.707414047914375e-05
0.0172813647018585	0.0119151163491437	0.0001419699976136	0.0002986455659586	0.0849786221034065	0.1155276575873641	0.0133466396676232	0.0072213662145935	0.0997112686823982	0.0071795980233986	5.154662777759045e-05	0.0099423371022534	-0.000424443584696	-0.0006044470505282	1.801523565895905e-07	3.653562368922404e-07	-0.0001731384268301	-0.0001511668269357	2.997691484520189e-08	2.2851409565818176e-08	0.0006519629295378	0.0003369611013733	4.250556614915105e-07	1.1354278383870737e-07	269.43751117671934	-0.0879425631644039	72596.57242910477	0.0077338944159251	210.7075533353365	-0.7451258732722863	44397.67303256368	0.5552125670197873	205.31877470297232	0.1578249415636037	42155.7992455299	0.0249087121795549
0.0231556582453009	0.0058742935434424	3.4507324634529084e-05	0.0005361845087731	0.0583907139888992	-0.0265879081145072	0.0007069168579054	0.0034094754801334	0.0924682984264819	-0.0072429702559163	5.246061812808828e-05	0.0085503862138889	0.0002279632653486	0.0006524068500445	5.1967250348396223e-08	4.2563469798511713e-07	7.062005636004898e-05	0.0002437584831901	4.987192360296494e-09	5.9418198127162165e-08	0.0010519921813405	0.0004000292518027	1.1066875496015435e-06	1.60023402297828e-07	270.14570506177466	0.7081938850553229	72978.70196332334	0.5015385788297518	211.2040339484581	0.4964806131215766	44607.14395610144	0.2464929992055766	205.37713367709225	0.0583589741199261	42179.76703741822	0.0034057698603302
0.066590593622223	0.0434349353769221	0.0018865936111973	0.00443430715896	-0.0114655505702216	-0.0698562645591208	0.0048798976981538	0.0001314588498783	0.1039244254375404	0.0114561270110584	0.0001312428460935	0.0108002862025228	0.0004890121365562	0.0002610488712076	2.391328696992596e-07	6.814651315876214e-08	-2.1728972558587856e-05	-9.234902891863685e-05	4.721482484518641e-10	8.528343142215223e-09	0.0011070050527865	5.501287144600011e-05	1.2254601868948418e-06	3.026416024734134e-09	270.3311247107827	0.1854196490080539	73078.91698739676	0.0343804462382699	212.0300182225154	0.8259842740573049	44956.72862744021	0.682250020989973	205.3307705439759	-0.0463631331163583	42160.72533218288	0.0021495401123651
0.0424405324582863	-0.0241500611639366	0.0005832254542218	0.0018011987953428	-0.0520066825739178	-0.0405411320036962	0.0016435833841411	0.0027046950323442	0.1064369480801445	0.0025125226426041	6.31277002959835e-06	0.0113288239166153	0.0008021241521586	0.0003131120156024	6.43403155476153e-07	9.803913431459762e-08	-0.0003382057429193	-0.0003164767703607	1.1438312454359565e-07	1.0015754617794693e-07	0.0007331355310176	-0.0003738695217689	5.374877068404583e-07	1.3977841930770606e-07	270.5800160429773	0.2488913321946029	73213.54508181787	0.0619468952416041	212.2058529134897	0.1758346909743124	45031.32401074163	0.0309178385500319	205.39322131582188	0.0624507718459881	42186.37536249019	0.0039000989041596
0.0229075916732597	-0.0195329407850266	0.0003815357757113	0.0005247577562687	0.0413423986525458	0.0933490812264636	0.0087140509658248	0.001709193926346	0.0620249886966632	-0.0444119593834813	0.0019724221362799	0.0038470992228211	0.0004980091526632	-0.0003041149994954	2.4801311613631845e-07	9.248593291808717e-08	-2.1780890780309647e-05	0.0003164248521389	4.744072031837778e-10	1.001246870511819e-07	0.0008800056711428	0.0001468701401251	7.744099812434898e-07	2.157083806039588e-08	270.67532288194684	0.0953068389695204	73265.13041724617	0.009083393554362	211.5202096586961	-0.6856432547936038	44740.79909405876	0.4701066728439667	205.5098172292128	0.1165959133909382	42234.28497758446	0.0135946070194671
0.0257500961909755	0.0028425045177158	8.079831933234733e-06	0.0006630674538444	0.0331889154521292	-0.0081534832004165	6.647928829947565e-05	0.0011015041088885	0.0825022777225541	0.0204772890258908	0.0004193193658498	0.0068066258294094	0.0002530902014292	-0.000244918951234	6.405465005947303e-08	5.998529267356247e-08	-0.0001948826682236	-0.0001731017774432	3.797925437394976e-08	2.9964225354026425e-08	0.0009290242091371	4.90185379943e-05	8.63085981162814e-07	2.4028170670986327e-09	270.69160398426675	0.0162811023199083	73273.9444675751	0.0002650742927513	211.95125057513897	0.4310409164428677	44923.33262036535	0.1857962716479072	205.2885623762841	-0.2212548529286948	42143.393842521495	0.0489537099444983
0.0288297426966863	0.0030796465057108	9.48422260013675e-06	0.0008311540639571	-0.0199318075132879	-0.0531207229654171	0.0028218112083685	0.0003972769507467	0.0805003400172523	-0.0020019377053017	4.00775457590903e-06	0.0064803047428932	0.0010540098391028	0.0008009196376735	1.11093674092551e-06	6.414722660112105e-07	-2.15354403885204e-05	0.000173347227835	4.637751927275156e-10	3.0049261398106994e-08	0.0008820109910147	-4.701321812239996e-05	7.779433882707333e-07	2.2102426782243563e-09	270.7086847907117	0.0170808064449374	73283.19202111689	0.0002917539488094	212.19207402449388	0.2408234493549059	45025.47627881629	0.0579959337591949	205.30024354672847	0.0116811704443478	42148.190000346025	0.0001364497429499
0.0387462745908777	0.0099165318941913	9.833760480851522e-05	0.0015012737946716	-0.0507471543081408	-0.0308153467948529	0.000949585598087	0.0025752736703742	0.0989158114892774	0.0184154714720251	0.0003391295895369	0.0097843377625822	0.0007385853184441	-0.0003154245206586	5.455082726211726e-07	9.949262823277061e-08	-0.0002572570772281	-0.0002357216368395	6.618120378394462e-08	5.556469007433066e-08	0.0006580953638909	-0.0002239156271238	4.3308950797469604e-07	5.0138208070244656e-08	270.753641401346	0.0449566106343013	73307.53433208866	0.0020210968397241	212.99770037724423	0.8056263527503518	45368.02036599431	0.6490338202458342	205.3902329337608	0.0899893870323467	42185.14778458452	0.0080980897784574
0.029211140431002	-0.0095351341598756	9.09187834468284e-05	0.0008532907252797	-0.0010974425755705	0.0496497117325703	0.0024650938751273	1.2043802066748126e-06	0.0721991940348942	-0.0267166174543831	0.0007137776482038	0.0052127236192883	0.0003540082497507	-0.0003845770686934	1.25321840891554e-07	1.4789952176480813e-07	-2.186198860854028e-05	0.0002353950886195	4.779465459199449e-10	5.5410847746210384e-08	0.0007810039773068	0.0001229086134159	6.099672125690406e-07	1.5106527251819162e-08	270.6060889533941	-0.1475524479519094	73227.65537865223	0.0217717248966009	211.6592340938861	-1.338466283358116	44799.63137721048	1.7914919916864884	205.2720762453177	-0.118156688443122	42136.62528606352	0.0139610030238449
0.0266233567149924	-0.0025877837160096	6.696624560844464e-06	0.0007088031227737	0.0067724784625653	0.0078699210381358	6.193565714649248e-05	4.586646452591085e-05	0.0510342135956563	-0.0211649804392379	0.0004479563969933	0.002604490957327	0.0008481125017389	0.0004941042519882	7.192948156058157e-07	2.441390118328187e-07	-0.0002401030041794	-0.0002182410155708	5.7649452615972974e-08	4.7629140877400244e-08	0.0009361022902846	0.0001550983129778	8.762874978760736e-07	2.4055486688559613e-08	270.6813223623007	0.0752334089066266	73268.37827580376	0.0056600658157116	210.72387209965632	-0.935361994229794	44404.55027267231	0.8749020602495371	205.3394493880861	0.0673731427684174	42164.28947500238	0.0045391403664935
0.029673578580585	0.0030502218655926	9.3038534293392e-06	0.0008805212657781	0.0116344654287132	0.0048619869661479	2.363891725899207e-05	0.0001353607858119	0.0496115433393242	-0.001422670256332	2.02399065825203e-06	0.0024613052325096	0.0012650129735311	0.0004169004717921	1.6002578232019955e-06	1.738060033805589e-07	-2.0795468998136e-05	0.0002193075351812	4.3245153085243535e-10	4.8095794987281344e-08	0.0011140144245414	0.0001779121342568	1.2410281380863068e-06	3.1652727515809635e-08	270.5858035354818	-0.0955188268189317	73216.67707494234	0.009123846276865	211.19079225393443	0.4669201542781138	44601.550732844495	0.2180144304710976	205.22705581944007	-0.1123935686459844	42118.14444031559	0.0126323142729796
0.0365713433841961	0.006897764803611	4.757915928593606e-05	0.0013374631569247	0.0522445126091639	0.0406100471804507	0.0016491759319984	0.002729489097769	0.0926125949921754	0.0430010516528512	0.0018490904432511	0.0085770927511847	0.0005976004485846	-0.0006674125249464	3.571262961485152e-07	4.454394784554624e-07	-0.0001791675336513	-0.0001583720646531	3.2101005114689726e-08	2.5081710862505962e-08	0.0011140542532299	3.982868849983744e-08	1.24111687913963e-06	1.5863244276170828e-15	270.2826701025584	-0.3031334329233459	73052.72175776844	0.0918898781558926	211.6457265897897	0.4549343358552562	44793.91358372001	0.206965249940063	205.2088610634628	-0.0181947559773334	42110.67665896357	0.0003310491450747
0.0343911003446635	-0.0021802430395325	4.7534597114303406e-06	0.0011827477829167	-0.0019377090734167	-0.0541822216825806	0.0029357131464603	3.754716453201406e-06	0.0925242644618151	-8.83305303603088e-05	7.802282593733435e-09	0.0085607395141999	0.0006491980537347	5.159760515009997e-05	4.214581129729224e-07	2.662312857225622e-09	-0.0002710246961765	-9.18571625252e-05	7.345438593756413e-08	8.437738307181005e-09	0.0014610852953861	0.0003470310421562	2.134770240393487e-06	1.2043054422001825e-07	270.22931317504083	-0.0533569275175977	73023.8816990543	0.0028469617141181	211.542514437162	-0.103212152627691	44750.23541439689	0.0106527484500417	205.1132046368826	-0.0956564265801773	42071.42671641168	0.0091501519460888
0.0341164540216709	-0.0002746463229926	7.54306027333563e-08	0.0011639324350127	0.0736919115450263	0.075629620618443	0.0057198395148896	0.0054304978271599	0.0904334615616022	-0.0020908029002128	4.371456767538645e-06	0.0081782109700137	-0.0002038881350395	-0.0008530861887742	4.157037160988539e-08	7.2775604547729e-07	-0.0001581441383848	0.0001128805577917	2.500956850547077e-08	1.2742020327365322e-08	0.0014109855779856	-5.009971740049996e-05	1.9908803012833574e-06	2.509981683609959e-09	270.15138494329466	-0.0779282317461707	72981.77078678017	0.0060728093030848	210.7612641671988	-0.7812502699632091	44420.31047335576	0.6103519843175871	205.315807469016	0.2026028321333797	42154.580796654045	0.0410479075884664
0.0336121421441362	-0.0005043118775346	2.5433046982257226e-07	0.0011297760995176	0.1034977198238209	0.0298058082787946	0.0008883862071522	0.0107117780087301	0.0452000863648436	-0.0452333751967586	0.0020460582316907	0.0020430478073893	0.0015780770857438	0.0017819652207833	2.4903272885496448e-06	3.1754000480812752e-06	-0.00010739186443	5.07522739548e-05	1.1533012545751496e-08	2.57579331158307e-09	0.0014065905290758	-4.395048909799958e-06	1.978496916485739e-06	1.93164549195338e-11	270.2568514774855	0.1054665341908389	73038.76577052365	0.0111231898342274	210.63033698155328	-0.1309271856455041	44365.13885696269	0.0171419279410522	205.34640010222583	0.0305926332098351	42167.14403494341	0.0009359092067115
0.0365805015583191	0.0029683594141829	8.811157611768249e-06	0.0013381330942581	0.0615586035996358	-0.0419391162241851	0.0017588894696657	0.003789461677137	0.066211823879783	0.0210117375149394	0.0004414931133967	0.0043840056214874	0.0010291017217324	-0.0005489753640114	1.05905035367259e-06	3.013739502914493e-07	-0.0001443144588237	-3.69225943937e-05	2.08266630255774e-08	1.3632779767616867e-09	0.0013340773269947	-7.251320208110008e-05	1.7797623144013231e-06	5.2581644760544565e-09	270.60408414450166	0.3472326670161578	73226.57035568453	0.1205705250431539	211.07444812187785	0.4441111403245656	44552.4226499553	0.197234704960386	205.4150320785423	0.0686319763164817	42195.33540382857	0.0047103481731061
0.0359514691927955	-0.0006290323655235	3.956817168762149e-07	0.0012925081371205	0.0323787369578667	-0.0291798666417691	0.0008514646172314	0.0010483826069867	0.0703730928571957	0.0041612689774127	1.7316159502377355e-05	0.0049523721982874	0.0009731544833663	-5.594723836609996e-05	9.4702964849593e-07	3.130093480793206e-09	-0.0002368654810638	-9.25510222401e-05	5.61052561195854e-08	8.565691717687484e-09	0.0013021145732554	-3.196275373929989e-05	1.6955023618840924e-06	1.0216176265991282e-09	270.81247523618794	0.2083910916862805	73339.39674355091	0.0434268470941997	211.5942644970233	0.5198163751454672	44772.13276803626	0.2702090638693731	205.50468074821043	0.0896486696681222	42232.17380942389	0.0080368839732641
0.0334066714888905	-0.0025447977039049	6.475995353800151e-06	0.0011160056999666	0.1075014605252278	0.0751227235673611	0.0056434235961781	0.0115565640150571	0.0370416716874331	-0.0333314211697626	0.001110983637196	0.0013720854413995	0.0011767012075883	0.0002035467242219	1.3846257319397633e-06	4.14312689415069e-08	-0.0003077340170083	-7.086853594449999e-05	9.470022522406466e-08	5.022349386916887e-09	0.0013021809156962	6.63424408000636e-08	1.695675137203394e-06	4.4013194513099426e-15	270.9942932702875	0.1818180340995923	73437.90698506261	0.0330577975238405	211.98839725200943	0.3941327549861171	44939.08056947576	0.1553406285529466	205.52152119090687	0.0168404426964343	42239.09567262438	0.0002836005102118
0.0337797682833382	0.0003730967944476	1.3920121802714817e-07	0.001141072745276	0.1202487726062315	0.0127473120810037	0.0001624939652905	0.0144597673133051	0.0407071195370036	0.0036654478495704	1.3435507937921e-05	0.0016570695809999	0.0012190905427183	4.238933513000002e-05	1.486181751345199e-06	1.796855732763454e-09	-0.000138707243966	0.0001690267730422	1.923969952864345e-08	2.8570050005093186e-08	0.0013020888495623	-9.206613390015317e-08	1.6954353721544737e-06	8.476173011320927e-15	271.129683532901	0.1353902626134981	73511.30529265106	0.018330523210552	211.6067646730863	-0.3816325789231314	44777.42285541093	0.1456434252955201	205.3665962727549	-0.1549249181519769	42175.4388646567	0.0240017302643967
0.0351278053295516	0.0013480370462133	1.8172038779637413e-06	0.0012339627072708	0.0913147018974598	-0.0289340707087717	0.0008371804477802	0.0083383747826219	0.0504598549027264	0.0097527353657227	9.51158471138202e-05	0.0025461969568042	0.0015811534535263	0.000362062910808	2.500046243598145e-06	1.3108955138276178e-07	-0.000233970996903	-9.5263752937e-05	5.4742427391783643e-08	9.075182623641777e-09	0.0013021872523961	9.840283379997965e-08	1.695691640302904e-06	9.683117699866413e-15	271.2922147889256	0.1625312560245788	73599.46580508054	0.0264164091849272	211.51316960261417	-0.0935950704721335	44737.82091534423	0.0087600372166836	205.50870997402592	0.1421137012710289	42233.8298751883	0.0201963040889512
0.0359887011914281	0.0008608958618765	7.411416849960837e-07	0.0012951866134458	-0.0159130717496367	-0.1072277736470965	0.0114977954413129	0.000253225852509	0.0905388640247366	0.0400790091220102	0.0016063269722021	0.0081972858988897	0.0005600907050983	-0.0010210627484279	3.137015979375109e-07	1.0425691362273407e-06	-0.0001391346871444	9.48363097586e-05	1.9358461166770065e-08	8.993925648629131e-09	0.0013020383555345	-1.4889686159990506e-07	1.6953038792829851e-06	2.2170275394301284e-14	271.4463503969704	0.1541356080447826	73683.12114383483	0.0237577856673348	213.19919080294096	1.6860212003267918	45453.894959028825	2.842667487951396	205.61389528268035	0.1051853086544269	42277.07393331704	0.011063949156727
