HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3056606352329254	-0.5848580002784729	-0.27403515577316284	-0.27760055661201477	-0.3843993544578552	0.4284038543701172	0.04941321536898613	0.10414790362119675	-0.11113875359296799	0.23603130877017975	0.24631713330745697	0.2842303216457367	-0.09953512996435165	0.2561079263687134	-0.14854742586612701	0.27447405457496643	0.52220618724823	0.17320562899112701	0.2135736495256424	0.3910812437534332	0.06518625468015671	0.10287298262119293	0.14221233129501343	0.027085857465863228	-0.23123110830783844	-0.1796332597732544	-0.11204498261213303	-0.11340432614088058	-0.2136511653661728	-0.04950615391135216	-0.15515564382076263	-0.23121170699596405	0.23764269053936005	-0.022911718115210533	-0.26816457509994507	0.32814422249794006	0.26306331157684326	0.01735975407063961	-0.01921490952372551	0.18351802229881287	0.4325462579727173	-0.03241907060146332	0.1435355395078659	-0.06126456707715988	0.05931001156568527	0.114779993891716	-0.177328959107399	0.01538297813385725	0.34617143869400024	-0.05696010962128639
-0.3881453573703766	-0.6061246395111084	-0.3002829849720001	-0.2544001638889313	-0.19150060415267944	0.41041111946105957	0.06668976694345474	0.1057310551404953	-0.17644701898097992	0.2456662952899933	0.26951301097869873	0.33759966492652893	-0.005112031474709511	0.2692089080810547	-0.1970238834619522	0.29717403650283813	0.5684747099876404	0.2851877808570862	0.2247796356678009	0.4773661494255066	0.0366213284432888	-0.04003099352121353	0.14304982125759125	-0.07429386675357819	-0.17166690528392792	-0.31917721033096313	-0.1968894600868225	-0.18273426592350006	-0.2497723400592804	-0.07112949341535568	-0.1384740024805069	-0.20471717417240143	0.19490721821784973	-0.04805232211947441	-0.1707453429698944	0.30893778800964355	0.3353065550327301	0.034448470920324326	0.046156056225299835	0.018967097625136375	0.3658826947212219	-0.06723424047231674	0.1171555370092392	-0.059560999274253845	0.0742826983332634	0.05399835482239723	-0.3079414963722229	-0.008386203087866306	0.2974943220615387	-0.09528370946645737
-0.42160508036613464	-0.5486596822738647	-0.2930997610092163	-0.20393714308738708	0.05124330520629883	0.3583458364009857	0.07427331060171127	0.09648511558771133	-0.19992941617965698	0.237067312002182	0.2526990473270416	0.34226319193840027	0.08363236486911774	0.2463010847568512	-0.2105839103460312	0.294002890586853	0.5682350993156433	0.37761229276657104	0.20543310046195984	0.5021631717681885	0.015219919383525848	-0.149121955037117	0.13040776550769806	-0.15925529599189758	-0.09794094413518906	-0.4080438017845154	-0.24744254350662231	-0.2326110601425171	-0.2621278166770935	-0.0747709646821022	-0.12751318514347076	-0.16031894087791443	0.12537266314029694	-0.06686177104711533	-0.05243581160902977	0.25142979621887207	0.35912081599235535	0.05333920940756798	0.11514639854431152	-0.1275419145822525	0.26834097504615784	-0.0798262432217598	0.06770505011081696	-0.04265320301055908	0.07548059523105621	-0.0167849101126194	-0.4060768485069275	-0.047452833503484726	0.20801588892936707	-0.09756062924861908
-0.4080992043018341	-0.4277128577232361	-0.2574187219142914	-0.13664275407791138	0.30645206570625305	0.27613869309425354	0.07776623964309692	0.07767701148986816	-0.17999973893165588	0.20887327194213867	0.19766779243946075	0.29507559537887573	0.14938606321811676	0.1936897486448288	-0.18894636631011963	0.2629345953464508	0.5097113251686096	0.4343680739402771	0.1600349396467209	0.4651353359222412	-0.0001593656634213403	-0.2210811972618103	0.10227038711309433	-0.21174824237823486	-0.006594426464289427	-0.43686214089393616	-0.2621428072452545	-0.2542262375354767	-0.24564725160598755	-0.061317577958106995	-0.11503324657678604	-0.10074175894260406	0.04134025424718857	-0.07405244559049606	0.07524736225605011	0.16421733796596527	0.33617451786994934	0.07272672653198242	0.17804035544395447	-0.24365107715129852	0.15711408853530884	-0.06641612201929092	0.0035656397230923176	-0.01393318921327591	0.06738316267728806	-0.08727999776601791	-0.4605109393596649	-0.09323535859584808	0.09591648727655411	-0.07135908305644989
-0.3541705012321472	-0.2672805190086365	-0.1973872184753418	-0.06291314959526062	0.5357176065444946	0.17596687376499176	0.08244651556015015	0.05226108059287071	-0.12471876293420792	0.15807904303073883	0.11924594640731812	0.21029730141162872	0.18805377185344696	0.1280614733695984	-0.12961764633655548	0.20528316497802734	0.38956955075263977	0.44966572523117065	0.09433525800704956	0.3703485429286957	-0.015045952051877975	-0.25677186250686646	0.06688368320465088	-0.22494909167289734	0.09916500002145767	-0.40984418988227844	-0.24701613187789917	-0.2442057579755783	-0.19420552253723145	-0.038193535059690475	-0.08761775493621826	-0.030983513221144676	-0.043010614812374115	-0.07182923704385757	0.20289379358291626	0.06591348350048065	0.2809358537197113	0.0947980210185051	0.23061908781528473	-0.3223860561847687	0.04458742216229439	-0.028820231556892395	-0.05792628228664398	0.02045021764934063	0.05210547149181366	-0.14553675055503845	-0.4580835700035095	-0.13053840398788452	-0.021531501784920692	-0.03260251134634018
-0.273141473531723	-0.08814836293458939	-0.11529289931058884	0.00958796963095665	0.7084333896636963	0.07081101089715958	0.08860383182764053	0.021293649449944496	-0.04967965558171272	0.08411270380020142	0.036165229976177216	0.11229652166366577	0.20410169661045074	0.06469205021858215	-0.03762122616171837	0.12325642257928848	0.21398119628429413	0.4246644973754883	0.015573259443044662	0.22695407271385193	-0.03817411884665489	-0.2614707350730896	0.03292090445756912	-0.20309896767139435	0.20793724060058594	-0.3377843499183655	-0.21246206760406494	-0.20150944590568542	-0.10522656887769699	-0.012966543436050415	-0.0357423834502697	0.041276514530181885	-0.11617237329483032	-0.06499537080526352	0.31993427872657776	-0.02240937016904354	0.21114516258239746	0.11705365031957626	0.2699575424194336	-0.365066260099411	-0.06201797351241112	0.026185020804405212	-0.09709811210632324	0.05193445459008217	0.030585896223783493	-0.18128575384616852	-0.3922513723373413	-0.1476830542087555	-0.12990032136440277	0.0033047590404748917
-0.18131735920906067	0.0962018072605133	-0.01704743318259716	0.07103592157363892	0.8005294799804688	-0.02858445607125759	0.09259025752544403	-0.012905809096992016	0.02673264406621456	-0.0018694563768804073	-0.03507659584283829	0.029104793444275856	0.20698632299900055	0.015507334843277931	0.07550569623708725	0.024112870916724205	0.003754113335162401	0.36234626173973083	-0.06723454594612122	0.05469441041350365	-0.07445625215768814	-0.24160513281822205	0.003701845882460475	-0.15514136850833893	0.30409497022628784	-0.23456698656082153	-0.16599631309509277	-0.13320934772491455	0.00977416429668665	0.008732735179364681	0.04607417806982994	0.10929916054010391	-0.17114657163619995	-0.05241850018501282	0.4175795912742615	-0.08047882467508316	0.14448009431362152	0.13236203789710999	0.2952568829059601	-0.371228963136673	-0.15277472138404846	0.09425545483827591	-0.09577939659357071	0.07077333331108093	0.0051035587675869465	-0.18986964225769043	-0.2677634656429291	-0.13438253104686737	-0.21894171833992004	0.02787069045007229
-0.08957524597644806	0.2762540876865387	0.08633431792259216	0.11182065308094025	0.7984291911125183	-0.1176571249961853	0.09071733057498932	-0.047136738896369934	0.08996380120515823	-0.08202404528856277	-0.0839821919798851	-0.017224295064806938	0.20748883485794067	-0.013425556011497974	0.19272024929523468	-0.07840107381343842	-0.20812493562698364	0.26727429032325745	-0.14634981751441956	-0.12454695999622345	-0.1215728297829628	-0.2042187601327896	-0.017705723643302917	-0.0912383571267128	0.3771108090877533	-0.11594107747077942	-0.11145319789648056	-0.05390411242842674	0.1271936446428299	0.020868267863988876	0.15669946372509003	0.16901831328868866	-0.20652945339679718	-0.02707572840154171	0.49098584055900574	-0.0952308401465416	0.09574832022190094	0.13239099085330963	0.3077937960624695	-0.3391852080821991	-0.21181607246398926	0.1751122772693634	-0.04694628342986107	0.06859271228313446	-0.021917561069130898	-0.17715984582901	-0.10001302510499954	-0.08118191361427307	-0.28136852383613586	0.04069390147924423
-0.005673846695572138	0.4427226483821869	0.18312464654445648	0.12684166431427002	0.6975646615028381	-0.19986268877983093	0.08105992525815964	-0.07983381301164627	0.13114990293979645	-0.1435752958059311	-0.11097443848848343	-0.020720349624753	0.20910891890525818	-0.02755088545382023	0.29003894329071045	-0.16826586425304413	-0.38680458068847656	0.1467130482196808	-0.21203182637691498	-0.30249857902526855	-0.17201325297355652	-0.1636776179075241	-0.028335604816675186	-0.02401340939104557	0.423380970954895	0.0017899528611451387	-0.05097031220793724	0.02260698191821575	0.2219029664993286	0.014692317694425583	0.2835502028465271	0.214909166097641	-0.22461926937103271	0.017119035124778748	0.5350475311279297	-0.07176834344863892	0.07154988497495651	0.11007139086723328	0.30458351969718933	-0.2728632092475891	-0.22497598826885223	0.2699011266231537	0.04235479235649109	0.04102079197764397	-0.048428189009428024	-0.1577868014574051	0.08412248641252518	0.013010079972445965	-0.30996352434158325	0.046251509338617325
0.0590241402387619	0.5844853520393372	0.2624080777168274	0.11264436691999435	0.49360179901123047	-0.27687355875968933	0.063624806702137	-0.10831686109304428	0.14551864564418793	-0.18196211755275726	-0.1224832609295845	0.012605098076164722	0.20770779252052307	-0.03687146306037903	0.3484490215778351	-0.22828364372253418	-0.49994760751724243	0.013129545375704765	-0.25035297870635986	-0.48495444655418396	-0.21752123534679413	-0.13735751807689667	-0.027877964079380035	0.033627595752477646	0.43953055143356323	0.1034027710556984	0.014177326112985611	0.08381159603595734	0.2710646688938141	-0.020842311903834343	0.40637508034706116	0.23881910741329193	-0.22732368111610413	0.07982779294252396	0.5414672493934631	-0.027737950906157494	0.07452850788831711	0.06622641533613205	0.2799115777015686	-0.17642907798290253	-0.18851184844970703	0.3815828859806061	0.16494034230709076	-0.011551998555660248	-0.06904754042625427	-0.14617151021957397	0.2500821053981781	0.14039134979248047	-0.2998925447463989	0.05083010345697403
0.09459548443555832	0.6874752640724182	0.31697317957878113	0.07174374908208847	0.19341202080249786	-0.34348446130752563	0.03998038172721863	-0.12890948355197906	0.13287724554538727	-0.20239083468914032	-0.11942361295223236	0.07358743250370026	0.2003399133682251	-0.046097010374069214	0.3672463893890381	-0.24465541541576385	-0.5270504951477051	-0.11309842765331268	-0.2538816034793854	-0.6788169145584106	-0.2552301585674286	-0.1315402239561081	-0.014146878384053707	0.0715271458029747	0.42456957697868347	0.17795947194099426	0.07730180025100708	0.11944061517715454	0.26199835538864136	-0.09157766401767731	0.5015450716018677	0.2375897467136383	-0.2170555144548416	0.15135949850082397	0.5027150511741638	0.02340499684214592	0.10793109238147736	0.010784403420984745	0.23398476839065552	-0.05783368647098541	-0.11198171973228455	0.5041853785514832	0.3131054937839508	-0.08216541260480881	-0.077311210334301	-0.15057623386383057	0.3684405982494354	0.2882169783115387	-0.2523929178714752	0.060950469225645065
0.09780943393707275	0.7361315488815308	0.3481653034687042	0.017975373193621635	-0.16567233204841614	-0.39665985107421875	0.01146768406033516	-0.1415480375289917	0.09847897291183472	-0.22019745409488678	-0.09836491197347641	0.14887294173240662	0.18752551078796387	-0.05758783593773842	0.35750770568847656	-0.2176550179719925	-0.4751506447792053	-0.20975372195243835	-0.22875255346298218	-0.8810443878173828	-0.28774145245552063	-0.14080166816711426	0.016170034185051918	0.08355245739221573	0.38702112436294556	0.2196066677570343	0.12304787337779999	0.12823300063610077	0.2033182829618454	-0.19001495838165283	0.544611930847168	0.2179098129272461	-0.20104002952575684	0.21563751995563507	0.4187723398208618	0.07359269261360168	0.16794972121715546	-0.046706195920705795	0.17270924150943756	0.05759410560131073	-0.015294794924557209	0.6098858714103699	0.46300628781318665	-0.1561223566532135	-0.07284180819988251	-0.17259949445724487	0.42325836420059204	0.43644532561302185	-0.17475220561027527	0.08008382469415665
0.07054730504751205	0.7191497683525085	0.36064237356185913	-0.03490215167403221	-0.521396815776825	-0.43757712841033936	-0.021377716213464737	-0.14807334542274475	0.049371831119060516	-0.250486820936203	-0.058505330234766006	0.22201117873191833	0.1718301624059677	-0.07346552610397339	0.32930752635002136	-0.16107383370399475	-0.3760876953601837	-0.2648220658302307	-0.18640659749507904	-1.069445013999939	-0.31392529606819153	-0.15630283951759338	0.0600326769053936	0.07236568629741669	0.34011077880859375	0.22246821224689484	0.136897474527359	0.1135670468211174	0.11876313388347626	-0.2959441542625427	0.5217149257659912	0.19216716289520264	-0.1892753541469574	0.2585807144641876	0.3014979958534241	0.11507866531610489	0.24053126573562622	-0.10056594759225845	0.10369734466075897	0.13770103454589844	0.07933603227138519	0.6634926199913025	0.5788034200668335	-0.21534018218517303	-0.058981169015169144	-0.20673872530460358	0.41244521737098694	0.5602086782455444	-0.0822276920080185	0.10490642488002777
0.024398190900683403	0.637235701084137	0.3524479866027832	-0.08287609368562698	-0.8068791031837463	-0.4634194076061249	-0.05784052237868309	-0.14644785225391388	-0.010003553703427315	-0.2955995798110962	-0.0017317509045824409	0.28150105476379395	0.15788325667381287	-0.0912746861577034	0.29127514362335205	-0.08990675956010818	-0.2668614089488983	-0.2798924446105957	-0.13602986931800842	-1.199849247932434	-0.3242317736148834	-0.16753064095973969	0.10728922486305237	0.04800267890095711	0.29175788164138794	0.17876148223876953	0.11625543236732483	0.07563332468271255	0.03097432851791382	-0.383665531873703	0.4394518733024597	0.17223528027534485	-0.18605917692184448	0.2718915641307831	0.17207016050815582	0.14312885701656342	0.3076082468032837	-0.1448276937007904	0.03568568825721741	0.1662621647119522	0.15440477430820465	0.6454417109489441	0.6329310536384583	-0.24618276953697205	-0.036361515522003174	-0.2426239401102066	0.34811294078826904	0.6411516070365906	0.0015862921718508005	0.12440931797027588
-0.015993686392903328	0.5072632431983948	0.3174552917480469	-0.12118828296661377	-0.967555820941925	-0.4679378867149353	-0.09730783849954605	-0.1327630877494812	-0.07547064125537872	-0.3445952236652374	0.06364849209785461	0.31840622425079346	0.14654295146465302	-0.10829782485961914	0.2492133229970932	-0.017938390374183655	-0.17834191024303436	-0.26433292031288147	-0.08660576492547989	-1.2237955331802368	-0.30764394998550415	-0.16785921156406403	0.14183902740478516	0.01663619838654995	0.24472548067569733	0.08797644823789597	0.07168003171682358	0.01966542750597	-0.04215545579791069	-0.4316543936729431	0.31612494587898254	0.16384471952915192	-0.18684561550617218	0.2524370551109314	0.05203410983085632	0.15121299028396606	0.3472464978694916	-0.17515581846237183	-0.026291076093912125	0.13899046182632446	0.19731006026268005	0.5517876148223877	0.6151373982429504	-0.24433650076389313	-0.004000346641987562	-0.27093055844306946	0.2501797378063202	0.6682670712471008	0.053641922771930695	0.12389959394931793
-0.025359544903039932	0.3582558333873749	0.2562370002269745	-0.13356760144233704	-0.979870080947876	-0.44784972071647644	-0.13857662677764893	-0.10832437127828598	-0.1383884847164154	-0.38175541162490845	0.11827872693538666	0.3169928789138794	0.12955757975578308	-0.12921208143234253	0.19709953665733337	0.035951074212789536	-0.1335553079843521	-0.23056915402412415	-0.04908052831888199	-1.1131054162979126	-0.25900691747665405	-0.16477610170841217	0.14287936687469482	-0.021609677001833916	0.20261549949645996	-0.03525371849536896	0.019828753545880318	-0.03566110134124756	-0.08321161568164825	-0.4286237359046936	0.16885697841644287	0.1642168015241623	-0.18373975157737732	0.2043434977531433	-0.04260525107383728	0.12367874383926392	0.33357924222946167	-0.19238388538360596	-0.08521083742380142	0.050425656139850616	0.1987610012292862	0.38689398765563965	0.5290442109107971	-0.2114683985710144	0.03724057227373123	-0.28475823998451233	0.13345004618167877	0.6303708553314209	0.06092458590865135	0.09325461834669113
0.006194475572556257	0.2202463299036026	0.1792951077222824	-0.10075175017118454	-0.8609133958816528	-0.40126949548721313	-0.177208811044693	-0.07904507219791412	-0.18782895803451538	-0.39234161376953125	0.1416051685810089	0.2607892155647278	0.0944402664899826	-0.16031236946582794	0.12030381709337234	0.05375979095697403	-0.14166869223117828	-0.19083422422409058	-0.032393358647823334	-0.8679572939872742	-0.18070967495441437	-0.17449311912059784	0.09640207886695862	-0.0636996403336525	0.17001870274543762	-0.16634748876094818	-0.02436085231602192	-0.06842907518148422	-0.07953912019729614	-0.3710204064846039	0.01664804480969906	0.1657487154006958	-0.16920025646686554	0.14028583467006683	-0.10115716606378555	0.04746247082948685	0.24987398087978363	-0.19983071088790894	-0.14549759030342102	-0.09314838796854019	0.1551123410463333	0.16769953072071075	0.39161184430122375	-0.15124128758907318	0.08350082486867905	-0.27582627534866333	0.006327296607196331	0.5210974216461182	0.02206140197813511	0.03233320266008377
