Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.5758799314498901	0.33631378412246704	0.12869367003440857	0.5804387331008911	-0.0021777385845780373	0.13810089230537415	-0.07369136810302734	0.01608678139746189	-0.16926540434360504	-0.19539272785186768	-0.1432199627161026	-0.41946884989738464	-0.49451082944869995	-0.33257004618644714	-0.01229306310415268	0.07954075187444687	-0.2599431872367859	-0.36355870962142944	0.14646673202514648	0.23106257617473602	0.31647250056266785	-0.04443936049938202	-0.04861553758382797	-0.0810077041387558	-0.008980588056147099	0.34436923265457153	0.4412941038608551	1.0	0.06934374570846558	0.2815037667751312	0.01192521583288908	-0.031024331226944923	0.4198380708694458	0.18026071786880493	-0.0661250501871109	-0.3065008223056793	-0.2783154845237732	-0.45045191049575806	-0.43277910351753235	-0.1391322910785675	0.11726147681474686	-0.14870662987232208	-0.11664784699678421	0.1912594884634018	0.23216930031776428	0.25382569432258606	-0.058821119368076324	0.03776343911886215	-0.2929621636867523	-0.1472545564174652
HIP-tail-lh	0.1761692464351654	0.5170469880104065	0.6791618466377258	0.4109991192817688	0.08343882113695145	-0.2718139886856079	-0.05344386771321297	-0.26164743304252625	0.09087002277374268	-0.19852910935878754	0.08243048191070557	-0.13670970499515533	-0.24853676557540894	-0.1725875586271286	0.16306336224079132	-0.006132197100669146	-0.21174126863479614	-0.03310124948620796	0.07715331763029099	-0.23855125904083252	0.10607795417308807	0.2585933208465576	0.29449355602264404	0.1447628140449524	0.13764940202236176	0.4325726330280304	0.3385736048221588	0.06934374570846558	1.0	0.0772470012307167	-0.010018352419137955	-0.1172105222940445	-0.1626235693693161	-0.16931255161762238	-0.11939144879579544	0.223703533411026	-0.19531339406967163	-0.08946345001459122	-0.10620207339525223	0.0898437350988388	0.1276923418045044	-0.08268073946237564	-0.33184733986854553	0.12569397687911987	0.1449943631887436	-0.044184379279613495	0.322811484336853	0.37080371379852295	-0.040029771625995636	0.10789138078689575
THA-VPm-lh	-0.029655585065484047	0.06830719113349915	-0.06933732330799103	0.48044002056121826	0.31799203157424927	0.16811411082744598	0.19413135945796967	-0.18028375506401062	-0.14803782105445862	0.15444006025791168	0.11486050486564636	-0.06731395423412323	-0.08995787054300308	-0.04368852451443672	-0.2801207900047302	0.08205574005842209	-0.013728280551731586	-0.037833161652088165	0.028975117951631546	0.2715436518192291	0.32209527492523193	-0.08370359241962433	0.10574805736541748	0.17732298374176025	0.24362194538116455	0.01791909709572792	0.11106500774621964	0.2815037667751312	0.0772470012307167	1.0	0.1682170331478119	0.2805688679218292	0.19016920030117035	0.04133602976799011	0.3308102488517761	-0.06179146096110344	0.06861577183008194	0.05992402508854866	0.056391846388578415	-0.01732996478676796	0.06492951512336731	-0.010568883270025253	-0.22643984854221344	0.3237092196941376	-0.12911023199558258	0.4637337923049927	0.03418641909956932	0.0635330006480217	-0.32868489623069763	0.2551531493663788
THA-VPl-lh	-0.05331282690167427	0.09585687518119812	0.14310702681541443	-0.0077290465123951435	0.08984071761369705	0.12771166861057281	0.2646936774253845	0.10186471790075302	-0.05203323811292648	0.15811972320079803	-0.27763044834136963	-0.056861668825149536	-0.0442616231739521	0.131528839468956	0.11858391761779785	0.061615411192178726	-0.14018625020980835	0.004904652945697308	0.26069825887680054	-0.08633118122816086	-0.1769784688949585	-0.18376441299915314	-0.008062060922384262	0.17056278884410858	0.13426630198955536	0.01798146218061447	0.13287940621376038	0.01192521583288908	-0.010018352419137955	0.1682170331478119	1.0	0.11572551727294922	-0.2028137743473053	0.1170886680483818	0.45680850744247437	-0.050222475081682205	0.023661738261580467	0.18207457661628723	-0.04597853124141693	0.17637577652931213	0.07486294955015182	0.07680218666791916	0.009275414049625397	0.14752371609210968	0.13340622186660767	-0.16179139912128448	0.06485658138990402	0.20213818550109863	-0.02648911438882351	-0.07243973761796951
THA-VAi-lh	-0.42302870750427246	-0.2178317904472351	-0.24723678827285767	0.11783726513385773	-0.09711093455553055	-0.014848532155156136	0.2385348677635193	-0.24439316987991333	-0.3225945234298706	-0.11917615681886673	0.0752730518579483	0.059578247368335724	0.3064091205596924	0.1273789405822754	-0.17822742462158203	0.13538825511932373	-0.0652836263179779	0.07761096209287643	-0.4278138279914856	0.3272145390510559	-0.09158490598201752	0.1488627940416336	-0.03447789326310158	0.002214866690337658	0.2334047555923462	-0.25469887256622314	-0.42526426911354065	-0.031024331226944923	-0.1172105222940445	0.2805688679218292	0.11572551727294922	1.0	-0.19390639662742615	-0.08562823385000229	0.13361047208309174	0.04382706061005592	0.044409770518541336	0.027508866041898727	0.12522032856941223	-0.14155277609825134	0.031285360455513	0.03234953060746193	-0.14830709993839264	0.24390648305416107	-0.46723318099975586	0.3679792881011963	0.4148481488227844	0.09375247359275818	-0.39422687888145447	0.22332605719566345
THA-VAs-lh	0.3196554481983185	-0.08144251257181168	-0.07830483466386795	0.1862638294696808	-0.06948214769363403	0.1411292850971222	-0.08327201008796692	0.006642710883170366	-0.06825270503759384	0.25850358605384827	0.15315072238445282	-0.010365013033151627	-0.32391417026519775	-0.08547746390104294	-0.11636993288993835	0.14042064547538757	0.09316636621952057	-0.15419776737689972	0.16331228613853455	0.10903739929199219	0.14398616552352905	-0.05199417099356651	-0.01590815931558609	-0.22006848454475403	-0.21648885309696198	0.2302517294883728	0.2575678527355194	0.4198380708694458	-0.1626235693693161	0.19016920030117035	-0.2028137743473053	-0.19390639662742615	1.0	0.3495006263256073	-0.05599173903465271	-0.064254030585289	0.133076474070549	-0.13272705674171448	-0.1079166978597641	0.013997601345181465	0.14126737415790558	0.13770315051078796	0.22840332984924316	0.0034974771551787853	0.05533124879002571	0.10594525188207626	-0.31828469038009644	-0.054035067558288574	-0.054398827254772186	-0.020085560157895088
THA-DAm-lh	0.18715880811214447	0.0037050091195851564	-0.04138493165373802	-0.14660710096359253	-0.13563163578510284	0.19957177340984344	0.02690465748310089	0.12650564312934875	0.27176520228385925	0.09832503646612167	-0.03168009966611862	0.0552288293838501	-0.1509438455104828	-0.015185544267296791	0.007387529592961073	0.12563104927539825	0.2712136507034302	0.09516206383705139	0.2407415509223938	-0.25703272223472595	-0.03940645232796669	-0.3278208374977112	-0.009676437824964523	-0.024550680071115494	-0.16286227107048035	0.14634113013744354	0.3288070261478424	0.18026071786880493	-0.16931255161762238	0.04133602976799011	0.1170886680483818	-0.08562823385000229	0.3495006263256073	1.0	0.10728023201227188	-0.1036628857254982	0.1954120546579361	-0.1628217101097107	-0.0901501476764679	0.1542557030916214	0.21214957535266876	0.3673557639122009	0.36268606781959534	0.24338506162166595	-0.060176316648721695	-0.1443433314561844	-0.2370091825723648	0.05950114503502846	-0.11871664971113205	-0.012492790818214417
THA-DAl-lh	-0.16459499299526215	0.042995765805244446	0.11788122355937958	-0.10843747109174728	0.17874348163604736	-0.1181219145655632	0.2825421988964081	0.08007978647947311	0.0461750291287899	0.2469690442085266	0.0827980488538742	0.2357853651046753	0.12435891479253769	0.2211463749408722	-0.1542232632637024	0.1414506733417511	-0.022213201969861984	0.34471219778060913	0.20466205477714539	-0.1113896369934082	-0.20069965720176697	-0.1151079535484314	0.15329967439174652	0.1060962975025177	0.06949631124734879	-0.036033619195222855	-0.08206591755151749	-0.0661250501871109	-0.11939144879579544	0.3308102488517761	0.45680850744247437	0.13361047208309174	-0.05599173903465271	0.10728023201227188	1.0	0.17201171815395355	0.1945662498474121	0.2791860103607178	0.19829393923282623	-0.07209867238998413	0.016941484063863754	0.19238480925559998	0.0032864524982869625	0.2075672447681427	-0.012644436210393906	-0.18031136691570282	-0.011976716108620167	0.005142825655639172	0.08640624582767487	0.15707221627235413
PUT-VA-lh	-0.1500995010137558	0.07895921170711517	0.1824418306350708	-0.17638951539993286	0.055148646235466	0.023409217596054077	0.42774683237075806	-0.125337615609169	-0.05027000233530998	0.1696598380804062	0.7457536458969116	0.6742916703224182	0.28063780069351196	0.5078269839286804	0.3496847450733185	0.49258488416671753	0.44844958186149597	0.194072425365448	0.2666866183280945	-0.12665671110153198	-0.12114721536636353	0.5444118976593018	0.6365891098976135	0.11880627274513245	-0.052122391760349274	0.29077497124671936	-0.04051234945654869	-0.3065008223056793	0.223703533411026	-0.06179146096110344	-0.050222475081682205	0.04382706061005592	-0.064254030585289	-0.1036628857254982	0.17201171815395355	1.0	0.5720078349113464	0.32431676983833313	0.35162144899368286	0.42986685037612915	0.5810428857803345	0.433971107006073	0.009072380140423775	0.17399096488952637	0.12536807358264923	-0.19929887354373932	0.444591760635376	0.5269162654876709	-0.03395688533782959	0.2994454801082611
PUT-DA-l	-0.12571917474269867	-0.205247700214386	-0.05915578082203865	-0.11348748952150345	0.09453228861093521	0.1891053467988968	0.2766719460487366	0.005132404621690512	0.06031268462538719	0.2400216907262802	0.6781886219978333	0.7580574154853821	0.40799424052238464	0.5212016701698303	0.07536196708679199	0.3558117747306824	0.40114879608154297	0.18065018951892853	0.13964124023914337	-0.04486757144331932	-0.16332441568374634	0.2984006702899933	0.272346556186676	0.02398647554218769	0.19205889105796814	0.0856168195605278	0.013545431196689606	-0.2783154845237732	-0.19531339406967163	0.06861577183008194	0.023661738261580467	0.044409770518541336	0.133076474070549	0.1954120546579361	0.1945662498474121	0.5720078349113464	1.0	0.34348854422569275	0.5396584272384644	0.13018526136875153	0.404498815536499	0.445989727973938	0.2750072181224823	0.239442378282547	0.024766704067587852	-0.07482023537158966	0.09084706008434296	0.06091984733939171	-0.09285160154104233	0.36592185497283936
PUT-VP-lh	-0.25405311584472656	-0.2616609036922455	-0.03100305236876011	-0.23014044761657715	0.10535949468612671	0.08685528486967087	0.28804123401641846	-0.10005585104227066	-0.04474139213562012	0.14543619751930237	0.21608324348926544	0.5339330434799194	0.5673847794532776	0.6779651045799255	0.03986000642180443	0.18769153952598572	0.24889372289180756	0.2780442237854004	-0.018347160890698433	0.049573980271816254	-0.36670127511024475	-0.10380672663450241	-0.10538262873888016	0.34734344482421875	-0.024394646286964417	-0.1267079859972	-0.3145809471607208	-0.45045191049575806	-0.08946345001459122	0.05992402508854866	0.18207457661628723	0.027508866041898727	-0.13272705674171448	-0.1628217101097107	0.2791860103607178	0.32431676983833313	0.34348854422569275	1.0	0.659111738204956	0.19307933747768402	0.08410875499248505	0.1398582011461258	0.1755700707435608	0.1573609858751297	0.017328482121229172	-0.058480992913246155	-0.0435972586274147	-0.0787680447101593	0.10643840581178665	0.13835908472537994
PUT-DP-lh	-0.33818963170051575	-0.22176982462406158	0.04083197936415672	-0.23808206617832184	0.14921225607395172	0.11295290291309357	0.28119856119155884	-0.045319799333810806	0.04407079517841339	0.25551095604896545	0.36522090435028076	0.6300668716430664	0.551481306552887	0.6724507808685303	0.12254393845796585	0.23414841294288635	0.3572264015674591	0.29373782873153687	-0.13115859031677246	0.028011443093419075	-0.11432173103094101	0.09348268061876297	-0.02248372510075569	0.1476636677980423	0.23284171521663666	-0.10324012488126755	-0.17329435050487518	-0.43277910351753235	-0.10620207339525223	0.056391846388578415	-0.04597853124141693	0.12522032856941223	-0.1079166978597641	-0.0901501476764679	0.19829393923282623	0.35162144899368286	0.5396584272384644	0.659111738204956	1.0	0.13128100335597992	0.18930912017822266	0.41673481464385986	0.3485998809337616	0.20758762955665588	-0.24650807678699493	0.1444787234067917	-0.08912451565265656	-0.11791872978210449	0.1078568622469902	0.33199289441108704
CAU-VA-lh	-0.04715001583099365	0.06802067905664444	0.09549904614686966	-0.17738394439220428	-0.015742233023047447	0.13588951528072357	0.1808752864599228	-0.04926954582333565	-0.042850930243730545	0.065237857401371	0.2344772070646286	0.23032748699188232	-0.05692371353507042	0.25929003953933716	0.6187904477119446	0.35989120602607727	0.5008825659751892	0.12659698724746704	0.25631409883499146	-0.20766344666481018	-0.03908825293183327	0.2794642448425293	0.2835063636302948	0.10610318183898926	-0.26535749435424805	0.19153553247451782	0.08557793498039246	-0.1391322910785675	0.0898437350988388	-0.01732996478676796	0.17637577652931213	-0.14155277609825134	0.013997601345181465	0.1542557030916214	-0.07209867238998413	0.42986685037612915	0.13018526136875153	0.19307933747768402	0.13128100335597992	1.0	0.4930967390537262	0.4993869662284851	0.28533506393432617	0.11504998058080673	-0.006173901259899139	-0.18827812373638153	0.302141398191452	0.6717219352722168	0.036602333188056946	0.01358384732156992
CAU-DA-lh	0.06274048238992691	0.08450455218553543	0.028006132692098618	-0.0201845895498991	-0.2579514980316162	0.3368060290813446	0.341608464717865	-0.11873851716518402	-0.2022319883108139	0.13201525807380676	0.464851051568985	0.45646893978118896	-0.008030431345105171	0.2897878885269165	0.4536963701248169	0.6812118291854858	0.5756039619445801	0.27362698316574097	0.2512364089488983	0.0463288351893425	0.019680893048644066	0.34934675693511963	0.45143115520477295	0.26418235898017883	0.03941887989640236	0.2880892753601074	0.0965188518166542	0.11726147681474686	0.1276923418045044	0.06492951512336731	0.07486294955015182	0.031285360455513	0.14126737415790558	0.21214957535266876	0.016941484063863754	0.5810428857803345	0.404498815536499	0.08410875499248505	0.18930912017822266	0.4930967390537262	1.0	0.6143789887428284	0.37355825304985046	0.1978556215763092	0.049826472997665405	-0.014976037666201591	0.2727692425251007	0.614373505115509	-0.10007481276988983	0.3915657103061676
CAU-body-lh	-0.07084991782903671	0.0667496845126152	0.01828780397772789	-0.3275330364704132	-0.13525235652923584	0.163225919008255	0.287518173456192	-0.011686824262142181	0.09968071430921555	0.2414918839931488	0.3057323396205902	0.45804309844970703	0.07000516355037689	0.15397286415100098	0.3538822531700134	0.5184453129768372	0.6204491257667542	0.31739142537117004	0.2598568797111511	-0.2932825982570648	-0.043075188994407654	0.03588224574923515	0.27058279514312744	0.13271425664424896	0.1451277732849121	0.20182079076766968	0.08333347737789154	-0.14870662987232208	-0.08268073946237564	-0.010568883270025253	0.07680218666791916	0.03234953060746193	0.13770315051078796	0.3673557639122009	0.19238480925559998	0.433971107006073	0.445989727973938	0.1398582011461258	0.41673481464385986	0.4993869662284851	0.6143789887428284	1.0	0.5523334741592407	0.045112244784832	-0.1256316900253296	-0.06534981727600098	0.08384095877408981	0.37748679518699646	0.032980628311634064	0.2364063262939453
CAU-tail-lh	-0.021173600107431412	-0.047856416553258896	-0.09016541391611099	-0.42547452449798584	-0.4031493365764618	0.0488385371863842	0.026688240468502045	0.09203838557004929	-0.0033435507211834192	0.06776709109544754	0.07208310067653656	0.3861943781375885	0.13509473204612732	0.14621424674987793	0.2690964341163635	0.23008020222187042	0.33862537145614624	0.2144351303577423	-0.07404572516679764	-0.29591861367225647	-0.32613763213157654	-0.18206176161766052	-0.08120512962341309	0.016630107536911964	-0.02177327498793602	-0.0596587173640728	0.007255167700350285	-0.11664784699678421	-0.33184733986854553	-0.22643984854221344	0.009275414049625397	-0.14830709993839264	0.22840332984924316	0.36268606781959534	0.0032864524982869625	0.009072380140423775	0.2750072181224823	0.1755700707435608	0.3485998809337616	0.28533506393432617	0.37355825304985046	0.5523334741592407	1.0	-0.0022633643820881844	-0.17204460501670837	-0.14544491469860077	-0.28069889545440674	0.10346677154302597	0.10171958804130554	0.11695192009210587
lAMY-lh	0.010757843032479286	0.1361057162284851	0.18446023762226105	0.23424476385116577	0.24118945002555847	-0.06862901896238327	0.4168838858604431	-0.022526180371642113	0.04181821644306183	0.04109286889433861	0.1770397275686264	0.21873535215854645	0.1635972410440445	0.32197755575180054	0.237967848777771	0.20542646944522858	-0.03934850916266441	0.034731730818748474	0.13069748878479004	0.2635066509246826	-0.018654823303222656	0.16266115009784698	0.2192356288433075	0.08055998384952545	-0.08932662010192871	0.317810982465744	0.26576000452041626	0.1912594884634018	0.12569397687911987	0.3237092196941376	0.14752371609210968	0.24390648305416107	0.0034974771551787853	0.24338506162166595	0.2075672447681427	0.17399096488952637	0.239442378282547	0.1573609858751297	0.20758762955665588	0.11504998058080673	0.1978556215763092	0.045112244784832	-0.0022633643820881844	1.0	0.11240743845701218	0.12668931484222412	0.2560582756996155	0.11846566945314407	-0.1265382468700409	0.11134425550699234
mAMY-lh	0.4132123291492462	0.43437132239341736	0.25737276673316956	0.16535727679729462	0.07194646447896957	0.03676673024892807	0.05301988124847412	0.1201087087392807	0.1343851089477539	0.1903778612613678	-0.01643938571214676	-0.061847224831581116	-0.13686253130435944	0.007345632184296846	0.060510553419589996	0.056986253708601	-0.2101549357175827	-0.31812363862991333	0.556789755821228	-0.032077740877866745	0.2288571149110794	-0.06640683859586716	0.02414219081401825	0.09268683940172195	-0.21051402390003204	0.43764781951904297	0.4173438847064972	0.23216930031776428	0.1449943631887436	-0.12911023199558258	0.13340622186660767	-0.46723318099975586	0.05533124879002571	-0.060176316648721695	-0.012644436210393906	0.12536807358264923	0.024766704067587852	0.017328482121229172	-0.24650807678699493	-0.006173901259899139	0.049826472997665405	-0.1256316900253296	-0.17204460501670837	0.11240743845701218	1.0	-0.22394263744354248	-0.05245063826441765	-0.007637350354343653	0.07347475737333298	-0.3684368133544922
THA-DP-lh	-0.21633654832839966	-0.20213478803634644	-0.29444560408592224	0.31839439272880554	0.0042781708762049675	0.2839132845401764	0.06929399073123932	0.006226830184459686	-0.17577902972698212	0.10193218290805817	-0.0498986579477787	-0.14078405499458313	0.030387727543711662	-0.09383124113082886	-0.32168832421302795	-0.04031930863857269	-0.08745039999485016	-0.1370428204536438	-0.23826341331005096	0.4160882234573364	0.5358169078826904	0.009806333109736443	-0.15553469955921173	0.11520174890756607	0.190147265791893	-0.08398184180259705	0.01086506899446249	0.25382569432258606	-0.044184379279613495	0.4637337923049927	-0.16179139912128448	0.3679792881011963	0.10594525188207626	-0.1443433314561844	-0.18031136691570282	-0.19929887354373932	-0.07482023537158966	-0.058480992913246155	0.1444787234067917	-0.18827812373638153	-0.014976037666201591	-0.06534981727600098	-0.14544491469860077	0.12668931484222412	-0.22394263744354248	1.0	0.12833964824676514	-0.1882467120885849	-0.16019082069396973	0.2622717320919037
NAc-shell-lh	-0.15490463376045227	0.03723924979567528	0.13394638895988464	0.16676662862300873	0.011269002221524715	-0.04148677736520767	0.34124746918678284	-0.10565495491027832	-0.21248842775821686	-0.2081526517868042	0.2677308917045593	0.10581696778535843	0.1275167316198349	0.05501561984419823	0.3300771415233612	0.05617957189679146	-0.06516329199075699	-0.012580917216837406	-0.07767047733068466	0.08780936151742935	0.029948825016617775	0.588911235332489	0.44282928109169006	0.07377999275922775	0.029774876311421394	0.23516720533370972	-0.03653659299015999	-0.058821119368076324	0.322811484336853	0.03418641909956932	0.06485658138990402	0.4148481488227844	-0.31828469038009644	-0.2370091825723648	-0.011976716108620167	0.444591760635376	0.09084706008434296	-0.0435972586274147	-0.08912451565265656	0.302141398191452	0.2727692425251007	0.08384095877408981	-0.28069889545440674	0.2560582756996155	-0.05245063826441765	0.12833964824676514	1.0	0.5306699872016907	0.0019196101929992437	0.3340822756290436
NAc-core-lh	-0.02471456304192543	0.23249994218349457	0.21562941372394562	0.11511694639921188	-0.11414369195699692	0.010832173749804497	0.18764449656009674	-0.32137826085090637	-0.27340996265411377	-0.10283330827951431	0.31047046184539795	0.11718334257602692	-0.14171971380710602	-0.004204656463116407	0.5431051254272461	0.30935269594192505	0.2630016505718231	0.06712954491376877	0.16277725994586945	-0.14367279410362244	-0.02701326459646225	0.3438555598258972	0.5593088269233704	0.021853132173419	-0.06943409144878387	0.32579270005226135	0.08734890073537827	0.03776343911886215	0.37080371379852295	0.0635330006480217	0.20213818550109863	0.09375247359275818	-0.054035067558288574	0.05950114503502846	0.005142825655639172	0.5269162654876709	0.06091984733939171	-0.0787680447101593	-0.11791872978210449	0.6717219352722168	0.614373505115509	0.37748679518699646	0.10346677154302597	0.11846566945314407	-0.007637350354343653	-0.1882467120885849	0.5306699872016907	1.0	-0.13950654864311218	0.17640209197998047
pGP-lh	-0.029852809384465218	-0.10568103194236755	0.10461757332086563	-0.2398431897163391	-0.12587541341781616	-0.14786231517791748	-0.030849074944853783	0.16365459561347961	0.1551274061203003	0.10485975444316864	-0.1255466639995575	0.016972269862890244	-0.0352930873632431	-0.04189212992787361	0.1469392478466034	-0.14731691777706146	-0.05804016813635826	0.10275396704673767	0.05982233211398125	-0.12086863070726395	-0.004340906161814928	-0.0019367500208318233	0.06485994905233383	0.00990871898829937	-0.16833175718784332	0.03820294886827469	0.03294451907277107	-0.2929621636867523	-0.040029771625995636	-0.32868489623069763	-0.02648911438882351	-0.39422687888145447	-0.054398827254772186	-0.11871664971113205	0.08640624582767487	-0.03395688533782959	-0.09285160154104233	0.10643840581178665	0.1078568622469902	0.036602333188056946	-0.10007481276988983	0.032980628311634064	0.10171958804130554	-0.1265382468700409	0.07347475737333298	-0.16019082069396973	0.0019196101929992437	-0.13950654864311218	1.0	-0.04437810927629471
aGP-lh	-0.31727638840675354	-0.21266932785511017	-0.12114927172660828	-0.025037717074155807	0.04686805233359337	0.16518685221672058	0.24211983382701874	-0.23862408101558685	0.02721714973449707	0.0009866721229627728	0.29871055483818054	0.4092864692211151	0.2643905282020569	0.25887593626976013	0.08654617518186569	0.002967108739539981	0.18299071490764618	0.31883183121681213	-0.2575259804725647	0.05187835916876793	0.02612689509987831	0.35208332538604736	0.30014294385910034	0.35854530334472656	0.11676297336816788	-0.021618817001581192	-0.13671177625656128	-0.1472545564174652	0.10789138078689575	0.2551531493663788	-0.07243973761796951	0.22332605719566345	-0.020085560157895088	-0.012492790818214417	0.15707221627235413	0.2994454801082611	0.36592185497283936	0.13835908472537994	0.33199289441108704	0.01358384732156992	0.3915657103061676	0.2364063262939453	0.11695192009210587	0.11134425550699234	-0.3684368133544922	0.2622717320919037	0.3340822756290436	0.17640209197998047	-0.04437810927629471	1.0
