Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.021054642274975777	0.22112758457660675	-0.0906578004360199	0.10892987251281738	-0.17660167813301086	0.041182905435562134	0.2691551148891449	n/a	0.06674085557460785	0.07398608326911926	1.0	0.18405838310718536	0.22095650434494019	-0.011565444990992546	-0.23546823859214783	0.05123352259397507	-0.019459620118141174	-0.067779541015625	-0.061606939882040024	0.0016723799053579569	0.10783061385154724	0.5450018644332886	-0.20373356342315674	-0.04976498708128929	-0.11607100814580917	0.12625131011009216	0.26121222972869873	0.034206487238407135	0.2468622326850891	-0.28977441787719727	0.07471802830696106	-0.22566302120685577	-0.049248114228248596	0.20855775475502014	n/a	0.039880696684122086	0.5733656287193298	0.25746142864227295	0.12614187598228455	0.06903906911611557	-0.07892138510942459	-0.04920046776533127	-0.05959266051650047	-0.03465570509433746	-0.0060172490775585175	0.19921505451202393	-0.07721300423145294	-0.18448372185230255	-0.008978002704679966	-0.10832411050796509	-0.19586007297039032	0.11426011472940445	-0.06249966844916344	0.2768266499042511	0.054098669439554214	0.14824949204921722	0.10383907705545425	0.017071396112442017	0.07473012804985046	-0.009146989323198795	0.32683494687080383	0.2302372008562088	-0.2240341752767563	-0.027088116854429245	-0.09696094691753387	0.16800948977470398	0.005250701680779457	0.2068677544593811	0.05195888131856918	0.19516468048095703	-0.14012393355369568	0.1818666309118271	0.2768635153770447	0.050513848662376404	0.3012092113494873	0.08803849667310715	0.0030467684846371412	0.1796332150697708	0.0583634153008461	-0.032930877059698105
CO_LABEL_12	-0.3075268864631653	0.14861243963241577	-0.3705291152000427	0.527567446231842	0.05978276580572128	-0.3041768968105316	-0.18237514793872833	n/a	-0.1425006240606308	0.5782402157783508	0.18405838310718536	1.0	0.6182271242141724	0.11541698127985	0.31000640988349915	-0.19781926274299622	0.42278623580932617	-0.3292818069458008	0.2914350628852844	0.4324361979961395	0.5184276700019836	0.008428316563367844	0.3163563311100006	-0.5262657403945923	0.10162917524576187	-0.17950108647346497	-0.11262540519237518	-0.17792443931102753	0.060818448662757874	-0.34856101870536804	0.4389718472957611	-0.09009614586830139	-0.34796756505966187	-0.3498784601688385	n/a	0.514874279499054	-0.06864343583583832	0.78476881980896	0.4477338492870331	0.10696139931678772	0.3767321705818176	0.4830048680305481	-0.031972501426935196	0.5201143622398376	0.4608135223388672	-0.1035897433757782	0.28094157576560974	-0.4547294080257416	0.2924611270427704	-0.5043207406997681	-0.5490785241127014	-0.35884302854537964	-0.48171913623809814	-0.22405867278575897	-0.45023295283317566	0.19542518258094788	-0.023998625576496124	0.4106229245662689	0.3623853623867035	0.5178582668304443	0.20444992184638977	0.015095126815140247	-0.3738110661506653	-0.3732793927192688	-0.44074496626853943	0.32644686102867126	0.5780771374702454	0.5571060180664062	-0.16880695521831512	0.2610362768173218	-0.1633394956588745	-0.35572710633277893	0.4084945023059845	0.20247085392475128	-0.046497415751218796	0.1396549791097641	0.297076940536499	0.5015619993209839	-0.34636369347572327	-0.31072473526000977
SMd_LABEL_13	-0.5152254104614258	0.4535605311393738	-0.6889668703079224	0.5637916922569275	0.13050423562526703	-0.545043408870697	-0.22974249720573425	n/a	-0.2937051057815552	0.8200376629829407	0.22095650434494019	0.6182271242141724	1.0	0.3341977298259735	0.3249189555644989	-0.48680394887924194	0.5624668598175049	-0.4466804265975952	0.3761628270149231	0.5948300361633301	0.7104151248931885	0.1801784336566925	0.4898310899734497	-0.6329115629196167	0.3927226662635803	-0.5577362775802612	-0.36776724457740784	-0.520375669002533	0.30348914861679077	-0.6492960453033447	0.5092220902442932	-0.017810076475143433	-0.47393542528152466	-0.19846853613853455	n/a	0.7544748783111572	-0.1972810924053192	0.547280490398407	0.6439669132232666	0.24901671707630157	0.46421051025390625	0.6645174026489258	0.22617311775684357	0.4626401662826538	0.5773910880088806	-0.09373780339956284	0.39722123742103577	-0.5073626041412354	0.43956756591796875	-0.7013803720474243	-0.7998725175857544	-0.6059090495109558	-0.5750271677970886	-0.13587108254432678	-0.6349842548370361	0.5446219444274902	0.12009795010089874	0.4359065294265747	0.3192580044269562	0.2581850290298462	0.3335927128791809	-0.21967896819114685	-0.6094285845756531	-0.48114174604415894	-0.5924779176712036	0.40682777762413025	0.4615727961063385	0.8201444745063782	-0.1578216701745987	0.5117350816726685	-0.609998881816864	-0.428684264421463	0.7614102959632874	0.5522052049636841	0.17232030630111694	0.08753228187561035	0.30978256464004517	0.3895130157470703	-0.14464060962200165	-0.005510732065886259
SMl_LABEL_14	-0.07465284317731857	0.1366826444864273	-0.38175591826438904	0.4771299660205841	0.6059213280677795	-0.38329580426216125	-0.017421098425984383	n/a	-0.11077632755041122	0.2731921076774597	-0.011565444990992546	0.11541698127985	0.3341977298259735	1.0	-0.055291809141635895	-0.11949252337217331	0.0021719010546803474	-0.10916978120803833	0.43944481015205383	0.2367500364780426	0.22285586595535278	-0.023675454780459404	-0.1138702929019928	-0.39217597246170044	0.023617975413799286	-0.24127669632434845	0.03130628541111946	-0.07048634439706802	-0.09751225262880325	-0.3158562183380127	0.5503162145614624	0.30145543813705444	-0.21929609775543213	0.03908681124448776	n/a	0.2505567669868469	-0.18694588541984558	0.13641394674777985	0.21974004805088043	0.8305712342262268	0.06428854167461395	0.09189000725746155	0.5098178386688232	0.16447332501411438	0.11282207816839218	-0.28896868228912354	-0.11954033374786377	-0.4359932839870453	-0.002941588405519724	-0.17465493083000183	-0.37014132738113403	-0.3142733871936798	0.06220415607094765	0.1669141948223114	-0.10403095185756683	0.43183183670043945	0.0930388942360878	0.18189533054828644	0.1513630449771881	-0.17470575869083405	-0.05173070356249809	-0.21119338274002075	-0.23742811381816864	-0.014039465226233006	-0.23535943031311035	0.14853699505329132	0.17704427242279053	0.2849898338317871	0.17482362687587738	0.14428533613681793	-0.2369004786014557	-0.1707579642534256	0.10594966262578964	0.38304999470710754	0.17368049919605255	0.16913741827011108	-0.035894494503736496	-0.13034109771251678	0.05626863241195679	-0.08425486832857132
DAN_LABEL_15	-0.6280750632286072	0.18121151626110077	0.009146773256361485	0.27361100912094116	-0.058915525674819946	-0.32414162158966064	-0.4990881085395813	n/a	-0.33411234617233276	0.502331018447876	-0.23546823859214783	0.31000640988349915	0.3249189555644989	-0.055291809141635895	1.0	-0.5888283848762512	0.6563130617141724	-0.45730796456336975	0.3465137183666229	0.4965822398662567	0.5715057253837585	0.01604166254401207	0.7313767671585083	-0.4857657253742218	0.6565558314323425	-0.5085036754608154	-0.595730185508728	-0.5208513736724854	0.026307201012969017	0.0702928751707077	0.25206300616264343	-0.10442355275154114	-0.32337769865989685	-0.45972177386283875	n/a	0.5067238211631775	-0.4770095944404602	0.25094568729400635	0.5695893168449402	-0.14242833852767944	0.8292980790138245	0.598884105682373	0.18312396109104156	0.5171816349029541	0.5807601809501648	-0.059701915830373764	0.7803865075111389	-0.15822814404964447	0.6623116135597229	-0.6139149069786072	-0.25461500883102417	-0.6315255165100098	-0.5607710480690002	-0.4501899778842926	-0.6426388621330261	0.14357340335845947	-0.009353464469313622	0.2913508415222168	0.1732454150915146	0.4531428813934326	0.3443109095096588	0.19940446317195892	-0.1897350698709488	-0.04395567253232002	-0.23068976402282715	0.36046314239501953	0.3749573826789856	0.36526232957839966	-0.3155514597892761	0.24348671734333038	-0.3110654354095459	-0.23352529108524323	0.25038638710975647	0.05769673362374306	-0.13532736897468567	-0.0007131888996809721	-0.09028489887714386	0.05012683942914009	-0.2155081182718277	0.06687575578689575
DMN_LABEL_16	0.8706788420677185	-0.5366038680076599	0.49240735173225403	-0.29009267687797546	0.08020990341901779	0.4097737669944763	0.42435693740844727	n/a	0.07437111437320709	-0.625289797782898	0.05123352259397507	-0.19781926274299622	-0.48680394887924194	-0.11949252337217331	-0.5888283848762512	1.0	-0.5821166634559631	0.8147655725479126	-0.40056338906288147	-0.5212733745574951	-0.6798008680343628	-0.23885521292686462	-0.7410181760787964	0.5049126148223877	-0.7179172039031982	0.8148786425590515	0.8193504810333252	0.8769820332527161	-0.456143319606781	0.10438980907201767	-0.24394603073596954	0.14464709162712097	0.2120320051908493	0.20104935765266418	n/a	-0.691551148891449	0.14150875806808472	-0.07046427577733994	-0.4197000563144684	0.14226879179477692	-0.6470748782157898	-0.5677977204322815	-0.29925891757011414	-0.41204872727394104	-0.7043270468711853	-0.25441551208496094	-0.8078957200050354	0.006389781832695007	-0.677753210067749	0.7646750807762146	0.27935126423835754	0.6835300922393799	0.6370145678520203	0.1605752408504486	0.7213899493217468	-0.20397113263607025	0.02353302203118801	-0.2159203141927719	-0.1989491581916809	-0.19901561737060547	-0.17217347025871277	-0.1139826700091362	0.3262583315372467	-0.00657693762332201	0.17123404145240784	-0.23050230741500854	-0.24029038846492767	-0.386895090341568	0.40375816822052	-0.28435710072517395	0.592072606086731	0.39431971311569214	-0.29443275928497314	-0.30215421319007874	0.08022254705429077	-0.1627211570739746	-0.26276203989982605	-0.27963900566101074	0.04074067249894142	-0.06715467572212219
CO_LABEL_17	-0.6407292485237122	0.34477654099464417	-0.27124151587486267	0.4656166732311249	-0.019609341397881508	-0.33728456497192383	-0.42372146248817444	n/a	-0.3713604509830475	0.8465944528579712	-0.019459620118141174	0.42278623580932617	0.5624668598175049	0.0021719010546803474	0.6563130617141724	-0.5821166634559631	1.0	-0.5026141405105591	0.3668627142906189	0.7935718297958374	0.8563098311424255	0.0960516408085823	0.7407463192939758	-0.5059494972229004	0.6073405146598816	-0.6645858287811279	-0.6275672316551208	-0.6947500705718994	0.14983408153057098	-0.3630332052707672	0.5258365273475647	-0.0786328911781311	-0.4644864797592163	-0.4911944270133972	n/a	0.7425655722618103	-0.5279162526130676	0.2926100194454193	0.7640321254730225	-0.05214337632060051	0.5844661593437195	0.9259503483772278	0.18557271361351013	0.7008789777755737	0.7776246666908264	-0.18128250539302826	0.6890285015106201	-0.24854829907417297	0.7089840769767761	-0.8080573678016663	-0.6502488255500793	-0.79697185754776	-0.7402346134185791	-0.5218827724456787	-0.8900988101959229	0.20607733726501465	-0.031922124326229095	0.3468194901943207	0.15152838826179504	0.47930943965911865	0.3754808008670807	-0.04117458313703537	-0.6111703515052795	-0.4646403193473816	-0.6109316349029541	0.5441198348999023	0.47018831968307495	0.5904989242553711	-0.4494212865829468	0.44906994700431824	-0.6254315376281738	-0.48269081115722656	0.4327944815158844	0.30622872710227966	-0.05687346309423447	-0.05670985206961632	0.15936432778835297	0.2465888261795044	-0.35940539836883545	-0.002136453753337264
DMN_LABEL_18	0.7310271859169006	-0.35340237617492676	0.5366327166557312	-0.3912666141986847	0.10988795757293701	0.3316088318824768	0.36706069111824036	n/a	0.0481199249625206	-0.5559927225112915	-0.067779541015625	-0.3292818069458008	-0.4466804265975952	-0.10916978120803833	-0.45730796456336975	0.8147655725479126	-0.5026141405105591	1.0	-0.3720327615737915	-0.4063844680786133	-0.5990923047065735	-0.1970980316400528	-0.5909607410430908	0.5839372277259827	-0.440672367811203	0.7290032505989075	0.5883641242980957	0.6758410334587097	-0.2607734501361847	0.08775915950536728	-0.2218153327703476	0.2520407736301422	0.14003215730190277	0.21125756204128265	n/a	-0.6262800097465515	0.020703591406345367	-0.1749081313610077	-0.40801528096199036	0.13580743968486786	-0.5251578092575073	-0.5591844916343689	-0.3521682918071747	-0.4110534191131592	-0.6447272896766663	-0.1274600476026535	-0.6678817868232727	0.04238371178507805	-0.5255612730979919	0.6718753576278687	0.3129744529724121	0.5114107131958008	0.5905376672744751	0.21406720578670502	0.5856524109840393	-0.18898312747478485	0.024412337690591812	-0.04167879745364189	-0.0457160659134388	-0.20975279808044434	-0.2402350902557373	-0.17292271554470062	0.26150256395339966	0.0581577830016613	0.21981243789196014	-0.23499490320682526	-0.23227247595787048	-0.3599323630332947	0.31225088238716125	-0.30988529324531555	0.4029969274997711	0.36892077326774597	-0.3415742516517639	-0.2496608942747116	0.12671364843845367	-0.10569402575492859	-0.2669418156147003	-0.2924560606479645	0.20847278833389282	0.11219966411590576
VAN_LABEL_19	-0.2698521912097931	0.33401963114738464	-0.3907459080219269	0.47846564650535583	0.5483075380325317	-0.34673574566841125	-0.03055911511182785	n/a	-0.2421674132347107	0.42713016271591187	-0.061606939882040024	0.2914350628852844	0.3761628270149231	0.43944481015205383	0.3465137183666229	-0.40056338906288147	0.3668627142906189	-0.3720327615737915	1.0	0.48176345229148865	0.38324758410453796	-0.2308483123779297	0.2962076961994171	-0.3264452815055847	0.38168227672576904	-0.37166035175323486	-0.28092512488365173	-0.5041509866714478	0.23150931298732758	-0.2807396352291107	0.5587857365608215	0.36049965023994446	-0.07594576478004456	0.039192892611026764	n/a	0.3252248764038086	-0.3097078800201416	0.17208166420459747	0.3837758004665375	0.3266114592552185	0.4765777587890625	0.4659522473812103	0.4774325489997864	0.3387675881385803	0.38653117418289185	-0.19273003935813904	0.4185188114643097	-0.15378637611865997	0.5837104916572571	-0.4753257632255554	-0.49039027094841003	-0.43703073263168335	-0.31168824434280396	0.10996193438768387	-0.4387124180793762	0.4585155248641968	0.31002938747406006	0.38418102264404297	0.21111531555652618	0.16132213175296783	0.07616972923278809	-0.005397246219217777	-0.4036627411842346	-0.16691121459007263	-0.39761149883270264	0.20011720061302185	0.2867683470249176	0.3836909532546997	0.1485917866230011	0.16731947660446167	-0.4472479224205017	-0.39897868037223816	0.12680648267269135	0.3140803277492523	0.3639446198940277	0.3902108073234558	0.2047850787639618	0.18090187013149261	-0.05625293403863907	0.04898877814412117
CO_LABEL_20	-0.5998007655143738	0.5485122799873352	-0.35384601354599	0.6469759345054626	0.1393897533416748	-0.3580295145511627	-0.3116849660873413	n/a	-0.2673341929912567	0.8409995436668396	0.0016723799053579569	0.4324361979961395	0.5948300361633301	0.2367500364780426	0.4965822398662567	-0.5212733745574951	0.7935718297958374	-0.4063844680786133	0.48176345229148865	1.0	0.8299130797386169	0.1359885036945343	0.5295326113700867	-0.559589684009552	0.47278186678886414	-0.6135764122009277	-0.4513421356678009	-0.6396397948265076	0.2757425308227539	-0.45630791783332825	0.7511925101280212	-0.07506682723760605	-0.46431130170822144	-0.38704246282577515	n/a	0.7512384653091431	-0.3990887701511383	0.34565481543540955	0.7418462038040161	0.14368394017219543	0.5561642050743103	0.7853479385375977	0.257392942905426	0.7655672430992126	0.7601481080055237	-0.4112006723880768	0.5160865783691406	-0.3586624264717102	0.6350167989730835	-0.7987195253372192	-0.6820334792137146	-0.7697674632072449	-0.6446752548217773	-0.34922632575035095	-0.7538102269172668	0.3270711302757263	0.04816107079386711	0.4254304766654968	0.2881772518157959	0.48840945959091187	0.29181650280952454	0.07305961102247238	-0.6831404566764832	-0.38579314947128296	-0.5596061944961548	0.6709302067756653	0.5196517705917358	0.609167754650116	-0.4533371925354004	0.4188341498374939	-0.6286492347717285	-0.5453265905380249	0.4666810631752014	0.404213547706604	0.20158270001411438	0.11895789206027985	0.18715056777000427	0.2549586594104767	-0.15313886106014252	0.022921644151210785
CO_LABEL_21	-0.7021386623382568	0.41154423356056213	-0.47225022315979004	0.573087751865387	0.08030877262353897	-0.44073057174682617	-0.43029046058654785	n/a	-0.2848949432373047	0.9232322573661804	0.10783061385154724	0.5184276700019836	0.7104151248931885	0.22285586595535278	0.5715057253837585	-0.6798008680343628	0.8563098311424255	-0.5990923047065735	0.38324758410453796	0.8299130797386169	1.0	0.29467669129371643	0.6309817433357239	-0.6608797907829285	0.4672147333621979	-0.7336934208869934	-0.5545933246612549	-0.6830017566680908	0.15217073261737823	-0.44875606894493103	0.6079756617546082	-0.13840588927268982	-0.49706166982650757	-0.41364625096321106	n/a	0.9353170394897461	-0.32948192954063416	0.46741780638694763	0.7886567115783691	0.07567093521356583	0.6139733195304871	0.8661719560623169	0.31479161977767944	0.7658963799476624	0.919613778591156	-0.12723617255687714	0.6434654593467712	-0.3878557085990906	0.6276078820228577	-0.8466465473175049	-0.6953524947166443	-0.8238985538482666	-0.7339458465576172	-0.40350455045700073	-0.820371150970459	0.3312605917453766	-0.008097321726381779	0.357085257768631	0.25129348039627075	0.4190491735935211	0.3204832971096039	-0.04050249233841896	-0.6300313472747803	-0.3712901175022125	-0.5616939067840576	0.6277341246604919	0.5950113534927368	0.6693552136421204	-0.4959232211112976	0.44420990347862244	-0.6528708934783936	-0.42012152075767517	0.523181676864624	0.32402271032333374	0.019689684733748436	0.06566928327083588	0.20978109538555145	0.33686333894729614	-0.36415180563926697	-0.07276050746440887
Sal_LABEL_22	-0.3397572636604309	0.2962716221809387	-0.03681505098938942	-0.026109300553798676	-0.3240657448768616	-0.09424536675214767	-0.16873319447040558	n/a	0.10644394904375076	0.17765109241008759	0.5450018644332886	0.008428316563367844	0.1801784336566925	-0.023675454780459404	0.01604166254401207	-0.23885521292686462	0.0960516408085823	-0.1970980316400528	-0.2308483123779297	0.1359885036945343	0.29467669129371643	1.0	0.009766516275703907	-0.2182910293340683	0.06747525185346603	-0.2141752392053604	-0.09488730132579803	-0.08383247256278992	0.14230415225028992	-0.10461049526929855	-0.02228221483528614	-0.49381667375564575	-0.22326183319091797	-0.05471768602728844	n/a	0.27018922567367554	0.37191566824913025	0.14457020163536072	0.20146943628787994	-0.13327619433403015	0.011216698214411736	0.012671428732573986	0.1250791996717453	0.061693351715803146	0.17768238484859467	0.311935156583786	0.06114986538887024	-0.1385868787765503	-0.08601883798837662	-0.22181077301502228	-0.09219136834144592	-0.21067331731319427	-0.11032210290431976	0.04078297317028046	-0.1399422138929367	-0.004558567889034748	-0.13497397303581238	0.06801110506057739	0.17529378831386566	0.020272936671972275	0.3756214380264282	0.35435929894447327	-0.21057255566120148	0.23333944380283356	0.03998512029647827	0.36309054493904114	0.1274811029434204	0.19691450893878937	-0.39661040902137756	0.24054229259490967	-0.22761233150959015	0.23688410222530365	0.34662240743637085	-0.07670535892248154	0.03608261048793793	-0.16424641013145447	-0.16635249555110931	-0.013028310611844063	-0.0689452737569809	0.11258158087730408
DAN_LABEL_23	-0.6813638210296631	0.3753317892551422	-0.29842478036880493	0.3709060847759247	-0.2150845229625702	-0.39134839177131653	-0.34655389189720154	n/a	-0.2762523591518402	0.6474636793136597	-0.20373356342315674	0.3163563311100006	0.4898310899734497	-0.1138702929019928	0.7313767671585083	-0.7410181760787964	0.7407463192939758	-0.5909607410430908	0.2962076961994171	0.5295326113700867	0.6309817433357239	0.009766516275703907	1.0	-0.35581517219543457	0.700804591178894	-0.6808262467384338	-0.7536884546279907	-0.7349067330360413	0.29025641083717346	-0.08512324839830399	0.2636621594429016	-0.1774909943342209	-0.23708336055278778	-0.3049274981021881	n/a	0.622408390045166	-0.4064030647277832	0.08579195290803909	0.4545242488384247	-0.21169033646583557	0.6916548013687134	0.6910340785980225	0.09756987541913986	0.4814869463443756	0.6478305459022522	0.12234491854906082	0.8506678938865662	-0.014600718393921852	0.6607165932655334	-0.7077105045318604	-0.37610727548599243	-0.6531472206115723	-0.6715117692947388	-0.36961761116981506	-0.7853719592094421	0.17088885605335236	0.046548161655664444	0.1797386258840561	0.09013298153877258	0.3798270523548126	0.3437097370624542	0.05780636519193649	-0.4512031376361847	-0.22517837584018707	-0.3869870603084564	0.288699209690094	0.2425662875175476	0.4422154128551483	-0.345429927110672	0.44650477170944214	-0.5326873064041138	-0.4431926906108856	0.3107560873031616	0.2596891522407532	-0.0746675655245781	0.053306255489587784	0.16789034008979797	0.21133291721343994	-0.11854743957519531	0.04824398085474968
PMN_LABEL_24	0.7054728269577026	-0.32481083273887634	0.44045618176460266	-0.5472040772438049	-0.09441571682691574	0.6295350193977356	0.51812744140625	n/a	0.1079089343547821	-0.6836718320846558	-0.04976498708128929	-0.5262657403945923	-0.6329115629196167	-0.39217597246170044	-0.4857657253742218	0.5049126148223877	-0.5059494972229004	0.5839372277259827	-0.3264452815055847	-0.559589684009552	-0.6608797907829285	-0.2182910293340683	-0.35581517219543457	1.0	-0.32198280096054077	0.5428040623664856	0.33112606406211853	0.37139928340911865	-0.08335492014884949	0.4143691956996918	-0.5166080594062805	0.11560815572738647	0.7066023349761963	0.48741963505744934	n/a	-0.7134387493133545	0.1985078752040863	-0.5392231345176697	-0.6350982189178467	-0.2121378481388092	-0.5524560809135437	-0.5676284432411194	-0.27133047580718994	-0.5496551990509033	-0.5935123562812805	0.2536206543445587	-0.4092055559158325	0.6913271546363831	-0.43331417441368103	0.6745511889457703	0.6162388324737549	0.6232457160949707	0.5022131204605103	0.2982635200023651	0.5777731537818909	-0.3189609944820404	-0.05969281494617462	-0.39778661727905273	-0.359457403421402	-0.30589157342910767	-0.2866448163986206	-0.09012052416801453	0.2824823558330536	0.0838223397731781	0.29023557901382446	-0.4901908338069916	-0.39609450101852417	-0.5716262459754944	0.30009740591049194	-0.3161284327507019	0.3302471935749054	0.3056897521018982	-0.58629310131073	-0.18454545736312866	0.1759556382894516	0.1136019378900528	-0.13128626346588135	-0.2721813917160034	0.3660069406032562	0.13940370082855225
DAN_LABEL_25	-0.6658774614334106	0.48248979449272156	-0.23118102550506592	0.13967260718345642	-0.08791221678256989	-0.29558199644088745	-0.4467580020427704	n/a	-0.2738967537879944	0.5063782930374146	-0.11607100814580917	0.10162917524576187	0.3927226662635803	0.023617975413799286	0.6565558314323425	-0.7179172039031982	0.6073405146598816	-0.440672367811203	0.38168227672576904	0.47278186678886414	0.4672147333621979	0.06747525185346603	0.700804591178894	-0.32198280096054077	1.0	-0.6004759073257446	-0.7737908959388733	-0.7352743744850159	0.45116427540779114	-0.16656166315078735	0.15727753937244415	0.0013898450415581465	-0.2331898957490921	-0.3417466878890991	n/a	0.4188641309738159	-0.3526759445667267	-0.03738567605614662	0.3510858118534088	-0.1109134629368782	0.5642526745796204	0.5168169736862183	0.13922230899333954	0.25522685050964355	0.4086405634880066	0.16555321216583252	0.6723005175590515	0.04264679551124573	0.7637292146682739	-0.597743034362793	-0.2855462431907654	-0.6486192941665649	-0.523463785648346	-0.2094539999961853	-0.6962109208106995	0.17397509515285492	-0.1296834796667099	0.2219865620136261	0.1194460317492485	0.23970112204551697	0.23856264352798462	0.05013303458690643	-0.26962214708328247	-0.08296088129281998	-0.13862600922584534	0.07876427471637726	0.11233197152614594	0.35368481278419495	-0.21913878619670868	0.27009496092796326	-0.49734580516815186	-0.4079657793045044	0.20416951179504395	0.3419514298439026	-0.11179427802562714	-0.025300398468971252	0.090629942715168	0.13880106806755066	0.20035423338413239	0.22207581996917725
DMN_LABEL_26	0.7622167468070984	-0.4505203366279602	0.59152752161026	-0.3744346499443054	-0.08065224438905716	0.453589528799057	0.5530456304550171	n/a	0.31657296419143677	-0.7121995687484741	0.12625131011009216	-0.17950108647346497	-0.5577362775802612	-0.24127669632434845	-0.5085036754608154	0.8148786425590515	-0.6645858287811279	0.7290032505989075	-0.37166035175323486	-0.6135764122009277	-0.7336934208869934	-0.2141752392053604	-0.6808262467384338	0.5428040623664856	-0.6004759073257446	1.0	0.8166793584823608	0.7945296168327332	-0.298008531332016	0.12325082719326019	-0.40338456630706787	0.06346014142036438	0.16421820223331451	0.35094285011291504	n/a	-0.7586193084716797	0.23121073842048645	-0.07853249460458755	-0.5313354730606079	0.008505572564899921	-0.5515514612197876	-0.6771673560142517	-0.4353153705596924	-0.42484721541404724	-0.7588688731193542	-0.023871703073382378	-0.6521720290184021	0.007691532373428345	-0.5856926441192627	0.670653760433197	0.403354287147522	0.7660149335861206	0.5104650855064392	0.34642818570137024	0.7477511763572693	-0.3131183981895447	0.002123395213857293	-0.10216932743787766	-0.032784923911094666	-0.13648027181625366	-0.22245794534683228	0.03955334797501564	0.5202829837799072	0.21167461574077606	0.38732925057411194	-0.3757161796092987	-0.20949311554431915	-0.46688133478164673	0.37743765115737915	-0.35929375886917114	0.668501615524292	0.5347825288772583	-0.35492080450057983	-0.364310622215271	-0.0009968713857233524	-0.07615675777196884	-0.07145241647958755	-0.05976718291640282	0.08221249282360077	0.006765189580619335
DMN_LABEL_27	0.721052885055542	-0.463405579328537	0.3491066098213196	-0.0791894942522049	0.0887998715043068	0.3682263195514679	0.5937652587890625	n/a	0.331072062253952	-0.5564355850219727	0.26121222972869873	-0.11262540519237518	-0.36776724457740784	0.03130628541111946	-0.595730185508728	0.8193504810333252	-0.6275672316551208	0.5883641242980957	-0.28092512488365173	-0.4513421356678009	-0.5545933246612549	-0.09488730132579803	-0.7536884546279907	0.33112606406211853	-0.7737908959388733	0.8166793584823608	1.0	0.7971803545951843	-0.4103921055793762	-0.05245772749185562	-0.11790981143712997	0.07684629410505295	0.14437691867351532	0.37715503573417664	n/a	-0.5566361546516418	0.2872486710548401	0.07313577830791473	-0.34953829646110535	0.27560505270957947	-0.4737529754638672	-0.5445846915245056	-0.2725571393966675	-0.24294860661029816	-0.5956590175628662	-0.2741428017616272	-0.7193925976753235	-0.18581251800060272	-0.6324165463447571	0.5611268877983093	0.1818087249994278	0.6991609334945679	0.467523455619812	0.3733872175216675	0.7368021011352539	-0.17177888751029968	0.04856019467115402	-0.18060681223869324	-0.08140800893306732	-0.24072711169719696	-0.18462084233760834	0.005708860699087381	0.30661076307296753	0.10333329439163208	0.16328546404838562	-0.145874485373497	-0.0940125361084938	-0.32469189167022705	0.34836462140083313	-0.24116000533103943	0.5672798752784729	0.46006307005882263	-0.19584017992019653	-0.20113815367221832	0.2007596641778946	0.03417465090751648	-0.1200219914317131	-0.1319604068994522	-0.02798747643828392	-0.10055384039878845
