trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0191562390348991	0.0084417349412291	7.126288881796826e-05	0.0003669614939621	-0.0264352684290827	0.0420878003225056	0.0017713829359871	0.0006988234169176	0.2297689779617258	0.0753181657615016	0.005672826093677	0.052793783233576	-0.0022291170420388	-0.0010061037452947	4.9689627871078095e-06	1.012244746296023e-06	0.0002132950235507	0.0001646108815278	4.5494767071493683e-08	2.7096742317372924e-08	0.0010817398422581	0.0005647099793467	1.1701610863285792e-06	3.188973607737504e-07	267.1972552003185	0.011575083281798	71394.37318658414	0.0001339825529805	209.04593835394067	-0.0197049451161603	43700.20434227956	0.0003882848620308	203.10341639564487	0.3641796365900802	41250.99775158271	0.1326268077068829
0.0096055196285362	-0.0095507194063628	9.121624117907687e-05	9.226600733419422e-05	-0.1612530243261005	-0.1348177558970178	0.0181758273051078	0.0260025378543139	0.315420403610176	0.0856514256484501	0.0073361667156119	0.0994900310136063	-0.0040080094820691	-0.0017788924400302	1.6064140008355814e-05	3.1644583131969536e-06	5.079009462560791e-06	-0.0002082160140881	2.5796337120782053e-11	4.33539085227522e-08	0.0007090134127755	-0.0003727264294826	5.027000194955615e-07	1.3892499123484764e-07	266.9258933663517	-0.2713618339668073	71249.43254942496	0.0736372449338291	208.89107951773207	-0.1548588362085468	43635.48310208348	0.0239812591518655	203.0794505642059	-0.0239658314389714	41241.26324145975	0.0005743610765611
-0.0001857481843359	-0.0097912678128721	9.58689253833852e-05	3.450238798408348e-08	-0.2079497128400618	-0.0466966885139613	0.0021805807181699	0.0432430830702641	0.4842492195301418	0.1688288159199658	0.0285031690849376	0.2344973066155514	-0.0077812347246498	-0.0037732252425807	6.054761384009585e-05	1.4237228731248183e-05	0.0008671252554239	0.0008620462459613	7.519062085939638e-07	7.431237301760377e-07	0.0003568794018963	-0.0003521340108792	1.273629074978608e-07	1.2399836161787253e-07	267.0009473591334	0.0750539927817044	71289.50589067473	0.0056331018324761	209.8758990936969	0.9848195759647638	44047.89302038764	0.9698695972034173	202.4967287087802	-0.5827218554256888	41004.92513775733	0.3395647607907573
-0.0580458506849907	-0.0578601025006548	0.0033477914613862	0.0033693207817442	-0.281322368890315	-0.0733726560502531	0.0053835466558687	0.0791422752380584	0.6333283923849962	0.1490791728548544	0.0222245997790875	0.4011048526009637	-0.0090147230822393	-0.0012334883575894	8.126523224945802e-05	1.5214935283088405e-06	0.0021482695080796	0.0012811442526557	4.615061879344567e-06	1.6413305961127323e-06	-0.0003833219967073	-0.0007402013986036	1.4693575315967137e-07	5.478981104947256e-07	266.91536797337574	-0.0855793857576827	71243.81366036258	0.0073238312666622	209.3677268430411	-0.5081722506557753	43834.84504342228	0.2582390363365561	202.7384836473763	0.2417549385961024	41102.89275163748	0.0584454503356052
-0.0954413510202556	-0.0373955003352649	0.0013984234453247	0.0091090514845716	-0.4539591149215454	-0.1726367460312304	0.0298034460802515	0.2060788780203528	1.101582829084876	0.4682544366998797	0.2192622174891217	1.213484729334639	-0.0129134289877742	-0.0038987059055349	0.0001667566482222	1.5199907737852714e-05	0.0039353463371267	0.0017870768290471	1.5486950793136535e-05	3.1936435929170376e-06	-0.0012651482132993	-0.000881826216592	1.600600001614411e-06	7.77617476268961e-07	266.6103338917068	-0.305034081668964	71081.07013784738	0.0930457909796282	209.3037969979895	-0.0639298450516037	43808.0794377756	0.004087025088322	201.67505011031665	-1.063433537059666	40672.82583699873	1.1308908877432318
-0.0519703026305222	0.0434710483897334	0.0018897320481025	0.002700912355508	-0.6670276201052161	-0.2130685051836707	0.0453981879012039	0.4449258459832285	1.4016675793318285	0.3000847502469526	0.0900508573307759	1.964672002949948	-0.0124344774241322	0.000478951563642	0.0001546162288112	2.293946003151179e-07	0.0042981974887423	0.0003628511516156	1.8474501652230616e-05	1.3166095822876733e-07	-0.0008873185608164	0.0003778296524829	7.873342283692874e-07	1.4275524629534906e-07	265.98206505203785	-0.6282688396689196	70746.4589293465	0.3947217348989305	208.4017042137054	-0.9020927842841218	43431.27031917675	0.813771391457479	201.50727687447247	-0.1677732358441233	40605.18263336533	0.0281478586656078
-0.0146722178546099	0.0372980847759123	0.0013911471279511	0.0002152739767731	-0.328841973504737	0.3381856466004791	0.1143695315665841	0.1081370435384901	1.008291657220724	-0.3933759221111046	0.1547446160967618	1.0166520660209135	-0.0092369425685712	0.0031975348555609	8.532110801508272e-05	1.0224229152527498e-05	0.0044011062865014	0.000102908797759	1.9369736545082145e-05	1.0590220656223293e-08	-0.000108179240397	0.0007791393204194	1.1702748052871915e-08	6.070580806236046e-07	265.08232632881777	-0.8997387232200822	70268.63973189784	0.8095297700617037	207.6373716607152	-0.7643325529901972	43113.27811016997	0.5842042515605126	200.4491841473545	-1.0580927271180371	40179.875425340026	1.119560219180085
-0.0055151663901682	0.0091570514644417	8.385159152243388e-05	3.0417060311240933e-05	-0.0764308348403517	0.2524111386643853	0.0637113829218515	0.0058416725143931	0.4715503728285171	-0.5367412843922068	0.2880912063709958	0.2223597541147134	-0.0064250749459606	0.0028118676226106	4.128158806121061e-05	7.90659952708579e-06	0.0021109260220417	-0.0022901802644597	4.456008670532796e-06	5.244925643720701e-06	0.0004972868696201	0.0006054661100171	2.472942306965583e-07	3.66589210379239e-07	267.18827163987567	2.1059453110578943	71389.57250190398	4.435005653166731	207.38560199163047	-0.2517696690847231	43008.78791343096	0.0633879662710309	201.9791675427129	1.529983395358414	40795.58412124729	2.3408491900724613
-0.0165235160584842	-0.0110083496683159	0.0001211837624199	0.0002730265829349	-0.1656998221390466	-0.0892689872986949	0.0079689520933345	0.0274564310569116	0.4742627254485256	0.0027123526200085	7.356856735267072e-06	0.2249251327498635	-0.0072301029996973	-0.0008050280537367	5.22743893862319e-05	6.480701673030994e-07	0.0021432220670167	3.229604497500009e-05	4.5934008285473366e-06	1.0430345210272284e-09	0.0004992547884646	1.967918844500015e-06	2.492553438048325e-07	3.872704578538274e-12	266.03621028285505	-1.1520613570206135	70775.26518166348	1.327245370340178	205.6760913578861	-1.7095106337443724	42302.65455625751	2.922426606885086	201.88040344842776	-0.0987640942851442	40755.69729649996	0.0097543463199648
-0.0164711016973768	5.241436110739808e-05	2.747265250296725e-09	0.0002712971911253	-0.196261678191675	-0.0305618560526284	0.0009340270453815	0.0385186463266126	0.4760317975585337	0.001769072110008	3.129616130408498e-06	0.2266062722868088	-0.0073570157522815	-0.0001269127525841	5.4125680779318126e-05	1.6106846768498283e-08	0.0020159138522137	-0.000127308214803	4.06390865954708e-06	1.6207381556326806e-08	0.0004389216678688	-6.033312059579998e-05	1.926522305247292e-07	3.640085440827344e-09	266.13609840269373	0.0998881198386811	70828.42287300828	0.0099776364849067	207.7115684876959	2.0354771298098058	43144.09568361878	4.143167145978765	201.66775442092128	-0.2126490275064725	40669.88317317702	0.0452196088994485
-0.0165600819637603	-8.898026638350098e-05	7.917487805678796e-09	0.0002742363146464	-0.195831361293969	0.000430316897706	1.8517263245132203e-07	0.038349922066249	0.4664598630295131	-0.0095719345290206	9.1621930627857e-05	0.2175848038175121	-0.0071576043108925	0.000199411441389	5.1231299471306895e-05	3.9764922956838593e-08	0.0021357422846473	0.0001198284324335	4.561395106430469e-06	1.4358853219493836e-08	0.0004991499123501	6.022824448130001e-05	2.491506349991125e-07	3.6274414332992446e-09	265.5803494243256	-0.5557489783681149	70532.9220003469	0.3088569269572034	207.42809460536543	-0.283473882330469	43026.41443161243	0.0803574419635085	201.8366088796348	0.1688544587135254	40738.01668403068	0.0285118282274376
-0.0104184871444772	0.0061415948192831	3.771918692424503e-05	0.0001085448743796	-0.2057822986733128	-0.0099509373793438	9.902115472762164e-05	0.0423463544472725	0.473267719651119	0.0068078566216059	4.6346911780343765e-05	0.2239823344637702	-0.0072160594489246	-5.84551380321003e-05	5.2071513970414e-05	3.417003162351898e-09	0.0019662318057793	-0.0001695104788679	3.866067514058128e-06	2.8733802446058612e-08	0.0004981026805037	-1.0472318464000482e-06	2.4810628032497104e-07	1.096694540114454e-12	265.1055308945536	-0.4748185297719942	70280.94251088312	0.2254526362148382	206.8874933058957	-0.5406012994697278	42802.43488639704	0.2922497649883583	201.6137893733429	-0.2228195062918985	40648.12006547868	0.0496485323841653
-0.0101543506029031	0.000264136541574	6.97681125947261e-08	0.0001031108361666	-0.2316449000895062	-0.0258626014161933	0.0006688741520128	0.0536593597374773	0.477157669283514	0.0038899496323949	1.5131708142569788e-05	0.2276794413560753	-0.0075300953448643	-0.0003140358959396	5.6702335902747e-05	9.861854393865e-08	0.002064150085453	9.79182796736998e-05	4.260715575275627e-06	9.587989494256893e-09	0.0004992790565908	1.176376087100024e-06	2.492795763501993e-07	1.3838606983007633e-12	264.71840961191424	-0.3871212826393844	70075.83638746121	0.1498628874723621	206.287667912173	-0.5998253937227105	42554.60193264297	0.3597905029546046	201.7211706385233	0.1073812651803791	40691.43068377624	0.0115307361117389
0.0065452283861162	0.0166995789890193	0.0002788759384104	4.284001462642127e-05	-0.1070975588060889	0.1245473412834173	0.015512040220768	0.0114698871022236	0.4374814926495247	-0.0396761766339893	0.0015741989922915	0.1913900564108561	-0.0086503230286473	-0.0011202276837829	7.482808849994578e-05	1.254910063513824e-06	0.0027653574095309	0.0007012073240779	7.64720160244745e-06	4.916917113404891e-07	0.0005074718755249	8.192818934099969e-06	2.575277044487596e-07	6.712228208694694e-11	264.92991686973	0.2115072578157537	70187.86085260204	0.0447353201087397	205.01569090119327	-1.2719770109797253	42031.43351569362	1.617925516460916	201.88787854784084	0.1667079093175516	40758.71550454773	0.027791527029029
0.0003016960400969	-0.0062435323460193	3.8981696155789256e-05	9.102050061015029e-08	-0.1102331245601675	-0.0031355657540785	9.831772598150488e-06	0.0121513417502974	0.4665345840829502	0.0290530914334254	0.0008440821218389	0.2176545181454513	-0.0084251524723794	0.0002251705562679	7.098319418284071e-05	5.070177940999554e-08	0.0031342835796461	0.0003689261701152	9.823733557639171e-06	1.3610651899586954e-07	0.000658716642599	0.0001512447670741	4.339076152368987e-07	2.2874979567298773e-08	264.25901615910954	-0.6709007106204581	69832.82762138051	0.4501077635110356	204.15909515806	-0.8565957431332549	41680.9361357578	0.7337562671540132	201.6195779184704	-0.2683006293704295	40650.45420002216	0.0719852277205685
-0.0038711777112325	-0.0041728737513294	1.7412875344533903e-05	1.4986016871943296e-05	-0.1505690172649423	-0.0403358927047747	0.0016269842402911	0.0226710289601304	0.4931524599797967	0.0266178758968465	0.0007085113172599	0.2431993487841249	-0.0081439832063113	0.000281169266068	6.632446246468048e-05	7.905615618127365e-08	0.0024886667586472	-0.0006456168209989	6.19346223559556e-06	4.168210795567261e-07	0.0007066447060963	4.792806349730001e-05	4.993467406539262e-07	2.297099270601221e-09	264.2183685617799	-0.0406475973296096	69811.34628544857	0.00165222716867	203.99778343198528	-0.1613117260747287	41615.09564516317	0.0260214729692083	201.6202195573982	0.0006416389277887	40650.712934373456	4.1170051365394826e-07
-0.0074316909234823	-0.0035605132122497	1.2677254334605387e-05	5.52300299821692e-05	-0.1614859447081187	-0.0109169274431764	0.0001191793047995	0.0260777103382735	0.4930905775699727	-6.188240982396565e-05	3.8294326456212405e-09	0.2431383176882892	-0.0082351068780104	-9.112367169909937e-05	6.781698529225419e-05	8.303523543925242e-09	0.0027170217732852	0.000228355014638	7.382207316505854e-06	5.2146012710321386e-08	0.0007362022932429	2.9557587146600045e-05	5.41993816576105e-07	8.73650957928856e-10	264.1783461368093	-0.0400224249706298	69790.19856757982	0.0016017945005296	204.62878424324185	0.6310008112565697	41872.939340867226	0.3981620238064491	201.43321952949697	-0.1870000279012345	40575.34193001852	0.0349690104350624
-0.00561779801275	0.0018138929107322	3.290207491604894e-06	3.155965451205785e-05	-0.1957844654119895	-0.0342985207038707	0.0011763885224738	0.0383315568966585	0.498375472594077	0.0052848950241042	2.793011541580224e-05	0.2483781116833696	-0.0079324641560764	0.0003026427219339	6.292398758743687e-05	9.159261713962e-08	0.0025438517338214	-0.0001731700394638	6.471181643666144e-06	2.998786256789409e-08	0.0006791010924499	-5.7101200793000005e-05	4.611782937666477e-07	3.2605471320025043e-09	264.3309788112299	0.1526326744206017	69870.86635930288	0.0232967333007853	205.516280704234	0.8874964609921392	42236.9416345015	0.7876499682735716	201.52415188146205	0.0909323519650797	40611.98379154258	0.0082686926339011
-0.0057853435880161	-0.0001675455752661	2.8071519791248456e-08	3.3470200431399006e-05	-0.2158800695416118	-0.0200956041296223	0.0004038333053344	0.0466042044252911	0.5019499568573167	0.0035744842632396	1.2776937748148238e-05	0.2519537591890621	-0.0081439840992074	-0.0002115199431309	6.632447700814296e-05	4.474068634214102e-08	0.002663874226938	0.0001200224931166	7.096225896944528e-06	1.4405398853924311e-08	0.0006568591432966	-2.22419491533e-05	4.314639341323434e-07	4.947043021379827e-10	264.52578579883465	0.1948069876047498	69973.89135249094	0.0379497624196371	205.53075177985505	0.0144710756210599	42242.88992719239	0.0002094120296304	201.64732339824167	0.1231715167796778	40661.643033675085	0.0151712225458064
-0.0120586563376434	-0.0062733127496273	3.935445285463644e-05	0.0001454111926693	-0.1186170971359388	0.0972629724056729	0.0094600858011867	0.0140700157329567	0.4641264703886349	-0.0378234864686817	0.0014306161286465	0.2154133805154124	-0.0078322130916594	0.0003117710075479	6.13435619131609e-05	9.720116114749465e-08	0.0024550693055569	-0.0002088049213811	6.027365295087639e-06	4.359949519296746e-08	0.0005031227071992	-0.0001537364360974	2.531324584994519e-07	2.3634891783929977e-08	264.69312308924464	0.1673372904099892	70062.44941073802	0.028001768761757	205.30374300623515	-0.2270087736199002	42149.62689237025	0.0515329833004111	201.6274951425952	-0.0198282556465301	40653.646797477246	0.0003931597219841
-0.0092202444857747	0.0028384118518686	8.0565818408287e-06	8.501290837745877e-05	-0.1161466007536233	0.0024704963823155	6.103352375033979e-06	0.0134900328666215	0.4628305753278425	-0.0012958950607924	1.6793440085861848e-06	0.2142121414583017	-0.0077089494039609	0.0001232636876984	5.942790091282911e-05	1.5193936705033316e-08	0.002733131238523	0.0002780619329661	7.470006366990269e-06	7.731843856484403e-08	0.0006260459686565	0.0001229232614573	3.9193355487105545e-07	1.5110128207299755e-08	265.0121077448719	0.3189846556272755	70231.4172513796	0.1017512105256515	206.74439162518604	1.4406486189508882	42743.243468468296	2.075468443285102	201.5609583073967	-0.0665368351984909	40626.81991379611	0.0044271504382311
-0.0158379364799259	-0.0066176919941512	4.37938473294529e-05	0.0002508402319421	-0.1439826051189214	-0.027836004365298	0.0007748431390248	0.0207309905768312	0.4601542766602335	-0.0026762986676089	7.162574558245652e-06	0.2117419583287027	-0.007738350384993	-2.940098103209992e-05	5.988206668092131e-05	8.644176856498988e-10	0.0026853536432027	-4.777759532030015e-05	7.211124189062014e-06	2.2826986145903662e-09	0.0005669011857999	-5.914478285660009e-05	3.213769544613327e-07	3.498105339154376e-09	265.5523006626422	0.5401929177702982	70518.02438722232	0.2918083884091881	206.8826797956444	0.1382881704583667	42800.443199427136	0.0191236180887222	201.77032504706	0.2093667396632952	40711.26406959625	0.043834431677238
-0.0097467599381531	0.0060911765417728	3.710243166304327e-05	9.49993292919862e-05	-0.2164249986580273	-0.0724423935391059	0.0052479003816746	0.0468397800441271	0.4831716486188782	0.0230173719586446	0.0005297994118826	0.2334548420290846	-0.0079612323706492	-0.0002228819856561	6.338122085947267e-05	4.967637953005024e-08	0.002512038013513	-0.0001733156296896	6.310334981334339e-06	3.003830749473721e-08	0.0005040087156538	-6.289247014609994e-05	2.5402478545499305e-07	3.955462801078073e-09	266.0007352335182	0.4484345708759747	70756.39114477225	0.2010935643567196	207.4045629558793	0.5218831602348928	43016.6527349193	0.2723620329367587	201.883387214663	0.1130621676030045	40756.90203326556	0.0127830537430899
-0.0158919592193029	-0.0061451992811498	3.776347420504402e-05	0.0002525543678279	-0.2269551065668338	-0.0105301079088064	0.0001108831725711	0.0515086203967628	0.4778041118256624	-0.0053675367932157	2.8810451226525105e-05	0.2282967692775101	-0.0079243932668626	3.683910378659942e-05	6.279600864789731e-05	1.3571195677998432e-09	0.0023949008032158	-0.0001171372102972	5.735549857243684e-06	1.3721126036210465e-08	0.0006659995944513	0.0001619908787975	4.435554598092961e-07	2.6241044813586356e-08	266.4704564920153	0.4697212584970884	71006.504183063	0.2206380606840886	208.3364843115749	0.9319213556956072	43404.090695307095	0.8684774132015384	201.9864072477954	0.1030200331323953	40798.50871287225	0.0106131272265998
-0.0107139218138598	0.005178037405443	2.68120713721679e-05	0.0001147881206335	-0.1176994294882405	0.1092556770785933	0.0119368029739018	0.0138531557018572	0.4437402887042481	-0.0340638231214143	0.001160344045647	0.1969054438193294	-0.0079729588897644	-4.85656229018e-05	6.356807345787316e-05	2.3586197278398407e-09	0.0023440969303765	-5.080387283929984e-05	5.494790419000531e-06	2.581033495471748e-09	0.000737357117467	7.135752301569995e-05	5.436955186792433e-07	5.091896090936148e-09	266.6709852032753	0.2005287112600058	71113.41434928546	0.0402117640395987	207.98502941591195	-0.3514548956629539	43257.77246113776	0.1235205436854578	201.9728952878328	-0.0135119599625852	40793.05043094988	0.0001825730620305
-0.0100150791123923	0.0006988427014675	4.883811213943937e-07	0.0001003018096274	-0.1270987693902441	-0.0093993399020035	8.834759059339685e-05	0.0161540971805144	0.438722956256484	-0.005017332447764	2.5173624891386386e-05	0.1924778323464287	-0.0076368962902064	0.0003360625995579	5.832218494736828e-05	1.1293807082168029e-07	0.0024710358087671	0.0001269388783905	6.106017968209276e-06	1.6113478847063507e-08	0.0006549456507445	-8.241146672249996e-05	4.289538054291366e-07	6.791649847353717e-09	266.8384861114186	0.1675009081433245	71202.77767023374	0.0280565542288384	208.2011841119053	0.2161546959933673	43347.733065599496	0.046722852599985	201.9302068797105	-0.0426884081223022	40775.80845048269	0.0018223001880162
-0.0103824006898776	-0.0003673215774852	1.3492514128628886e-07	0.0001077942440851	-0.1423805123385051	-0.015281742948261	0.0002335316675367	0.0202722102937752	0.3878597152083785	-0.0508632410481055	0.0025870692899176	0.1504351586815244	-0.0056777735766326	0.0019591227135738	3.2237112787507344e-05	3.838161806840771e-06	0.0024988571586035	2.782134983639979e-05	6.244287099103957e-06	7.740275067193425e-10	0.000586099233895	-6.884641684950002e-05	3.43512311972306e-07	4.739829113015121e-09	266.9252052351764	0.0867191237578026	71249.06518984104	0.007520206425321	207.9933666005192	-0.2078175113861107	43261.24054981798	0.0431881180387162	202.18880543875568	0.2585985590451685	40880.313044751	0.0668732147402375
-0.0091998724008561	0.0011825282890214	1.398373154336116e-06	8.463765219203377e-05	-0.219140326241316	-0.0767598139028108	0.0058920690303941	0.0480224825851504	0.4980262988353274	0.1101665836269489	0.0121366761480335	0.2480301943316148	-0.0088338308417827	-0.0031560572651501	7.803656734123124e-05	9.96069746090673e-06	0.0022577966771002	-0.0002410604815032	5.097645835124705e-06	5.811015574260279e-08	0.0006219840206309	3.5884786735899976e-05	3.868641219201799e-07	1.2877179190810222e-09	267.1818255027352	0.2566202675587874	71386.12787897403	0.0658539617219436	209.54315756315208	1.5497909626328692	43908.33488153598	2.401852027858516	201.7279771753451	-0.4608282634105762	40694.17677525656	0.2123626883580074
