CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.09271056205034256	0.0028517970349639654	-0.21863403916358948	-0.17646101117134094	-0.15185682475566864	0.00924136396497488	-0.08968299627304077	0.04310647398233414	0.21270497143268585	-0.03783680498600006	-0.16869983077049255	0.07759084552526474	0.008815387263894081	-0.20366044342517853	0.18235942721366882	-0.08208306133747101	-0.053420815616846085	0.10759726911783218	0.06865432858467102
0.06125897541642189	0.017569901421666145	-0.15912632644176483	-0.08260385692119598	-0.08889985829591751	0.004187897313386202	-0.0971592590212822	0.07329016178846359	0.15544018149375916	-0.04930099472403526	-0.16300369799137115	0.09494970738887787	0.08504095673561096	-0.11163968592882156	0.17310066521167755	-0.10905366390943527	-0.02405942976474762	0.06893202662467957	0.04062933102250099
0.033444736152887344	0.0254496019333601	-0.06271785497665405	0.040680110454559326	-0.014992860145866871	0.0011992364889010787	-0.09171313047409058	0.1266459822654724	0.10518378764390945	-0.04606785625219345	-0.14212000370025635	0.1089896708726883	0.16247199475765228	0.014275914989411831	0.14074714481830597	-0.11441432684659958	0.025479573756456375	0.05758531391620636	0.01699082739651203
0.011838608421385288	0.027644740417599678	0.041900042444467545	0.15770450234413147	0.045605212450027466	-0.0013928046682849526	-0.07521561533212662	0.18620727956295013	0.0630950778722763	-0.024533996358513832	-0.1031915619969368	0.11267074197530746	0.21029914915561676	0.13786305487155914	0.09080944955348969	-0.099237360060215	0.08535503596067429	0.06786435842514038	0.0005327194812707603
-0.004033222328871489	0.022100165486335754	0.1288769394159317	0.23801922798156738	0.08007895201444626	-0.005719020031392574	-0.05500781908631325	0.2260529100894928	0.025091929361224174	0.006183037534356117	-0.04965910688042641	0.10083910077810287	0.21131595969200134	0.229188933968544	0.03375396132469177	-0.07281317561864853	0.13600674271583557	0.07323744148015976	-0.013619703240692616
-0.012366767041385174	0.007883159443736076	0.18085834383964539	0.26313674449920654	0.0863707885146141	-0.01221635565161705	-0.03841451182961464	0.22533951699733734	-0.009817538782954216	0.0353982150554657	0.010982087813317776	0.07288218289613724	0.16533543169498444	0.26769185066223145	-0.021709615364670753	-0.04653300344944	0.1566825956106186	0.052446138113737106	-0.030914660543203354
-0.014183052815496922	-0.009710961952805519	0.18785327672958374	0.22995999455451965	0.06868813186883926	-0.019210465252399445	-0.028489261865615845	0.1810690462589264	-0.03948628157377243	0.05794142931699753	0.0712682381272316	0.031156983226537704	0.07862444967031479	0.24518698453903198	-0.07032027840614319	-0.03141648694872856	0.13801158964633942	0.003522868501022458	-0.05223388597369194
-0.015558026731014252	-0.022819628939032555	0.1562993824481964	0.1540570706129074	0.0376465804874897	-0.025228848680853844	-0.02637472189962864	0.10530488938093185	-0.060992710292339325	0.07215886563062668	0.1230822205543518	-0.019546912983059883	-0.03120403364300728	0.17659775912761688	-0.1069355458021164	-0.03594229742884636	0.08714562654495239	-0.06374774128198624	-0.07671244442462921
-0.02152492105960846	-0.028815820813179016	0.11182383447885513	0.0657561868429184	0.010151270776987076	-0.03009653463959694	-0.03605328127741814	0.013511338271200657	-0.07334700971841812	0.07549813389778137	0.1569896638393402	-0.07132319360971451	-0.13034608960151672	0.0977543368935585	-0.12702207267284393	-0.062465913593769073	0.021647151559591293	-0.14128707349300385	-0.10408582538366318
-0.03331160917878151	-0.0325210802257061	0.07812842726707458	-0.006229848600924015	0.00047206986346282065	-0.03421540558338165	-0.062319640070199966	-0.08222801983356476	-0.08213555812835693	0.06414629518985748	0.16644831001758575	-0.11640367656946182	-0.18955236673355103	0.040422406047582626	-0.13050825893878937	-0.10592257231473923	-0.04342696815729141	-0.22783289849758148	-0.13262192904949188
-0.05111778900027275	-0.04087119549512863	0.06253224611282349	-0.04512732848525047	0.011086754500865936	-0.03823041543364525	-0.10359707474708557	-0.17057770490646362	-0.09599237143993378	0.037243831902742386	0.1518951654434204	-0.15092051029205322	-0.20260430872440338	0.018083889037370682	-0.12096669524908066	-0.15682344138622284	-0.10255943238735199	-0.31854215264320374	-0.15687881410121918
-0.07516677677631378	-0.056556399911642075	0.06762213259935379	-0.04138874635100365	0.03519144281744957	-0.04306166246533394	-0.14988316595554352	-0.23979023098945618	-0.11636968702077866	0.00032494033803232014	0.11874827742576599	-0.17346855998039246	-0.17594745755195618	0.035231538116931915	-0.10199762135744095	-0.20538285374641418	-0.15710918605327606	-0.3949410915374756	-0.16959981620311737
-0.10316328704357147	-0.07640205323696136	0.10065963864326477	0.009550566785037518	0.06531999260187149	-0.04910456761717796	-0.18826134502887726	-0.28351616859436035	-0.13582296669483185	-0.03626372292637825	0.0728355199098587	-0.18188707530498505	-0.11356981843709946	0.09251534193754196	-0.07782626152038574	-0.24211028218269348	-0.2108033299446106	-0.4326080083847046	-0.16620492935180664
-0.12537048757076263	-0.09484085440635681	0.16253727674484253	0.0985555350780487	0.09746231883764267	-0.05534709617495537	-0.2088368684053421	-0.30306997895240784	-0.14563384652137756	-0.06176371872425079	0.020776499062776566	-0.17430973052978516	-0.020795470103621483	0.17695507407188416	-0.0560796745121479	-0.25608429312705994	-0.26575636863708496	-0.41476744413375854	-0.14584261178970337
-0.1252269595861435	-0.10881771147251129	0.23746797442436218	0.19802115857601166	0.13052313029766083	-0.060227420181035995	-0.20773079991340637	-0.3031498193740845	-0.14371323585510254	-0.06882020086050034	-0.02734220027923584	-0.1527327001094818	0.08609714359045029	0.25825726985931396	-0.0453377291560173	-0.23675218224525452	-0.3187510669231415	-0.34181374311447144	-0.11111050099134445
-0.09290420264005661	-0.11822070181369781	0.3021993637084961	0.27352580428123474	0.16407153010368347	-0.06325461715459824	-0.18809181451797485	-0.28835591673851013	-0.1352487951517105	-0.056061532348394394	-0.06018565595149994	-0.1238003522157669	0.18206042051315308	0.3047391474246979	-0.048693377524614334	-0.1826099306344986	-0.362640380859375	-0.23351894319057465	-0.0701407790184021
-0.03736395388841629	-0.12227867543697357	0.3402470052242279	0.30143219232559204	0.19452431797981262	-0.06493360549211502	-0.1577967405319214	-0.2616558074951172	-0.12562060356140137	-0.028179217129945755	-0.07072056829929352	-0.0963892936706543	0.2443462610244751	0.3015464246273041	-0.06112571805715561	-0.10774452984333038	-0.3915958106517792	-0.11707345396280289	-0.03445784002542496
0.02118517830967903	-0.1192135214805603	0.3430830240249634	0.27529075741767883	0.21343393623828888	-0.06535806506872177	-0.1258316934108734	-0.2244405895471573	-0.11382954567670822	0.007836554199457169	-0.059541255235672	-0.07737022638320923	0.2614281475543976	0.2521675229072571	-0.07258130609989166	-0.03414024040102959	-0.40392547845840454	-0.012618203647434711	-0.012026362121105194
0.06898956745862961	-0.10896547138690948	0.30497369170188904	0.20009881258010864	0.21210825443267822	-0.06320036947727203	-0.10103973001241684	-0.17994971573352814	-0.09425196796655655	0.046031683683395386	-0.032647233456373215	-0.06782646477222443	0.23332422971725464	0.16785773634910583	-0.07444316148757935	0.02091205306351185	-0.40198978781700134	0.06777853518724442	-0.004035328980535269
0.10335119068622589	-0.0933750793337822	0.22414201498031616	0.08708854764699936	0.18786625564098358	-0.05615074187517166	-0.09070266038179398	-0.1347671002149582	-0.06672557443380356	0.07914029806852341	0.0035262126475572586	-0.06379634886980057	0.16605478525161743	0.06088956072926521	-0.06485173106193542	0.047287676483392715	-0.38892316818237305	0.11201845109462738	-0.00713068712502718
0.12221267819404602	-0.07418876886367798	0.10969401895999908	-0.04203394055366516	0.14478401839733124	-0.042580585926771164	-0.09671719372272491	-0.0945689007639885	-0.038903072476387024	0.09675978869199753	0.042365219444036484	-0.05997811630368233	0.07143540680408478	-0.04992017522454262	-0.04664742574095726	0.03916168212890625	-0.3623867928981781	0.11033131182193756	-0.017266402021050453
0.11936629563570023	-0.05180223286151886	-0.016032444313168526	-0.15311504900455475	0.0900077223777771	-0.02286709100008011	-0.11297137290239334	-0.06043615564703941	-0.013594349846243858	0.0911228284239769	0.07456306368112564	-0.05147773399949074	-0.028315983712673187	-0.13576258718967438	-0.0209849551320076	-0.003198778023943305	-0.3131448030471802	0.0706845223903656	-0.030946608632802963
0.09329506754875183	-0.02668119966983795	-0.12669992446899414	-0.21623481810092926	0.029477035626769066	-4.4681808503810316e-05	-0.1270202100276947	-0.02965334616601467	0.017079342156648636	0.06315282732248306	0.09126406162977219	-0.03424563258886337	-0.10617717355489731	-0.17380830645561218	0.012007479555904865	-0.06781959533691406	-0.2314746081829071	0.019085096195340157	-0.04308692738413811
0.05495384708046913	-0.0017818830674514174	-0.20483185350894928	-0.22568832337856293	-0.03502671420574188	0.020227281376719475	-0.12623323500156403	0.0001362944021821022	0.060029689222574234	0.020886769518256187	0.09081774950027466	-0.006931669544428587	-0.14396652579307556	-0.165252223610878	0.045890480279922485	-0.131988525390625	-0.11303241550922394	-0.019638821482658386	-0.04746232181787491
0.021880630403757095	0.01830568164587021	-0.24594342708587646	-0.19739842414855957	-0.10400819033384323	0.03145742416381836	-0.1054786667227745	0.026729917153716087	0.10840743035078049	-0.02744314633309841	0.07961385697126389	0.02660878375172615	-0.1385786384344101	-0.1296733021736145	0.06822432577610016	-0.17485012114048004	0.03779997304081917	-0.03538805618882179	-0.04196041449904442
0.004844171926379204	0.02975720539689064	-0.25431835651397705	-0.15172481536865234	-0.1741347461938858	0.029609840363264084	-0.06985469162464142	0.04338455945253372	0.14258548617362976	-0.07761784642934799	0.06464439630508423	0.05761406570672989	-0.0993090271949768	-0.08637536317110062	0.07063429057598114	-0.1883300095796585	0.2034122496843338	-0.03315490484237671	-0.03202734515070915
0.003368539735674858	0.030890431255102158	-0.2372763752937317	-0.10314154624938965	-0.23546065390110016	0.01606212742626667	-0.03170143812894821	0.041215356439352036	0.14364692568778992	-0.12589289247989655	0.04661521315574646	0.07739346474409103	-0.041725676506757736	-0.04646540433168411	0.05468040704727173	-0.1762087196111679	0.35475972294807434	-0.02425297722220421	-0.027164487168192863
0.012355037033557892	0.023503946140408516	-0.20245416462421417	-0.05999995768070221	-0.27595895528793335	-0.002305469010025263	-0.005674718879163265	0.01420176587998867	0.10588293522596359	-0.16510024666786194	0.023103224113583565	0.08181880414485931	0.016654128208756447	-0.01633446104824543	0.02786564640700817	-0.14893335103988647	0.4647049009799957	-0.015275000594556332	-0.03227672353386879
