trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0423897896626641	0.054655075950123	0.0029871773271137	0.0017968942676449	0.1664119431557651	-0.0395180096391954	0.0015616730858435	0.0276929348248775	0.0993396307002711	0.1052790908000104	0.0110836869596768	0.0098683622276662	0.0010640269914916	-0.0005589402440866	1.1321534386226654e-06	3.124141964595881e-07	0.0044300122767566	-0.0018713907884005	1.96250087722142e-05	3.502103482910245e-06	-9.856825755498735e-06	0.0014022721178689	9.715701397426322e-11	1.9663670925525344e-06	313.7984707399505	-0.2443696200384693	98469.4802387316	0.0597165111977458	197.0118817551736	-0.028862514378801	38813.6815527145	0.0008330447362664	218.2323252452576	-0.0929299461893435	47625.3477819519	0.0086359748987542
-0.0536851529288355	-0.0112953632661714	0.0001275852313147	0.0028820956449924	-0.0142961276941377	-0.1807080708499028	0.0326554068702934	0.000204379267047	0.1642140546428692	0.0648744239425981	0.0042086908818839	0.0269662557422512	0.0032243612225824	0.0021603342310908	1.0396505293693069e-05	4.667043990022678e-06	0.0094710065705081	0.0050409942937515	8.96999654586076e-05	2.541162346963518e-05	-0.0022763235584104	-0.0022664667326549	5.181648942574186e-06	5.136871450231385e-06	313.37314818208546	-0.4253225578650585	98202.73000155127	0.1808992782288761	198.7329202663679	1.7210385111943085	39494.77359759854	2.961973557013921	218.000504597088	-0.2318206481696165	47524.22000458498	0.0537408129177811
-0.0401969255403287	0.0134882273885068	0.000181932278084	0.0016157928228947	0.3376180011166099	0.3519141288107476	0.1238435540566274	0.1139859146779752	0.0966488099457052	-0.067565244697164	0.0045650622909876	0.009340992463921	0.003151985493083	-7.237572949939965e-05	9.935012548605684e-06	5.238246220570268e-09	0.0081186979391016	-0.0013523086314065	6.591325622637256e-05	1.828738634576521e-06	-0.0028133522243342	-0.0005370286659237	7.91495073816619e-06	2.8839978802389616e-07	313.97756644127924	0.6044182591937783	98581.91222838793	0.3653214320468374	198.88844218283344	0.1555219164655454	39556.61243391429	0.0241870665011161	218.2794588137082	0.2789542166202068	47645.922140005336	0.0778154549701932
-0.0458437423737905	-0.0056468168334617	3.188654035066753e-05	0.0021016487148344	0.3322221859468612	-0.0053958151697486	2.911482134609004e-05	0.1103715808353108	0.0327671851349009	-0.0638816248108043	0.0040808619884683	0.0010736884216648	0.0019868646828708	-0.0011651208102122	3.947631268039284e-06	1.357506502389534e-06	0.0061400173725143	-0.0019786805665872	3.769981333477741e-05	3.915176784590237e-06	-0.0025541281541179	0.0002592240702162	6.523570627657711e-06	6.719711857950522e-08	313.7152107488952	-0.2623556923840624	98417.23345522372	0.0688305093263207	196.76439958701104	-2.1240425958224023	38716.22894483695	4.511556948867969	218.2581437470109	-0.0213150666972978	47636.61731189088	0.0004543320683102
-0.0392167471132154	0.0066269952605751	4.3917066183684834e-05	0.0015379532541418	0.1566098642945377	-0.1756123216523235	0.0308396875161191	0.0245266495943535	0.0477433296081102	0.0149761444732093	0.0002242849032824	0.0022794255220686	0.0021131188489734	0.0001262541661026	4.465271269886667e-06	1.5940114458262942e-08	0.0061428134697438	2.796097229499847e-06	3.773415732406586e-05	7.81815971681672e-12	-0.0011710030317053	0.0013831251224126	1.3712481002630036e-06	1.9130351042488697e-06	313.8610146102915	0.1458038613963026	98508.7364922016	0.0212587659980722	198.7402305603028	1.9758309732917496	39497.67924316231	3.903908035019023	217.7683776030455	-0.4897661439653973	47423.066283862616	0.2398708757747343
-0.0572883402770827	-0.0180715931638673	0.0003265824794803	0.0032819539317028	0.0248697975697211	-0.1317400667248165	0.0173554451806591	0.0006185068311589	0.1107334727703914	0.0629901431622812	0.0039677581356046	0.012261901991791	0.0028251482873182	0.0007120294383448	7.98146284533696e-06	5.069859210696113e-07	0.0061418942190003	-9.19250743500015e-07	3.77228645973893e-05	8.450219294253303e-13	-0.0011766892825386	-5.686250833300066e-06	1.3845976676412052e-06	3.233344853920569e-11	313.8596366074383	-0.0013780028531868	98507.87149135322	1.8988918633912352e-06	201.6765548846473	2.936324324344497	40673.43279014015	8.622000537737167	218.0814450142257	0.3130674111802136	47559.51665949276	0.0980112039430809
-0.0362430166619134	0.0210453236151692	0.0004429056460672	0.0013135562567557	0.1014809376670626	0.0766111400973415	0.0058692667870144	0.0102983807097862	0.0481982860612646	-0.0625351867091268	0.0039106495767453	0.0023230747792434	0.0027297958910514	-9.535239626680013e-05	7.451785606801106e-06	9.09207947382088e-09	0.0051640988284156	-0.0009777953905847	2.666791670964337e-05	9.56083825848686e-07	-0.0006870554298523	0.0004896338526863	4.720451636895288e-07	2.397413096964293e-07	314.24384042378574	0.3842038163474512	98749.19124428972	0.147612572495946	202.3438142823296	0.6672593976823009	40943.01917832189	0.445235103795347	218.1305441979096	0.0490991836838645	47580.93431207618	0.0024107298384218
-0.0298322212382373	0.0064107954236761	4.1098297964226445e-05	0.0008899614240071	0.2060534741779491	0.1045725365108864	0.0109354153923206	0.0424580342208027	0.017680898798531	-0.0305173872627336	0.0009313109253436	0.0003126141823238	0.0032179472398956	0.0004881513488442	1.035518443875171e-05	2.3829173937841203e-07	0.0051700959064082	5.997077992599999e-06	2.6729891681458824e-05	3.596494444932723e-11	-0.0015173378563137	-0.0008302824264613	2.3023141702026542e-06	6.8936890769063e-07	313.9907391243399	-0.2531012994458592	98590.18425584926	0.0640602677811825	198.60940916260327	-3.7344051197263184	39445.69740791836	13.945781598238138	218.15364559600965	0.0231013981000671	47591.013086829385	0.0005336745941777
-0.037432741388514	-0.0076005201502766	5.77679065547621e-05	0.0014012101278593	0.2041349897893383	-0.0019184843886107	3.68058234934328e-06	0.0416710940562932	-0.01257197130667	-0.030252870105201	0.0009152361496021	0.0001580544625357	0.0034060999756704	0.0001881527357748	1.16015170442619e-05	3.5401451979541725e-08	0.0051360125399286	-3.4083366479599995e-05	2.6378624810303827e-05	1.1616758705827207e-09	-0.0017787656087829	-0.0002614277524692	3.164007090988801e-06	6.834446976109735e-08	314.2823227009524	0.2915835766125383	98773.3783623056	0.0850209821501599	199.153353421966	0.5439442593627177	39662.058179214495	0.2958753572936555	218.0151596049504	-0.1384859910592411	47530.609817572	0.0191783697196602
-0.034487763080989	0.0029449783075249	8.67289723179281e-06	0.0011894058023304	0.1437604405673909	-0.0603745492219474	0.0036450861937533	0.0206670642721303	0.0198867113651033	0.0324586826717733	0.0010535660807868	0.0003954812889189	0.0036449796238383	0.0002388796481679	1.3285876458196397e-05	5.706348630881969e-08	0.0042933700792215	-0.000842642460707	1.843302663715443e-05	7.100463165865156e-07	-0.0009123328539042	0.0008664327548787	8.323512363129824e-07	7.507057187266934e-07	313.5842242239975	-0.6980984769548968	98335.06568216636	0.4873414835267465	198.35994509831528	-0.7934083236507092	39346.667819406655	0.6294967680382286	217.8770824935116	-0.1380771114388039	47470.423075884464	0.0190652887032838
-0.0282445497159073	0.0062432133650816	3.897771312193474e-05	0.0007977545886543	0.0541592115337579	-0.089601229033633	0.0080283802443375	0.0029332201939583	0.0858704908179674	0.0659837794528641	0.0043538591508842	0.0073737411933186	0.0035959343445359	-4.904527930239995e-05	1.2930743810212834e-05	2.405439421850421e-09	0.0037186190263542	-0.0005747510528673	1.3828127463163458e-05	3.303387727720704e-07	-0.0002241869980146	0.0006881458558896	5.025981007879826e-08	4.735447189780302e-07	313.30704218598726	-0.2771820380102667	98161.302683332	0.0768298821955249	200.07884324547703	1.7188981471617524	40031.54351444817	2.9546108403161053	218.17307783047008	0.2959953369584696	47599.49189002036	0.0876132395011579
-0.0254150130047321	0.0028295367111751	8.006277999888163e-06	0.0006459228860307	0.1970352808937718	0.1428760693600139	0.0204135711957675	0.0388229019168875	0.0364624842244296	-0.0494080065935377	0.002441151115547	0.0013295127558167	0.0040913988901152	0.0004954645455792	1.673954487803589e-05	2.45485115926102e-07	0.0038961906775454	0.0001775716511912	1.5180301795791684e-05	3.153169130676919e-08	0.0003230323461853	0.0005472193441999	1.043498966819795e-07	2.994490106665686e-07	312.7456318032211	-0.5614103827661552	97809.83021199594	0.3151816178776409	198.2166282150643	-1.862215030412728	39289.83170094903	3.467844819495076	218.1016451481382	-0.0714326823318742	47568.32761632439	0.0051026281051264
-0.0452819474943027	-0.0198669344895706	0.0003946950860128	0.0020504547688767	0.0662221944330099	-0.1308130864607619	0.0171120635893907	0.0043853790355233	0.0762167399708175	0.0397542557463879	0.0015804008499492	0.0058089914517792	0.0044579458815502	0.0003665469914349	1.9873281482830386e-05	1.343566969300498e-07	0.0047140697133238	0.0008178790357783	2.222245326207673e-05	6.68926117165805e-07	0.0004639973090522	0.0001409649628669	2.152935028076829e-07	1.9871120756066504e-08	312.45807536956875	-0.2875564336523553	97630.0488636551	0.0826887025348614	197.11462251979148	-1.1020056952728223	38854.174411119886	1.2144165524137371	218.09732752562743	-0.0043176225107686	47566.44427382081	1.864186414549588e-05
-0.0381535352232731	0.0071284122710296	5.081426150576541e-05	0.0014556922500335	0.1580324068522998	0.0918102124192899	0.0084291151044751	0.0249742416155308	0.1077857811548881	0.0315690411840706	0.0009966043612815	0.0116177746191694	0.0034778067927596	-0.0009801390887905	1.2095140087764816e-05	9.606726333752668e-07	0.0062448551761942	0.0015307854628704	3.8998216171639496e-05	2.343304133335347e-06	-0.0004058646738669	-0.0008698619829191	1.647261334930851e-07	7.566598693279487e-07	312.5945720104642	0.1364966408954728	97715.3664504053	0.0186313329757476	198.29112588847343	1.1765033686819493	39319.37060611842	1.3841601765199747	218.146154030348	0.0488265047205516	47587.74451823231	0.002384027563226
-0.0282878205562155	0.0098657146670575	9.73323258917954e-05	0.0008002007918206	0.2663946894508342	0.1083622825985344	0.0117423842899646	0.0709661305676064	0.0565829852900066	-0.0512027958648815	0.0026217263043807	0.0032016342243291	0.0034568128278817	-2.09939648779002e-05	1.1949554927007476e-05	4.4074656129450714e-10	0.0052999082941844	-0.0009449468820098	2.8089027926764594e-05	8.92924609820044e-07	-0.0012381723040565	-0.0008323076301896	1.5330706545325822e-06	6.927359912718281e-07	312.5533751855282	-0.041196824936037	97689.61233986556	0.0016971783848104	196.88942657657927	-1.4016993118941627	38765.4462976542	1.964760960964569	218.06824743093875	-0.077906599409232	47553.76053760113	0.0060694382315105
-0.088029258509394	-0.0597414379531785	0.0035690394087134	0.0077491503537137	0.207830033221839	-0.0585646562289952	0.0034298189592203	0.0431933227089907	0.0603099076082145	0.0037269223182079	1.3889949965956185e-05	0.0036372849557113	0.0038464943865901	0.0003896815587084	1.4795519066069149e-05	1.5185171719740826e-07	0.0059029622741373	0.0006030539799529	3.4844963609888206e-05	3.63674102737033e-07	-0.0008303618145027	0.0004078104895538	6.895007429842165e-07	1.6630939539011006e-07	312.36881654653894	-0.1845586389892446	97574.27755068528	0.0340618912255623	197.1141862050156	0.2247596284363453	38854.00240326557	0.050516890574844	217.7930286031653	-0.2752188277734433	47433.803308139184	0.0757454031609882
-0.0754327873369362	0.0125964711724577	0.0001586710859985	0.0056901054054194	0.0430857273143772	-0.1647443059074617	0.0271406863289313	0.0018563798982088	0.1079812569503957	0.0476713493421812	0.0022725575481042	0.0116599518525873	0.0046126302770861	0.000766135890496	2.127635807309139e-05	5.869642027060991e-07	0.0060810022376991	0.0001780399635618	3.697858821490147e-05	3.1698228625087184e-08	-0.0006810360016404	0.0001493258128623	4.63810035530343e-07	2.2298198386986642e-08	312.7532468068956	0.3844302603566802	97814.59338825496	0.1477866250779049	198.0173086037665	0.9031223987508952	39210.8545066793	0.815630067125571	218.0802150753092	0.287186472143901	47558.98020729312	0.0824760697824596
-0.0694820176718309	0.0059507696651052	3.541165960713743e-05	0.0048277507797486	0.162728027954671	0.1196423006402938	0.0143142801025024	0.0264804110820161	0.0354180959780165	-0.0725631609723792	0.0052654123303034	0.0012544415227079	0.0044339594251852	-0.0001786708519009	1.9659996184188667e-05	3.192327331899342e-08	0.0060079200777429	-7.308215995620055e-05	3.609510366054625e-05	5.341002103863683e-09	-0.000967332883245	-0.0002862968816046	9.357329070070848e-07	8.196590441651834e-08	312.84157034543176	0.0883235385361445	97869.84813619572	0.0078010474595458	198.5515682594908	0.5342596557242985	39422.72525830324	0.2854333797346459	217.969043395536	-0.1111716797732071	47510.503878765056	0.0123591423835965
-0.0643883893874885	0.0050936282843424	2.5945049099052897e-05	0.0041458646879148	0.1942131362281145	0.0314851082734435	0.0009913120429904	0.0377187422835601	0.0221234047517526	-0.0132946912262638	0.0001767488148016	0.0004894450378098	0.0038387820382606	-0.0005951773869245	1.4736247537272207e-05	3.542361219063947e-07	0.0058592631620062	-0.0001486569157366	3.433096480164289e-05	2.209887859634821e-08	-0.0009342592031804	3.307368006460001e-05	8.72840258727276e-07	1.0938683130155202e-09	313.00528693259423	0.1637165871624688	97972.30964775564	0.0268031209121262	197.45781309911808	-1.093755160372723	38989.58795388625	1.1963003508419607	217.7306704460444	-0.2383729494916053	47406.64485288399	0.0568216630493274
-0.0656313003876221	-0.0012429110001336	1.5448277542531075e-06	0.0043074675905702	0.1458653554892919	-0.0483477807388226	0.0023375079023692	0.0212767019320174	0.0245538260830642	0.0024304213313115	5.906947847694441e-06	0.0006028903753173	0.0035843429824326	-0.000254439055828	1.2847514615713826e-05	6.473923313064418e-08	0.0058061258880468	-5.313727395940028e-05	3.371109782784724e-05	2.8235698838363593e-09	-0.0007939140988622	0.0001403451043182	6.30299596372179e-07	1.9696748306086463e-08	312.60461554359733	-0.4006713889968978	97721.64565916028	0.1605375619607034	196.884409336956	-0.5734037621620871	38763.47063996205	0.3287918744616354	217.71511107034	-0.015559375704413	47399.86958837048	0.000242094172311
-0.0603899299117784	0.0052413704758437	2.7471964465046084e-05	0.0036469436347495	0.1428460003437948	-0.003019355145497	9.116505494639742e-06	0.0204049798142194	-0.003365942720876	-0.0279197688039402	0.0007795134900654	1.1329570400218131e-05	0.0038208394808538	0.0002364964984211	1.4598814338451137e-05	5.5930593765488575e-08	0.0060149676318812	0.0002088417438343	3.617983561257853e-05	4.361487396779309e-08	-0.0010950042754769	-0.0003010901766147	1.1990343633126908e-06	9.065529445387132e-08	312.9909332684617	0.386317724864341	97963.32430826264	0.1492413845443606	197.4482898887681	0.5638805518121046	38985.827179999	0.3179612767119236	218.0326157449157	0.3175046745757015	47538.22152857006	0.1008092183774221
-0.0590684348962611	0.0013214950155172	1.746349076037055e-06	0.0034890800010938	0.1429614981725535	0.0001154978287586	1.3339748447972313e-08	0.020437989959741	-0.0097560115971333	-0.0063900688762573	4.083298024331223e-05	9.517976228339944e-05	0.0040179723207288	0.000197132839875	1.614410157014278e-05	3.886135655718252e-08	0.0062800609550603	0.000265093323179	3.943916559927288e-05	7.02744699941387e-08	-0.0012481334756526	-0.0001531292001756	1.5578371730446397e-06	2.344855194644957e-08	312.2957960345002	-0.695137233961475	97528.66422082216	0.4832157740396104	198.01337950361287	0.5650896148447657	39209.29846244181	0.3193262728054056	217.77674248747184	-0.2558732574438522	47426.70956845462	0.0654711238749278
-0.0542731126303266	0.0047953222659345	2.29951156341672e-05	0.0029455707545841	0.1392239507647588	-0.0037375474077946	1.396926062551284e-05	0.0193833084665479	0.0333282208511462	0.0430842324482795	0.0018562510856573	0.0011107703051027	0.0038492215208613	-0.0001687507998675	1.481650631666178e-05	2.8476832455921043e-08	0.0062803182610451	2.5730598480003253e-07	3.944239746001655e-05	6.620636981391459e-14	-0.0011686033638576	7.953011179500009e-05	1.365633822019298e-06	6.325038682125212e-09	312.1275326432216	-0.1682633912785718	97423.5966339454	0.0283125688445657	197.3232824261203	-0.6900970774925668	38936.47778741844	0.4762339763637817	217.7667579125329	-0.009984574938926	47422.36085173571	9.969173671102948e-05
-0.0405778831492398	0.0136952294810867	0.0001875593105396	0.0016465646008733	0.1199980143126708	-0.0192259364520879	0.0003696366324597	0.0143995234389839	0.0314180621096937	-0.0019101587414524	3.648706417547394e-06	0.0009870946267285	0.003408242094024	-0.0004409794268373	1.16161141714771e-05	1.944628548937537e-07	0.0058592669977166	-0.0004210512633285	3.4331009750530895e-05	1.772841663505259e-07	-0.0007529934372328	0.0004156099266247	5.669991165156667e-07	1.727316111090716e-07	311.5227196218542	-0.6048130213674199	97046.40484059638	0.3657987908155871	196.0171618286086	-1.3061205975116934	38422.72773134294	1.705951015244303	217.6010074798925	-0.165750432640408	47350.19845626423	0.0274732059204824
-0.0492145490197657	-0.0086366658705258	7.459199735910683e-05	0.0024220718352189	0.1301257739467161	0.0101277596340452	0.0001025715152049	0.0169327170452318	0.0404951196060068	0.0090770574963131	8.239297279137387e-05	0.0016398547119047	0.0036053269984077	0.0001970849043837	1.2998382765447476e-05	3.884245953593218e-08	0.0058929650940642	3.3698096347600445e-05	3.4727037599859086e-05	1.1355616974521622e-09	-0.0006056292288404	0.0001473642083924	3.667867628258177e-07	2.171620991511869e-08	311.70098191100345	0.1782622891492451	97157.5021242837	0.031777443732729	196.82418171467225	0.8070198860636424	38739.75850765032	0.6512810965021744	217.709903384854	0.1088959049614857	47397.602031842456	0.0118583181173809
-0.045881725945378	0.0033328230743876	1.1107709645171054e-05	0.0021051327757267	0.207195095778232	0.0770693218315159	0.0059396803675697	0.0429298077145507	0.0248076727567649	-0.0156874468492419	0.0002460959886477	0.0006154206276067	0.0036580576228476	5.2730624439899926e-05	1.3381385572073434e-05	2.7805187538217716e-09	0.0057852706168108	-0.0001076944772534	3.3469356109734414e-05	1.159810043088313e-08	-0.0006990901354865	-9.346090664610006e-05	4.88727017534533e-07	8.734941071111031e-09	311.2741866410146	-0.4267952699888724	96891.61926902518	0.1821542024848745	194.27900646654373	-2.5451752481285155	37744.33235362735	6.47791704368605	217.5219541093049	-0.1879492755491014	47315.80051953054	0.035324930179432
-0.0376299979344736	0.0082517280109044	6.809101516594433e-05	0.0014160167445484	0.1513224584256676	-0.0558726373525644	0.0031217516047311	0.0228984864239879	0.0310477804814155	0.0062401077246506	3.893894441524411e-05	0.0009639646728221	0.0035397593753156	-0.0001182982475319	1.2529896435134688e-05	1.399447536914231e-08	0.0057851916828757	-7.893393509997294e-08	3.346844280761417e-05	6.230566110366739e-15	-0.0007682495528558	-6.915941736929999e-05	5.902073754631367e-07	4.783025010861033e-09	312.1396211439669	0.8654345029523256	97431.1430878992	0.7489768789003388	195.93900524911703	1.6599987825732967	38392.09377801352	2.755595958144827	217.68595414029056	0.1640000309856759	47387.174629968686	0.0268960101633026
-0.0443077906123079	-0.0066777926778342	4.459291504813736e-05	0.0019631803089441	0.0462758746394769	-0.1050465837861907	0.0110347847651491	0.0021414565736485	0.0878936298056629	0.0568458493242474	0.003231450585395	0.0077252901604149	0.0048080242897912	0.0012682649144755	2.311709757122217e-05	1.6084958932898002e-06	0.005917695162013	0.0001325034791373	3.501911603051207e-05	1.7557171983488924e-08	-0.0001557279061816	0.0006125216466742	2.4251180763705212e-08	3.751827676444736e-07	312.1198927283112	-0.0197284156557202	97418.82743673248	0.0003892103842848	195.95138753411229	0.0123822849952546	38396.94627654386	0.0001533209817037	218.03791576848576	0.3519616281951983	47540.53271266529	0.1238769877218149
-0.0041918309316173	0.0401159596806906	0.0016092902211027	1.7571446559263565e-05	0.0045113476751197	-0.0417645269643571	0.0017442757125565	2.0352257845807925e-05	0.0708339868720457	-0.0170596429336171	0.0002910314170225	0.0050174536961891	0.005519850641287	0.0007118263514958	3.0468751102116505e-05	5.066967546838221e-07	0.0065690439615402	0.0006513487995272	4.315233856864776e-05	4.242552586455246e-07	-0.0003826379224883	-0.0002269100163067	1.464117797261623e-07	5.1488155500306863e-08	313.33364758644944	1.213754858138259	98177.9747098293	1.4732008556542249	198.0993659715711	2.147978437458818	39243.358798338464	4.613811367788024	218.7144872171091	0.6765714486233492	47836.02691864299	0.4577489250922972
