CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.02220200188457966	0.022361544892191887	0.24986405670642853	0.4585055112838745	-0.003707536729052663	0.06628916412591934	-0.18213681876659393	0.28413689136505127	-0.15801498293876648	0.34773680567741394	-0.5156664252281189	0.14596256613731384	0.19902844727039337	0.5166167616844177	0.35833805799484253	-0.23486334085464478	0.12055584788322449	-0.3263228237628937	0.23833876848220825
0.02956690452992916	-0.008284267969429493	0.2447284609079361	0.5271626114845276	0.048883404582738876	0.035208042711019516	-0.2653706669807434	0.2297825813293457	-0.28868961334228516	0.32337191700935364	-0.516350507736206	0.13194535672664642	0.23291850090026855	0.5696688890457153	0.37485232949256897	-0.32349395751953125	0.17262829840183258	-0.35270214080810547	0.23832882940769196
0.08912016451358795	-0.04948604106903076	0.19847121834754944	0.5211769938468933	0.09530296176671982	0.0158833060413599	-0.3217957019805908	0.16038204729557037	-0.4368726909160614	0.2532708942890167	-0.43319982290267944	0.09824874252080917	0.23339207470417023	0.5643189549446106	0.35624995827674866	-0.38443759083747864	0.19085979461669922	-0.3497103154659271	0.22008563578128815
0.16368404030799866	-0.09681834280490875	0.11360817402601242	0.4474237859249115	0.1234409436583519	0.006804097909480333	-0.3485289514064789	0.09578213840723038	-0.5858452320098877	0.15140141546726227	-0.2873474359512329	0.04945601150393486	0.19951209425926208	0.5013077855110168	0.30868399143218994	-0.4196658432483673	0.18109405040740967	-0.3225090205669403	0.1916532814502716
0.2388431429862976	-0.1420677900314331	0.006171306595206261	0.3315405547618866	0.13351644575595856	0.006692034192383289	-0.3443920612335205	0.0528767928481102	-0.7154222726821899	0.03721757233142853	-0.10743047297000885	-0.005842260550707579	0.1407453864812851	0.3961435854434967	0.24195459485054016	-0.4219744801521301	0.15477457642555237	-0.27874961495399475	0.15265432000160217
0.2896929085254669	-0.17580460011959076	-0.0978892371058464	0.20559215545654297	0.13308462500572205	0.014818399213254452	-0.31154865026474	0.04485957324504852	-0.8035864233970642	-0.0690656527876854	0.07887506484985352	-0.05786589905619621	0.07254045456647873	0.272123783826828	0.16546136140823364	-0.379634290933609	0.11989181488752365	-0.22143825888633728	0.09983012080192566
0.30431461334228516	-0.19163456559181213	-0.17624610662460327	0.09623905271291733	0.12620742619037628	0.02442215569317341	-0.26023009419441223	0.06741196662187576	-0.8301703929901123	-0.1529412716627121	0.24152879416942596	-0.09720101952552795	0.010389767587184906	0.14899158477783203	0.0844498872756958	-0.29511570930480957	0.08074770122766495	-0.15300925076007843	0.039442338049411774
0.2870960235595703	-0.18826524913311005	-0.2223358005285263	0.014030471444129944	0.11172164231538773	0.02753860503435135	-0.20070846378803253	0.10355859994888306	-0.7845704555511475	-0.20696783065795898	0.3566807210445404	-0.11845867335796356	-0.03869815915822983	0.03583723306655884	0.0019279983825981617	-0.18183618783950806	0.047143056988716125	-0.0802445262670517	-0.015037992037832737
0.246672585606575	-0.16726981103420258	-0.24249091744422913	-0.046965841203927994	0.0901389941573143	0.02297263592481613	-0.1344408243894577	0.14204581081867218	-0.6681339144706726	-0.22794781625270844	0.4169987440109253	-0.12279509007930756	-0.0764160007238388	-0.06686137616634369	-0.07706520706415176	-0.04888247326016426	0.03623508661985397	-0.009160494431853294	-0.05445661023259163
0.19060762226581573	-0.13044972717761993	-0.24597913026809692	-0.0976521372795105	0.06557422131299973	0.012878860346972942	-0.05833160877227783	0.1792253851890564	-0.4894205927848816	-0.2165340632200241	0.4257013201713562	-0.11522763967514038	-0.10655832290649414	-0.16063842177391052	-0.1455589383840561	0.0970279723405838	0.061213426291942596	0.05913379415869713	-0.07610534876585007
0.12770484387874603	-0.08058825135231018	-0.24298378825187683	-0.14527688920497894	0.04224628582596779	-0.0022892814595252275	0.029035044834017754	0.2094888985157013	-0.26453548669815063	-0.1797352284193039	0.38935863971710205	-0.10058233886957169	-0.13372838497161865	-0.24493815004825592	-0.19769924879074097	0.24209974706172943	0.1225394755601883	0.12293751537799835	-0.07869639247655869
0.06500330567359924	-0.022944293916225433	-0.24417786300182343	-0.1931784600019455	0.02533051371574402	-0.019210396334528923	0.12874554097652435	0.22637613117694855	-0.0198960043489933	-0.12931722402572632	0.322153240442276	-0.08224021643400192	-0.16298510134220123	-0.31588226556777954	-0.23066624999046326	0.3710338771343231	0.21048597991466522	0.175291508436203	-0.0639662966132164
0.005554352421313524	0.035476960241794586	-0.25400227308273315	-0.2418450117111206	0.021522631868720055	-0.029064640402793884	0.24003013968467712	0.22632504999637604	0.21350668370723724	-0.07647659629583359	0.24565690755844116	-0.06227041780948639	-0.19358029961585999	-0.36833781003952026	-0.24539858102798462	0.4740647077560425	0.3089585304260254	0.2062111496925354	-0.040981825441122055
-0.0461718924343586	0.08745840936899185	-0.2711992859840393	-0.2909483313560486	0.032949358224868774	-0.02384512685239315	0.35453805327415466	0.20719902217388153	0.4065408408641815	-0.029160169884562492	0.17992018163204193	-0.04174615442752838	-0.21959100663661957	-0.40162748098373413	-0.24615411460399628	0.5431420803070068	0.39834651350975037	0.20465107262134552	-0.022990277037024498
-0.08485790342092514	0.12683658301830292	-0.29639726877212524	-0.34226030111312866	0.05445021763443947	1.6588884932389192e-07	0.45757460594177246	0.1718856692314148	0.53529292345047	0.008419626392424107	0.1411837637424469	-0.0234395619481802	-0.23994742333889008	-0.4221756160259247	-0.23786398768424988	0.573020339012146	0.4634013772010803	0.15993061661720276	-0.021457413211464882
-0.11039760708808899	0.15037523210048676	-0.32821929454803467	-0.3960774540901184	0.07770171761512756	0.040340181440114975	0.5320589542388916	0.12615080177783966	0.5898638367652893	0.03485144302248955	0.14108367264270782	-0.013384209014475346	-0.2586156129837036	-0.43927302956581116	-0.2248484492301941	0.5648866891860962	0.49762439727783203	0.07021024823188782	-0.04151006415486336
-0.1292317807674408	0.1595708131790161	-0.3570712208747864	-0.44522160291671753	0.0935886949300766	0.08677530288696289	0.5622369647026062	0.06843692809343338	0.5804504156112671	0.04885851591825485	0.17815396189689636	-0.016389818862080574	-0.2770937979221344	-0.45940640568733215	-0.21326537430286407	0.5228093862533569	0.4975854456424713	-0.04960261657834053	-0.0792899951338768
-0.1547839343547821	0.1602950096130371	-0.37218448519706726	-0.4781513214111328	0.0933799147605896	0.12633846700191498	0.5426905155181885	-0.005158484913408756	0.5305524468421936	0.0487549714744091	0.2361992746591568	-0.03261842951178551	-0.29567503929138184	-0.4840896427631378	-0.21217936277389526	0.4543873071670532	0.46022000908851624	-0.17404647171497345	-0.12649205327033997
-0.2016819417476654	0.15972144901752472	-0.36974239349365234	-0.4864028990268707	0.07105263322591782	0.15124645829200745	0.48130643367767334	-0.09176582843065262	0.46651533246040344	0.033777255564928055	0.29307180643081665	-0.059257712215185165	-0.3162325322628021	-0.5107809901237488	-0.23112642765045166	0.3715086281299591	0.38762861490249634	-0.2818746864795685	-0.17644765973091125
-0.2720918655395508	0.1623886674642563	-0.3524008095264435	-0.4684651792049408	0.024210503324866295	0.15862339735031128	0.39348989725112915	-0.18496665358543396	0.409603089094162	0.004423800390213728	0.33109185099601746	-0.09164708852767944	-0.3397643566131592	-0.5348092913627625	-0.27549535036087036	0.28498852252960205	0.28915292024612427	-0.3624584972858429	-0.22431135177612305
-0.3525700569152832	0.16832178831100464	-0.32335713505744934	-0.431347131729126	-0.04515181854367256	0.1498556137084961	0.2995198667049408	-0.2760281562805176	0.3714359998703003	-0.03660409525036812	0.3471381366252899	-0.12422728538513184	-0.36482110619544983	-0.5510196089744568	-0.3411613702774048	0.20526932179927826	0.17946681380271912	-0.40735819935798645	-0.2666337490081787
-0.4226217567920685	0.17426708340644836	-0.28017744421958923	-0.38639214634895325	-0.13122597336769104	0.1278526782989502	0.21833328902721405	-0.3564959168434143	0.3568369448184967	-0.08407677710056305	0.3487605154514313	-0.15112505853176117	-0.3849380612373352	-0.5546295046806335	-0.4145350456237793	0.14150474965572357	0.07558159530162811	-0.40285784006118774	-0.2995370328426361
-0.4639216661453247	0.17569181323051453	-0.21861013770103455	-0.3418741524219513	-0.22685950994491577	0.09248531609773636	0.1603112667798996	-0.4233836531639099	0.36411967873573303	-0.13257619738578796	0.3391565978527069	-0.16578128933906555	-0.38958612084388733	-0.5419908761978149	-0.4796121418476105	0.09508522599935532	-0.005787844303995371	-0.33827030658721924	-0.3161492347717285
-0.47106629610061646	0.16823694109916687	-0.14290708303451538	-0.3032747805118561	-0.3218207061290741	0.046871840953826904	0.1341525912284851	-0.4688951373100281	0.3787577450275421	-0.1777908354997635	0.3190760612487793	-0.16506673395633698	-0.37407273054122925	-0.5116491913795471	-0.5237587094306946	0.06702352315187454	-0.04834100976586342	-0.21486012637615204	-0.31357237696647644
-0.45288848876953125	0.1502404659986496	-0.06412938237190247	-0.27482283115386963	-0.4009273052215576	0.0029436645563691854	0.14984388649463654	-0.4754774272441864	0.380046546459198	-0.21646814048290253	0.2967365086078644	-0.15251736342906952	-0.34219005703926086	-0.465061217546463	-0.538558304309845	0.06541569530963898	-0.04033420979976654	-0.041624072939157486	-0.29970839619636536
-0.4184069335460663	0.12509624660015106	0.009418850764632225	-0.25421658158302307	-0.45025619864463806	-0.02764933928847313	0.2056407630443573	-0.4357304573059082	0.3572855293750763	-0.2468995451927185	0.28208616375923157	-0.13321007788181305	-0.29753684997558594	-0.4067920744419098	-0.5210115909576416	0.09333086758852005	0.015664011240005493	0.1669272780418396	-0.28504374623298645
-0.37018710374832153	0.10067199915647507	0.07493902742862701	-0.23224249482154846	-0.4643162786960602	-0.040866926312446594	0.284258633852005	-0.3630918860435486	0.3148638904094696	-0.2672388553619385	0.2809532880783081	-0.10902797430753708	-0.24156813323497772	-0.3430388271808624	-0.47474566102027893	0.14241333305835724	0.10276825726032257	0.39028143882751465	-0.27266937494277954
-0.30887436866760254	0.08629819750785828	0.1362733244895935	-0.20144900679588318	-0.446595698595047	-0.038193073123693466	0.3631468117237091	-0.2797398865222931	0.27106860280036926	-0.27330464124679565	0.29835525155067444	-0.08026891201734543	-0.1780579835176468	-0.27929192781448364	-0.40599262714385986	0.20107024908065796	0.20161941647529602	0.6142162680625916	-0.258605420589447
-0.23338118195533752	0.0885605439543724	0.2035936564207077	-0.161203995347023	-0.40556564927101135	-0.02576657198369503	0.4229215681552887	-0.206625834107399	0.2531273663043976	-0.26037049293518066	0.3360699713230133	-0.047685328871011734	-0.11246725916862488	-0.22019870579242706	-0.31907469034194946	0.25741294026374817	0.295972615480423	0.8386810421943665	-0.23518191277980804
-0.14165571331977844	0.10779182612895966	0.28324654698371887	-0.11554623395204544	-0.3499860465526581	-0.013139191083610058	0.4542872905731201	-0.1595049947500229	0.28095555305480957	-0.2272370159626007	0.38829365372657776	-0.012597394175827503	-0.05064716562628746	-0.17027105391025543	-0.2191179394721985	0.30051088333129883	0.36868876218795776	1.0633471012115479	-0.19489368796348572
-0.03585374355316162	0.13824941217899323	0.36776232719421387	-0.07135457545518875	-0.28689345717430115	-0.007037072908133268	0.4615046977996826	-0.14316613972187042	0.35130444169044495	-0.17841456830501556	0.4464409053325653	0.022081276401877403	-0.0008885574643500149	-0.13335077464580536	-0.11744470149278641	0.3264686167240143	0.4013559818267822	1.2719539403915405	-0.13707663118839264
0.07874758541584015	0.17158746719360352	0.4413289427757263	-0.03621913865208626	-0.2226550430059433	-0.008707375265657902	0.45396658778190613	-0.15406914055347443	0.4381987750530243	-0.1231861412525177	0.5041393637657166	0.05159788578748703	0.0295985359698534	-0.11165425181388855	-0.030011098831892014	0.3366051912307739	0.3792964816093445	1.4336512088775635	-0.07086863368749619
0.19803369045257568	0.19988198578357697	0.4928050637245178	-0.013581500388681889	-0.16331268846988678	-0.017680415883660316	0.4357086718082428	-0.19051484763622284	0.506146252155304	-0.07268838584423065	0.5553604364395142	0.07179223001003265	0.04156525433063507	-0.10482176393270493	0.029680756852030754	0.3289894163608551	0.2949567437171936	1.5138367414474487	-0.009341283701360226
0.31598153710365295	0.2165052890777588	0.5183684229850769	-0.0024890450295060873	-0.11166667193174362	-0.031987447291612625	0.40638434886932373	-0.2486734688282013	0.5239447355270386	-0.03605416789650917	0.5936437249183655	0.07974348962306976	0.040289826691150665	-0.10978963226079941	0.05476095899939537	0.2993585467338562	0.1497448831796646	1.486750602722168	0.03731401264667511
0.4228117763996124	0.21704423427581787	0.5161600708961487	-0.0005751084536314011	-0.06620007008314133	-0.0470893420279026	0.36469870805740356	-0.31390777230262756	0.4758302867412567	-0.017907870933413506	0.612625777721405	0.07332298159599304	0.027858033776283264	-0.12132938951253891	0.04513636603951454	0.246052086353302	-0.04607704281806946	1.3457348346710205	0.06390540301799774
0.5092739462852478	0.2014448493719101	0.48522648215293884	-0.0026305753272026777	-0.023629439994692802	-0.05907537043094635	0.3077258765697479	-0.3695625066757202	0.3673747181892395	-0.018205886706709862	0.6055021286010742	0.05324660986661911	0.0034551075659692287	-0.13210290670394897	0.007649735547602177	0.16996893286705017	-0.27532216906547546	1.1059699058532715	0.0708867684006691
0.5676244497299194	0.17407463490962982	0.4296700656414032	-0.0017035080818459392	0.020349986851215363	-0.06409420818090439	0.23493042588233948	-0.40519940853118896	0.22064004838466644	-0.03262430429458618	0.5707308053970337	0.022546155378222466	-0.03297855705022812	-0.13424398005008698	-0.04343823343515396	0.07734008133411407	-0.5137591361999512	0.8037981986999512	0.06375537812709808
0.5963428616523743	0.14028750360012054	0.3612719476222992	0.003905905643478036	0.067963145673275	-0.05731829255819321	0.151755228638649	-0.415596067905426	0.0639675036072731	-0.05495540052652359	0.5174601078033447	-0.01659085601568222	-0.07684298604726791	-0.12360424548387527	-0.0893765315413475	-0.021376866847276688	-0.7314159870147705	0.49312660098075867	0.05211775004863739
0.6073337197303772	0.1037360280752182	0.29331931471824646	0.008349191397428513	0.11306192725896835	-0.038057539612054825	0.06542883813381195	-0.4039396345615387	-0.08008548617362976	-0.0801725909113884	0.4599432051181793	-0.061872079968452454	-0.11733375489711761	-0.10256242007017136	-0.11593146622180939	-0.12133175134658813	-0.8970381617546082	0.2254023551940918	0.04891328513622284
0.6141734719276428	0.06618964672088623	0.22945143282413483	0.0019097451586276293	0.14439818263053894	-0.009458974935114384	-0.015460416674613953	-0.37439820170402527	-0.207545205950737	-0.10366066545248032	0.4122261703014374	-0.10931723564863205	-0.14638468623161316	-0.07796826213598251	-0.12080492079257965	-0.220327690243721	-0.9843013882637024	0.02336069755256176	0.06420381367206573
0.6195473670959473	0.028099017217755318	0.16484957933425903	-0.023435425013303757	0.1558074951171875	0.025114988908171654	-0.07950170338153839	-0.319334477186203	-0.3305189609527588	-0.1210099309682846	0.38686203956604004	-0.15448501706123352	-0.16507892310619354	-0.055541180074214935	-0.10827638953924179	-0.3095802962779999	-0.9815711975097656	-0.12007494270801544	0.0987309142947197
0.6249575018882751	-0.010281487368047237	0.09813887625932693	-0.06707928329706192	0.14816375076770782	0.05827884376049042	-0.12080198526382446	-0.23136986792087555	-0.45904287695884705	-0.13073894381523132	0.38873085379600525	-0.19213064014911652	-0.17438438534736633	-0.0358680859208107	-0.07981542497873306	-0.3822905421257019	-0.8952234983444214	-0.22361281514167786	0.14724022150039673
0.6352155804634094	-0.048429351300001144	0.03289931267499924	-0.12049420177936554	0.12593604624271393	0.08088632673025131	-0.14278747141361237	-0.11646982282400131	-0.5923543572425842	-0.13299743831157684	0.4149295687675476	-0.21705417335033417	-0.1707678735256195	-0.016674892976880074	-0.034615322947502136	-0.439005583524704	-0.7410212159156799	-0.3051014244556427	0.20274010300636292
0.6496720314025879	-0.08620990067720413	-0.02816445380449295	-0.17432929575443268	0.09592581540346146	0.09080510586500168	-0.15134644508361816	0.013683424331247807	-0.7236483097076416	-0.12534426152706146	0.46033498644828796	-0.22797472774982452	-0.15340305864810944	0.0025769430212676525	0.02567998692393303	-0.478941410779953	-0.5385401248931885	-0.3746352791786194	0.2558498680591583
0.6620647311210632	-0.12326392531394958	-0.08244343101978302	-0.2190316617488861	0.0646035373210907	0.09005729854106903	-0.1521371603012085	0.1454511135816574	-0.8437351584434509	-0.10252194106578827	0.512233316898346	-0.22755399346351624	-0.12426552921533585	0.02027367800474167	0.09509693086147308	-0.4999886453151703	-0.31206488609313965	-0.43267831206321716	0.29820922017097473
0.6651061773300171	-0.1571246087551117	-0.12545698881149292	-0.24487796425819397	0.03606448695063591	0.07859954237937927	-0.14913299679756165	0.2622123062610626	-0.9417746067047119	-0.05909816175699234	0.5487622022628784	-0.21898111701011658	-0.08475763350725174	0.03448253124952316	0.16472913324832916	-0.5013190507888794	-0.08740347623825073	-0.4756692051887512	0.3263944685459137
0.6535865068435669	-0.18286889791488647	-0.15288861095905304	-0.24826902151107788	0.013410321436822414	0.05664585158228874	-0.1409803181886673	0.3489207625389099	-1.00533926486969	0.00774903129786253	0.5524325370788574	-0.2044432908296585	-0.038348425179719925	0.042846567928791046	0.22761410474777222	-0.47993987798690796	0.11370650678873062	-0.4997098445892334	0.3391706645488739
0.6298632621765137	-0.19551366567611694	-0.16359467804431915	-0.23408275842666626	-0.0018371447222307324	0.026730800047516823	-0.1238819882273674	0.3939397633075714	-1.0203945636749268	0.09527334570884705	0.5181260108947754	-0.18471390008926392	0.00873409304767847	0.04188639670610428	0.280513733625412	-0.4345838129520416	0.27553799748420715	-0.5009496212005615	0.3355032503604889
0.6035375595092773	-0.1928495317697525	-0.16171018779277802	-0.2100362926721573	-0.011336245574057102	-0.0071479748003184795	-0.09599988162517548	0.39077892899513245	-0.9755122065544128	0.1937406063079834	0.4502018690109253	-0.15905450284481049	0.050478070974349976	0.029150931164622307	0.31969502568244934	-0.3712821900844574	0.3894144296646118	-0.4798382818698883	0.3171873092651367
0.5809543132781982	-0.1758510172367096	-0.15437611937522888	-0.18100591003894806	-0.01718008518218994	-0.03765101730823517	-0.0553925596177578	0.34490668773651123	-0.8685429096221924	0.28832387924194336	0.361152708530426	-0.1268227994441986	0.08273858577013016	0.007530961185693741	0.3391461968421936	-0.2965956926345825	0.45557770133018494	-0.4449118673801422	0.2901901304721832
0.5579929351806641	-0.1471257507801056	-0.14419087767601013	-0.1474996954202652	-0.01814625784754753	-0.05438312515616417	0.0009715881897136569	0.2747359871864319	-0.7056841850280762	0.36409953236579895	0.268996924161911	-0.08900798857212067	0.10605008900165558	-0.012977639213204384	0.33332234621047974	-0.21042810380458832	0.47989171743392944	-0.40690141916275024	0.26242178678512573
0.5267337560653687	-0.11017998307943344	-0.12616287171840668	-0.10713077336549759	-0.012273671105504036	-0.05111011862754822	0.07157754898071289	0.20080380141735077	-0.49602702260017395	0.41116219758987427	0.1876928061246872	-0.04789597913622856	0.12765589356422424	-0.019210483878850937	0.29897189140319824	-0.11342472583055496	0.4656413495540619	-0.37116697430610657	0.24086084961891174
0.4844410717487335	-0.06947580724954605	-0.09444931149482727	-0.05647549405694008	-0.0017901924438774586	-0.030070967972278595	0.14661453664302826	0.13534370064735413	-0.2540590167045593	0.4262332022190094	0.12070679664611816	-0.006220053881406784	0.15699954330921173	-0.000721246819011867	0.2371135950088501	-0.015469280071556568	0.41174066066741943	-0.34059450030326843	0.22956331074237823
0.4320887625217438	-0.0290838535875082	-0.0482645109295845	0.007827596738934517	0.00812416709959507	0.0032735620625317097	0.2127286046743393	0.08265794813632965	-0.0026925879064947367	0.41093045473098755	0.065488301217556	0.03280210867524147	0.20024746656417847	0.04691219702363014	0.15473121404647827	0.06976579129695892	0.32011622190475464	-0.3192065954208374	0.2274964153766632
0.37198108434677124	0.008436805568635464	0.009898231364786625	0.08696272224187851	0.012774515897035599	0.04522024467587471	0.2587566375732422	0.04369107261300087	0.2342883199453354	0.36891746520996094	0.019254323095083237	0.06532255560159683	0.2607991695404053	0.12039332091808319	0.06238381192088127	0.13153257966041565	0.1998598873615265	-0.30636268854141235	0.2287241667509079
0.30956828594207764	0.04049622640013695	0.078301340341568	0.17834270000457764	0.009693529456853867	0.09198790788650513	0.27588072419166565	0.01738186925649643	0.44185784459114075	0.3044467568397522	-0.02209201455116272	0.08798287808895111	0.3419245481491089	0.2098102867603302	-0.027675962075591087	0.1609615683555603	0.06118537485599518	-0.2907886803150177	0.22691914439201355
0.2520759105682373	0.06232598051428795	0.15858326852321625	0.2741837799549103	4.421545963850804e-05	0.13786661624908447	0.2574429512023926	0.0016990115400403738	0.6169049739837646	0.22293339669704437	-0.06467033177614212	0.09747212380170822	0.44552865624427795	0.30201131105422974	-0.10141928493976593	0.15257953107357025	-0.09186297655105591	-0.2505686283111572	0.21902504563331604
0.20989972352981567	0.06780391931533813	0.25689321756362915	0.36093074083328247	-0.013860797509551048	0.1740894317626953	0.1982589215040207	-0.010604996234178543	0.765526294708252	0.1302429735660553	-0.11594951152801514	0.08891310542821884	0.5705152750015259	0.3819842040538788	-0.14724846184253693	0.1043115183711052	-0.26272228360176086	-0.16100922226905823	0.20787487924098969
0.19883477687835693	0.054230645298957825	0.37774893641471863	0.4274980127811432	-0.030958643183112144	0.18637003004550934	0.09344922751188278	-0.04108687862753868	0.8925963640213013	0.03153407573699951	-0.1883946657180786	0.06146206706762314	0.712688684463501	0.4365905225276947	-0.16248396039009094	0.01081766001880169	-0.45986050367355347	-0.016436345875263214	0.20559747517108917
0.2263762205839157	0.02642196975648403	0.5091060400009155	0.47253844141960144	-0.04609378054738045	0.1634257435798645	-0.05043105036020279	-0.1115546002984047	0.9865758419036865	-0.06475432962179184	-0.29276224970817566	0.025991927832365036	0.85727858543396	0.46118810772895813	-0.1545707881450653	-0.1273203343153	-0.6876254677772522	0.1521400362253189	0.22697356343269348
0.2773113250732422	-0.00601764814928174	0.6179761290550232	0.4939437210559845	-0.047329921275377274	0.11433698982000351	-0.20137642323970795	-0.20997513830661774	1.0189083814620972	-0.14225991070270538	-0.4159485101699829	-0.0017077269731089473	0.9716900587081909	0.457321435213089	-0.1357831060886383	-0.2808564007282257	-0.9300289154052734	0.2954602539539337	0.272045761346817
0.3275330364704132	-0.03485580533742905	0.6701738834381104	0.480272501707077	-0.025698726996779442	0.06495070457458496	-0.3158026337623596	-0.29155153036117554	0.9682808518409729	-0.18287263810634613	-0.5206118822097778	-0.01470875646919012	1.0195590257644653	0.4243912696838379	-0.11681424081325531	-0.4003182649612427	-1.1486586332321167	0.38443297147750854	0.32356274127960205
0.3676912784576416	-0.054961368441581726	0.6509555578231812	0.425688773393631	0.01643393188714981	0.03339273855090141	-0.3694358766078949	-0.3200947046279907	0.8416275978088379	-0.17933690547943115	-0.578168511390686	-0.014455044642090797	0.9844782948493958	0.36143413186073303	-0.10323283076286316	-0.4545746445655823	-1.3039168119430542	0.41747167706489563	0.3654310405254364
0.40168970823287964	-0.06241366267204285	0.563750147819519	0.34455394744873047	0.07097268104553223	0.021161481738090515	-0.36456677317619324	-0.2887841761112213	0.6654992699623108	-0.1381271630525589	-0.587186872959137	-0.0014824059326201677	0.8737463355064392	0.2760835587978363	-0.09332839399576187	-0.44523218274116516	-1.3717701435089111	0.39900729060173035	0.3929334878921509
