Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.1181909441947937	-0.1257491260766983	-0.19324444234371185	0.384015828371048	0.5979781150817871	0.41443106532096863	0.5973037481307983	n/a	0.5655398368835449	0.3428313732147217	1.0	0.2872585952281952	-0.20409131050109863	0.06813906133174896	-0.4380355179309845	0.11944441497325897	0.036411453038454056	0.20437335968017578	0.030033700168132782	0.4765258729457855	0.18110595643520355	0.4254930019378662	-0.2019837498664856	0.28928983211517334	-0.1875668615102768	0.016330575570464134	0.16914863884449005	0.05703817307949066	-0.06002894043922424	0.16290158033370972	0.481876015663147	0.4936404824256897	0.40619081258773804	0.38420039415359497	n/a	-0.13469712436199188	0.7866349220275879	-0.3101799488067627	-0.48409727215766907	-0.2738237977027893	-0.31151896715164185	-0.043654438108205795	0.0807703360915184	0.11196980625391006	0.2870008647441864	-0.061800964176654816	-0.39828193187713623	0.3648175895214081	-0.2443564534187317	0.16649776697158813	-0.06093117967247963	0.2631247639656067	0.43868768215179443	0.3605600893497467	0.2925734519958496	0.12385866045951843	0.30011510848999023	0.502184271812439	0.09025384485721588	-0.2560121715068817	-0.10113231092691422	0.1044803187251091	-0.23487381637096405	-0.15657305717468262	-0.2563902735710144	0.22257429361343384	0.13480596244335175	0.034253980964422226	0.06805907934904099	0.18577620387077332	-0.46333613991737366	-0.386010080575943	0.3258002996444702	0.1194961741566658	0.38576242327690125	0.4215334355831146	0.17439663410186768	0.15631985664367676	0.441327840089798	0.06047239527106285
CO_LABEL_12	-0.341610848903656	0.12494248151779175	0.1674060970544815	0.45534929633140564	0.21777194738388062	0.24148346483707428	0.1933884471654892	n/a	0.1428796947002411	0.3893962800502777	0.2872585952281952	1.0	0.37924012541770935	0.1563398540019989	0.21272654831409454	-0.14072829484939575	0.5512374043464661	-0.22749044001102448	-0.24837546050548553	0.36255866289138794	0.18559417128562927	0.25022271275520325	0.0545039102435112	0.2424253672361374	-0.05265233665704727	-0.2313195765018463	-0.3227691352367401	-0.09841291606426239	0.2255762368440628	-0.0901084691286087	0.387410044670105	-0.17725719511508942	0.15178127586841583	0.44945406913757324	n/a	0.36030083894729614	0.37201738357543945	0.14352819323539734	0.0827130451798439	0.024872230365872383	0.1822959929704666	0.40431684255599976	-0.34915691614151	0.15475596487522125	0.06978638470172882	-7.45684010325931e-05	0.04145962744951248	0.4614059031009674	-0.04707657918334007	-0.31945928931236267	-0.206522598862648	-0.1575482338666916	-0.21585527062416077	0.47552818059921265	0.12023667246103287	-0.1713879406452179	0.005076950881630182	0.04967392981052399	-0.12790285050868988	-0.16274279356002808	-0.2164282649755478	-0.0540633425116539	-0.22133348882198334	-0.5622671842575073	-0.09501723945140839	0.020764313638210297	-0.18774043023586273	-0.0406344048678875	-0.1839107722043991	-0.18064559996128082	-0.5680767297744751	-0.32461652159690857	0.05537097901105881	-0.09764790534973145	0.03123663179576397	0.1779099851846695	0.2514912784099579	0.05239424109458923	0.4206687808036804	0.2813626527786255
SMd_LABEL_13	-0.41826772689819336	0.08566861599683762	0.09161951392889023	0.5639318823814392	-0.053680021315813065	-0.0634409561753273	0.11560449749231339	n/a	0.12642182409763336	-0.1270764023065567	-0.20409131050109863	0.37924012541770935	1.0	0.18154935538768768	0.6163268685340881	-0.5782185792922974	0.652392566204071	-0.5279878973960876	-0.13381697237491608	0.1630854457616806	-0.02215506136417389	-0.11101807653903961	0.48423731327056885	0.025530356913805008	0.49337053298950195	-0.052627354860305786	-0.37015289068222046	-0.6799793839454651	0.08714661002159119	-0.3070582151412964	0.2924014627933502	-0.4677301347255707	-0.10222384333610535	0.34969645738601685	n/a	-0.059004299342632294	-0.2042360156774521	-0.18567781150341034	0.6792018413543701	0.7383527159690857	0.0983666330575943	0.3252452313899994	-0.3998756408691406	0.3059324622154236	-0.06981141120195389	-0.04642948880791664	0.5708605647087097	0.02031059004366398	0.4591156244277954	-0.45446792244911194	-0.4960060715675354	-0.0019518575863912702	-0.4262177050113678	0.07784368097782135	-0.31597739458084106	-0.3579064905643463	-0.414018452167511	-0.1556231826543808	-0.1992788165807724	0.38940441608428955	0.3420162498950958	-0.15567679703235626	0.24564231932163239	-0.014263576827943325	-0.01758582890033722	0.38839080929756165	0.16507799923419952	0.5036876797676086	0.062065090984106064	0.06525369733572006	0.12328341603279114	-0.03456125408411026	0.449081152677536	0.14225883781909943	0.2280590832233429	0.11612290143966675	0.1307588815689087	0.2225734293460846	0.26542943716049194	0.24423040449619293
SMl_LABEL_14	0.14392459392547607	0.058864470571279526	-0.33875933289527893	0.3825187087059021	0.09176480025053024	-0.19365377724170685	0.13716131448745728	n/a	0.17152366042137146	0.017595745623111725	0.06813906133174896	0.1563398540019989	0.18154935538768768	1.0	-0.18918220698833466	-0.2181786298751831	0.17910923063755035	0.0032329156529158354	0.45664462447166443	0.1124848872423172	-0.018574539572000504	-0.3025980591773987	-0.2060583382844925	-0.3147205412387848	-0.002497265115380287	0.08840842545032501	0.23940329253673553	-0.33886149525642395	0.07133523374795914	-0.4398384690284729	0.421850323677063	0.017790038138628006	-0.1084323450922966	0.20343080163002014	n/a	0.0031987621914595366	-0.00649180356413126	-0.1691046506166458	-0.0923309177160263	0.15018604695796967	-0.2715514004230499	-3.8242247683228925e-05	0.0867890939116478	-0.054580207914114	0.1550368219614029	-0.3608980178833008	-0.13745151460170746	-0.13469940423965454	-0.013254460878670216	-0.3158210515975952	-0.2656441926956177	0.03858714923262596	-0.2219764143228531	0.09529637545347214	-0.3684547245502472	0.03906871750950813	0.0075576710514724255	-0.18584179878234863	-0.1899007260799408	0.14440569281578064	0.017965855076909065	-0.4821217358112335	-0.1390061378479004	0.08681360632181168	-0.27975335717201233	0.10737945139408112	-0.007707454729825258	0.1506952941417694	0.17499440908432007	-0.029075253754854202	0.0003569816763047129	-0.14834225177764893	0.22137834131717682	0.045841291546821594	0.3423927426338196	0.21929511427879333	0.16424407064914703	-0.06908658891916275	0.15592330694198608	-0.19203603267669678
DAN_LABEL_15	-0.47228044271469116	0.09013748168945312	0.6944543123245239	0.14600315690040588	-0.1522119641304016	-0.16415071487426758	-0.32760918140411377	n/a	-0.25972551107406616	-0.1431078016757965	-0.4380355179309845	0.21272654831409454	0.6163268685340881	-0.18918220698833466	1.0	-0.1842140257358551	0.48872601985931396	-0.3163202404975891	-0.3089398443698883	0.008396152406930923	0.1244424432516098	0.24439410865306854	0.7185524106025696	0.0831591859459877	0.4822099208831787	-0.21209171414375305	-0.47936320304870605	-0.22196964919567108	0.05477344989776611	0.09320253133773804	-0.08957212418317795	-0.6376338601112366	-0.40113118290901184	-0.09707144647836685	n/a	-0.008455141447484493	-0.15848644077777863	0.024231141433119774	0.8321328163146973	0.5450119376182556	0.47823959589004517	0.4893992841243744	-0.5759465098381042	0.22656506299972534	-0.061107948422431946	0.2835490107536316	0.7544683218002319	-0.037899889051914215	0.5258755683898926	-0.218879833817482	-0.173619344830513	-0.0786772295832634	-0.22536233067512512	-0.12953470647335052	0.08297521620988846	-0.38768115639686584	-0.5257758498191833	-0.1593884378671646	0.11005999892950058	0.3199593126773834	0.2914420962333679	0.3694748282432556	0.09662362188100815	0.049636948853731155	0.41703808307647705	0.36828505992889404	0.39284273982048035	0.2587135434150696	0.12260080873966217	0.0818282887339592	0.06600649654865265	0.1487804353237152	0.12496936321258545	0.20521849393844604	-0.09380058199167252	-0.22661271691322327	-0.019653718918561935	-0.023085296154022217	0.20279869437217712	0.24820677936077118
DMN_LABEL_16	0.49653032422065735	-0.20101124048233032	0.12648844718933105	-0.44088631868362427	-0.2746638059616089	0.15383175015449524	0.02091354690492153	n/a	-0.1464686393737793	0.1848331242799759	0.11944441497325897	-0.14072829484939575	-0.5782185792922974	-0.2181786298751831	-0.1842140257358551	1.0	-0.5283626317977905	0.5610896944999695	-0.1789211928844452	-0.25693443417549133	-0.21793267130851746	0.15908442437648773	-0.07931672036647797	0.19556517899036407	-0.49986398220062256	0.32371628284454346	0.37151896953582764	0.7437348365783691	-0.30902576446533203	0.35296931862831116	-0.3102741241455078	-0.04424089565873146	-0.14347857236862183	-0.28090378642082214	n/a	0.2892429232597351	0.1851850301027298	0.46402156352996826	-0.4428836703300476	-0.49003300070762634	-0.2238374501466751	-0.3661249279975891	0.15540455281734467	-0.5776271820068359	-0.22905556857585907	-0.05025146156549454	-0.19757740199565887	0.018474195152521133	-0.5029668807983398	0.6215545535087585	0.6578483581542969	0.2504306733608246	0.23945331573486328	-0.12454650551080704	0.3161088526248932	-0.20204703509807587	-0.0024677293840795755	0.2935023903846741	0.3580571711063385	-0.2528594136238098	0.03580876439809799	0.3784259557723999	-0.06759944558143616	0.0886368453502655	0.1356019228696823	-0.19863715767860413	-0.10578016191720963	-0.22504357993602753	0.10209406167268753	0.027714276686310768	-0.07098807394504547	-0.10077712684869766	-0.33653104305267334	-0.2541143000125885	-0.47260743379592896	-0.23978695273399353	-0.16271615028381348	-0.30139678716659546	-0.06661389023065567	-0.28529801964759827
CO_LABEL_17	-0.5879205465316772	-0.06965071707963943	0.34937846660614014	0.6143032312393188	0.42082318663597107	-0.20214498043060303	-0.12461433559656143	n/a	0.005339507479220629	0.0932350680232048	0.036411453038454056	0.5512374043464661	0.652392566204071	0.17910923063755035	0.48872601985931396	-0.5283626317977905	1.0	-0.11646712571382523	-0.10954682528972626	0.6012293696403503	0.4390285909175873	0.1878061145544052	0.37792322039604187	-0.058843888342380524	0.6295856833457947	-0.4227396249771118	-0.4391915798187256	-0.4261226952075958	0.03487692400813103	0.04024883732199669	0.5341576933860779	-0.1314094364643097	-0.1108536347746849	0.1496492475271225	n/a	0.10714136809110641	0.11988247185945511	-0.14186349511146545	0.5959439873695374	0.518896758556366	0.23755307495594025	0.7299831509590149	-0.3239361047744751	0.6510006189346313	0.4273500442504883	0.27819961309432983	0.26671749353408813	0.11343851685523987	0.5897052884101868	-0.25071200728416443	-0.49357491731643677	-0.15363703668117523	0.0064413589425385	0.22463174164295197	-0.011776959523558617	0.02318963035941124	-0.16238759458065033	-0.07674876600503922	0.0064373011700809	0.2446947693824768	0.08692380785942078	0.07797635346651077	-0.17871049046516418	-0.03460266441106796	0.1573597639799118	0.33676761388778687	0.3220433294773102	0.22339652478694916	0.08219924569129944	-0.023273838683962822	-0.2558555006980896	-0.12842637300491333	0.2797997295856476	0.4106425642967224	0.39643949270248413	0.09594927728176117	0.058649737387895584	0.15839877724647522	0.3205888569355011	0.579899787902832
DMN_LABEL_18	0.44197341799736023	-0.5218530893325806	0.042567234486341476	-0.0849362313747406	0.2501637637615204	-0.12826129794120789	-0.24485322833061218	n/a	-0.1616780310869217	0.21622422337532043	0.20437335968017578	-0.22749044001102448	-0.5279878973960876	0.0032329156529158354	-0.3163202404975891	0.5610896944999695	-0.11646712571382523	1.0	0.34609493613243103	0.1710239052772522	0.21581506729125977	0.06473065167665482	-0.17872725427150726	-0.172718808054924	-0.026784343644976616	0.0818256288766861	0.5075493454933167	0.6070723533630371	-0.4922761619091034	0.23082846403121948	0.2037021964788437	0.4017275273799896	-0.05707211047410965	-0.520918071269989	n/a	0.28467950224876404	0.08529426157474518	0.19187487661838531	-0.24141448736190796	-0.1926078200340271	-0.2746124863624573	-0.1551268994808197	0.2984480559825897	-0.07969307899475098	0.3263023793697357	0.08912444114685059	-0.3625839352607727	-0.28863611817359924	-0.013345754705369473	0.5193803310394287	0.28044000267982483	0.1834387332201004	0.6339638829231262	-0.12404774129390717	0.19938994944095612	0.28614091873168945	0.268052875995636	0.13347207009792328	0.25119081139564514	-0.09910512715578079	-0.0836949273943901	0.16300299763679504	-0.3758145272731781	0.10202840715646744	0.0022847752552479506	-0.21254736185073853	-0.012053797021508217	-0.3704855442047119	0.28895315527915955	-0.07784072309732437	-0.11815226078033447	-0.1086404025554657	-0.3041858375072479	0.029538648203015327	0.03863706812262535	0.028307650238275528	-0.15545839071273804	-0.17981669306755066	-0.23506829142570496	0.04419149085879326
VAN_LABEL_19	0.3486761748790741	-0.21347478032112122	-0.2863985598087311	0.0852043554186821	0.2045840471982956	-0.2161194533109665	-0.006767838262021542	n/a	0.11447969824075699	0.10348353534936905	0.030033700168132782	-0.24837546050548553	-0.13381697237491608	0.45664462447166443	-0.3089398443698883	-0.1789211928844452	-0.10954682528972626	0.34609493613243103	1.0	0.08515086024999619	0.2894783616065979	-0.2184305042028427	-0.3583090007305145	-0.49978750944137573	-0.059439800679683685	-0.006977037992328405	0.46486523747444153	-0.10442271828651428	-0.1478293538093567	-0.3393195867538452	0.21287605166435242	0.33611470460891724	0.09871918708086014	-0.07064038515090942	n/a	-0.11192531883716583	-0.18720220029354095	-0.2826777398586273	-0.09179867058992386	0.13324590027332306	-0.10139615088701248	-0.07676465809345245	0.4867801070213318	0.15949395298957825	0.31355878710746765	-0.13916714489459991	-0.227206289768219	-0.40442878007888794	0.14064855873584747	-0.1903252899646759	-0.07843904942274094	-0.026750730350613594	0.14930610358715057	0.04844455420970917	-0.1981203407049179	0.4093669354915619	0.31786635518074036	-0.018545828759670258	0.04537222161889076	0.05382698401808739	0.028783831745386124	-0.386088103055954	-0.3501344323158264	0.07241402566432953	-0.3034466505050659	-0.10295149683952332	-0.115816131234169	0.015376840718090534	0.35290732979774475	0.11112479120492935	-0.03777109459042549	-0.020600156858563423	0.08039266616106033	0.005288919433951378	0.42622455954551697	0.3061968982219696	0.07590905576944351	0.08721893280744553	-0.17506416141986847	-0.17896273732185364
CO_LABEL_20	-0.3047674596309662	-0.3193991780281067	0.158983051776886	0.6643790602684021	0.7052314281463623	-0.09796696901321411	0.04471975564956665	n/a	0.14628982543945312	0.2988912761211395	0.4765258729457855	0.36255866289138794	0.1630854457616806	0.1124848872423172	0.008396152406930923	-0.25693443417549133	0.6012293696403503	0.1710239052772522	0.08515086024999619	1.0	0.49202960729599	0.42007285356521606	-0.19437053799629211	-0.028602536767721176	0.151607945561409	-0.3455283045768738	-0.2636569142341614	-0.13386347889900208	-0.20250290632247925	0.050905175507068634	0.6555387377738953	0.3118986189365387	0.12164130806922913	0.17065171897411346	n/a	0.16580264270305634	0.5377129316329956	-0.04687252268195152	0.010928248055279255	-0.001570269581861794	-0.07557768374681473	0.5210474729537964	-0.02648092247545719	0.6715174317359924	0.694667637348175	0.19416914880275726	-0.29854586720466614	0.20615124702453613	0.14055798947811127	-0.15588273108005524	-0.21010586619377136	0.15445467829704285	0.22328069806098938	0.46027761697769165	0.34481289982795715	0.12347587198019028	0.1104501485824585	0.02808133140206337	0.03168832138180733	0.03422819823026657	-0.06843772530555725	0.17370453476905823	-0.42931580543518066	-0.10494539141654968	0.08045762032270432	0.39701318740844727	0.21232308447360992	0.10822828859090805	0.12339037656784058	0.11875182390213013	-0.4437039792537689	-0.5976772904396057	0.3185708224773407	0.19375470280647278	0.48595795035362244	0.40233495831489563	0.2805302143096924	0.2776288092136383	0.4242742359638214	0.4084164500236511
CO_LABEL_21	-0.3321628272533417	-0.2933511435985565	0.4252870976924896	0.3146621286869049	0.46803924441337585	-0.12367769330739975	-0.34304487705230713	n/a	-0.2699134647846222	0.5515304803848267	0.18110595643520355	0.18559417128562927	-0.02215506136417389	-0.018574539572000504	0.1244424432516098	-0.21793267130851746	0.4390285909175873	0.21581506729125977	0.2894783616065979	0.49202960729599	1.0	0.37777140736579895	-0.04448068514466286	-0.022318700328469276	0.2027253955602646	-0.6686702966690063	-0.22099652886390686	0.10081097483634949	-0.08332519233226776	0.29302552342414856	0.4717200696468353	0.37748244404792786	0.06925786286592484	-0.247275248169899	n/a	0.08599655330181122	0.26948386430740356	-0.17221595346927643	0.32250097393989563	0.04421812295913696	0.48607009649276733	0.5025755167007446	-0.04955296590924263	0.7112970948219299	0.8090996146202087	0.6719099879264832	-0.05739554390311241	0.16315609216690063	0.45781368017196655	0.059233006089925766	-0.1419302225112915	-0.3986772894859314	0.48264995217323303	0.2537112534046173	0.31179532408714294	0.5351855158805847	0.33713576197624207	0.13127899169921875	0.21558734774589539	-0.012317661195993423	0.055955979973077774	0.268647164106369	-0.59064781665802	-0.1495489925146103	0.3015829026699066	-0.006319349631667137	0.15504300594329834	-0.061754267662763596	0.15856440365314484	0.17270371317863464	-0.5508922338485718	-0.23232032358646393	0.033996738493442535	0.36631861329078674	0.25723040103912354	0.10231011360883713	0.07103452831506729	0.2883090078830719	0.03481121361255646	0.303499311208725
Sal_LABEL_22	-0.4787193238735199	0.11924421042203903	0.5345579385757446	0.17111417651176453	0.46368107199668884	-0.06575008481740952	-0.025226710364222527	n/a	0.030334431678056717	0.056109070777893066	0.4254930019378662	0.25022271275520325	-0.11101807653903961	-0.3025980591773987	0.24439410865306854	0.15908442437648773	0.1878061145544052	0.06473065167665482	-0.2184305042028427	0.42007285356521606	0.37777140736579895	1.0	0.11200843751430511	0.13700935244560242	-0.11506224423646927	-0.40680456161499023	-0.5055639147758484	0.041663266718387604	0.21347948908805847	0.5859382748603821	0.08873278647661209	0.007556091994047165	-0.05109850689768791	0.15142478048801422	n/a	-0.19028162956237793	0.7206097841262817	-0.049967728555202484	-0.018655136227607727	-0.16044196486473083	0.39425405859947205	0.5456629991531372	-0.08716293424367905	0.39179927110671997	0.3993353545665741	0.5529206395149231	0.08086202293634415	0.42243582010269165	-0.04393473267555237	0.2655273973941803	0.12941874563694	0.021301433444023132	0.24397240579128265	0.268184632062912	0.5291830897331238	-0.0939420610666275	-0.21244841814041138	0.17429615557193756	0.2682676315307617	-0.30187466740608215	-0.16281451284885406	0.6136587262153625	-0.3288257420063019	-0.010145286098122597	0.49982020258903503	0.2785269021987915	0.39429113268852234	-0.09572365880012512	-0.11639141291379929	0.13026458024978638	-0.4582006335258484	-0.22782553732395172	0.07019636780023575	0.12211921066045761	0.014598218724131584	0.0063102832064032555	0.22634154558181763	0.2052149772644043	0.6303674578666687	0.39898481965065
DAN_LABEL_23	-0.32082656025886536	0.14775922894477844	0.37159091234207153	0.007333224639296532	-0.24927526712417603	-0.05129869654774666	-0.12732765078544617	n/a	-0.08956392109394073	-0.2179984301328659	-0.2019837498664856	0.0545039102435112	0.48423731327056885	-0.2060583382844925	0.7185524106025696	-0.07931672036647797	0.37792322039604187	-0.17872725427150726	-0.3583090007305145	-0.19437053799629211	-0.04448068514466286	0.11200843751430511	1.0	0.20751824975013733	0.5956637859344482	0.027468744665384293	-0.225017249584198	-0.2681681513786316	0.07724592089653015	0.13764451444149017	-0.15562354028224945	-0.5543923377990723	-0.282448410987854	-0.07261580228805542	n/a	-0.31504231691360474	-0.16441825032234192	-0.2930847406387329	0.64037024974823	0.5627226829528809	0.2053995281457901	0.18116495013237	-0.4435833692550659	0.06772563606500626	-0.22969649732112885	0.15569020807743073	0.8674541711807251	0.018111171200871468	0.5444325804710388	-0.005414892453700304	-0.24357062578201294	-0.06126147136092186	0.021163754165172577	-0.4721737802028656	-0.1563020497560501	-0.3388678729534149	-0.4871841371059418	0.11249954253435135	0.16672752797603607	0.2897612750530243	0.5100956559181213	0.28029900789260864	0.29318854212760925	0.24960967898368835	0.27725639939308167	0.27126428484916687	0.4524626135826111	0.24446889758110046	0.15978218615055084	0.17044249176979065	0.22089239954948425	0.2812950909137726	0.13041560351848602	0.3006550967693329	-0.06382184475660324	-0.33083581924438477	-0.10851623117923737	-0.07958332449197769	0.10329721122980118	0.1496574431657791
PMN_LABEL_24	-0.05157638341188431	-0.14799438416957855	0.23314101994037628	0.04478861019015312	-0.06178954243659973	0.7889967560768127	0.22258451581001282	n/a	0.09413235634565353	0.3543045222759247	0.28928983211517334	0.2424253672361374	0.025530356913805008	-0.3147205412387848	0.0831591859459877	0.19556517899036407	-0.058843888342380524	-0.172718808054924	-0.49978750944137573	-0.028602536767721176	-0.022318700328469276	0.13700935244560242	0.20751824975013733	1.0	-0.021893180906772614	-0.07171320915222168	-0.24309638142585754	0.2107686698436737	-0.21684668958187103	0.2654941976070404	0.03818688169121742	0.005689999088644981	0.5151747465133667	0.029071036726236343	n/a	0.16265501081943512	0.21081198751926422	-0.0535089373588562	-0.010769757442176342	-0.1770925670862198	0.06779122352600098	-0.20897261798381805	-0.3701884150505066	-0.14481347799301147	-0.13883548974990845	0.10596577078104019	0.08075316250324249	0.6231488585472107	-0.1219983771443367	0.15913982689380646	-0.11154559999704361	-0.10886655747890472	0.17515647411346436	0.13695089519023895	0.23646973073482513	-0.06570155173540115	0.22286805510520935	0.2740602493286133	0.016832590103149414	-0.042844634503126144	0.09637423604726791	0.1584288477897644	-0.03633571043610573	-0.3479170799255371	-0.07239239662885666	0.058187637478113174	-0.0646442398428917	0.09437008202075958	-0.2554172873497009	0.20954203605651855	-0.15736797451972961	-0.07922172546386719	0.21844246983528137	0.17518199980258942	-0.08249751478433609	0.25514015555381775	0.013465248979628086	-0.011044321581721306	0.04195110499858856	-0.20764535665512085
DAN_LABEL_25	-0.35929322242736816	-0.1897120177745819	0.29686635732650757	0.3177943229675293	0.20064380764961243	-0.09837070107460022	-0.3103426396846771	n/a	-0.09214305877685547	-0.23560917377471924	-0.1875668615102768	-0.05265233665704727	0.49337053298950195	-0.002497265115380287	0.4822099208831787	-0.49986398220062256	0.6295856833457947	-0.026784343644976616	-0.059439800679683685	0.151607945561409	0.2027253955602646	-0.11506224423646927	0.5956637859344482	-0.021893180906772614	1.0	-0.1549641638994217	-0.1663030982017517	-0.3059771955013275	-0.1491411179304123	0.07674219459295273	0.28610217571258545	-0.14628911018371582	-0.06853099167346954	-0.2731633484363556	n/a	-0.2063940465450287	-0.2829330861568451	-0.3838988244533539	0.6962648630142212	0.6726933717727661	0.13573023676872253	0.2952781915664673	-0.32272517681121826	0.4312431216239929	0.19366177916526794	0.14337313175201416	0.4514697194099426	-0.3228840231895447	0.8255816698074341	-0.08717619627714157	-0.496008962392807	-0.04999880492687225	0.1919798105955124	-0.26066523790359497	-0.098477803170681	0.12151781469583511	-0.17604784667491913	0.001332588610239327	0.062221791595220566	0.40256673097610474	0.22331227362155914	0.04497233405709267	0.03506992384791374	0.20488250255584717	0.029322007670998573	0.2918877601623535	0.4357903301715851	0.19549532234668732	0.11758451908826828	0.032070476561784744	0.23504364490509033	0.37407186627388	0.22635219991207123	0.5208797454833984	0.3606239855289459	-0.020297959446907043	-0.13982658088207245	0.07213503122329712	-0.1641678512096405	0.22169935703277588
DMN_LABEL_26	0.4862404763698578	-0.14634469151496887	-0.40167587995529175	-0.10075205564498901	-0.3194924294948578	0.10153140872716904	0.32239705324172974	n/a	0.27047497034072876	-0.1864505261182785	0.016330575570464134	-0.2313195765018463	-0.052627354860305786	0.08840842545032501	-0.21209171414375305	0.32371628284454346	-0.4227396249771118	0.0818256288766861	-0.006977037992328405	-0.3455283045768738	-0.6686702966690063	-0.40680456161499023	0.027468744665384293	-0.07171320915222168	-0.1549641638994217	1.0	0.49335232377052307	-0.0007686624303460121	-0.2799995541572571	-0.2839270234107971	-0.19945921003818512	-0.2546406388282776	-0.0851372629404068	0.03484421223402023	n/a	-0.06348562985658646	-0.23209255933761597	-0.05701751261949539	-0.30498722195625305	0.13002663850784302	-0.7392445206642151	-0.6083680987358093	0.1601037085056305	-0.5106843709945679	-0.5854982733726501	-0.6981731653213501	-0.11160273849964142	-0.44899266958236694	-0.3239874541759491	0.09044110774993896	0.2149474024772644	0.7195156812667847	-0.07354852557182312	-0.3457329273223877	-0.15354245901107788	-0.545447826385498	-0.3008361756801605	0.15927453339099884	0.054077114909887314	0.10992185771465302	0.09114034473896027	-0.10087505728006363	0.5485005378723145	0.25253748893737793	-0.3708466589450836	0.11859731376171112	0.019858023151755333	0.07796936482191086	0.1981087028980255	0.08689922839403152	0.3674473464488983	0.0687197670340538	-0.014683259651064873	-0.22837743163108826	-0.0931992381811142	-0.02849295176565647	0.05130680650472641	-0.2208486795425415	-0.14125999808311462	-0.35004913806915283
DMN_LABEL_27	0.8943498730659485	-0.24638402462005615	-0.5160178542137146	-0.22024457156658173	-0.10394060611724854	0.09986968338489532	0.24366845190525055	n/a	0.17913320660591125	0.16060255467891693	0.16914863884449005	-0.3227691352367401	-0.37015289068222046	0.23940329253673553	-0.47936320304870605	0.37151896953582764	-0.4391915798187256	0.5075493454933167	0.46486523747444153	-0.2636569142341614	-0.22099652886390686	-0.5055639147758484	-0.225017249584198	-0.24309638142585754	-0.1663030982017517	0.49335232377052307	1.0	0.35485851764678955	-0.3264383375644684	-0.35424402356147766	0.005427340045571327	0.3080069422721863	-0.03427252545952797	-0.18080390989780426	n/a	0.1264360100030899	-0.17378434538841248	0.034061722457408905	-0.3633776307106018	-0.12102008610963821	-0.5626105070114136	-0.6396709084510803	0.2703424096107483	-0.5101238489151001	-0.23093204200267792	-0.4728858172893524	-0.303852379322052	-0.467386394739151	-0.16636231541633606	0.10794380307197571	0.21362857520580292	0.257511705160141	0.22506564855575562	-0.22657187283039093	-0.20972692966461182	0.17090678215026855	0.3025650680065155	0.24728558957576752	0.06528718769550323	0.11907602846622467	0.16169312596321106	-0.27413615584373474	0.09383919090032578	0.09935958683490753	-0.4831419587135315	-0.16153055429458618	-0.1829596608877182	0.022800378501415253	0.515588641166687	0.04982774704694748	0.18616463243961334	0.027860667556524277	-0.08560555428266525	-0.1580314040184021	0.04606256261467934	-0.007280165329575539	-0.32266518473625183	-0.2912914454936981	-0.36264821887016296	-0.4175058901309967
