Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3375529646873474	0.08810140192508698	0.4516928791999817	0.4958268105983734	0.05165424942970276	-0.41363325715065	-0.1396094411611557	-0.2977079451084137	-0.18386641144752502	-0.18954958021640778	-0.05852419510483742	0.2655751705169678	-0.28697624802589417	-0.08750593662261963	-0.21867389976978302	-0.1513156145811081	-0.020288730040192604	-0.17210400104522705	0.21487510204315186	0.22694729268550873	-0.06272174417972565	-0.20424869656562805	-0.04364757984876633	-0.10763911157846451	0.03353730961680412	0.05548735707998276	-0.14112557470798492	1.0	0.31588608026504517	0.06890448182821274	-0.26801007986068726	0.09194790571928024	-0.06469979882240295	0.3327544927597046	0.19415250420570374	-0.047181785106658936	-0.1134285181760788	-0.017247935757040977	-0.21466679871082306	-0.12031427770853043	-0.17724376916885376	-0.1430002599954605	-0.008913927711546421	0.18308185040950775	0.5501537919044495	0.07088523358106613	0.23620419204235077	-0.08345849066972733	0.18489499390125275	-0.11513091623783112
HIP-tail-lh	0.3084583878517151	-0.023448850959539413	0.5797989368438721	0.5489510893821716	0.4847930669784546	0.12791837751865387	0.3419586718082428	-0.3223073184490204	0.1147051677107811	-0.16189029812812805	0.293783962726593	0.153257355093956	-0.008501841686666012	0.030134396627545357	0.1261581927537918	-0.017527928575873375	0.07004933059215546	0.367737740278244	0.31593069434165955	-0.02383737452328205	0.41300034523010254	0.045683786273002625	-0.09836456924676895	-0.3070434331893921	-0.16381412744522095	-0.16659577190876007	-0.15827639400959015	0.31588608026504517	1.0	0.5953757166862488	0.4660102128982544	0.3552308678627014	-0.3103191554546356	0.23528656363487244	0.20486357808113098	0.2378695011138916	0.20230840146541595	0.40243005752563477	0.07819263637065887	0.24196001887321472	-0.0674612820148468	-0.26977860927581787	0.21351206302642822	-0.06653079390525818	0.15203329920768738	0.6346206665039062	0.37426504492759705	-0.03354429826140404	-0.14226292073726654	0.2731163203716278
THA-VPm-lh	0.08137461543083191	-0.09490001201629639	0.3179081082344055	0.3200435936450958	0.6774356365203857	0.4323405623435974	0.4322241246700287	-0.2735603153705597	0.025382304564118385	-0.07550452649593353	0.39236944913864136	0.10816798359155655	0.11014142632484436	0.10442929714918137	0.07912499457597733	-0.09123802930116653	0.06826138496398926	0.49820730090141296	-0.05459589138627052	-0.277951180934906	0.6402474641799927	0.30336862802505493	-0.049375757575035095	-0.4828192889690399	-0.0033498727716505527	-0.2925274968147278	-0.2174500972032547	0.06890448182821274	0.5953757166862488	1.0	0.5725430250167847	0.3944742977619171	-0.36186760663986206	0.15756607055664062	0.24109667539596558	0.4368940591812134	0.45225122570991516	0.46395963430404663	0.22613327205181122	0.2878192365169525	-0.14002566039562225	0.04235583916306496	0.3966337740421295	-0.2657773196697235	-0.15137197077274323	0.7408744692802429	0.42379388213157654	0.11835097521543503	0.011320213787257671	0.3253462314605713
THA-VPl-lh	0.20715729892253876	-0.1521972119808197	0.050735753029584885	0.0778055340051651	0.4570436179637909	0.3536120355129242	0.39552515745162964	-0.21697823703289032	0.211048424243927	-0.0005532998475246131	0.13007286190986633	-0.21041478216648102	-0.02422282099723816	-0.04753640666604042	0.22467243671417236	0.08845971524715424	0.04798591509461403	0.3674789369106293	-0.1495215743780136	-0.38941410183906555	0.5328527688980103	0.20165500044822693	-0.34987741708755493	-0.5374196767807007	-0.29676803946495056	-0.061683930456638336	0.012783522717654705	-0.26801007986068726	0.4660102128982544	0.5725430250167847	1.0	0.34064316749572754	-0.34608936309814453	-0.026450319215655327	0.09577413648366928	0.03845909610390663	0.19395919144153595	0.17130032181739807	0.15560157597064972	0.2750764787197113	-0.10666439682245255	-0.31999436020851135	0.22875995934009552	-0.4884302020072937	-0.47040191292762756	0.5945447087287903	0.12520954012870789	-0.010841182433068752	-0.18456315994262695	0.4476848840713501
THA-VAi-lh	0.38384515047073364	0.16441461443901062	0.007491721771657467	0.35321739315986633	0.2018919289112091	0.22042493522167206	0.7007094621658325	0.007243466097861528	0.27092254161834717	-0.07595618069171906	0.5527803897857666	0.4890211522579193	0.00935184583067894	0.447573184967041	0.5501089096069336	0.476146399974823	0.1704767644405365	0.33949539065361023	0.10960019379854202	-0.14911599457263947	0.3791224956512451	0.24855220317840576	0.43737244606018066	-0.19755233824253082	0.2485198825597763	0.11619632691144943	-0.12873119115829468	0.09194790571928024	0.3552308678627014	0.3944742977619171	0.34064316749572754	1.0	-0.33976221084594727	-0.14087466895580292	-0.22649317979812622	0.3888872563838959	0.46940502524375916	0.46536439657211304	0.22734519839286804	0.6557239294052124	0.5179814696311951	0.1169029176235199	0.13912516832351685	0.16169485449790955	0.07425395399332047	0.4345935881137848	0.4791805148124695	0.33001625537872314	-0.03554895520210266	0.31590887904167175
THA-VAs-lh	0.19780752062797546	0.5901526212692261	0.10222303122282028	-0.21942441165447235	-0.2897818386554718	-0.04825033247470856	-0.10432086139917374	0.6060135960578918	0.12914477288722992	-0.05300642549991608	-0.3553076386451721	-0.17798982560634613	0.182664155960083	-0.058459263294935226	-0.3925364017486572	-0.06961250305175781	-0.3635728061199188	-0.39091232419013977	0.41453251242637634	0.6384695768356323	-0.24018165469169617	-0.29601120948791504	0.0005559220444411039	0.7308746576309204	0.2142338752746582	0.5217276215553284	0.4296972453594208	-0.06469979882240295	-0.3103191554546356	-0.36186760663986206	-0.34608936309814453	-0.33976221084594727	1.0	0.18051131069660187	0.0837065726518631	-0.30929824709892273	-0.3248509168624878	-0.3544034957885742	0.05673849955201149	-0.4077317714691162	0.302449494600296	0.0001432462886441499	-0.4351012408733368	0.41011518239974976	0.2944106161594391	-0.2578815817832947	-0.2737017273902893	-0.07937144488096237	0.10943722724914551	-0.1552734375
THA-DAm-lh	0.33184072375297546	0.41811051964759827	0.6671748161315918	0.3992210328578949	0.12355045229196548	0.06252283602952957	-0.15295179188251495	-0.0812331810593605	0.34294557571411133	0.2763780355453491	-0.09066241979598999	-0.1613040566444397	-0.31927987933158875	-0.27968233823776245	-0.430327445268631	-0.4924049973487854	-0.25672897696495056	-0.049194589257240295	0.36243173480033875	0.40743502974510193	-0.2972201108932495	0.07083411514759064	0.07694792002439499	0.11186780035495758	-0.24966026842594147	0.14073768258094788	0.2176581174135208	0.3327544927597046	0.23528656363487244	0.15756607055664062	-0.026450319215655327	-0.14087466895580292	0.18051131069660187	1.0	0.4572320580482483	0.07269357889890671	-0.11792514473199844	-0.14774952828884125	-0.060620155185461044	-0.3094806373119354	-0.2542375326156616	-0.10101508349180222	-0.08054977655410767	0.0567905567586422	0.3880399763584137	0.32996925711631775	0.4438472092151642	0.1924974024295807	-0.10002844035625458	0.15408509969711304
THA-DAl-lh	-0.036996640264987946	-0.16794773936271667	0.24588380753993988	-0.06162014976143837	0.03501665219664574	-0.06066044420003891	-0.20867492258548737	-0.2470240741968155	-0.055131081491708755	-0.060621533542871475	-0.3304797410964966	-0.3681198060512543	-0.10921536386013031	-0.3679507374763489	-0.4420071542263031	-0.5623195767402649	-0.16609469056129456	0.16796912252902985	0.05117952823638916	-0.02310876175761223	-0.03834419697523117	-0.278901070356369	-0.4708549380302429	-0.19435793161392212	-0.17064744234085083	-0.11223504692316055	-0.23772531747817993	0.19415250420570374	0.20486357808113098	0.24109667539596558	0.09577413648366928	-0.22649317979812622	0.0837065726518631	0.4572320580482483	1.0	-0.16336633265018463	-0.3295593857765198	-0.029897630214691162	-0.2700604498386383	-0.22431603074073792	-0.4179433286190033	-0.19531409442424774	0.20255447924137115	-0.24811765551567078	0.17450538277626038	0.25378504395484924	0.07106849551200867	-0.09328634291887283	0.03150732442736626	-0.21003411710262299
PUT-VA-lh	-0.05802210047841072	-0.03672287240624428	0.17197436094284058	0.0888277217745781	0.3165935277938843	0.2625909149646759	0.5534114241600037	0.027653995901346207	0.27505311369895935	0.24140313267707825	0.8866499066352844	0.5901027321815491	0.19078168272972107	0.29444420337677	0.22910887002944946	-0.05186912417411804	0.09184392541646957	0.43768152594566345	0.1226549819111824	-0.15151359140872955	0.19886843860149384	0.6084632873535156	0.3490859866142273	-0.09699749201536179	0.25454044342041016	-0.4931521415710449	-0.21123862266540527	-0.047181785106658936	0.2378695011138916	0.4368940591812134	0.03845909610390663	0.3888872563838959	-0.30929824709892273	0.07269357889890671	-0.16336633265018463	1.0	0.7263309359550476	0.6464586853981018	0.44952109456062317	0.2982596457004547	0.11248769611120224	0.20071376860141754	0.2475825995206833	0.1080688089132309	-0.019607407972216606	0.10545460134744644	0.533280074596405	0.40354904532432556	0.23155167698860168	0.2261836975812912
PUT-DA-l	-0.1844119280576706	-0.11285194009542465	-0.018194066360592842	0.1322610229253769	0.418865829706192	0.41997236013412476	0.6237831115722656	-0.03120805136859417	0.2922271192073822	0.08615834265947342	0.8146199584007263	0.5826375484466553	0.5170995593070984	0.7138356566429138	0.4723823368549347	0.36946895718574524	0.3690667152404785	0.5153998136520386	-0.04933619499206543	-0.16045764088630676	0.41680535674095154	0.5259923338890076	0.3087518513202667	-0.09707167744636536	0.25691887736320496	-0.267712265253067	-0.34286272525787354	-0.1134285181760788	0.20230840146541595	0.45225122570991516	0.19395919144153595	0.46940502524375916	-0.3248509168624878	-0.11792514473199844	-0.3295593857765198	0.7263309359550476	1.0	0.8120089173316956	0.7276100516319275	0.41727113723754883	0.3430333435535431	0.38218480348587036	0.4002562165260315	-0.01929503306746483	-0.1681906282901764	0.27202245593070984	0.3498305082321167	0.1907080113887787	0.05047765374183655	0.29570648074150085
PUT-VP-lh	-0.2435421347618103	-0.3085240125656128	0.03958350792527199	0.06623443961143494	0.44259801506996155	0.3531380295753479	0.5674399733543396	-0.160394549369812	0.22416584193706512	-0.022155815735459328	0.7337092161178589	0.6016002297401428	0.6239637136459351	0.6960622668266296	0.3880773186683655	0.16092686355113983	0.354875773191452	0.5780941843986511	-0.0026298377197235823	-0.22250674664974213	0.4458408057689667	0.30595114827156067	0.1276015043258667	-0.09281618893146515	0.29079777002334595	-0.37892553210258484	-0.48148611187934875	-0.017247935757040977	0.40243005752563477	0.46395963430404663	0.17130032181739807	0.46536439657211304	-0.3544034957885742	-0.14774952828884125	-0.029897630214691162	0.6464586853981018	0.8120089173316956	1.0	0.6984268426895142	0.36308059096336365	0.2211844027042389	0.30386894941329956	0.499823659658432	0.01829300820827484	-0.034188367426395416	0.2689821422100067	0.22035367786884308	0.035844262689352036	0.10721080750226974	0.09686742722988129
PUT-DP-lh	-0.1461857259273529	-0.042434606701135635	-0.022792361676692963	-0.10713440179824829	0.4029952883720398	0.4006529748439789	0.3679572641849518	0.21461935341358185	0.4393415153026581	0.30048882961273193	0.5418264865875244	0.4355410635471344	0.7504468560218811	0.7184852957725525	0.2369920015335083	0.15044912695884705	0.32028916478157043	0.29309266805648804	0.021850330755114555	0.0679362490773201	0.3108164966106415	0.3168397545814514	0.11736427247524261	0.20443308353424072	0.23254777491092682	-0.04275347292423248	-0.14130845665931702	-0.21466679871082306	0.07819263637065887	0.22613327205181122	0.15560157597064972	0.22734519839286804	0.05673849955201149	-0.060620155185461044	-0.2700604498386383	0.44952109456062317	0.7276100516319275	0.6984268426895142	1.0	0.11993783712387085	0.3259431719779968	0.3632145822048187	0.28368324041366577	0.08738406002521515	-0.12094281613826752	0.07556739449501038	-0.06297505646944046	-0.16482014954090118	-0.009594494476914406	0.1576869785785675
CAU-VA-lh	0.12834519147872925	-0.17400005459785461	-0.30667439103126526	0.16020487248897552	-0.03766296058893204	0.1071118637919426	0.4985601603984833	-0.1832362860441208	0.08972129225730896	-0.15055371820926666	0.5225632190704346	0.4095427393913269	0.10037575662136078	0.4168028235435486	0.885491669178009	0.6269366145133972	0.3519781529903412	0.313734769821167	-0.06943552941083908	-0.5630576610565186	0.3208225965499878	0.32035699486732483	0.3954180181026459	-0.36454111337661743	0.3575427234172821	0.008562627248466015	-0.10439948737621307	-0.12031427770853043	0.24196001887321472	0.2878192365169525	0.2750764787197113	0.6557239294052124	-0.4077317714691162	-0.3094806373119354	-0.22431603074073792	0.2982596457004547	0.41727113723754883	0.36308059096336365	0.11993783712387085	1.0	0.5460432171821594	0.3863876461982727	0.5078266263008118	0.03861374780535698	-0.20562976598739624	0.2374451905488968	0.384175568819046	0.4011281430721283	-0.23984110355377197	0.0721353143453598
CAU-DA-lh	0.3266279697418213	0.43796131014823914	-0.22622255980968475	0.052344392985105515	-0.11920434236526489	0.0858214721083641	0.5030726790428162	0.37168267369270325	0.33788126707077026	-0.21859121322631836	0.35331496596336365	0.44472217559814453	0.30779626965522766	0.6140919327735901	0.592072069644928	0.7470298409461975	0.08940146863460541	-0.06036863103508949	0.34569796919822693	0.17742714285850525	0.04248036816716194	0.1717274785041809	0.5804529190063477	0.38464072346687317	0.4754408597946167	0.522542417049408	0.22340044379234314	-0.17724376916885376	-0.0674612820148468	-0.14002566039562225	-0.10666439682245255	0.5179814696311951	0.302449494600296	-0.2542375326156616	-0.4179433286190033	0.11248769611120224	0.3430333435535431	0.2211844027042389	0.3259431719779968	0.5460432171821594	1.0	0.3426564037799835	-0.06519803404808044	0.4894070327281952	0.13253635168075562	0.01596827432513237	0.16532455384731293	0.32162702083587646	-0.08884026855230331	0.07207607477903366
CAU-body-lh	-0.35697028040885925	-0.11197330057621002	-0.31160402297973633	0.0037528511602431536	-0.19832003116607666	0.02098928391933441	-0.04930897429585457	0.11594189703464508	0.15233923494815826	0.018355101346969604	0.33304595947265625	0.27269846200942993	0.3672278821468353	0.5465441346168518	0.3949848413467407	0.3502596318721771	0.39110293984413147	0.22137674689292908	-0.11639544367790222	-0.1234816387295723	0.14144578576087952	0.14466598629951477	0.4886750280857086	0.10063207894563675	0.40999215841293335	-0.044280845671892166	-0.17186033725738525	-0.1430002599954605	-0.26977860927581787	0.04235583916306496	-0.31999436020851135	0.1169029176235199	0.0001432462886441499	-0.10101508349180222	-0.19531409442424774	0.20071376860141754	0.38218480348587036	0.30386894941329956	0.3632145822048187	0.3863876461982727	0.3426564037799835	1.0	0.5744088888168335	0.3136972486972809	0.12892287969589233	-0.1000119224190712	0.027808692306280136	-0.04645038768649101	-0.32297900319099426	-0.40572845935821533
CAU-tail-lh	-0.3725828230381012	-0.5614653825759888	-0.20443232357501984	0.10995407402515411	0.04556598886847496	-0.00906077679246664	0.02788756974041462	-0.45712992548942566	0.021215340122580528	-0.09444072842597961	0.3715873658657074	0.1352708786725998	0.2949875295162201	0.2988787293434143	0.4538063108921051	0.15035901963710785	0.4117944538593292	0.5176751017570496	-0.264451265335083	-0.5664138793945312	0.4603472948074341	0.17022661864757538	-0.034860506653785706	-0.4959098696708679	0.13550826907157898	-0.3521589934825897	-0.468242347240448	-0.008913927711546421	0.21351206302642822	0.3966337740421295	0.22875995934009552	0.13912516832351685	-0.4351012408733368	-0.08054977655410767	0.20255447924137115	0.2475825995206833	0.4002562165260315	0.499823659658432	0.28368324041366577	0.5078266263008118	-0.06519803404808044	0.5744088888168335	1.0	-0.18568819761276245	-0.14906924962997437	0.2142850011587143	0.12721207737922668	-0.17140421271324158	-0.344150185585022	-0.3013921082019806
lAMY-lh	0.2604661285877228	0.5258943438529968	0.13391944766044617	0.15559300780296326	-0.34929296374320984	-0.2134576439857483	0.04308869317173958	0.3407079577445984	0.19516533613204956	-0.1142442524433136	0.15520963072776794	0.40425795316696167	-0.05514451116323471	0.22905005514621735	0.09070197492837906	0.2880012094974518	0.056292131543159485	-0.028025208041071892	0.5169807076454163	0.36176228523254395	-0.0552690252661705	0.034565649926662445	0.47066760063171387	0.49444058537483215	0.4554288685321808	0.21644550561904907	0.3804455101490021	0.18308185040950775	-0.06653079390525818	-0.2657773196697235	-0.4884302020072937	0.16169485449790955	0.41011518239974976	0.0567905567586422	-0.24811765551567078	0.1080688089132309	-0.01929503306746483	0.01829300820827484	0.08738406002521515	0.03861374780535698	0.4894070327281952	0.3136972486972809	-0.18568819761276245	1.0	0.6801742911338806	-0.2149931788444519	0.1834312081336975	0.11100126802921295	0.14518477022647858	-0.2889845371246338
mAMY-lh	0.28296637535095215	0.5073038935661316	0.4070644676685333	0.42821890115737915	-0.2101784497499466	-0.29564011096954346	-0.08025222271680832	0.20189251005649567	0.182612806558609	0.0026787726674228907	-0.004777605179697275	0.12905219197273254	-0.19471850991249084	0.04625416174530983	-0.28932738304138184	-0.07838933169841766	-0.044550664722919464	0.04774301126599312	0.568379819393158	0.5532496571540833	-0.09664902091026306	-0.05608513951301575	0.2946636378765106	0.32394546270370483	0.16943348944187164	0.2945658266544342	0.14689186215400696	0.5501537919044495	0.15203329920768738	-0.15137197077274323	-0.47040191292762756	0.07425395399332047	0.2944106161594391	0.3880399763584137	0.17450538277626038	-0.019607407972216606	-0.1681906282901764	-0.034188367426395416	-0.12094281613826752	-0.20562976598739624	0.13253635168075562	0.12892287969589233	-0.14906924962997437	0.6801742911338806	1.0	-0.0909150019288063	0.32606950402259827	0.01741558499634266	-0.0017037596553564072	-0.23120132088661194
THA-DP-lh	0.3059627115726471	0.11231139302253723	0.44567015767097473	0.5512187480926514	0.465878963470459	0.4277954697608948	0.36316362023353577	-0.3992865979671478	0.06135124713182449	-0.16095374524593353	0.10971919447183609	-0.027425779029726982	-0.06412345170974731	0.06138419732451439	0.11318491399288177	0.07970722764730453	-0.06696473807096481	0.28943145275115967	0.16210223734378815	-0.01896597445011139	0.4571692943572998	0.001804191735573113	-0.08239901065826416	-0.2756204903125763	-0.29681655764579773	0.00937986746430397	-0.05909943953156471	0.07088523358106613	0.6346206665039062	0.7408744692802429	0.5945447087287903	0.4345935881137848	-0.2578815817832947	0.32996925711631775	0.25378504395484924	0.10545460134744644	0.27202245593070984	0.2689821422100067	0.07556739449501038	0.2374451905488968	0.01596827432513237	-0.1000119224190712	0.2142850011587143	-0.2149931788444519	-0.0909150019288063	1.0	0.411648690700531	0.09379498660564423	-0.22197288274765015	0.32697629928588867
NAc-shell-lh	0.36684855818748474	0.3510909378528595	0.47520700097084045	0.5615617632865906	0.1320960968732834	0.1718725860118866	0.43009188771247864	-0.13634881377220154	0.20694223046302795	0.028978519141674042	0.5036234855651855	0.179830402135849	-0.3226200044155121	-0.005727304145693779	0.17583440244197845	0.031335677951574326	-0.11188705265522003	0.4008736312389374	0.4288327991962433	-0.031351763755083084	0.06896278262138367	0.5897473096847534	0.4248984456062317	-0.19126269221305847	0.024545196443796158	0.03710760176181793	0.1024191603064537	0.23620419204235077	0.37426504492759705	0.42379388213157654	0.12520954012870789	0.4791805148124695	-0.2737017273902893	0.4438472092151642	0.07106849551200867	0.533280074596405	0.3498305082321167	0.22035367786884308	-0.06297505646944046	0.384175568819046	0.16532455384731293	0.027808692306280136	0.12721207737922668	0.1834312081336975	0.32606950402259827	0.411648690700531	1.0	0.6359005570411682	-0.09711790829896927	0.27750471234321594
NAc-core-lh	0.4007425904273987	0.373634934425354	-0.02583819068968296	0.14783766865730286	0.018930528312921524	0.2837594151496887	0.5101153254508972	-0.038014575839042664	0.13628166913986206	0.08988076448440552	0.3757546544075012	0.24799282848834991	-0.2514880895614624	-0.017153307795524597	0.3098088204860687	0.11334571242332458	-0.28572049736976624	-0.05175071209669113	0.24975334107875824	-0.15057288110256195	-0.21745653450489044	0.508311927318573	0.5344777703285217	-0.025306975468993187	0.2927331030368805	0.13617180287837982	0.4011564552783966	-0.08345849066972733	-0.03354429826140404	0.11835097521543503	-0.010841182433068752	0.33001625537872314	-0.07937144488096237	0.1924974024295807	-0.09328634291887283	0.40354904532432556	0.1907080113887787	0.035844262689352036	-0.16482014954090118	0.4011281430721283	0.32162702083587646	-0.04645038768649101	-0.17140421271324158	0.11100126802921295	0.01741558499634266	0.09379498660564423	0.6359005570411682	1.0	0.1533847451210022	0.27153968811035156
pGP-lh	-0.07411837577819824	0.016353294253349304	-0.018275650218129158	-0.3340035676956177	0.11714901030063629	-0.10906150937080383	0.20160339772701263	0.15480031073093414	-0.03897111862897873	-0.09522055089473724	0.08234034478664398	0.4148440361022949	0.054943688213825226	0.032553136348724365	-0.1978880763053894	-0.16896238923072815	0.08464294672012329	-0.052171431481838226	-0.16854339838027954	-0.008080213330686092	0.06138936057686806	-0.04555850476026535	-0.0944698303937912	0.14064408838748932	0.3956916332244873	-0.2445119470357895	-0.06614477932453156	0.18489499390125275	-0.14226292073726654	0.011320213787257671	-0.18456315994262695	-0.03554895520210266	0.10943722724914551	-0.10002844035625458	0.03150732442736626	0.23155167698860168	0.05047765374183655	0.10721080750226974	-0.009594494476914406	-0.23984110355377197	-0.08884026855230331	-0.32297900319099426	-0.344150185585022	0.14518477022647858	-0.0017037596553564072	-0.22197288274765015	-0.09711790829896927	0.1533847451210022	1.0	0.18429437279701233
aGP-lh	0.20007535815238953	0.2515200078487396	0.20540517568588257	0.11717869341373444	0.47433844208717346	0.41136473417282104	0.4397144615650177	0.17031678557395935	0.3078806400299072	0.16764353215694427	0.19739852845668793	0.0179880503565073	0.024911710992455482	0.0798831358551979	0.041134174913167953	0.054845478385686874	-0.0497254952788353	0.06670819967985153	0.004588897339999676	0.10764558613300323	0.09853889793157578	0.41740357875823975	0.14102241396903992	-0.05140700191259384	-0.04812485724687576	0.139428973197937	0.11116070300340652	-0.11513091623783112	0.2731163203716278	0.3253462314605713	0.4476848840713501	0.31590887904167175	-0.1552734375	0.15408509969711304	-0.21003411710262299	0.2261836975812912	0.29570648074150085	0.09686742722988129	0.1576869785785675	0.0721353143453598	0.07207607477903366	-0.40572845935821533	-0.3013921082019806	-0.2889845371246338	-0.23120132088661194	0.32697629928588867	0.27750471234321594	0.27153968811035156	0.18429437279701233	1.0
