DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.27139049768447876	0.745713472366333	-0.5899493098258972	0.1330777257680893	-0.45212775468826294	0.023726005107164383	0.4170391261577606	n/a	0.17345134913921356	-0.2264106422662735	-0.5635433793067932	0.10581106692552567	0.44330865144729614	-0.9809362292289734	0.3953149914741516	-1.4742544889450073	-0.49386516213417053	0.41066575050354004	0.36089932918548584	-0.5061747431755066	-0.38018056750297546	-1.1293610334396362	2.10265851020813	-0.8027411699295044	1.3734912872314453	-0.3021589517593384	0.09069570899009705	0.07961922883987427	0.30311617255210876	0.1082405224442482	-0.7663723230361938	-0.5309931039810181	0.04581249877810478	1.0061395168304443	n/a	0.6147601008415222	-0.2905276119709015	2.0388269424438477	-0.1785971075296402	0.9854713678359985	-0.4291989505290985	0.39561140537261963	-0.07426533848047256	-0.17409461736679077	-0.39645567536354065	-0.6840064525604248	2.290761947631836	-0.5064105987548828	0.0568489171564579	-0.011737322434782982	-0.2991775870323181	0.524726152420044	-1.1301569938659668	-0.16463248431682587	0.3668923079967499	-0.6429163813591003	-0.3109736740589142	-0.07848531752824783	0.4051320552825928	0.6156100630760193	0.6598150134086609	1.6788760423660278	-0.08144748955965042	0.7788792252540588	-1.5763992071151733	0.5543160438537598	0.029290886595845222	0.01705557107925415	-0.43348509073257446	-0.5207867622375488	-0.25635161995887756	-0.29569047689437866	-0.2429773360490799	-0.2767321765422821	-0.20531031489372253	-0.5296858549118042	-0.28796127438545227	0.07987130433320999	0.16449573636054993	-0.20188291370868683
-0.49006080627441406	1.2666255235671997	0.1247163638472557	0.08910679817199707	-0.5455301403999329	0.16085819900035858	0.021926330402493477	n/a	0.17851410806179047	-0.32278841733932495	-0.6304064989089966	0.15796296298503876	0.3326002061367035	-0.9992126822471619	1.098690390586853	-1.2070955038070679	-0.676598846912384	0.4989052712917328	0.4471994638442993	-0.4072454869747162	-0.17751941084861755	-0.6283431053161621	2.761538028717041	-0.32825663685798645	1.2253767251968384	-4.019107818603516	-0.1928638070821762	0.2868700921535492	0.9253162741661072	0.6354477405548096	-0.7379775643348694	-0.6734714508056641	0.12058597803115845	0.9433498382568359	n/a	0.5036624073982239	-0.2709656059741974	2.0469605922698975	0.16614337265491486	1.2210261821746826	0.5499364733695984	0.491740345954895	-0.02986997552216053	-0.29506364464759827	-0.3984037935733795	-0.35601675510406494	3.3628013134002686	0.02238493040204048	0.08936704695224762	0.9363400936126709	0.1329195350408554	-2.1884706020355225	-1.1242460012435913	-0.3492911159992218	0.4094564616680145	-0.7760335206985474	-0.4573933482170105	-0.1591150313615799	0.42068037390708923	0.5926735997200012	0.36094364523887634	1.9082409143447876	-1.2919809818267822	1.30680251121521	-1.2682390213012695	0.6106611490249634	0.15497945249080658	0.07366358488798141	-0.3986753821372986	-0.4652143716812134	-0.29120710492134094	-0.19662229716777802	-0.2496611326932907	-0.23341809213161469	-0.28052976727485657	-0.6294170022010803	-0.33984726667404175	-0.07199472188949585	0.2625875473022461	-0.22522976994514465
-0.7274064421653748	1.6870421171188354	0.8208640217781067	-0.060492414981126785	-0.6105982065200806	0.25950413942337036	-0.32583460211753845	n/a	0.1753571480512619	-0.3909946084022522	-0.6661707758903503	0.18082024157047272	0.196898952126503	-1.0185123682022095	1.7846946716308594	-0.9315435886383057	-0.8759745955467224	0.4977681338787079	0.4621891677379608	-0.3099870979785919	0.020262068137526512	-0.04586312547326088	3.2061312198638916	0.019933374598622322	1.1199297904968262	-7.180562973022461	-0.42284733057022095	0.38129663467407227	1.4846367835998535	1.0625780820846558	-0.7393548488616943	-0.7956167459487915	0.12303769588470459	0.8361520767211914	n/a	0.3325901925563812	-0.23318703472614288	1.840524435043335	0.48149436712265015	1.3908900022506714	1.4070637226104736	0.5696672201156616	-0.022775862365961075	-0.365636944770813	-0.3758431375026703	0.013583140447735786	4.2175703048706055	0.42620620131492615	0.26524361968040466	1.737162470817566	0.4708540141582489	-4.585092067718506	-1.1153517961502075	-0.4954817593097687	0.34931665658950806	-0.8363788723945618	-0.5592153072357178	-0.2114769071340561	0.41342833638191223	0.5400559902191162	0.0867854654788971	1.9573477506637573	-2.57279634475708	1.7043358087539673	-0.8364558219909668	0.5772848129272461	0.2906816005706787	0.12487821280956268	-0.3457854092121124	-0.30468711256980896	-0.4175649881362915	-0.058004267513751984	-0.2527124583721161	-0.12636177241802216	-0.3648799657821655	-0.6730460524559021	-0.3699718117713928	-0.25743603706359863	0.32036739587783813	-0.2660450339317322
-0.9358841776847839	1.949979543685913	1.3774932622909546	-0.257791131734848	-0.6288885474205017	0.2824364900588989	-0.5782332420349121	n/a	0.17310142517089844	-0.41164836287498474	-0.6419326663017273	0.1698962152004242	0.05280580744147301	-1.0121339559555054	2.3232309818267822	-0.68765789270401	-1.0267997980117798	0.40838804841041565	0.4021141529083252	-0.2083120346069336	0.20170579850673676	0.5462477207183838	3.3535730838775635	0.15388606488704681	1.0526371002197266	-9.233589172363281	-0.5459520220756531	0.34028664231300354	1.9008783102035522	1.3282331228256226	-0.722997784614563	-0.8777047395706177	0.04973231628537178	0.6923922300338745	n/a	0.13802427053451538	-0.1654563844203949	1.4531476497650146	0.710727334022522	1.4917809963226318	2.002951145172119	0.6284292936325073	-0.01877538487315178	-0.3632822036743164	-0.31615567207336426	0.3740307688713074	4.694270610809326	0.6165499687194824	0.5460600852966309	2.2914485931396484	0.6796810030937195	-6.244996547698975	-1.0868253707885742	-0.5806996822357178	0.20945225656032562	-0.7952841520309448	-0.5886545777320862	-0.2246561199426651	0.3872520327568054	0.4515683054924011	-0.18485428392887115	1.8170238733291626	-3.734856128692627	1.8961601257324219	-0.34941384196281433	0.44820165634155273	0.3936762511730194	0.1587391346693039	-0.2716344892978668	-0.07033417373895645	-0.6288466453552246	0.04351193457841873	-0.2519233822822571	0.011507974937558174	-0.4361567497253418	-0.6561222076416016	-0.3597704768180847	-0.4356243312358856	0.32579049468040466	-0.3129480183124542
-1.0548014640808105	2.0413317680358887	1.709442138671875	-0.4373891055583954	-0.5915967226028442	0.21751073002815247	-0.7053818106651306	n/a	0.18562836945056915	-0.3854305148124695	-0.5472151041030884	0.11220455169677734	-0.09620366245508194	-0.9449149966239929	2.602576732635498	-0.4958358407020569	-1.0798176527023315	0.24368983507156372	0.2781626284122467	-0.1050506979227066	0.3489384055137634	1.0711429119110107	3.158233404159546	0.0674225240945816	0.9784643650054932	-9.878711700439453	-0.5347073674201965	0.16843175888061523	2.137791395187378	1.3992831707000732	-0.6444672346115112	-0.9064339399337769	-0.08033246546983719	0.5287573933601379	n/a	-0.0487869456410408	-0.06767045706510544	0.9514954686164856	0.8037676811218262	1.5105525255203247	2.2639946937561035	0.6599909663200378	0.02004862017929554	-0.28183713555336	-0.22218626737594604	0.6780885457992554	4.688260078430176	0.583482563495636	0.8530606031417847	2.5439157485961914	0.7513014674186707	-6.922537803649902	-1.0221898555755615	-0.5949331521987915	0.018840689212083817	-0.6536161303520203	-0.5369337201118469	-0.20392368733882904	0.3442371189594269	0.3278922438621521	-0.4767397344112396	1.5187422037124634	-4.5890889167785645	1.855666160583496	0.13342109322547913	0.24017378687858582	0.44475623965263367	0.16938111186027527	-0.1743260622024536	0.19523870944976807	-0.8788275718688965	0.061093058437108994	-0.2391473650932312	0.1474570333957672	-0.46988949179649353	-0.5860309600830078	-0.30816730856895447	-0.5766247510910034	0.27386513352394104	-0.34499189257621765
-1.0369367599487305	1.9976153373718262	1.7780200242996216	-0.5469990968704224	-0.5014112591743469	0.07835376262664795	-0.6985801458358765	n/a	0.22717152535915375	-0.3293249011039734	-0.3915873169898987	-0.003998600412160158	-0.253368616104126	-0.7891431450843811	2.5662643909454346	-0.36662912368774414	-1.0223162174224854	0.01993754878640175	0.11698082834482193	-0.01628306321799755	0.4433209002017975	1.4598376750946045	2.638888359069824	-0.17423255741596222	0.8389552235603333	-9.077061653137207	-0.3987869620323181	-0.11182672530412674	2.2155356407165527	1.268515944480896	-0.4816438555717468	-0.8764246106147766	-0.23554778099060059	0.3719787299633026	n/a	-0.204415425658226	0.04708567634224892	0.4204047918319702	0.7342280745506287	1.433997392654419	2.198408603668213	0.6520936489105225	0.11385401338338852	-0.13166868686676025	-0.11039455980062485	0.8861961960792542	4.201959609985352	0.3880748152732849	1.0971640348434448	2.4918181896209717	0.6989337205886841	-6.556920528411865	-0.9136837720870972	-0.5350281596183777	-0.20055316388607025	-0.43646788597106934	-0.41502514481544495	-0.16464979946613312	0.2868824303150177	0.16997778415679932	-0.7939809560775757	1.1052155494689941	-4.987987995147705	1.6060110330581665	0.5708279013633728	-0.010365987196564674	0.4473000764846802	0.15803830325603485	-0.05835149437189102	0.4517900347709656	-1.0990817546844482	-0.0018820420373231173	-0.20396800339221954	0.25562265515327454	-0.45165377855300903	-0.47809961438179016	-0.22828409075737	-0.6648281812667847	0.17882093787193298	-0.3394731283187866
-0.8802657723426819	1.8932061195373535	1.586698293685913	-0.5676330327987671	-0.3761489689350128	-0.10660064220428467	-0.5743573307991028	n/a	0.30267664790153503	-0.2683817446231842	-0.19894082844257355	-0.17400234937667847	-0.4170546531677246	-0.5391642451286316	2.2360024452209473	-0.32442981004714966	-0.8836368918418884	-0.25363782048225403	-0.04877762869000435	0.035442013293504715	0.47152912616729736	1.6637179851531982	1.890958547592163	-0.4816434681415558	0.604492723941803	-7.023522853851318	-0.18677766621112823	-0.46856236457824707	2.1977531909942627	0.950253427028656	-0.24984414875507355	-0.7922137975692749	-0.3861147463321686	0.2505074143409729	n/a	-0.3147452771663666	0.15528373420238495	-0.052291881293058395	0.5145072937011719	1.2633538246154785	1.8781895637512207	0.5910027027130127	0.24786795675754547	0.055529966950416565	-0.0037988803815096617	0.9693056344985962	3.3592286109924316	0.11600548774003983	1.2159535884857178	2.1722218990325928	0.5447584390640259	-5.2575860023498535	-0.7631658315658569	-0.40601325035095215	-0.43616220355033875	-0.18230211734771729	-0.250027596950531	-0.12259694188833237	0.21647730469703674	-0.020431499928236008	-1.1084754467010498	0.6030600666999817	-4.853757381439209	1.202667474746704	0.937397301197052	-0.25849220156669617	0.4145435094833374	0.12592747807502747	0.07001025229692459	0.6738039255142212	-1.227265477180481	-0.11249496787786484	-0.1396782398223877	0.3165794014930725	-0.38733986020088196	-0.35156142711639404	-0.13629065454006195	-0.6950122117996216	0.07239629328250885	-0.2813253104686737
-0.6363431215286255	1.8081942796707153	1.1726127862930298	-0.5182631015777588	-0.24523916840553284	-0.30755820870399475	-0.37381383776664734	n/a	0.40243348479270935	-0.2266705185174942	0.00254201446659863	-0.36872220039367676	-0.5761170387268066	-0.2171844094991684	1.7017098665237427	-0.4093613624572754	-0.7236372232437134	-0.5741754770278931	-0.1941492259502411	0.03453449904918671	0.4348028004169464	1.6728979349136353	1.0604183673858643	-0.7780729532241821	0.2919849157333374	-4.124298572540283	0.032063163816928864	-0.8625378012657166	2.1583251953125	0.48332130908966064	0.0018189201364293694	-0.6671143174171448	-0.5171146392822266	0.18232505023479462	n/a	-0.3770659863948822	0.23307885229587555	-0.39710110425949097	0.1970074325799942	1.0210248231887817	1.3991056680679321	0.4632289707660675	0.3736185133457184	0.23034989833831787	0.07743231952190399	0.9246780276298523	2.361973524093628	-0.16379263997077942	1.2022358179092407	1.643782138824463	0.31273317337036133	-3.290282964706421	-0.5790659189224243	-0.22139954566955566	-0.6764578819274902	0.06552957743406296	-0.07298945635557175	-0.08503104746341705	0.13233421742916107	-0.232574924826622	-1.368155598640442	0.02746368944644928	-4.205699920654297	0.7142871618270874	1.2161548137664795	-0.46529269218444824	0.3601270318031311	0.06971734762191772	0.20925509929656982	0.8497046232223511	-1.2282878160476685	-0.23882518708705902	-0.04789598286151886	0.31518274545669556	-0.29971083998680115	-0.22267521917819977	-0.04230482876300812	-0.6679895520210266	-0.00981889758259058	-0.16764621436595917
-0.3865492641925812	1.7916507720947266	0.598747193813324	-0.43626725673675537	-0.13402342796325684	-0.5036916732788086	-0.1505444049835205	n/a	0.5070008039474487	-0.21598438918590546	0.189541757106781	-0.5453458428382874	-0.711879312992096	0.13534089922904968	1.0894383192062378	-0.6488769054412842	-0.602159321308136	-0.9289021492004395	-0.30893298983573914	-0.01513279415667057	0.3547746539115906	1.5257498025894165	0.29339799284935	-1.0101449489593506	-0.04675450548529625	-0.9080380201339722	0.19717976450920105	-1.2522368431091309	2.1444337368011475	-0.06450191885232925	0.21915501356124878	-0.5185778737068176	-0.6303807497024536	0.17137397825717926	n/a	-0.39692750573158264	0.26843222975730896	-0.5830842852592468	-0.14229395985603333	0.7484703660011292	0.8519198894500732	0.26681625843048096	0.4373399615287781	0.3480338454246521	0.12618668377399445	0.7878561019897461	1.416980266571045	-0.41006433963775635	1.1058070659637451	0.9811733365058899	0.032407306134700775	-1.0163848400115967	-0.3759968876838684	0.001763792592100799	-0.9018159508705139	0.27109840512275696	0.09712731093168259	-0.0488286018371582	0.037991832941770554	-0.4469797909259796	-1.5302780866622925	-0.5941842198371887	-3.1685192584991455	0.20611640810966492	1.394355058670044	-0.6089598536491394	0.2933218479156494	-0.013118372298777103	0.3568653464317322	0.970465898513794	-1.1052311658859253	-0.3609883487224579	0.059964410960674286	0.24425911903381348	-0.21546931564807892	-0.09953828155994415	0.05157558619976044	-0.5860418677330017	-0.03987095132470131	-0.00950696598738432
-0.2010001242160797	1.8463388681411743	-0.05495145544409752	-0.3476119935512543	-0.05078746750950813	-0.6826473474502563	0.04886903986334801	n/a	0.5965997576713562	-0.22939006984233856	0.3472365438938141	-0.6716138124465942	-0.8074416518211365	0.47643133997917175	0.5204047560691833	-1.0234121084213257	-0.5458182096481323	-1.278548002243042	-0.3927464485168457	-0.08564199507236481	0.26208025217056274	1.2907156944274902	-0.3120785355567932	-1.1475517749786377	-0.3528781533241272	2.1225266456604004	0.2798386812210083	-1.600588321685791	2.16066837310791	-0.6070020794868469	0.3742786943912506	-0.364848256111145	-0.7285228967666626	0.21140198409557343	n/a	-0.38084813952445984	0.26436352729797363	-0.6154106259346008	-0.436674565076828	0.4867607057094574	0.3161403238773346	0.017455046996474266	0.41552409529685974	0.39032042026519775	0.1498211920261383	0.6123034954071045	0.6625194549560547	-0.602780818939209	0.9932591915130615	0.2748614251613617	-0.2567668855190277	1.2057019472122192	-0.17561766505241394	0.238890141248703	-1.082798957824707	0.4167177379131317	0.2551353871822357	-0.00695511419326067	-0.05316557362675667	-0.6409251093864441	-1.5855971574783325	-1.1998772621154785	-1.9373923540115356	-0.2702522873878479	1.4710264205932617	-0.6854050755500793	0.21698786318302155	-0.11510427296161652	0.5050296187400818	1.0229157209396362	-0.8944778442382812	-0.4713747799396515	0.16607902944087982	0.11112049967050552	-0.15261338651180267	0.013920841738581657	0.1422283947467804	-0.4528365135192871	-0.003219565376639366	0.16995705664157867
-0.10710570961236954	1.9438115358352661	-0.6994776725769043	-0.24671868979930878	0.013259634375572205	-0.8308922648429871	0.2010827213525772	n/a	0.6607229709625244	-0.24542245268821716	0.4698769450187683	-0.7394689321517944	-0.8576344847679138	0.781005322933197	0.07821249216794968	-1.4597328901290894	-0.5370048880577087	-1.5630004405975342	-0.44112804532051086	-0.1327141374349594	0.18260222673416138	1.036581039428711	-0.7247903943061829	-1.185908317565918	-0.5902982354164124	4.570981979370117	0.2884434163570404	-1.8714720010757446	2.186129093170166	-1.0642966032028198	0.47702494263648987	-0.2192162722349167	-0.802905797958374	0.2881614863872528	n/a	-0.32963037490844727	0.2337261140346527	-0.5030624866485596	-0.6499512195587158	0.2578478157520294	-0.13445287942886353	-0.2543064057826996	0.3250441253185272	0.3682800829410553	0.1635858416557312	0.43395641446113586	0.13837504386901855	-0.7383778095245361	0.9028854966163635	-0.3750167787075043	-0.5102429986000061	3.068181037902832	-0.008674941025674343	0.45152023434638977	-1.1889863014221191	0.5014401078224182	0.398262083530426	0.04357251524925232	-0.12091820687055588	-0.7918516397476196	-1.5534433126449585	-1.6944150924682617	-0.7249763607978821	-0.6723781824111938	1.4660663604736328	-0.7002927660942078	0.13092242181301117	-0.21884655952453613	0.6460854411125183	0.9991530776023865	-0.6493968963623047	-0.5686458945274353	0.2532530426979065	-0.061843033879995346	-0.11099694669246674	0.11110454797744751	0.21627168357372284	-0.2753739058971405	0.09754056483507156	0.34755703806877136
-0.10210108011960983	2.0510294437408447	-1.2406436204910278	-0.1147049069404602	0.07247506827116013	-0.9347580075263977	0.30259519815444946	n/a	0.7014914155006409	-0.24018634855747223	0.5565647482872009	-0.7561516165733337	-0.8644177317619324	1.0317178964614868	-0.18693558871746063	-1.8665415048599243	-0.5386466979980469	-1.7335872650146484	-0.44734787940979004	-0.11978662759065628	0.1357666552066803	0.8153907656669617	-0.941972553730011	-1.1467399597167969	-0.7433930039405823	6.142862796783447	0.24637193977832794	-2.0327789783477783	2.20223331451416	-1.3766387701034546	0.5522171258926392	-0.08615941554307938	-0.8440731167793274	0.38405758142471313	n/a	-0.2428131103515625	0.19154487550258636	-0.25476858019828796	-0.763451874256134	0.0726882666349411	-0.4215998649597168	-0.5001329779624939	0.20318499207496643	0.30919718742370605	0.18014490604400635	0.26684051752090454	-0.1551710069179535	-0.8197360634803772	0.8473188877105713	-0.8704755306243896	-0.6868289709091187	4.322260856628418	0.08894874155521393	0.6017858386039734	-1.2022004127502441	0.5288178324699402	0.5161550641059875	0.0962156131863594	-0.14578436315059662	-0.8855694532394409	-1.4581563472747803	-1.9835796356201172	0.2655414342880249	-0.9524942636489868	1.4059977531433105	-0.6656914353370667	0.03840477019548416	-0.3005776107311249	0.7696908712387085	0.9128933548927307	-0.42506226897239685	-0.6383530497550964	0.3112468123435974	-0.24170543253421783	-0.07699968665838242	0.18304315209388733	0.2572246193885803	-0.06714373081922531	0.2438122034072876	0.5059881210327148
-0.1986023336648941	2.139206647872925	-1.590813159942627	0.031599730253219604	0.1300506442785263	-0.994390070438385	0.349175363779068	n/a	0.7232410311698914	-0.20153921842575073	0.6007718443870544	-0.733744740486145	-0.8236439824104309	1.1865200996398926	-0.231327086687088	-2.1857385635375977	-0.5375847220420837	-1.7850850820541382	-0.4259048104286194	-0.04324985668063164	0.129762664437294	0.6571938991546631	-0.9328616261482239	-1.0756447315216064	-0.7810561060905457	6.672441482543945	0.15883980691432953	-2.074713945388794	2.195380687713623	-1.5057843923568726	0.5960132479667664	0.03140154480934143	-0.8571274876594543	0.48323845863342285	n/a	-0.13372479379177094	0.14583434164524078	0.07925130426883698	-0.755835235118866	-0.054412592202425	-0.473444402217865	-0.6699880957603455	0.07253904640674591	0.23703329265117645	0.19514410197734833	0.12163782864809036	-0.1766054928302765	-0.8549842238426208	0.8465676307678223	-1.1431045532226562	-0.758684515953064	4.821083068847656	0.09195613116025925	0.6753935813903809	-1.121309757232666	0.49607712030410767	0.588959813117981	0.1354869306087494	-0.11814533174037933	-0.9251217246055603	-1.3118072748184204	-2.0129952430725098	0.8570250272750854	-1.0636560916900635	1.3005318641662598	-0.6025934219360352	-0.05496421083807945	-0.3324459493160248	0.855240523815155	0.7980375289916992	-0.2676413059234619	-0.648460328578949	0.3362339437007904	-0.3940454423427582	-0.04274715483188629	0.22410491108894348	0.25755155086517334	0.1408122032880783	0.4087907671928406	0.6212915778160095
-0.41764795780181885	2.1707963943481445	-1.6954537630081177	0.1436644047498703	0.17868319153785706	-1.023006796836853	0.3372797667980194	n/a	0.7284359931945801	-0.13387927412986755	0.5914291143417358	-0.6894845366477966	-0.72589510679245	1.181943416595459	-0.03075263649225235	-2.3986074924468994	-0.5494224429130554	-1.7464520931243896	-0.40438219904899597	0.07261743396520615	0.1570615917444229	0.5686140060424805	-0.6570199131965637	-1.0347398519515991	-0.6577678918838501	6.19353723526001	0.022603262215852737	-2.0058257579803467	2.1385154724121094	-1.4449522495269775	0.5791295170783997	0.13013768196105957	-0.8566944599151611	0.572068452835083	n/a	-0.028776755556464195	0.0948728546500206	0.40644413232803345	-0.6123006343841553	-0.10977403819561005	-0.2691609263420105	-0.7456234097480774	-0.06866560876369476	0.16651573777198792	0.18811571598052979	0.004010470118373632	0.1294173002243042	-0.8769719004631042	0.926131546497345	-1.1851540803909302	-0.7235373258590698	4.5696234703063965	-0.0022010663524270058	0.6842151284217834	-0.9574554562568665	0.4050261974334717	0.6022908687591553	0.14877840876579285	-0.043058816343545914	-0.9231361150741577	-1.1211333274841309	-1.7819048166275024	0.9504039287567139	-0.9901995062828064	1.1445953845977783	-0.5342273116111755	-0.1455969512462616	-0.2959509491920471	0.8783945441246033	0.6889042258262634	-0.2056812196969986	-0.5698155164718628	0.32914960384368896	-0.4973132908344269	-0.00918844249099493	0.23685847222805023	0.22191016376018524	0.30324864387512207	0.5671069622039795	0.6626406311988831
-0.7291593551635742	2.105149745941162	-1.5527877807617188	0.20332321524620056	0.2202833592891693	-1.026084303855896	0.28991106152534485	n/a	0.7308666110038757	-0.04909616336226463	0.5312325358390808	-0.6410753130912781	-0.5712038278579712	0.9833109378814697	0.3755510151386261	-2.488968849182129	-0.5826932191848755	-1.6413204669952393	-0.3792929947376251	0.2031545341014862	0.20776808261871338	0.5411109924316406	-0.1354241520166397	-1.066232442855835	-0.366815447807312	4.920887470245361	-0.13058370351791382	-1.8317838907241821	2.000554323196411	-1.2311890125274658	0.500471830368042	0.21553313732147217	-0.8471516966819763	0.6448449492454529	n/a	0.05126182734966278	0.038712482899427414	0.6429002285003662	-0.3474118709564209	-0.08886824548244476	0.1394040435552597	-0.7389293313026428	-0.2105373591184616	0.11490514129400253	0.14790236949920654	-0.09013812243938446	0.7395567893981934	-0.9327681064605713	1.0785762071609497	-1.0458266735076904	-0.6072716116905212	3.7079458236694336	-0.1762213259935379	0.6519657969474792	-0.7333014011383057	0.2817094326019287	0.56572425365448	0.13988502323627472	0.06855745613574982	-0.8867787718772888	-0.9032111763954163	-1.3366873264312744	0.5698314905166626	-0.7584529519081116	0.9400100111961365	-0.47168877720832825	-0.2248157560825348	-0.1954728066921234	0.8253658413887024	0.6060453057289124	-0.24234625697135925	-0.38704991340637207	0.30025389790534973	-0.5479928851127625	0.0294497087597847	0.2324327975511551	0.1694723516702652	0.3905712068080902	0.70118647813797	0.6166006922721863
-1.0596189498901367	1.932841420173645	-1.209807276725769	0.22739291191101074	0.2680559456348419	-0.9957706332206726	0.25137773156166077	n/a	0.7522053122520447	0.04160495102405548	0.4423190951347351	-0.5967057347297668	-0.370821088552475	0.6075417995452881	0.8982932567596436	-2.445373773574829	-0.6362056732177734	-1.4813028573989868	-0.3168189525604248	0.3285738527774811	0.27964484691619873	0.564436137676239	0.5524964928627014	-1.1654579639434814	0.05133531242609024	3.147446393966675	-0.2431017905473709	-1.563157558441162	1.7824839353561401	-0.9433009028434753	0.3904290795326233	0.2970751225948334	-0.8205440044403076	0.70792156457901	n/a	0.09645401686429977	-0.012148559093475342	0.7332262992858887	-0.0008118494297377765	0.005169961601495743	0.6620652675628662	-0.673087477684021	-0.3187345564365387	0.09926348924636841	0.08706766366958618	-0.1591455489397049	1.5575573444366455	-1.042314052581787	1.2602821588516235	-0.8050782084465027	-0.4523085951805115	2.453533172607422	-0.4022641181945801	0.6021764874458313	-0.4872831404209137	0.1654335856437683	0.5030328035354614	0.12672117352485657	0.20853860676288605	-0.8222940564155579	-0.677669107913971	-0.7698559165000916	-0.16127827763557434	-0.4215436577796936	0.7027444243431091	-0.41161900758743286	-0.2777908742427826	-0.0524374395608902	0.6999288201332092	0.5584556460380554	-0.3603421449661255	-0.10684102028608322	0.26659920811653137	-0.5514343976974487	0.0810348242521286	0.2241884022951126	0.1312476247549057	0.40192514657974243	0.8025884628295898	0.497223824262619
-1.3491277694702148	1.6838823556900024	-0.7477607727050781	0.22230392694473267	0.32922112941741943	-0.9268099069595337	0.2538914680480957	n/a	0.7991483807563782	0.1264040619134903	0.3507744371891022	-0.5575421452522278	-0.1380077749490738	0.10251836478710175	1.448048710823059	-2.2861809730529785	-0.7187074422836304	-1.2859569787979126	-0.19677197933197021	0.42026612162590027	0.3651568591594696	0.6243540048599243	1.3225129842758179	-1.3020589351654053	0.5534253120422363	1.1853206157684326	-0.2800309658050537	-1.2281242609024048	1.5175918340682983	-0.6828786134719849	0.2659702003002167	0.3736805021762848	-0.7706202864646912	0.767548680305481	n/a	0.0999169871211052	-0.04363827779889107	0.6450208425521851	0.3785072863101959	0.1573549211025238	1.2010762691497803	-0.589725911617279	-0.37186431884765625	0.11717549711465836	0.026848016306757927	-0.1976436823606491	2.474196672439575	-1.188631534576416	1.422106385231018	-0.5595501661300659	-0.30377405881881714	1.0601717233657837	-0.6453937292098999	0.5533544421195984	-0.2627089321613312	0.08349001407623291	0.42920082807540894	0.12799593806266785	0.365576833486557	-0.74151211977005	-0.45065823197364807	-0.20832623541355133	-1.0634310245513916	-0.0501919724047184	0.44623056054115295	-0.3465272784233093	-0.2995187044143677	0.10596771538257599	0.5240418314933777	0.5495148301124573	-0.5341749787330627	0.2213887721300125	0.2383504956960678	-0.5157964825630188	0.139766663312912	0.21834655106067657	0.13460218906402588	0.34803318977355957	0.8680052161216736	0.33478882908821106
