Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.09895588457584381	0.27663782238960266	0.3240027129650116	0.015398235060274601	0.06444359570741653	-0.10473756492137909	-0.10923739522695541	0.15075141191482544	-0.1609811782836914	0.16460561752319336	0.09938208758831024	0.02321690320968628	0.15144486725330353	-0.09708259999752045	-0.27511054277420044	-0.18688438832759857	-0.223051056265831	0.15812374651432037	-0.11635426431894302	0.03493077680468559	-0.1250501424074173	0.2192169576883316	-0.30277085304260254	0.010319530963897705	-0.039430081844329834	-0.1702362596988678	0.0394878014922142	1.0	0.42013803124427795	-0.23093505203723907	0.2137290984392166	-0.06814859062433243	0.2150895744562149	0.05594601854681969	0.13335105776786804	0.023647107183933258	0.07377266883850098	0.09361913800239563	0.18030285835266113	-0.13015609979629517	0.041905391961336136	-0.09022845327854156	0.05158044025301933	0.05099932476878166	0.012864785268902779	-0.057098664343357086	0.07126492261886597	-0.0372612290084362	-0.18136237561702728	-0.03669465333223343
HIP-tail-lh	-0.0045481156557798386	0.25992247462272644	0.22382435202598572	0.24117295444011688	0.31971675157546997	-0.0789528340101242	0.08607157319784164	0.06728696078062057	0.02722405083477497	-0.07371383905410767	0.46453049778938293	0.2746967077255249	0.045278068631887436	0.1622733473777771	-0.15704742074012756	-0.02763858065009117	0.1498612016439438	0.09491999447345734	-0.09140928089618683	0.22906598448753357	0.24327564239501953	0.3158009648323059	0.08914199471473694	0.18830038607120514	0.024801554158329964	0.020215023308992386	0.08505947142839432	0.42013803124427795	1.0	-0.16819730401039124	0.18202771246433258	0.04523804783821106	0.16382287442684174	0.10212060064077377	0.02066950872540474	0.32956263422966003	0.28479811549186707	0.15855027735233307	0.2676556408405304	-0.19728247821331024	0.21606965363025665	0.040853921324014664	-0.24289211630821228	0.1818903535604477	0.43016016483306885	0.07489493489265442	0.01212992798537016	0.21280337870121002	-0.24173693358898163	-0.00812081154435873
THA-VPm-lh	0.013850186951458454	-0.19413238763809204	-0.15519636869430542	-0.0761118233203888	0.19915714859962463	0.2772085964679718	0.29095563292503357	-0.06532353162765503	-0.012691414915025234	-0.021640820428729057	-0.17150837182998657	0.02834857627749443	0.14550307393074036	0.34586256742477417	-0.00978859607130289	-0.09852500259876251	0.1257348358631134	0.050412602722644806	-0.10539881139993668	-0.0014680193271487951	-0.0014353261794894934	-0.06770040839910507	0.019953716546297073	0.030367393046617508	-0.045588672161102295	0.0008935148362070322	-0.2687571048736572	-0.23093505203723907	-0.16819730401039124	1.0	0.1848067194223404	0.3135007321834564	0.007565557025372982	-0.10514635592699051	-0.2022879719734192	0.22208046913146973	-0.09558268636465073	0.3221653997898102	0.1454937905073166	0.007013994734734297	0.1716570109128952	-0.06933582574129105	0.05194828286767006	0.10932732373476028	-0.006021951790899038	0.08222302049398422	-0.1543690413236618	0.0049867527559399605	0.33898499608039856	0.07459637522697449
THA-VPl-lh	-0.26181089878082275	0.11375067383050919	0.10089819878339767	0.03520374372601509	0.10247278213500977	0.2101873904466629	0.19153809547424316	0.27441391348838806	0.14992974698543549	0.15627549588680267	0.1700294017791748	0.2716594934463501	0.14506667852401733	0.32323020696640015	0.1382804960012436	0.16946028172969818	-0.011127215810120106	0.06774412095546722	0.036885619163513184	-0.03987228870391846	0.0752197727560997	0.13026298582553864	0.060288455337285995	0.052697036415338516	0.27647072076797485	-0.17392568290233612	0.02338200807571411	0.2137290984392166	0.18202771246433258	0.1848067194223404	1.0	0.2233632504940033	0.2583329677581787	0.14930342137813568	0.22316378355026245	0.22078357636928558	0.26079532504081726	0.48630350828170776	0.19271090626716614	0.30434679985046387	0.28375402092933655	0.10467907041311264	0.2587612271308899	0.15351274609565735	0.01972629688680172	0.21273750066757202	-0.004599551670253277	0.2755853235721588	0.018484385684132576	0.215133935213089
THA-VAi-lh	0.23870635032653809	0.09735146909952164	0.05904921516776085	0.3443988561630249	0.21462281048297882	0.252937912940979	0.6744266152381897	-0.2737683057785034	-0.04808793589472771	0.08416546881198883	0.3029901087284088	0.23038403689861298	0.1704898625612259	0.34227368235588074	0.32915323972702026	0.1204942837357521	0.24752989411354065	0.002857884857803583	0.23712961375713348	-0.1714150607585907	0.4910740852355957	0.3144998252391815	0.19946600496768951	0.08722058683633804	0.2750798165798187	0.18348877131938934	0.2315867841243744	-0.06814859062433243	0.04523804783821106	0.3135007321834564	0.2233632504940033	1.0	-0.30345600843429565	0.0776917114853859	0.10217297077178955	0.20110712945461273	0.31628018617630005	0.3302633464336395	0.37195321917533875	0.2694382667541504	0.42412087321281433	0.43179017305374146	0.3596843183040619	-0.08345446735620499	-0.039747580885887146	0.3751896917819977	0.23308947682380676	-0.2447238266468048	0.02846815437078476	0.2478894293308258
THA-VAs-lh	-0.12199997901916504	0.14360328018665314	0.26414865255355835	0.0001107083517126739	-0.1502547711133957	-0.18431144952774048	-0.22502368688583374	0.4005815386772156	0.02263874188065529	0.22332841157913208	-0.16850963234901428	0.015471764840185642	-0.17913684248924255	-0.026139777153730392	-0.34109458327293396	-0.12449925392866135	-0.16010782122612	-0.14553646743297577	-0.1364404559135437	0.08574769645929337	-0.3170519769191742	-0.2674812376499176	-0.29072070121765137	-0.023187141865491867	-0.1541183888912201	0.010467451065778732	-0.17084643244743347	0.2150895744562149	0.16382287442684174	0.007565557025372982	0.2583329677581787	-0.30345600843429565	1.0	-0.0771254301071167	0.07053742557764053	0.10836062580347061	-0.03580189123749733	0.022871660068631172	-0.05733972787857056	-0.03675414249300957	-0.04909208044409752	-0.09831299632787704	-0.12667009234428406	0.13384521007537842	0.04692104831337929	-0.02085486613214016	-0.1974332183599472	0.32730042934417725	-0.013126039877533913	0.13547742366790771
THA-DAm-lh	0.06320129334926605	0.2382591813802719	-0.0938262790441513	0.21571603417396545	0.13160865008831024	0.09041263163089752	-0.14237140119075775	0.08830030262470245	0.5328614115715027	0.36001336574554443	0.48435908555984497	0.5050954222679138	0.32207635045051575	0.33577650785446167	0.3515781760215759	0.4686947464942932	0.433466374874115	0.21478238701820374	0.03655426576733589	0.09301619976758957	0.36585941910743713	0.18966864049434662	0.08695361763238907	0.19121184945106506	0.368606299161911	-0.1958402395248413	-0.030261773616075516	0.05594601854681969	0.10212060064077377	-0.10514635592699051	0.14930342137813568	0.0776917114853859	-0.0771254301071167	1.0	0.49807074666023254	0.3718195855617523	0.37575313448905945	0.3483705222606659	0.4198977053165436	0.18843358755111694	0.4605538845062256	0.08424331992864609	0.10416999459266663	-0.13895034790039062	0.22006651759147644	0.23893076181411743	-0.041840191930532455	0.24184544384479523	-0.11100849509239197	0.21332594752311707
THA-DAl-lh	-0.09933678060770035	0.043422579765319824	0.09872398525476456	0.18135680258274078	-0.03178214281797409	0.012129559181630611	-0.07150457054376602	0.015815317630767822	0.17129501700401306	0.3310549557209015	0.39795437455177307	0.3933942914009094	0.44536787271499634	0.24898047745227814	0.36745956540107727	0.244781956076622	0.25321391224861145	0.2052120566368103	-0.10315034538507462	-0.3155730366706848	0.20495693385601044	0.2225576937198639	0.07243838161230087	0.22847922146320343	0.4182349741458893	-0.2661418616771698	0.21850919723510742	0.13335105776786804	0.02066950872540474	-0.2022879719734192	0.22316378355026245	0.10217297077178955	0.07053742557764053	0.49807074666023254	1.0	0.3183545172214508	0.4108513593673706	0.4234931170940399	0.43374478816986084	0.43660876154899597	0.30238959193229675	0.3141038715839386	0.3170045018196106	-0.27963241934776306	-0.14735473692417145	0.06540383398532867	0.2290312647819519	0.1586841195821762	-0.03362883999943733	0.37609580159187317
PUT-VA-lh	-0.16105450689792633	0.038919150829315186	0.004416932817548513	0.2200985997915268	0.37848660349845886	0.11481257528066635	0.08682482689619064	-0.050280191004276276	0.2519419491291046	0.23691143095493317	0.582837700843811	0.521457850933075	0.4094912111759186	0.6179754137992859	0.1377805471420288	0.09650552272796631	0.45273205637931824	0.2949973940849304	-0.22302967309951782	0.10157380998134613	0.3203566074371338	0.49470973014831543	0.2518722116947174	0.35738158226013184	0.3682156205177307	-0.046707283705472946	-0.012988603673875332	0.023647107183933258	0.32956263422966003	0.22208046913146973	0.22078357636928558	0.20110712945461273	0.10836062580347061	0.3718195855617523	0.3183545172214508	1.0	0.6571754217147827	0.5915225744247437	0.6387632489204407	0.19987787306308746	0.5259417295455933	0.32623717188835144	0.09014557301998138	-0.0029152731876820326	0.19718477129936218	0.19943642616271973	0.20510511100292206	0.3635859787464142	0.10047931969165802	0.2720847725868225
PUT-DA-l	-0.20047049224376678	0.09333661943674088	0.17176231741905212	0.27063578367233276	0.4120897948741913	0.051824551075696945	0.12681762874126434	-0.19577442109584808	0.07499153912067413	0.02103736624121666	0.6954718232154846	0.6585246324539185	0.3078814446926117	0.5907972455024719	0.31111791729927063	0.27118703722953796	0.5721747875213623	0.22526201605796814	-0.03318582847714424	-0.1322561651468277	0.36523082852363586	0.4085566997528076	0.3680001199245453	0.08084568381309509	0.5488128662109375	-0.023727556690573692	0.22946147620677948	0.07377266883850098	0.28479811549186707	-0.09558268636465073	0.26079532504081726	0.31628018617630005	-0.03580189123749733	0.37575313448905945	0.4108513593673706	0.6571754217147827	1.0	0.597762942314148	0.7148317694664001	0.271879106760025	0.5893575549125671	0.612378716468811	0.1921304613351822	-0.0903710350394249	0.13304825127124786	0.27465182542800903	0.10747616738080978	0.10907810181379318	0.01433423813432455	0.42942139506340027
PUT-VP-lh	-0.1260802149772644	0.09226620197296143	-0.0320105217397213	0.19117845594882965	0.44491076469421387	0.25357335805892944	0.23306675255298615	-0.07516759634017944	0.14405229687690735	0.18502894043922424	0.46964889764785767	0.6028851866722107	0.5143742561340332	0.6926652193069458	0.34247612953186035	0.2765763998031616	0.338573694229126	0.2306782305240631	-0.06764757633209229	-0.24847957491874695	0.33259791135787964	0.29199203848838806	0.30917176604270935	-0.026038313284516335	0.404750794172287	-0.2707328200340271	0.12087994813919067	0.09361913800239563	0.15855027735233307	0.3221653997898102	0.48630350828170776	0.3302633464336395	0.022871660068631172	0.3483705222606659	0.4234931170940399	0.5915225744247437	0.597762942314148	1.0	0.7280669808387756	0.5498914122581482	0.5419653058052063	0.4578951895236969	0.34287029504776	-0.006782705429941416	-0.01673300378024578	0.321084588766098	0.16168828308582306	0.31639552116394043	0.03780762106180191	0.45803648233413696
PUT-DP-lh	-0.08521286398172379	-0.013894245959818363	0.12235791236162186	0.24798409640789032	0.4886258542537689	0.16002590954303741	0.2354097217321396	-0.2381972372531891	0.09043547511100769	0.18125773966312408	0.5131157636642456	0.6172351241111755	0.4446370303630829	0.6678547263145447	0.10017451643943787	0.051239948719739914	0.45797035098075867	0.3424839973449707	-0.18861016631126404	-0.11950117349624634	0.3387584388256073	0.3364904522895813	0.06623226404190063	0.2215472012758255	0.328573614358902	-0.11831272393465042	0.10241075605154037	0.18030285835266113	0.2676556408405304	0.1454937905073166	0.19271090626716614	0.37195321917533875	-0.05733972787857056	0.4198977053165436	0.43374478816986084	0.6387632489204407	0.7148317694664001	0.7280669808387756	1.0	0.21312180161476135	0.6247036457061768	0.38570019602775574	0.1717228889465332	-0.03659912571310997	0.21638764441013336	0.22503741085529327	0.07168274372816086	-0.039183154702186584	0.08512451499700546	0.27491387724876404
CAU-VA-lh	0.1486375480890274	0.1212729811668396	-0.27938351035118103	0.3959057331085205	0.07869217544794083	0.2001437097787857	0.21958957612514496	-0.02869773656129837	0.07733413577079773	0.20769111812114716	0.20369383692741394	0.3098922371864319	0.3813329041004181	0.3270680904388428	0.6975021958351135	0.5557016730308533	0.08689142018556595	-0.09076598286628723	0.2697427272796631	-0.35393452644348145	0.2840249240398407	0.1511206179857254	0.42244139313697815	-0.0966702401638031	0.3941778540611267	-0.004761580377817154	0.48991841077804565	-0.13015609979629517	-0.19728247821331024	0.007013994734734297	0.30434679985046387	0.2694382667541504	-0.03675414249300957	0.18843358755111694	0.43660876154899597	0.19987787306308746	0.271879106760025	0.5498914122581482	0.21312180161476135	1.0	0.4342738687992096	0.4611257016658783	0.614536464214325	-0.0495142824947834	-0.23468399047851562	0.449937105178833	0.40103253722190857	0.26113608479499817	-0.03712233528494835	0.4382007122039795
CAU-DA-lh	0.031336598098278046	0.15494860708713531	0.13055434823036194	0.2925697863101959	0.30016154050827026	0.20798441767692566	0.2454170286655426	0.014604981988668442	0.16837723553180695	0.22231169044971466	0.36781010031700134	0.5748740434646606	0.3248244822025299	0.682208240032196	0.28630316257476807	0.42684993147850037	0.5725721716880798	0.06547991931438446	0.004837469197809696	-0.10842538625001907	0.3694065809249878	0.3521920442581177	0.2868773937225342	0.07111779600381851	0.33112967014312744	0.09547346830368042	0.2777263820171356	0.041905391961336136	0.21606965363025665	0.1716570109128952	0.28375402092933655	0.42412087321281433	-0.04909208044409752	0.4605538845062256	0.30238959193229675	0.5259417295455933	0.5893575549125671	0.5419653058052063	0.6247036457061768	0.4342738687992096	1.0	0.415857195854187	0.2663409113883972	0.04434487968683243	0.204514279961586	0.34323906898498535	0.10589856654405594	0.019045576453208923	0.022790290415287018	0.3315366506576538
CAU-body-lh	0.01768462546169758	0.1380506008863449	0.021757518872618675	0.34470853209495544	0.3477509021759033	0.011952056549489498	0.2684924900531769	-0.3175719976425171	-0.1920175552368164	-0.04678141698241234	0.5071951150894165	0.3159240782260895	0.12236255407333374	0.342349112033844	0.5301362872123718	0.39156392216682434	0.5005646347999573	0.08417413383722305	0.20962384343147278	-0.21088217198848724	0.3946860432624817	0.418326735496521	0.5412886142730713	-0.06744982302188873	0.6571606993675232	0.14516578614711761	0.3768521845340729	-0.09022845327854156	0.040853921324014664	-0.06933582574129105	0.10467907041311264	0.43179017305374146	-0.09831299632787704	0.08424331992864609	0.3141038715839386	0.32623717188835144	0.612378716468811	0.4578951895236969	0.38570019602775574	0.4611257016658783	0.415857195854187	1.0	0.49329084157943726	-0.046135593205690384	-0.14004473388195038	0.34100186824798584	0.31909382343292236	-0.02883240208029747	0.028423050418496132	0.5071755051612854
CAU-tail-lh	0.2176438719034195	0.15131179988384247	-0.14396119117736816	0.4463964104652405	0.17527836561203003	0.372700572013855	0.48058292269706726	-0.011182541027665138	0.0007104697288013995	0.10525516420602798	0.20872309803962708	0.2321147322654724	0.3447108268737793	0.24671947956085205	0.512498676776886	0.4383184313774109	0.0205388180911541	0.08398518711328506	0.5156059265136719	-0.279026061296463	0.4263584613800049	0.32408061623573303	0.4181227684020996	0.018575020134449005	0.45629918575286865	0.10872558504343033	0.36381152272224426	0.05158044025301933	-0.24289211630821228	0.05194828286767006	0.2587612271308899	0.3596843183040619	-0.12667009234428406	0.10416999459266663	0.3170045018196106	0.09014557301998138	0.1921304613351822	0.34287029504776	0.1717228889465332	0.614536464214325	0.2663409113883972	0.49329084157943726	1.0	-0.06789956241846085	-0.2827238440513611	0.4084392488002777	0.5381223559379578	-0.03880003094673157	-0.02394118532538414	0.20782990753650665
lAMY-lh	0.08382418751716614	0.12137418240308762	-0.17692361772060394	0.08464700728654861	0.015429952181875706	0.42355141043663025	0.10115083307027817	0.09919654577970505	0.2986338436603546	-0.00816875509917736	0.0344938226044178	-0.07515615969896317	-0.009264718741178513	-0.016036342829465866	-0.05935022234916687	-0.09417024254798889	-0.21454602479934692	-0.08519832044839859	0.29459962248802185	0.4655319154262543	0.21367555856704712	-0.15763193368911743	0.012605184689164162	-0.0901586264371872	-0.019588615745306015	0.33675849437713623	0.20229032635688782	0.05099932476878166	0.1818903535604477	0.10932732373476028	0.15351274609565735	-0.08345446735620499	0.13384521007537842	-0.13895034790039062	-0.27963241934776306	-0.0029152731876820326	-0.0903710350394249	-0.006782705429941416	-0.03659912571310997	-0.0495142824947834	0.04434487968683243	-0.046135593205690384	-0.06789956241846085	1.0	0.5725394487380981	0.17629675567150116	-0.05031386762857437	0.029118413105607033	-0.21909001469612122	-0.36376261711120605
mAMY-lh	0.06974314898252487	0.057063061743974686	-0.019521892070770264	0.2467028647661209	0.17578960955142975	0.18404850363731384	0.07688399404287338	-0.08605240285396576	0.30283328890800476	-0.06331370770931244	0.18883700668811798	0.22359628975391388	-0.12064823508262634	0.07817184925079346	-0.09677737206220627	-0.1345876008272171	0.15009763836860657	0.015968257561326027	0.10889914631843567	0.6329464912414551	0.29067984223365784	-0.030935805290937424	0.005688302218914032	0.17747995257377625	-0.037706177681684494	0.15269683301448822	0.16698019206523895	0.012864785268902779	0.43016016483306885	-0.006021951790899038	0.01972629688680172	-0.039747580885887146	0.04692104831337929	0.22006651759147644	-0.14735473692417145	0.19718477129936218	0.13304825127124786	-0.01673300378024578	0.21638764441013336	-0.23468399047851562	0.204514279961586	-0.14004473388195038	-0.2827238440513611	0.5725394487380981	1.0	0.23113887012004852	-0.26190075278282166	-0.020356375724077225	-0.2047840803861618	-0.30664464831352234
THA-DP-lh	0.5623250007629395	0.3651088774204254	-0.24205267429351807	0.5941799283027649	0.23950833082199097	0.26948168873786926	0.4329420328140259	-0.03494963422417641	0.14480488002300262	-0.016173522919416428	0.26926594972610474	0.409172385931015	0.05138862133026123	0.1525663137435913	0.4990379214286804	0.39784449338912964	0.10865897685289383	-0.14007148146629333	0.5281422138214111	0.10527849942445755	0.42151939868927	0.19366532564163208	0.3532956838607788	0.1367882788181305	0.3435664176940918	0.17036955058574677	0.4851882755756378	-0.057098664343357086	0.07489493489265442	0.08222302049398422	0.21273750066757202	0.3751896917819977	-0.02085486613214016	0.23893076181411743	0.06540383398532867	0.19943642616271973	0.27465182542800903	0.321084588766098	0.22503741085529327	0.449937105178833	0.34323906898498535	0.34100186824798584	0.4084392488002777	0.17629675567150116	0.23113887012004852	1.0	0.15801388025283813	0.1233953982591629	-0.05664205178618431	0.2304239571094513
NAc-shell-lh	0.2016891986131668	0.42248159646987915	-0.032011985778808594	0.19388629496097565	0.13239111006259918	0.2473987340927124	0.2897107005119324	0.06200917437672615	0.07673399150371552	0.06088441610336304	0.2780303359031677	0.009264208376407623	0.4119950532913208	0.13055506348609924	0.3202853500843048	0.26201581954956055	-0.03068722039461136	-0.07972922176122665	0.26190298795700073	-0.25098323822021484	0.3776410222053528	0.5550228357315063	0.4732837677001953	-0.045160435140132904	0.2243693619966507	0.21994821727275848	0.3073573708534241	0.07126492261886597	0.01212992798537016	-0.1543690413236618	-0.004599551670253277	0.23308947682380676	-0.1974332183599472	-0.041840191930532455	0.2290312647819519	0.20510511100292206	0.10747616738080978	0.16168828308582306	0.07168274372816086	0.40103253722190857	0.10589856654405594	0.31909382343292236	0.5381223559379578	-0.05031386762857437	-0.26190075278282166	0.15801388025283813	1.0	0.29981690645217896	-0.2080710530281067	0.18777939677238464
NAc-core-lh	-0.09440295398235321	0.3066081404685974	-0.173915833234787	-0.10310801863670349	-0.01369189191609621	0.018163828179240227	-0.2449929267168045	0.3178192973136902	0.37510228157043457	0.11223919689655304	0.27558374404907227	0.17194724082946777	0.16762210428714752	0.1062207818031311	0.1060982197523117	0.28786370158195496	-0.06141085922718048	-0.035690661519765854	-0.015005323104560375	0.10457797348499298	0.11535820364952087	0.20212116837501526	0.3238793611526489	0.0033355725463479757	0.08794014900922775	-0.16715483367443085	-0.19005270302295685	-0.0372612290084362	0.21280337870121002	0.0049867527559399605	0.2755853235721588	-0.2447238266468048	0.32730042934417725	0.24184544384479523	0.1586841195821762	0.3635859787464142	0.10907810181379318	0.31639552116394043	-0.039183154702186584	0.26113608479499817	0.019045576453208923	-0.02883240208029747	-0.03880003094673157	0.029118413105607033	-0.020356375724077225	0.1233953982591629	0.29981690645217896	1.0	-0.22853775322437286	0.1781710386276245
pGP-lh	-0.16492745280265808	-0.25291717052459717	-0.009379236027598381	-0.04162248596549034	0.08998045325279236	-0.07663583010435104	-0.005784814711660147	-0.09971422702074051	-0.19448426365852356	0.09232476353645325	-0.07289791107177734	0.12573948502540588	-0.005113373044878244	0.2369856834411621	0.03241986781358719	-0.025551537051796913	0.23542940616607666	0.21204127371311188	-0.27194032073020935	-0.12090834230184555	-0.19348792731761932	-0.00026899174554273486	-0.09604530036449432	0.29956236481666565	0.15576425194740295	-0.06152747571468353	-0.13985475897789001	-0.18136237561702728	-0.24173693358898163	0.33898499608039856	0.018484385684132576	0.02846815437078476	-0.013126039877533913	-0.11100849509239197	-0.03362883999943733	0.10047931969165802	0.01433423813432455	0.03780762106180191	0.08512451499700546	-0.03712233528494835	0.022790290415287018	0.028423050418496132	-0.02394118532538414	-0.21909001469612122	-0.2047840803861618	-0.05664205178618431	-0.2080710530281067	-0.22853775322437286	1.0	0.06311628222465515
aGP-lh	0.09628338366746902	0.26464948058128357	0.02074255235493183	0.10619688034057617	0.12323859333992004	-0.3143112063407898	-0.03412073478102684	-0.14961929619312286	-0.2274017482995987	-0.0013746890472248197	0.2435680329799652	0.1810608059167862	0.14823971688747406	0.29572227597236633	0.34765374660491943	0.4153904914855957	0.38968855142593384	-0.2810138165950775	-0.09032532572746277	-0.5274512767791748	-0.040584661066532135	0.26255178451538086	0.31190377473831177	-0.2175763100385666	0.34763669967651367	-0.1509733647108078	0.18951630592346191	-0.03669465333223343	-0.00812081154435873	0.07459637522697449	0.215133935213089	0.2478894293308258	0.13547742366790771	0.21332594752311707	0.37609580159187317	0.2720847725868225	0.42942139506340027	0.45803648233413696	0.27491387724876404	0.4382007122039795	0.3315366506576538	0.5071755051612854	0.20782990753650665	-0.36376261711120605	-0.30664464831352234	0.2304239571094513	0.18777939677238464	0.1781710386276245	0.06311628222465515	1.0
