Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.243991419672966	-0.050093166530132294	0.0008607537019997835	0.03157825022935867	0.1135605052113533	0.39192113280296326	-0.17602813243865967	n/a	-0.4596017301082611	0.6560994386672974	1.0	0.05824403092265129	0.0385749489068985	-0.012252049520611763	-0.009311492554843426	-0.41048508882522583	0.05143582075834274	-0.14740489423274994	-0.15772290527820587	0.01162808295339346	0.41658273339271545	0.8345534205436707	-0.32331714034080505	0.04754563421010971	-0.29592302441596985	-0.1438039094209671	-0.03301359340548515	-0.008925340138375759	-0.09302544593811035	0.20761823654174805	0.20885638892650604	-0.041784849017858505	0.3108308017253876	-0.21819853782653809	n/a	0.5983660817146301	0.7032341957092285	0.004044025205075741	-0.043342456221580505	-0.03746448829770088	-0.03929820656776428	0.14995123445987701	-0.05681615322828293	0.23156997561454773	0.46130695939064026	0.7612751722335815	-0.13056345283985138	0.12724526226520538	-0.06697916984558105	-0.3184402585029602	0.06050972267985344	-0.050990600138902664	-0.11242570728063583	-0.434639036655426	-0.012941894121468067	-0.13081300258636475	-0.09307641535997391	0.28948599100112915	0.1953631192445755	0.11151901632547379	-0.17458650469779968	-0.10380959510803223	-0.31556040048599243	0.023669244721531868	-0.1759079545736313	-0.01606888696551323	-0.23526257276535034	-0.05102867633104324	-0.46051332354545593	0.05931971222162247	-0.2699224054813385	0.009542967192828655	0.007255284581333399	0.09885860234498978	-0.19889505207538605	-0.2652428448200226	-0.010871578939259052	-0.10906526446342468	0.01892757974565029	-0.00301596918143332
CO_LABEL_12	-0.29155027866363525	-0.41093242168426514	0.049541957676410675	0.16191460192203522	-0.0715070441365242	-0.3943835496902466	0.03623069450259209	n/a	-0.03157367184758186	0.5770583748817444	0.05824403092265129	1.0	0.2453850507736206	-0.26035863161087036	-0.064949169754982	-0.09536771476268768	0.5960142612457275	-0.20152485370635986	-0.30794376134872437	0.3107142746448517	0.656078040599823	-0.08027589321136475	0.040094468742609024	-0.31011489033699036	-0.2737763226032257	-0.14059977233409882	-0.054068244993686676	-0.13740581274032593	-0.31232571601867676	0.08741281926631927	0.1728774905204773	0.06029115617275238	-0.386045902967453	-0.05469466373324394	n/a	0.43706873059272766	-0.011170536279678345	0.7440183162689209	-0.07979759573936462	-0.23821589350700378	0.007083282805979252	0.6925759315490723	-0.16207604110240936	0.4135545492172241	0.47823429107666016	-0.12081892788410187	0.13406728208065033	-0.41657939553260803	-0.3159559965133667	-0.17900177836418152	0.1441173404455185	-0.1703135222196579	0.040340062230825424	-0.10190378129482269	-0.1623370498418808	0.0019757684785872698	-0.13149526715278625	-0.3030650019645691	-0.1441185176372528	0.34295687079429626	-0.07720370590686798	0.04951835051178932	-0.12950661778450012	0.039715830236673355	0.061306439340114594	0.11799982190132141	0.1564471423625946	0.6093724370002747	-0.13898541033267975	0.1640673279762268	-0.2739468514919281	-0.30493560433387756	0.21613217890262604	0.049979317933321	0.009361792355775833	-0.2129620462656021	0.2775122821331024	0.08855385333299637	-0.47898074984550476	-0.20780538022518158
SMd_LABEL_13	-0.2348433881998062	-0.24055145680904388	-0.11815904080867767	0.3906591534614563	-0.3109251856803894	-0.020363451912999153	-0.13039559125900269	n/a	-0.08750152587890625	0.18755805492401123	0.0385749489068985	0.2453850507736206	1.0	-0.03435579687356949	-0.10758185386657715	-0.2370949387550354	0.23698171973228455	0.07824309915304184	0.14105692505836487	0.20327499508857727	0.19297613203525543	0.05087687447667122	-0.08780523389577866	-0.1585826873779297	-0.32086434960365295	-0.05323692411184311	-0.20001620054244995	-0.05218879133462906	-0.21543362736701965	0.02377302199602127	0.3678622543811798	-0.27445748448371887	-0.05112280324101448	-0.17346379160881042	n/a	0.03467976301908493	-0.060622043907642365	0.1862112581729889	0.19479846954345703	-0.1920822113752365	-0.034102872014045715	0.34442421793937683	0.2837142050266266	0.13087639212608337	0.1954842209815979	-0.02430364489555359	-0.13502947986125946	-0.09309760481119156	-0.35416582226753235	-0.03467416763305664	0.11235647648572922	0.21792246401309967	-0.16466237604618073	-0.1366407871246338	-0.09479224681854248	-0.19550888240337372	-0.08742065727710724	0.031440697610378265	0.02623269334435463	-0.035028126090765	-0.0265961904078722	-0.10174708813428879	-0.16608580946922302	-0.06884201616048813	-0.12222801893949509	0.03258749470114708	-0.23282015323638916	0.09694290906190872	-0.2851269543170929	0.06182098016142845	-0.24552617967128754	-0.049126096069812775	0.6942658424377441	-0.1831335574388504	-0.0010902959620580077	-0.07013046741485596	0.3027637004852295	0.20000164210796356	-0.33718931674957275	-0.11000344902276993
SMl_LABEL_14	-0.051548101007938385	0.5056201219558716	-0.159735307097435	0.46589571237564087	0.030972860753536224	-0.02163511887192726	0.2111591249704361	n/a	0.07557167857885361	-0.1636260598897934	-0.012252049520611763	-0.26035863161087036	-0.03435579687356949	1.0	-0.06677534431219101	-0.054597076028585434	-0.17054571211338043	0.05793027952313423	0.22794286906719208	-0.03776434436440468	-0.25124305486679077	0.02582646906375885	-0.011462663300335407	-0.105625681579113	0.030441489070653915	0.09742488712072372	-0.15578830242156982	-0.22454822063446045	0.5365310907363892	-0.14136433601379395	0.21696306765079498	-0.0339241623878479	-0.07525172829627991	0.198332741856575	n/a	-0.18625740706920624	-0.02662179060280323	-0.26208287477493286	0.0949736088514328	0.8637223243713379	-0.13790573179721832	-0.2691960334777832	0.15635454654693604	-0.023201465606689453	-0.16641761362552643	-0.08896031975746155	-0.23000022768974304	-0.04525993391871452	0.26296982169151306	-0.14913207292556763	-0.1275566965341568	-0.04613743722438812	-0.16301625967025757	0.15707963705062866	-0.24866220355033875	-0.09495769441127777	0.1471131592988968	-0.09662441909313202	-0.14866222441196442	-0.19898034632205963	-0.10371214151382446	0.07921047508716583	-0.052359458059072495	0.004188057500869036	-0.017976311966776848	-0.20627564191818237	0.38855883479118347	-0.12829837203025818	-0.0891457349061966	0.06281063705682755	0.05198599025607109	0.2412499189376831	-0.20437189936637878	0.41361328959465027	-0.009959694929420948	0.2775181233882904	-0.1773681938648224	-0.10536804795265198	0.2516798973083496	0.2725430428981781
DAN_LABEL_15	-0.3854459822177887	0.1720288246870041	0.5811083912849426	0.11695269495248795	0.1976604014635086	-0.17331887781620026	-0.3029934763908386	n/a	-0.04721563309431076	0.16804435849189758	-0.009311492554843426	-0.064949169754982	-0.10758185386657715	-0.06677534431219101	1.0	-0.3966136574745178	0.4244144856929779	-0.4707755744457245	0.18448705971240997	0.32099756598472595	0.3868585526943207	0.06416813284158707	0.40812888741493225	-0.4360908567905426	0.7664073705673218	-0.21526002883911133	-0.3113606572151184	-0.36139771342277527	0.20000137388706207	0.3441163897514343	0.08817300945520401	0.05956326052546501	-0.17298144102096558	-0.35322827100753784	n/a	0.15904513001441956	-0.21446840465068817	0.015702862292528152	0.0710521712899208	0.011024963110685349	0.7230422496795654	0.3656139075756073	-0.4102897644042969	0.2440275251865387	0.33522361516952515	-0.05401432141661644	0.4135200083255768	-0.4249580502510071	0.48581868410110474	-0.5515108704566956	-0.1617245078086853	-0.4103793203830719	-0.13562659919261932	-0.08676394075155258	-0.4337155818939209	0.20806986093521118	0.05424093082547188	-0.05282803997397423	-0.2773888111114502	0.14777366816997528	-0.15384013950824738	0.1570674628019333	-0.5066806674003601	-0.15228630602359772	-0.22326111793518066	0.09891937673091888	0.05947824940085411	0.1161511093378067	-0.017618190497159958	-0.029032455757260323	-0.18370656669139862	0.09789717942476273	-0.23921489715576172	0.04025012254714966	0.3440597355365753	-0.0573599599301815	0.07208997011184692	0.06054641678929329	-0.034848954528570175	0.029981397092342377
DMN_LABEL_16	0.8364331722259521	-0.28075137734413147	-0.2095005065202713	-0.2770368456840515	-0.19605030119419098	-0.011045768857002258	0.6201321482658386	n/a	0.45088857412338257	-0.4679969549179077	-0.41048508882522583	-0.09536771476268768	-0.2370949387550354	-0.054597076028585434	-0.3966136574745178	1.0	-0.44269225001335144	0.6595057249069214	0.0876082256436348	-0.22027043998241425	-0.48927944898605347	-0.40725862979888916	-0.2925826907157898	0.5948225855827332	-0.3372254967689514	0.48202332854270935	0.740210771560669	0.6637827157974243	-0.3435225486755371	-0.454282283782959	-0.2771739661693573	-0.09839527308940887	-0.010801626369357109	0.584714412689209	n/a	-0.5245205163955688	-0.07357512414455414	-0.01853654347360134	-0.07797779887914658	-0.011973814107477665	-0.4810861051082611	-0.44558876752853394	0.14107470214366913	-0.3359520137310028	-0.5292152762413025	-0.38771986961364746	-0.3883523643016815	0.3678074777126312	-0.30941569805145264	0.796046257019043	0.09507259726524353	0.4299243092536926	0.4504767954349518	0.3333240747451782	0.6797590255737305	0.08939442038536072	0.008536450564861298	0.08828059583902359	0.3957378566265106	0.0020397212356328964	0.29827970266342163	-0.14294913411140442	0.664918065071106	0.30369246006011963	0.5336943864822388	-0.015352880582213402	-0.0786551684141159	-0.06710408627986908	0.5436551570892334	0.03266192227602005	0.35721898078918457	0.24632689356803894	-0.09111804515123367	-0.03426932916045189	0.04816340282559395	0.40721818804740906	-0.08622467517852783	0.018501807004213333	-0.10868164151906967	-0.14497344195842743
CO_LABEL_17	-0.5857857465744019	-0.24782000482082367	0.40750792622566223	0.2557704746723175	-0.058495745062828064	-0.2416457235813141	-0.30901017785072327	n/a	-0.2313534915447235	0.40934818983078003	0.05143582075834274	0.5960142612457275	0.23698171973228455	-0.17054571211338043	0.4244144856929779	-0.44269225001335144	1.0	-0.4283953905105591	-0.056426431983709335	0.5528051257133484	0.6997337937355042	0.19251605868339539	0.28039729595184326	-0.4430088996887207	0.15899012982845306	-0.23406100273132324	-0.46389514207839966	-0.4378090500831604	-0.14806334674358368	0.24293631315231323	0.2641376256942749	-0.0076140849851071835	-0.28564438223838806	-0.3587135970592499	n/a	0.379800409078598	-0.20794087648391724	0.4692072868347168	0.11627732217311859	-0.16436831653118134	0.37555721402168274	0.8540829420089722	-0.14694996178150177	0.4546109735965729	0.48095136880874634	-0.022263294085860252	0.30053552985191345	-0.4973848760128021	-0.07955241203308105	-0.5706456899642944	0.005092547740787268	-0.32431069016456604	-0.22351139783859253	-0.27558863162994385	-0.4969089925289154	-0.12387746572494507	-0.14566399157047272	-0.16951429843902588	-0.29707109928131104	0.14563843607902527	-0.12249939143657684	-0.08758015185594559	-0.457328200340271	-0.09282820671796799	-0.16424745321273804	0.19979719817638397	0.1444043666124344	0.3944644331932068	-0.2737092971801758	0.19874095916748047	-0.32252228260040283	-0.12638571858406067	0.14549097418785095	-0.06336904317140579	0.17561550438404083	-0.1067756786942482	0.09943938255310059	-0.002761553041636944	-0.2581963837146759	-0.16839490830898285
DMN_LABEL_18	0.6278080344200134	-0.04097435623407364	-0.29499927163124084	-0.029024971649050713	-0.3126221001148224	0.18176543712615967	0.3028651475906372	n/a	0.3070874512195587	-0.2977403700351715	-0.14740489423274994	-0.20152485370635986	0.07824309915304184	0.05793027952313423	-0.4707755744457245	0.6595057249069214	-0.4283953905105591	1.0	0.3055746853351593	-0.20676536858081818	-0.41912445425987244	-0.08153026551008224	-0.32112398743629456	0.4885922074317932	-0.45321252942085266	0.3297388553619385	0.5678139328956604	0.661845326423645	-0.12294840067625046	-0.49264299869537354	-0.10412191599607468	-0.3887437582015991	0.15472090244293213	0.29738208651542664	n/a	-0.3916001319885254	-0.06854106485843658	-0.157307431101799	0.0056652771309018135	0.03659281134605408	-0.5466641783714294	-0.5269567370414734	0.4506426155567169	-0.3183889389038086	-0.4883534908294678	-0.1450267881155014	-0.3761879503726959	0.3767904043197632	-0.36896300315856934	0.5823739171028137	0.03452184423804283	0.312447190284729	0.4271196722984314	0.12935325503349304	0.5991458296775818	-0.181619793176651	-0.1922772377729416	0.18872970342636108	0.46089082956314087	-0.18531693518161774	0.17756368219852448	-0.3072579801082611	0.5562649369239807	0.26738253235816956	0.5116481781005859	-0.07600024342536926	-0.18676912784576416	-0.1555287092924118	0.11525677889585495	0.015414311550557613	0.24465437233448029	0.2092965692281723	-0.04092038422822952	0.02358957752585411	-0.2030332088470459	0.20741675794124603	-0.16174980998039246	-0.16997645795345306	-0.006149044260382652	0.0870441198348999
VAN_LABEL_19	0.10954629629850388	0.19218361377716064	0.23332065343856812	0.27376487851142883	0.042501289397478104	0.06663079559803009	-0.17041011154651642	n/a	0.22271235287189484	-0.17113450169563293	-0.15772290527820587	-0.30794376134872437	0.14105692505836487	0.22794286906719208	0.18448705971240997	0.0876082256436348	-0.056426431983709335	0.3055746853351593	1.0	-0.021796999499201775	-0.16008584201335907	-0.08303618431091309	-0.027850691229104996	0.06993930041790009	0.10971276462078094	-0.023920021951198578	-0.0002464994031470269	0.04084540158510208	0.2225024402141571	-0.01914726011455059	0.1284361481666565	-0.13694952428340912	-0.0009513050899840891	-0.13909924030303955	n/a	-0.41821756958961487	-0.4492150545120239	-0.33116522431373596	0.08684367686510086	0.36956360936164856	-0.06919936090707779	-0.18564419448375702	0.320435494184494	-0.03146224096417427	-0.1405097246170044	-0.2374602109193802	-0.23249557614326477	0.06300994753837585	-0.10036742687225342	-0.02523317188024521	-0.07521924376487732	-0.13621295988559723	0.12259458005428314	0.1386917382478714	-0.12309401482343674	0.0063710142858326435	0.25494012236595154	-0.018020275980234146	-0.012089233845472336	-0.32469117641448975	0.006756347604095936	0.02098429948091507	-0.0424790158867836	-0.07945318520069122	0.13408450782299042	-0.2225223034620285	-0.0022892251145094633	0.06580614298582077	0.05137714743614197	0.15214784443378448	-0.023817874491214752	0.1918371319770813	-0.017606664448976517	0.2715643644332886	0.11679594963788986	0.2604174017906189	-0.09866943210363388	-0.13964368402957916	0.03890469670295715	0.12634751200675964
CO_LABEL_20	-0.30167025327682495	-0.2269681841135025	0.10279952734708786	0.390701025724411	-0.053705181926488876	-0.13020363450050354	0.0505329892039299	n/a	-0.07079075276851654	0.08732171356678009	0.01162808295339346	0.3107142746448517	0.20327499508857727	-0.03776434436440468	0.32099756598472595	-0.22027043998241425	0.5528051257133484	-0.20676536858081818	-0.021796999499201775	1.0	0.5388742089271545	0.1592804193496704	-0.0437326654791832	-0.24153222143650055	0.17983409762382507	-0.07934916019439697	-0.17132487893104553	-0.2967955768108368	-0.1310320496559143	0.13067609071731567	0.4068077802658081	-0.20599274337291718	-0.1377718597650528	-0.010781558230519295	n/a	0.16783325374126434	-0.039324693381786346	0.45752888917922974	0.2847456932067871	-0.03018319606781006	0.29888948798179626	0.5804457068443298	0.1473899930715561	0.7565388083457947	0.34217125177383423	0.016660723835229874	0.09379523992538452	-0.27654653787612915	0.12750005722045898	-0.19466279447078705	-0.047788288444280624	-0.2781800329685211	0.11163169890642166	-0.19960790872573853	-0.25836294889450073	-0.037685953080654144	-0.03362317755818367	-0.12562018632888794	-0.24158211052417755	0.008816367015242577	-0.07543754577636719	-0.030824873596429825	-0.5412755012512207	-0.15731418132781982	0.024356001988053322	0.3575021028518677	0.196075439453125	0.22805562615394592	-0.0810030922293663	-0.018462082371115685	-0.4578193724155426	-0.23658685386180878	-0.07793411612510681	-0.06649032980203629	0.20489107072353363	0.040973734110593796	0.2923828959465027	0.21613869071006775	-0.21516667306423187	-0.24923892319202423
CO_LABEL_21	-0.5473498702049255	-0.2549116909503937	0.3713000416755676	0.16525396704673767	0.16911199688911438	-0.1562894731760025	-0.19823434948921204	n/a	-0.26551663875579834	0.7768504619598389	0.41658273339271545	0.656078040599823	0.19297613203525543	-0.25124305486679077	0.3868585526943207	-0.48927944898605347	0.6997337937355042	-0.41912445425987244	-0.16008584201335907	0.5388742089271545	1.0	0.3157860338687897	0.028589323163032532	-0.3878141939640045	0.045528799295425415	-0.2620270252227783	-0.3418211340904236	-0.33909741044044495	-0.15779456496238708	0.37786856293678284	0.21993988752365112	0.08010949939489365	-0.16118566691875458	-0.2520083487033844	n/a	0.7164711952209473	0.15082375705242157	0.6209492087364197	0.12138243764638901	-0.19388511776924133	0.31923049688339233	0.7485446929931641	-0.24536167085170746	0.6250248551368713	0.8195801377296448	0.21092666685581207	0.2475130707025528	-0.4192497432231903	0.03715813532471657	-0.5124423503875732	0.15304647386074066	-0.3684479594230652	0.006039468105882406	-0.33580806851387024	-0.42133092880249023	0.01975729502737522	-0.09433036297559738	-0.135262131690979	-0.238183856010437	0.315897673368454	-0.30219903588294983	0.15361906588077545	-0.606338620185852	-0.17955131828784943	-0.15081699192523956	0.23616525530815125	0.09963055700063705	0.3752679228782654	-0.38489675521850586	0.022683804854750633	-0.5794491767883301	-0.31994640827178955	-0.017928438261151314	0.09213084727525711	0.0980677530169487	-0.35497820377349854	0.3768470883369446	0.19568772614002228	-0.3681614398956299	-0.2797510027885437
Sal_LABEL_22	-0.2835864722728729	-0.017476385459303856	0.05588874593377113	0.0896792858839035	-0.09452258795499802	0.4695504903793335	-0.2453344613313675	n/a	-0.5052160620689392	0.4166965186595917	0.8345534205436707	-0.08027589321136475	0.05087687447667122	0.02582646906375885	0.06416813284158707	-0.40725862979888916	0.19251605868339539	-0.08153026551008224	-0.08303618431091309	0.1592804193496704	0.3157860338687897	1.0	-0.20360435545444489	0.09904071688652039	-0.20467863976955414	-0.0991138443350792	-0.12016290426254272	0.00017759265028871596	-0.05446344614028931	0.23360511660575867	0.26737865805625916	-0.2467995584011078	0.37155768275260925	-0.22285687923431396	n/a	0.4035654366016388	0.6108406186103821	-0.07477501034736633	-0.008460639044642448	-0.01985539309680462	0.0024689959827810526	0.1498679220676422	0.12304389476776123	0.21634969115257263	0.24345064163208008	0.8063534498214722	-0.07338014245033264	0.18827414512634277	-0.13575342297554016	-0.3196379840373993	0.10175585746765137	-0.06534557789564133	-0.12316145747900009	-0.46924999356269836	-0.037210613489151	-0.25595521926879883	-0.23048356175422668	0.36796170473098755	0.23449300229549408	-0.06487789750099182	-0.21433623135089874	-0.22793850302696228	-0.34393227100372314	0.04198022931814194	-0.1303849071264267	-0.017449738457798958	-0.19323080778121948	-0.15826493501663208	-0.47640782594680786	0.0791756883263588	-0.2754696309566498	0.04442618787288666	0.015706077218055725	0.013076535426080227	-0.2857150137424469	-0.20962204039096832	-0.07380861788988113	-0.16930262744426727	0.08976662158966064	0.047114379703998566
DAN_LABEL_23	-0.4588683843612671	0.3882427513599396	0.40039950609207153	0.026788078248500824	-0.1015079915523529	-0.19989344477653503	-0.3054942190647125	n/a	0.14749139547348022	-0.06753095984458923	-0.32331714034080505	0.040094468742609024	-0.08780523389577866	-0.011462663300335407	0.40812888741493225	-0.2925826907157898	0.28039729595184326	-0.32112398743629456	-0.027850691229104996	-0.0437326654791832	0.028589323163032532	-0.20360435545444489	1.0	-0.3915252387523651	0.6348286271095276	-0.4048343002796173	-0.4727420210838318	-0.18999671936035156	0.4681253433227539	0.3312952220439911	-0.1426325887441635	0.00598944304510951	-0.08381529152393341	-0.19624221324920654	n/a	0.06070541962981224	-0.33608320355415344	0.012481547892093658	-0.19651411473751068	0.049657512456178665	0.31348875164985657	0.097017802298069	-0.14546813070774078	0.014735662378370762	-0.06921056658029556	-0.29135000705718994	0.8448371291160583	-0.3049984574317932	0.229102224111557	-0.38738852739334106	0.17862437665462494	-0.4423465132713318	-0.19027605652809143	0.10483556985855103	-0.4807082712650299	-0.0044966796413064	-0.03590795025229454	-0.1513708233833313	-0.32119446992874146	-0.15569567680358887	0.11329624801874161	0.20864704251289368	-0.10644004493951797	0.04837741702795029	0.008461724035441875	-0.1717073768377304	0.32172420620918274	0.1938699185848236	-0.09703648835420609	0.12917646765708923	-0.1508582979440689	-0.0006006613257341087	-0.02706819772720337	0.1572425216436386	-0.11300007998943329	-0.22793760895729065	0.1683746725320816	-0.040644992142915726	-0.047376032918691635	0.07937239855527878
PMN_LABEL_24	0.684149980545044	-0.17293421924114227	-0.0782264769077301	-0.435763955116272	-0.3269401788711548	0.6866112351417542	0.4691540002822876	n/a	0.12049809098243713	-0.30482247471809387	0.04754563421010971	-0.31011489033699036	-0.1585826873779297	-0.105625681579113	-0.4360908567905426	0.5948225855827332	-0.4430088996887207	0.4885922074317932	0.06993930041790009	-0.24153222143650055	-0.3878141939640045	0.09904071688652039	-0.3915252387523651	1.0	-0.43696996569633484	0.07192617654800415	0.42657363414764404	0.55035001039505	-0.27237069606781006	-0.024589519947767258	-0.29060935974121094	-0.1992727369070053	0.6754159331321716	0.5537499189376831	n/a	-0.3395017087459564	0.255656361579895	-0.3106652796268463	-0.10396211594343185	-0.05171118304133415	-0.5387571454048157	-0.3767303228378296	0.20946379005908966	-0.3771152198314667	-0.4943408668041229	0.09581085294485092	-0.30419859290122986	0.9185850620269775	-0.26287615299224854	0.6932840347290039	0.2859790623188019	0.28616607189178467	0.15907932817935944	0.14452533423900604	0.5385429263114929	-0.030052952468395233	-0.024113012477755547	0.21675235033035278	0.2802870273590088	-0.09059897065162659	0.2305060774087906	-0.1221192255616188	0.465889036655426	0.2593221664428711	0.317948579788208	-0.10910619050264359	-0.24171875417232513	-0.18547166883945465	0.1483565717935562	0.12916205823421478	0.2681681513786316	0.20702941715717316	0.09444604068994522	0.009145627729594707	-0.11632613837718964	0.1630159616470337	-0.20933035016059875	-0.26578566431999207	0.11847472935914993	-0.09927757829427719
DAN_LABEL_25	-0.3012937903404236	0.42927029728889465	0.4112662076950073	0.033356066793203354	0.22275929152965546	-0.1826936900615692	-0.24857474863529205	n/a	0.16105763614177704	-0.15769053995609283	-0.29592302441596985	-0.2737763226032257	-0.32086434960365295	0.030441489070653915	0.7664073705673218	-0.3372254967689514	0.15899012982845306	-0.45321252942085266	0.10971276462078094	0.17983409762382507	0.045528799295425415	-0.20467863976955414	0.6348286271095276	-0.43696996569633484	1.0	-0.3016760051250458	-0.3693067729473114	-0.3388957679271698	0.468938410282135	0.28304851055145264	-0.1324898600578308	0.12219543009996414	-0.07994331419467926	-0.21678771078586578	n/a	0.039367593824863434	-0.3374846577644348	-0.12829653918743134	0.08075153082609177	0.16064254939556122	0.6185093522071838	0.042129047214984894	-0.2975178062915802	0.06082798168063164	0.017620617523789406	-0.2078840434551239	0.5925562977790833	-0.35932713747024536	0.6572202444076538	-0.4332995116710663	-0.15704399347305298	-0.5041139721870422	-0.08955341577529907	0.13370347023010254	-0.46328145265579224	0.2220933437347412	0.09389247745275497	-0.2033967822790146	-0.45278438925743103	-0.019019074738025665	-0.05588582530617714	0.21781675517559052	-0.3710997700691223	-0.14105457067489624	-0.15914243459701538	0.028797702863812447	0.25267189741134644	0.07092291116714478	0.14318311214447021	-0.07108744978904724	-0.03557642549276352	0.0339779369533062	-0.4097467064857483	0.05185917392373085	0.15487071871757507	-0.03293290734291077	0.017440561205148697	-0.029164250940084457	0.13356582820415497	0.25357723236083984
DMN_LABEL_26	0.46087509393692017	-0.25228118896484375	-0.213501438498497	-0.0492732897400856	0.020683471113443375	-0.1918732076883316	0.4161478579044342	n/a	0.2159053087234497	-0.25665169954299927	-0.1438039094209671	-0.14059977233409882	-0.05323692411184311	0.09742488712072372	-0.21526002883911133	0.48202332854270935	-0.23406100273132324	0.3297388553619385	-0.023920021951198578	-0.07934916019439697	-0.2620270252227783	-0.0991138443350792	-0.4048343002796173	0.07192617654800415	-0.3016760051250458	1.0	0.4053947329521179	0.24261581897735596	-0.19408081471920013	-0.4842616021633148	0.014259181916713715	-0.006775921676307917	-0.3251356780529022	0.26715704798698425	n/a	-0.32970130443573	0.04672665148973465	-0.01666424795985222	0.0019827077630907297	0.03464636206626892	-0.14881287515163422	-0.2884572446346283	0.07757717370986938	-0.13286104798316956	-0.18300457298755646	-0.0732647180557251	-0.5084978342056274	-0.09127715229988098	-0.1550704389810562	0.3117452561855316	-0.15096472203731537	0.6419599056243896	0.07763420045375824	0.2331582009792328	0.3682915270328522	0.1717732697725296	-0.017192479223012924	0.21495205163955688	0.43920692801475525	0.013480918481945992	-0.0005784208187833428	-0.21690945327281952	0.2883651554584503	-0.07713372260332108	0.038957130163908005	0.06535264849662781	-0.13656218349933624	-0.2839580774307251	0.385863721370697	-0.0799446776509285	0.08416251093149185	0.22843295335769653	0.034273695200681686	-0.12320657074451447	0.2561053931713104	0.4450431168079376	-0.03624260053038597	0.40350139141082764	0.0727631077170372	-0.16291698813438416
DMN_LABEL_27	0.7627514004707336	-0.3407766819000244	-0.42114073038101196	-0.3118554949760437	-0.13813157379627228	0.07511080801486969	0.36856555938720703	n/a	0.15350019931793213	-0.240097776055336	-0.03301359340548515	-0.054068244993686676	-0.20001620054244995	-0.15578830242156982	-0.3113606572151184	0.740210771560669	-0.46389514207839966	0.5678139328956604	-0.0002464994031470269	-0.17132487893104553	-0.3418211340904236	-0.12016290426254272	-0.4727420210838318	0.42657363414764404	-0.3693067729473114	0.4053947329521179	1.0	0.6458191275596619	-0.393647164106369	-0.5320401191711426	-0.21437160670757294	-0.16446442902088165	-0.0012847468024119735	0.27507081627845764	n/a	-0.27578437328338623	0.15261411666870117	-0.0041374689899384975	-0.033507924526929855	-0.09692548215389252	-0.3475608825683594	-0.3501697778701782	-0.007100563030689955	-0.24053941667079926	-0.3546707332134247	-0.07446101307868958	-0.4242956340312958	0.25245362520217896	-0.24910885095596313	0.6071404218673706	-0.1632390022277832	0.34239432215690613	0.3871304988861084	0.12718984484672546	0.8789843916893005	0.11687671393156052	-0.051790881901979446	0.2904767394065857	0.5597324967384338	0.08914127945899963	0.07400370389223099	-0.28972411155700684	0.4773942232131958	0.22402021288871765	0.3594250977039337	0.10204983502626419	-0.2759018540382385	0.007912839762866497	0.5139589309692383	-0.05688706412911415	0.26413220167160034	0.2254970818758011	-0.028232833370566368	-0.043444789946079254	-0.11223068088293076	0.22452859580516815	-0.07361511141061783	0.005901753902435303	-0.22420476377010345	-0.11159992963075638
