trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0171023816632924	-0.0044313873592329	1.963719392757001e-05	0.0002924914585569	-0.4211637827311421	-0.5384399170808365	0.289917544306018	0.1773789318844046	0.8829228470832362	-0.3807040111070561	0.1449355440730015	0.7795527539015678	-0.0265163453047667	0.0249827799061398	0.0007031165683216	0.0006241392918386	0.0025460151458502	0.0022447961987783	6.482193122898615e-06	5.039109974049505e-06	0.0036169016144837	0.0016168169687033	1.3081977288854796e-05	2.614097110286928e-06	222.6065624609932	-3.5038636186464487	49553.68165070006	12.277060258074188	177.29649818611708	-3.3968783606470083	31434.04826905981	11.538782597031906	173.34401969542702	-2.0105029781968824	30048.14916416859	4.042122225338534
0.0828579584853912	0.0657555768220987	0.0043237958832069	0.0068654412843668	-0.0849659024455888	0.3361978802855533	0.1130290147084992	0.0072192045783933	0.2215025208670766	-0.6614203262161595	0.4374768479318909	0.0490633667504697	-0.0052601499086194	0.0212561953961473	2.766917706114868e-05	0.0004518258427191	0.0009453311935516	-0.0016006839522986	8.936510655016926e-07	2.562189115146267e-06	0.0044410317923026	0.0008241301778189	1.9722763380242444e-05	6.791905499918116e-07	229.37021995055545	6.763657489562263	52610.697800166185	45.74706263611169	184.97162202255564	7.6751238364385586	34214.50095365519	58.90752590466734	178.21327562458845	4.869255929161426	31759.97160884553	23.7096533036737
0.0787711392421499	-0.0040868192432412	1.670209152692734e-05	0.0062048923775061	0.186782662444358	0.2717485648899468	0.0738472825197456	0.0348877629898029	0.4079157855708075	0.1864132647037308	0.0347499052575032	0.1663952881178489	-0.0074193821323019	-0.0021592322236825	5.5047231225120685e-05	4.662283795788874e-06	0.0007248301007001	-0.0002205010928514	5.253786748809171e-07	4.86207319487058e-08	0.0035537506610806	-0.000887281131222	1.26291437611308e-05	7.87267805822592e-07	226.94284387953024	-2.427376071025208	51503.05438812884	5.892154590185775	181.2116144259068	-3.760007596648848	32837.64920284351	14.137657126857045	176.3661723921073	-1.847103232481146	31105.02676424252	3.4117903514422987
0.0798609009816146	0.0010897617394646	1.1875806488011125e-06	0.0063777635055952	0.3123653238680077	0.1255826614236496	0.015771004850247	0.0975720955551653	0.4944327352195472	0.0865169496487397	0.0074851825765225	0.2444637296566829	-0.0094050904388722	-0.0019857083065703	8.845572616336528e-05	3.943037478782291e-06	0.001390156679611	0.0006653265789109	1.932535593867081e-06	4.4265945660528213e-07	0.0034836266805554	-7.012398052520016e-05	1.2135654849477434e-05	4.917372644698651e-09	228.23373035120457	1.290886471674327	52090.63567002636	1.6663878827517922	185.2790071718109	4.067392745904101	34328.31049857195	16.543683749433303	177.53683069939467	1.1706583072873684	31519.326254785527	1.3704408724209267
0.0093641813514437	-0.0704967196301709	0.0049697874786149	8.768789238272596e-05	0.3429836901890439	0.0306183663210362	0.0009374843561691	0.117637811735694	1.218061112394679	0.7236283771751317	0.5236380282531147	1.4836728735281628	-0.0121683628072782	-0.0027632723684059	0.0001480690534095	7.635674181996099e-06	0.0032772315160907	0.0018870748364796	1.0740246410058148e-05	3.561051438474886e-06	0.0033540808683687	-0.0001295458121866	1.1249858471556932e-05	1.678211745511171e-08	221.7770327490325	-6.456697602172085	49185.05225496543	41.68894392589475	175.10640418916324	-10.172602982647646	30662.25278805861	103.4818514425718	172.2524319822178	-5.2843987171768845	29670.900323788566	27.9248698021007
-0.0002181682634159	-0.0095823496148596	9.182142414139993e-05	4.7597391161909535e-08	0.3020908447534651	-0.0408928454355788	0.0016722248078181	0.0912588784838621	0.4642066725498921	-0.7538544398447868	0.5682965164736974	0.2154878348398427	-0.0021951025997771	0.009973260207501	4.818475423548183e-06	9.946591916652486e-05	0.0025928092691938	-0.0006844222468969	6.722659906417287e-06	4.684338120474013e-07	0.0020048544414592	-0.0013492264269095	4.01944133143868e-06	1.820411951070977e-06	222.28156630927413	0.5045335602416401	49409.09472090423	0.2545541134101046	176.92129259475212	1.8148884055888743	31301.14377339789	3.2938199247409266	173.06693423345882	0.8145022512410378	29952.163724968363	0.6634139172767187
0.0132563505537603	0.0134745188171762	0.0001815626573544	0.0001757308300041	0.173825240700495	-0.1282656040529701	0.0164520651830733	0.030215214304585	0.6852125913058558	0.2210059187559636	0.0488436161251676	0.4695162952840857	-0.0070906904101685	-0.0048955878103914	5.0277890492855534e-05	2.396678000925286e-05	0.0019232176937713	-0.0006695915754224	3.698766297634998e-06	4.483528778767852e-07	0.0022028490670928	0.0001979946256336	4.852544012391619e-06	3.9201871779789415e-08	226.66134021424963	4.379773904975508	51375.36314771982	19.18241945870441	182.6276165879933	5.7063239932411705	33352.84634061108	32.56213351583986	177.117625671191	4.050691437732183	31370.65332340014	16.408101123716822
0.0215267538949035	0.0082704033411432	6.839957142519263e-05	0.0004634011332517	0.3086255555312931	0.1348003148307981	0.0181711248784822	0.0952497335269993	0.6605299050415852	-0.0246826862642706	0.0006092350012204	0.4362997554542455	-0.0080042337166425	-0.000913543306474	6.406775739063661e-05	8.345613728034486e-07	0.0023521114186197	0.0004288937248484	5.532428125601178e-06	1.839498272143352e-07	0.0022319551359005	2.910606880770009e-05	4.981623728672619e-06	8.471632414385716e-10	224.45653066015785	-2.2048095540917814	50380.73415599438	4.8611851698144	180.5971448231588	-2.030471764834488	32615.328718277	4.122815587790079	175.49812139003473	-1.6195042811562814	30799.59061143137	2.622794116683524
0.0199271119859503	-0.0015996419089531	2.558854236879437e-06	0.0003970897921006	0.2158449279581304	-0.0927806275731627	0.0086082448528699	0.0465890329252505	0.8869885732725606	0.2264586682309755	0.051283528416947	0.7867487291160927	-0.0102901375922122	-0.0022859038755697	0.0001058869316666	5.225356528344578e-06	0.0027417321850162	0.0003896207663964	7.517095374353706e-06	1.5180434160739596e-07	0.0024976759385648	0.0002657208026643	6.238385094085555e-06	7.060754496855996e-08	225.41982205684923	0.9632913966913748	50814.09617614157	0.9279303149396196	180.22296403080315	-0.374180792355645	32480.31676404817	0.1400112653678983	176.0950357784004	0.5969143883656614	31009.46162579612	0.3563067870379516
0.0213721366567654	0.001445024670815	2.088096299264281e-06	0.0004567682252754	0.1780525720065497	-0.0377923559515807	0.0014282621683709	0.0317027183981475	1.136286060947867	0.2492974876753064	0.0621492373612195	1.29114601230442	-0.0130252451416925	-0.0027351075494802	0.0001696570110011	7.480813307224124e-06	0.0031598584710894	0.0004181262860731	9.98470555731544e-06	1.748295911053674e-07	0.0027311997008741	0.0002335237623093	7.4594518060547744e-06	5.45333475630905e-08	224.9707462582936	-0.4490757985556399	50611.83667201352	0.2016690728483857	179.91894145279156	-0.3040225780115975	32370.82549349304	0.0924297279408178	175.4341910358312	-0.6608447425691963	30777.155384396512	0.4367157737813474
0.03386153284832	0.0124893961915545	0.0001559850172296	0.0011466034068378	0.1871039661720601	0.0090513941655104	8.192773633943573e-05	0.0350078941573154	1.1119267594812214	-0.0243593014666456	0.0005933755679429	1.23638111845041	-0.0141017582191192	-0.0010765130774267	0.0001988595848704	1.158880405870704e-06	0.0034181824004886	0.0002583239293991	1.1683970923010008e-05	6.673125250024284e-08	0.0030497655061009	0.0003185658052268	9.30106964220288e-06	1.0148417225979948e-07	224.95471696389427	-0.0160292943993169	50604.62468430578	0.0002569382789399	179.91086171861946	-0.0080797341720995	32367.918164336214	6.528210429179249e-05	175.4668097170569	0.0326186812256992	30788.60131228185	0.0010639783649037
0.0391392845502451	0.0052777517019251	2.7854663027173347e-05	0.001531883595105	0.2086591234714205	0.0215551572993603	0.0004646248062001	0.0435386298078615	1.1492089591145458	0.0372821996333243	0.001389962409499	1.320681231709138	-0.0150244900412865	-0.0009227318221673	0.0002257353010007	8.514340156401872e-07	0.0030950821671611	-0.0003231002333274	9.579533621478652e-06	1.0439376077628488e-07	0.0031419369887219	9.217148262099984e-05	9.871768041098842e-06	8.495582208553279e-09	224.72059348806167	-0.2341234758326038	50499.34513762666	0.0548138019359398	179.16453476395228	-0.7463269546671825	32099.930517183464	0.5570039232627906	175.37963542160614	-0.087174295450751	30758.016520615485	0.0075993577873348
0.0410520856004694	0.0019128010502242	3.658807857739168e-06	0.0016852737321482	0.1452303470385771	-0.0634287764328433	0.0040232096797676	0.0210918537009455	1.1776344036249355	0.0284254445103897	0.0008080058956132	1.3868227886010576	-0.0149193597070946	0.0001051303341919	0.0002225872940696	1.105238716730058e-08	0.0030162553935595	-7.882677360160004e-05	9.097796599176774e-06	6.2136602364379085e-09	0.0031406898715036	-1.247117218299964e-06	9.8639328689653e-06	1.5553013561802398e-12	224.97284088679243	0.2522473987307592	50612.77913667402	0.0636287501664346	179.50480560989155	0.3402708459392727	32221.97523704496	0.1157842485962282	175.85013692858456	0.4705015069784224	30923.27065780194	0.2213716680689664
0.0420216472728327	0.0009695616723633	9.40049836515928e-07	0.0017658188395223	0.282810115736865	0.1375797686982879	0.0189281927550743	0.0799815615630989	1.176957750505082	-0.0006766531198536	4.578594446076835e-07	1.3852295464739826	-0.0145316982042581	0.0003876615028365	0.0002111702526996	1.5028144078145436e-07	0.0038978227709687	0.0008815673774092	1.5193022353882114e-05	7.771610409121349e-07	0.0031520050416883	1.1315170184700124e-05	9.935135782828465e-06	1.2803307630872662e-10	225.02836592353987	0.05552503674744	50637.76547021856	0.0030830297058045	180.31713233655185	0.8123267266603023	32514.26821407756	0.6598747108466414	175.89333192350884	0.0431949949242778	30938.464215153654	0.0018658075865083
0.045243955140819	0.0032223078679862	1.038326799608638e-05	0.0020470154767844	0.5058871260474689	0.2230770103106039	0.0497633525291172	0.2559217843005676	1.181781792399164	0.0048240418940821	2.327138019585963e-05	1.3966082048461808	-0.0157305536395072	-0.001198855435249	0.0002474503178054	1.4372543546263074e-06	0.0041287664190039	0.0002309436480352	1.7046712142694287e-05	5.333496856780638e-08	0.0040072441663882	0.0008552391246999	1.6058005809052262e-05	7.31433960417451e-07	225.50901259302591	0.4806466694860489	50854.31476068152	0.2310212208880311	180.29226419004368	-0.0248681465081688	32505.300526772506	0.0006184247107517	176.0081812098001	0.1148492862912746	30978.87985278184	0.0131903585616151
0.0430047916388076	-0.0022391635020114	5.013853188739957e-06	0.0018494121038972	0.4555710768650129	-0.0503160491824559	0.0025317048053313	0.2075450060759475	1.2257918056037198	0.0440100132045557	0.0019368812622651	1.5025655506852276	-0.016714811189448	-0.0009842575499408	0.0002793849130988	9.687629246154663e-07	0.0036831943788799	-0.000445572040124	1.3565920832612492e-05	1.985344429402635e-07	0.0040190901043596	1.1845937971400114e-05	1.6153085266961263e-05	1.4032624642225904e-10	225.8264526830164	0.3174400899904981	50997.58673139465	0.1007682107331755	179.8511237226053	-0.4411404674383732	32346.42670428388	0.1946049120117464	175.8112059508886	-0.1969752589115216	30909.580137905763	0.038799252623261
0.0433201055619889	0.0003153139231812	9.942287015198269e-08	0.0018766315459018	0.3514519900226815	-0.1041190868423314	0.0108407842448809	0.123518501290903	1.177007816046725	-0.0487839895569948	0.0023798776370969	1.3853473990350813	-0.0152775744068451	0.0014372367826028	0.0002334042797566	2.0656495692667323e-06	0.0038459406483193	0.0001627462694394	1.4791259470394678e-05	2.648634821644182e-08	0.0035756122806414	-0.0004434778237182	1.2785003181473594e-05	1.966725801298311e-07	226.04628737665985	0.2198346936434347	51096.92403677149	0.0483272925293028	179.72936256656254	-0.1217611560427656	32302.643768582893	0.0148257791208707	175.8713995688452	0.0601936179565996	30930.7491863044	0.003623271642705
0.0792417908972709	0.035921685335282	0.001290367477327	0.0062792614246068	0.3838355686188919	0.0323835785962103	0.0010486961626969	0.147329743736988	1.1469987762610288	-0.0300090397856962	0.0009005424688595	1.3156061927442977	-0.014902392469966	0.000375181936879	0.0002220813013288	1.407614857603523e-07	0.0022683211357656	-0.0015776195125537	5.1452807749609415e-06	2.4888833263901746e-06	0.0042031538974856	0.0006275416168442	1.766650268594839e-05	3.938084808714327e-07	226.6023171285765	0.5560297519166397	51348.61012803995	0.3091690850164799	181.2213071693713	1.4919446028087575	32841.162172175624	2.225898697850182	176.0709989340656	0.199599365220422	31000.996665639734	0.0398399065963954
0.0565428108157135	-0.0226989800815574	0.0005152436967429	0.0031970894549415	0.4676206861018528	0.0837851174829609	0.0070199459116335	0.2186691060703675	1.1763663781518543	0.0293676018908255	0.000862456040818	1.3838378556461115	-0.0148494282345377	5.296423542830095e-05	0.0002205055188926	2.805210234504489e-09	0.003611844760607	0.0013435236248414	1.3045422574724236e-05	1.805055730506975e-06	0.0037550433854555	-0.0004481105120301	1.4100350826653102e-05	2.008030309918784e-07	226.39809393296585	-0.2042231956106377	51256.096936480026	0.0417071136254208	180.1961289239844	-1.0251782453869112	32470.644879189203	1.0509904348145858	175.8921952747829	-0.1788036592827211	30938.06435858236	0.0319707485728914
0.0569913676586253	0.0004485568429117	2.01203241323e-07	0.0032480159876006	0.3859591649701883	-0.0816615211316645	0.0066686040335372	0.148964477024485	1.2009758235015084	0.0246094453496541	0.0006056248004176	1.4423429286351264	-0.0148718936502698	-2.2465415732100813e-05	0.0002211732207449	5.046949040161225e-10	0.0038572387998898	0.0002453940392828	1.4878291159375303e-05	6.02182345155284e-08	0.0034958930499981	-0.0002591503354573	1.222126821702502e-05	6.715889636768286e-08	226.2067720545049	-0.1913218784609398	51169.50372331875	0.0366040611778226	179.94460335453	-0.2515255694544009	32380.060276419124	0.0632651120893606	175.72631711693353	-0.1658781578493631	30879.738527481088	0.0275155632514982
0.0544732125731712	-0.0025181550854541	6.341105034398362e-06	0.0029673308880418	0.2847056128597671	-0.1012535521104212	0.0102522818149777	0.0810572859938555	1.2084998666426117	0.0075240431411032	5.6611225189182416e-05	1.4604719276752105	-0.0149058386423676	-3.394499209779904e-05	0.0002221840256322	1.1522624885196394e-09	0.0041761484048956	0.0003189096050057	1.744021549971206e-05	1.017033361649553e-07	0.0034363394059736	-5.9553644024500346e-05	1.1808428513046992e-05	3.546636516596904e-09	225.91210313015225	-0.2946689243526634	51036.27834068854	0.0868297749791557	181.12280741553744	1.178204061007449	32805.47136608586	1.3881648093744443	175.29050928728327	-0.4358078296502583	30726.762646195144	0.1899284643844686
0.0578624016963544	0.0033891891231832	1.1486602912703312e-05	0.0033480575300702	0.1960054943383227	-0.0887001185214443	0.0078677110257182	0.0384181538108102	1.241085406414598	0.0325855397719863	0.0010618174022317	1.540292986015288	-0.0152453301049079	-0.0003394914625403	0.0002324200900076	1.1525445313775209e-07	0.0044337819209387	0.000257633516043	1.9658422122442863e-05	6.637502858873023e-08	0.0032149995098977	-0.0002213398960758	1.0336221848642452e-05	4.8991349594890106e-08	226.28950336095653	0.3774002308042838	51206.93933134836	0.1424309342111267	181.2652452055332	0.1424377899957676	32857.089119422075	0.0202885240188783	175.94975363416404	0.6592443468807687	30958.315803923026	0.4346031088942513
0.0599419777406922	0.0020795760443378	4.324636524183668e-06	0.0035930406954656	0.3506564490286763	0.1546509546903536	0.0239169177866378	0.1229599452454006	1.218636843274126	-0.022448563140472	0.0005039379870717	1.4850757557851266	-0.0155410586169658	-0.0002957285120578	0.0002415245029359	8.745535284397942e-08	0.0044459627740851	1.2180853146400404e-05	1.976658498855048e-05	1.4837318337417263e-10	0.0035172825444067	0.0003022830345089	1.237127649718807e-05	9.137503295196917e-08	225.889593402978	-0.3999099579785365	51026.10840776272	0.1599279744903949	181.14727208185337	-0.1179731236798318	32814.33418269701	0.0139176579107768	175.57546869505998	-0.3742849391040579	30826.74520748999	0.1400892156401283
0.0596570326449494	-0.0002849450957428	8.119370758787591e-08	0.0035589615440005	0.4231667029226713	0.0725102538939949	0.0052577369197716	0.1790700584624443	1.2000659294038627	-0.0185709138702632	0.0003448788419767	1.4401582349159567	-0.0158566094135726	-0.0003155507966068	0.0002514320620945	9.957230523918661e-08	0.0044239916819719	-2.197109211319985e-05	1.957170240215656e-05	4.827288886467123e-10	0.0037618357260617	0.000244553181655	1.415140802987416e-05	5.980625865758357e-08	226.1244594521428	0.2348660491647933	51132.27116252376	0.0551620610502791	181.3758377311504	0.2285656492970247	32897.1945126766	0.0522422560385704	175.74888335964957	0.1734146645895862	30887.670002163708	0.0300726458947186
0.058645309848643	-0.0010117227963063	1.023583016566032e-06	0.0034392723672433	0.3361295696222015	-0.0870371333004698	0.0075754625731637	0.1129830875744064	1.192323550902188	-0.0077423785016748	5.994442486319623e-05	1.4216354500360022	-0.0160521837098364	-0.0001955742962637	0.0002576726018543	3.824930535908009e-08	0.004554206044689	0.000130214362717	2.0740792697481824e-05	1.6955780257820334e-08	0.0036908159728824	-7.101975317930003e-05	1.3622122545683856e-05	5.043805341648697e-09	226.2721743417141	0.1477148895713185	51199.09688132707	0.0218196886010668	180.56659031476943	-0.8092474163809698	32604.293537901784	0.6548813809192746	175.63439917640844	-0.1144841832411316	30847.442174057986	0.013106628212389
0.1743522214077728	0.1157069115591298	0.0133880893825522	0.030398697109825	0.21669478785455	-0.1194347817676514	0.0142646670958865	0.0469566310833284	1.1384887559307373	-0.0538347949714506	0.0028981851496181	1.2961566473807178	-0.0106797300660195	0.0053724536438168	0.000114056634283	2.886325815496147e-05	0.0126530757667739	0.0080988697220849	0.0001601003263597	6.559169077530355e-05	0.007264620792027	0.0035738048191445	5.2774715251951e-05	1.2772080885341164e-05	226.59389792348085	0.3217235817667472	51344.79457615686	0.1035060630648248	181.5164656174921	0.94987530272266	32948.227290266186	0.9022630907224648	176.1374826523016	0.5030834758931633	31024.412795089847	0.253092983716747
0.3630385209074518	0.188686299499679	0.0356025196188825	0.1317969676626703	0.3010080308854839	0.0843132430309339	0.0071087229503933	0.0906058346575564	1.1288840722875193	-0.0096046836432179	9.224994788629904e-05	1.2743792486644532	-0.0035258684485517	0.0071538616174678	1.2431748316492371e-05	5.117773604187902e-05	0.0261672870676512	0.0135142113008773	0.0006847269124808	0.0001826339070847	0.0148728030919341	0.0076081822999071	0.0002212002718114	5.788443790861969e-05	226.8313002144891	0.2374022910082374	51452.43875699568	0.0563598477759598	181.6587984962801	0.1423328787880109	32999.9190711121	0.0202586483840826	176.11044721826195	-0.0270354340396465	31014.88961941623	0.000730914693712
0.2131639448377882	-0.1498745760696636	0.0224623885520613	0.0454388673788076	0.4271525119881119	0.126144481102628	0.0159124301126512	0.182459268497754	1.289086501771294	0.1602024294837747	0.0256648184125038	1.6617440090489524	-0.0118727732406447	-0.008346904792093	0.0001409627444237	6.96708196082651e-05	0.0152277811112244	-0.0109395059564268	0.0002318853175713	0.0001196727905706	0.0066565625941286	-0.0082162404978055	4.430982556955208e-05	6.750660791777916e-05	224.5825430104336	-2.2487572040554937	50437.31862503326	5.056908962791481	178.92105358258812	-2.737744913691984	32012.743415103367	7.495247212446326	175.0575297972067	-1.0529174210552412	30645.13873869992	1.1086350955616202
0.1769711246763989	-0.0361928201613893	0.0013099202312346	0.0313187789692295	0.455306632964934	0.0281541209768221	0.0007926545279775	0.2073041300218651	1.2280078799100522	-0.0610786218612418	0.0037305980484685	1.5080033531211812	-0.015224018923514	-0.0033512456828693	0.0002317707521835	1.1230847626950124e-05	0.0073428807737878	-0.0078849003374366	5.391789805806252e-05	6.217165333130781e-05	0.0053422945958534	-0.0013142679982752	2.854011154888444e-05	1.727300371290302e-06	225.84723825793213	1.264695247498537	51006.97502873516	1.5994540690453856	179.09266265971823	0.1716090771301139	32074.18181854764	0.0294496753534494	175.26237614134064	0.2048463441339265	30716.90049070877	0.041962024705035
